0.000412072300212019,0.000487433414230915,0.000293083776291876,0.000524138713457922,0.000423803762537088,0.00015944077558354,0.000290683974371579,0.000114332061716113,0.000457449696086366,0.0001298972217721,0.000569405602397062,0.00111334264393322,0.000566283187101062,0.00192352486840437,0.000940235258462614,0.00126998284821327,0.00129934625439726,0.00131269071011506,0.000393217396798704,0.000647920144430395,0.000891181633615612,0.000650816770865322,0.000467956097644334,0.000925847869452194,0.000473335148180048,0.000873664270897903,0.000363605831052202,0.00375826988883873,0.00567026723832036,0.00209167626355776,0.00368824273714693,0.00359399796348912,0.00401202194468676,0.00236810109671956,0.00224581227526812,0.00186201550657319,0.0046827583737954,0.00706937077093792,0.00642946067305499,0.00475765980981435,0.0152245582825126,0.020895007253271,0.00664482331244412,0.0119860060492589,0.00451624853986071,0.00698618078129026,0.0051145106911304,0.00344861803177179,0.00566506120821403,0.0107382008562721,0.00728774259805873,0.00308434805248459,0.0052709248814255,0.00250370573930862,0.0014618700859361,0.00130989468928081,0.0014216239944701,0.00147226211707584,0.000581747289184192,0.000372438926147989,0.000862438012411716,0.000693815062390094,0.00100943336110553,0.0025368760825948,0.00527944585763575
0.000187816605490012,0.000925924582223167,0.000272116407425765,0.000850683215077506,0.00105727037271769,0.000589767961220084,0.000603726896867292,0.00108133080755937,0.000243287317972924,0.000536614235965492,0.000162718527242338,0.000188730719251259,0.000398958928757539,0.000568710121264806,0.00093571044161044,0.000901984305617087,0.000385203526282456,0.00182583063080568,0.00132814588085349,0.00113769881284252,0.000736276153328715,0.000763879396716293,0.000382742405505888,0.00053278122519026,0.00366826728010545,0.00253436583176476,0.000923105444469099,0.000769117957554421,0.0059071668663077,0.00155344676452509,0.00910939050270708,0.00931542750890342,0.00286421615390742,0.00806099254461494,0.0032597488322126,0.00684356601867452,0.00915528601438293,0.0104149147717446,0.00572920103694941,0.0128295939363011,0.0170141693349044,0.0191832180817474,0.00968041628153126,0.00699978420825905,0.0178689898923199,0.011073980829749,0.0108795176185873,0.00777559890551809,0.00622758131193928,0.00777008354942842,0.00978264859314897,0.00671315310517298,0.0125566546114325,0.00234237166296885,0.00400897530177187,0.00395788071241449,0.00099732917076543,0.0017152548940611,0.00262311526127642,0.00139362495040767,0.00131629850060686,0.00302337879719017,0.00151546973464093,0.000418904015993091,0.000221300595618478
0.00176830580762833,0.000315330628914231,0.000996812221156682,0.00207002391876812,0.00166222742114302,0.000270402403661949,0.000583753679657773,0.00057816745765643,0.000364343523515455,0.000470880292301548,0.000819675953420725,0.00120996430499645,0.00350462237247073,0.000921964326810347,0.00347268469786069,0.00402839705113276,0.00318547294339894,0.00201874746211949,0.00167690446543382,0.0039893877307492,0.00304933452849596,0.00235643705502069,0.00238453145277442,0.00161377474598305,0.00156426966061595,0.000892271911331108,0.00322450427226415,0.00546691088067229,0.00927977006092573,0.00967341317294752,0.00599697635187211,0.00784092054666104,0.00814702616096531,0.00630132100003106,0.00590422997022332,0.00731119733612444,0.00567961830044906,0.011521210740306,0.0197028896716471,0.0198892969044342,0.0107286516106514,0.0238112788356039,0.0084252770339853,0.0117197504318215,0.0180310064663953,0.0105756831749305,0.00251178289979269,0.00820322876419135,0.0128593291396896,0.00461617992964412,0.0130062752902784,0.00867964399853497,0.00415702368783657,0.00423368913604682,0.0141226419773583,0.00340461438377057,0.00359724150063989,0.00404427784302471,0.00241103167070574,0.00114347099592527,0.00263261281860994,0.00374810944272831,0.00204818952325375,0.00525911239780375,0.00237968912792129
0.000611818688210764,0.000686680547723105,0.00085235566759509,0.000430902453807062,0.00109481624021035,0.000340079165928442,0.00091856371143541,0.000884807543791328,0.000381340309433406,0.000866484260288185,0.00280701928693403,0.00340618681772801,0.00876284873752911,0.00667104354307233,0.0034811471766294,0.00308138833277325,0.00408897122295395,0.00513059675672195,0.00593097658925895,0.00624204412893666,0.00562422449231243,0.000823670967742246,0.00173949086105681,0.00220698108155381,0.00154290114031376,0.00207435771336479,0.000630858677745384,0.00478895340789585,0.0107832472981932,0.0257516206840116,0.013577719038043,0.024615067526906,0.00847138434049355,0.00456991470459909,0.0135328225752761,0.0239720770565907,0.00833109671010857,0.011611962283584,0.0262776611070086,0.0233088867518955,0.0242761936822269,0.0297553434054941,0.0159100910221861,0.0203921062456057,0.0167483418047665,0.0263417724632059,0.0211712800070961,0.0276346791436006,0.0236259479140899,0.00571628896705384,0.0295563269724746,0.0172626573783936,0.0151227419214527,0.0102188743782215,0.00792867936362694,0.00709581195325738,0.0122177893381773,0.00557338947106551,0.00100447233816095,0.00266208033852358,0.00439379103920738,0.00251381961102593,0.00676390925368891,0.00590365437463203,0.0030374679240008
0.00109909182407312,0.00436344416056944,0.00165458682001339,0.000893223932672195,0.00127349552834587,0.000843904513711515,0.000723763127445191,0.000709067792684974,0.000462447213864693,0.001170854373486,0.00193072886208639,0.00571783907543469,0.0155612196639752,0.00645357122539118,0.026280423366529,0.0355445357185669,0.0258995473893655,0.00728855295324396,0.00630263382293955,0.0116014259712743,0.00310959208495107,0.00776782277056816,0.00149649208938315,0.00394868423153114,0.00159588620454352,0.00778653930539824,0.00556033399719485,0.0206906029858049,0.0510322225584464,0.0350190928557617,0.0428791845880877,0.0515659332472352,0.0587943407517663,0.0364428620245944,0.0206062998848273,0.0412842643414579,0.052036138816002,0.0507394944580177,0.0925569035380403,0.0536462630614588,0.089889461857417,0.106022486422263,0.0459611740408833,0.0743418781364689,0.0965466435721418,0.0685710006197498,0.0809093158212021,0.0651682915937602,0.0737454156405141,0.0792213065757456,0.0300789413593198,0.0263402873313589,0.0429118444578162,0.0274618682480842,0.0204231718605945,0.021225228394915,0.01952858738864,0.00852561776445326,0.00473908246428327,0.00432215694366176,0.00379248781061141,0.0178944418330567,0.0153052036698059,0.0113562548933726,0.00639079507011638
0.00606396458943734,0.00249011358000115,0.0023031378644876,0.00331026367359076,0.00265887610314325,0.00106771279642565,0.00347844609162072,0.00322384309761153,0.000772529013258442,0.00187527520929053,0.00322764914103703,0.0036710121836517,0.0118076577415621,0.0121546672886879,0.0214022363786538,0.0149426611647455,0.0129914586533072,0.0133482694457355,0.00544324501052286,0.00871161367069947,0.0171773866765107,0.0159615137327338,0.00653681437093864,0.00240333055301205,0.00732968658010272,0.00904756663181787,0.00293605075118397,0.00973952212088671,0.0426243213775625,0.0471008189014954,0.0456238566846521,0.0550032798483615,0.0194536095388944,0.0305520685292125,0.0307267734794369,0.0298165847220111,0.0265674323697561,0.0797501187742593,0.0492124065462158,0.0472800027118811,0.0565832062779017,0.0504559220419236,0.0216878251524192,0.0342104688998201,0.117116624850669,0.156239686180678,0.0789933133192346,0.0376559734472311,0.13820769734588,0.114368405494887,0.107793239942671,0.0460314342021237,0.0385075052774796,0.0356191775090824,0.0339408266698818,0.014100087742484,0.0038912917665246,0.0132462261293754,0.00886051228952143,0.00996824558370727,0.00963742680271149,0.0129095322194741,0.0178028817680019,0.0176219641104686,0.0158638107846598
0.00240076988113531,0.00114216371486632,0.00117251468546972,0.00174162621376008,0.00308649496711559,0.00116284693237932,0.00235196027882227,0.000896455564331491,0.000316739591878346,0.00267575311742997,0.00304122540753789,0.00725017490868494,0.0325486375532162,0.0155071723720062,0.0106690537291187,0.036326838576689,0.0579728506629668,0.08888588493242,0.0434608919906799,0.0341649502069859,0.020676499698678,0.0292989899430467,0.0177942821397725,0.0158852672796442,0.00487569848745413,0.014632021200581,0.00636910623014046,0.00772461822570506,0.0186333923442793,0.0229765045759011,0.0241413748996492,0.018990980164551,0.014074940459676,0.0163261797860524,0.0364955634256536,0.0157244587896084,0.0177240360178988,0.0395343142574667,0.0218917558701268,0.0152312228855866,0.0502841024234245,0.0668748501520907,0.0475760142463612,0.0519241122968441,0.0886718429647524,0.0311526774904703,0.028029343046499,0.0319208129646348,0.0333522433403339,0.0804300377216504,0.0508835110273559,0.0525219755796025,0.0562387934258004,0.034405596770151,0.0337464965211804,0.0100255864694687,0.0113784487526489,0.016346732464768,0.00505647524205547,0.0119902962194537,0.00922347365032954,0.00887733416553741,0.00669255150895543,0.0128985795425239,0.0212480311583216
0.000240381678230107,0.00101082828783746,0.0022872086186997,0.00113780653189517,0.000351567712914276,0.00139921345278748,0.00157574289580227,0.000749264295276909,0.000640923792566295,0.00113151317714866,0.00274404681400635,0.00362402568311911,0.0153622189169051,0.00505655683642382,0.00854339170942083,0.0308301561411946,0.0209047513006564,0.0271567503047541,0.0195730727548908,0.0158369804108729,0.0376629357087449,0.0102053049401,0.021802005886644,0.0118295927984923,0.00490631522656669,0.0114565191921137,0.00858360740584124,0.00462223802455703,0.0107852877712121,0.0114513296420203,0.00600154314264824,0.0171312348323067,0.0245649685944672,0.0202934876997562,0.0222837144333027,0.0124286513604417,0.0194551153185667,0.0150805589403846,0.00776881150339484,0.0155577230754406,0.0210726479682575,0.00848241366314616,0.00893032739037827,0.00897378029952905,0.0210182729376311,0.0572528965586386,0.0986958346930239,0.0176892518018658,0.0500499885981763,0.0352267750161022,0.029924114898305,0.0458230283131479,0.0228113700170411,0.0467249747525106,0.00637887162884255,0.0165263832870297,0.00584169816451524,0.0278571968241138,0.00270618351538883,0.00612283669941399,0.0108078089986143,0.0148620824455176,0.00456718584016754,0.0115713600617061,0.0172053805570437
0.000513303515245544,0.00315426041130699,0.000596671568175989,0.000894103096019124,0.000424425202714635,0.000118330823390625,0.00019316586237197,0.000182252715352988,0.000562849488383847,0.00192178123686684,0.00273453115237125,0.00728718628934221,0.00596985248779749,0.016347767692604,0.00822019691609215,0.0140792646193,0.0173441718176195,0.0140496074123237,0.0217123834630513,0.0158190979463932,0.0142331665650479,0.0113593373446567,0.00612223653655201,0.00819909421823201,0.00090228852217916,0.0107329357578027,0.00948416037595473,0.00635160053790371,0.00213077465379974,0.00160498654070409,0.00130345322907213,0.00249717881709968,0.00773529590274472,0.00734161546498281,0.00285730367961335,0.00336757435158542,0.00408235032945165,0.00305449201278989,0.000811368756390623,0.00278834450546845,0.00649599557748168,0.0143452660750291,0.00994751491639952,0.0263755343285449,0.0706018186068467,0.0754727601381044,0.126163820755945,0.0510394159641824,0.0797283648926371,0.0172768339249714,0.0237090467680168,0.0233788902411351,0.0122771401184023,0.013920008218688,0.014048357628973,0.008904955731495,0.00705711291574551,0.0161044745486782,0.0029597690911675,0.0125714212822747,0.00772730486438504,0.0306651722395935,0.035453179488512,0.0550030636456329,0.0152275346862137
0.000419108810454935,0.000877392226159807,0.000390110744528466,0.000521664899824892,0.000276062164825748,0.000548365206154996,0.000471752051503145,0.000163776774898379,0.000445381061255463,0.000222643431550468,0.00228362304278473,0.00240710886745416,0.00788429565300986,0.00609527265407813,0.00320761262252192,0.00436025117476115,0.00260983248745437,0.0121759144893837,0.0159644819564551,0.0080219479698867,0.0196857109034234,0.00935287574814113,0.0166383222359476,0.0086287045173906,0.0109130186151479,0.00453958508021906,0.0101298066718455,0.00227057676420982,0.00167032195875038,0.00229984256637632,0.000766780644588234,0.00117364190783991,0.00337643064347788,0.00299627897478509,0.00217568623653123,0.00352987010928604,0.00183847045290363,0.003055524734499,0.000979351872204917,0.001991387775496,0.00386374863436566,0.00707852237072808,0.0104285147682442,0.0109885706288084,0.0211200123861548,0.027044579370206,0.033258766118415,0.0239032066583625,0.0286612603604606,0.0183541940029001,0.0160518458534869,0.0053263450133417,0.00418382843211612,0.0110513873819326,0.0036144155988576,0.00337216836785518,0.0029119721576902,0.0029294199181839,0.00193596609811733,0.00669697827327663,0.00704876238656223,0.00839687797267052,0.00718180542435814,0.0136602541532277,0.00849572022647914
0.00043898817280249,0.000438377727241129,8.60537763529126e-05,0.000579214263849654,0.000406275905446302,0.00015236563639566,0.00046985429280092,0.000306936637095847,0.000158146541029464,0.000322133889108816,0.0002926883436218,0.00159780352165279,0.00254839770791155,0.00344043361133379,0.00439414677557819,0.00850619740927949,0.00485712937256827,0.00658545915532128,0.00724036760355058,0.00286500879566168,0.00978152817888699,0.00839699290580966,0.00674600286005183,0.00281496816388157,0.00595973466280723,0.00793248818956422,0.00333887792969295,0.00250218694590307,0.00293412999851647,0.00241495129681095,0.000418408730298431,0.00239868039905623,0.00109594651297673,0.000770575676688816,0.000661678293189411,0.00140838777693354,0.00111569938410303,0.000953789688006921,0.00279661473791486,0.000704009111795465,0.00375409634319273,0.00905068363188672,0.0310773979378599,0.0350198217574238,0.0255057185825634,0.00553975942325839,0.0154842138850402,0.00881007617880946,0.00736400686108446,0.0052551360796392,0.0154898527545066,0.00532676210945756,0.00785484864139693,0.0055316011807794,0.00196574626619127,0.00284478119243728,0.00142540431172854,0.00172721118641246,0.00159451272541764,0.00139463400224076,0.00470205740347144,0.00963847801325981,0.0107294819104137,0.00702110554189117,0.00451050134864768
0.0269047030770833,0.038428922552242,0.0200196967457005,0.0250173961410789,0.00914406634415054,0.0186657754550887,0.0117795102760062,0.0252750717285199,0.0335429432191401,0.129523269160713,0.14648269816909,0.569380981612269,0.570274970721304,0.138049869985819,0.119629728738398,0.193214808281257,0.346907928343074,0.236486262765413,0.392703221156096,0.138462357618517,0.0502092336056516,0.119963863463799,0.0133127938374793,0.0133937677857935,0.00732285769216398,0.02700055656017,0.0421724595760643,0.404548819557575,0.15275180478093,0.484588764478567,0.695901832530572,0.501661521250657,0.487024651043356,0.399952414157799,0.249957720565691,0.225567716128345,0.223576815722515,0.270470861986744,0.346195517527946,0.367631658984448,0.453298536651106,0.425027124100134,0.257244946798394,0.237825283166759,0.172643819297049,0.118042750605734,0.134985251802862,0.154612218331346,0.251961925317164,0.304125851669318,0.321242715074056,0.773150351183076,1.12832169415738,1.45310937140685,1.53031473004776,0.895810715662463,0.891734424828096,0.371376571745849,0.128123301595799,0.125774561078999,0.162416574691965,0.204505948026259,0.0552178665367806,0.0754868227548442,0.0658815124488212
0.00770853721077049,0.011264633676363,0.00371722776999178,0.00469572382921959,0.00292213492352792,0.00187987074185712,0.00756019163227709,0.00452361516734446,0.0238341536481981,0.0692142916389638,0.141849777286218,0.134640754990689,0.477388715023971,0.308228876374567,0.0416363808099631,0.11451852493769,0.0580917588473712,0.113736925731968,0.259808367411874,0.0605757688460857,0.0219964748149729,0.0281525034962597,0.0140646334495871,0.0154584734438542,0.00278331589293524,0.00668865593141911,0.0217421556026195,0.0823967474840081,0.0388824485397155,0.0760054803692314,0.162406574282844,0.162044295141474,0.17342779458369,0.158938098307989,0.0915898331051916,0.0947227471762412,0.12354357443397,0.187192663399855,0.237135216370419,0.222103346930144,0.224249546990377,0.180447386664109,0.0877453757689065,0.0430903742043663,0.0751613679583154,0.053424641751043,0.0183188438070144,0.0568867392788834,0.0433418500614346,0.194386509259885,0.11835776683336,0.232451358713267,0.277961139218219,0.277777718749815,0.20175607951147,0.139561169511852,0.063786100801087,0.105296738190371,0.0473219847086895,0.0467456790485159,0.145024605271379,0.0280011048969716,0.0303124353967755,0.0311340948741362,0.0153643334812259
0.000370595438175906,0.0001824790085709,0.000215404382878347,0.000316166711876568,0.00013418275816168,0.00015896378267165,0.000333306090512691,0.00032297445605715,0.001334096519526,0.0051119859647269,0.00448365586824184,0.0026993170731213,0.00162748085970467,0.00201441845132209,0.00579068592011938,0.00229079284231089,0.000373856834356574,0.00396931616708266,0.00146317077641199,0.000371251735475012,0.000579083637891065,0.000579621798409865,0.000484052391100768,0.000140374526031956,0.00124876998021473,0.000571648867656638,0.00055746098801475,0.0136302496763547,0.0102848908625804,0.00237369088367608,0.00146565693962808,0.00560323608675207,0.00111205445348907,0.00230194348801521,0.0045260792982316,0.00390263868223228,0.00502135617983697,0.00523372759893599,0.00351781687357919,0.00230389989468464,0.00294559396232677,0.00081284816484949,0.00311071506868115,0.0067618057304896,0.0323389287836016,0.00617739450422195,0.0155831986811164,0.0143210022335137,0.00346338487857736,0.00637902136385082,0.00206213067644657,0.00201561831218849,0.00221302792100249,0.00660597126034436,0.0015699161545442,0.00295673856590949,0.000806085450134445,0.00311414068513601,0.00118984017107062,0.0044628791797699,0.0027471120316263,0.00341081796979303,0.00117296286978651,0.00377491689254701,0.013808567861042
0.000198180554333921,0.000330417636660698,0.00019896645081689,0.000395506654505729,8.87590325163565e-05,0.00019539814674205,0.000122796666022177,8.37925129168975e-05,0.000414411103430703,0.000508959006024494,0.000498280126923672,0.00165136201696366,0.00164189850281932,0.00490309182236863,0.00457372900176387,0.00136709526978668,0.00266157508234014,0.000825887601095305,0.000697362396725532,0.000923246026542705,0.000232112203180403,0.000706244820602985,0.000229761424800639,0.000386333200443929,0.00133101890234526,0.00151309734375282,0.00138099250549218,0.00237789737608692,0.00416161547176163,0.00694085083427239,0.0124997880461351,0.0157130686095033,0.0162299568862056,0.0210186332308945,0.0183941323239396,0.0299690188493355,0.0359224407774625,0.045581735967389,0.0447405836503919,0.0313499512826002,0.0460435686908096,0.0590090257087095,0.0105237817178496,0.0125329846846691,0.0189828599426331,0.0132188136332896,0.0164841079836547,0.00981971639803093,0.0139022600739596,0.0146566613554612,0.00338713383784943,0.00415248649112787,0.00468323148785187,0.00620155097049816,0.00536854920862721,0.00471738060511208,0.00239337859098351,0.00221994127413206,0.00063114986098523,0.00157987547430968,0.000941719057236373,0.000576564423689914,0.000945145982383099,0.00248443887653299,0.00614277721056747
0.000552617428275265,0.000159340199541665,0.000235241823302749,0.000788874006648395,0.000587654823938709,0.000222138555999067,9.43686329426157e-05,0.000325667297438077,0.000759778646886182,0.000296794639935449,0.000609695915166035,0.00129017064409023,0.000820684484102183,0.00158330513503515,0.00146117306198655,0.00177171930005455,0.00167821477969798,0.00151847992103191,0.000512501718399403,0.000713016172109417,0.000594179808817667,0.000634831887858111,0.000329769980249809,0.000982850015914385,0.000382031874272355,0.00158604523845712,0.000725434121809986,0.00434037164612079,0.00499265180845847,0.00413424669833174,0.00644442438414188,0.00612565566441185,0.00778459699691555,0.00733490580380205,0.00496254939724392,0.00459087391166407,0.00894824468614417,0.0107796176089317,0.00827720981628482,0.00745726618034164,0.0189337331948416,0.0212851011916533,0.00972571596785303,0.00883799554579792,0.00214624702588199,0.00485255873623248,0.00355886756582401,0.0021434576815575,0.00519576114379829,0.00792189699100373,0.00611299366294904,0.00374523631666452,0.00637795110803717,0.00253687840718216,0.00168245996080036,0.00145307226241218,0.001882020890726,0.00115585470963736,0.000763258799796961,0.000773715003968841,0.000463788322169763,0.000689369401098037,0.000334320907500299,0.00102633313522607,0.00540903887762706
0.000395772925152902,0.000783139528660963,0.000276789111199495,0.000804065515638983,0.000835752549338716,0.000362962252984549,0.000419040517818202,0.00094085486246295,0.000129559222162068,0.00040770348964031,0.000218977241825586,0.000229301473284741,0.000518728806666361,0.000468610103227394,0.000935188586541458,0.00108942809814345,0.000897311263456888,0.0017899417960406,0.000817567578848819,0.000727495776455413,0.000763249142200324,0.00105876096095925,0.000565221580784685,0.000663196616747988,0.00272820288488651,0.0018186381165028,0.000924633073764656,0.00181500916912383,0.00646825627784697,0.00515388362941716,0.0137716854520183,0.0169662687880828,0.00851005827402181,0.0138026171806473,0.00884130083829347,0.0151596852519164,0.0182848937745577,0.0158552311479443,0.0104118416668462,0.0189650832121813,0.0198343852646874,0.0192330375527027,0.00392305724528872,0.00926047484694754,0.0116575122027183,0.00724881038949221,0.00613220698835262,0.00544317493985382,0.00632927772593451,0.00565406226071364,0.0080390021898399,0.00922906604179497,0.0121984437718505,0.0034287839958852,0.00525389541181336,0.00282944850066529,0.00221917905626278,0.00219946994857757,0.00272780598279406,0.00124884433656149,0.000786792012843333,0.00277518089440764,0.00137404531383725,0.000619859649311138,0.000406659934021118
0.00109778737366604,0.000225053461607962,0.0010652083042501,0.00155473259992553,0.00104747474768377,0.000142106158310098,0.000289666894364175,0.000588480146977161,0.0010419632620056,0.000444961161876022,0.000827500800274283,0.00188711166920881,0.00309582822164118,0.000624683691128961,0.00357739931661412,0.00240630177705564,0.00442085188587215,0.00207501634811625,0.00194150447269167,0.0030266028444768,0.00306018068787486,0.00248146914640714,0.00188235269133244,0.0016303613322405,0.0012941992524175,0.00165459618228226,0.00374341163994311,0.00572087895038933,0.0103571978830861,0.0095733517050107,0.00994968781927858,0.00791082701725784,0.0117290414409898,0.0138487189128473,0.00868457060814973,0.00501829653649215,0.00745642124699842,0.0156172189975744,0.0164959621036684,0.0137775919574915,0.01452757069517,0.0121243317515369,0.00639871156287464,0.00887967656279394,0.0107925479810084,0.0145150624493686,0.0100342520744989,0.00497177986589646,0.00966931171429047,0.00880893148481185,0.00802916627116284,0.00400251554637729,0.00496915582078571,0.00383246371514967,0.00983960058938181,0.00435923747209237,0.00639240250308983,0.00217884402671571,0.00209773618220171,0.00217793073496258,0.00188381542534572,0.00482564217686657,0.0023073144527529,0.00428254226037112,0.00210414749839034
0.000923629363580028,0.00135147361553075,0.000640178979328941,0.000478280308981631,0.000946043670455613,0.000286513750468199,0.000402200647195071,0.000345770150605011,0.000635307658582265,0.000728118065627732,0.00229601862016939,0.00552945361204185,0.0077581347548044,0.00746045557232189,0.00290918638742138,0.00430118736864128,0.00296448196628576,0.00887744097234641,0.00365227802561849,0.00353187941140161,0.00528521146598919,0.0007655738804987,0.00146044992643629,0.00282803067400381,0.00107405237485552,0.00217634544088061,0.000804351873994463,0.00692337131376681,0.0118500473918947,0.0301133878337195,0.0221632305734289,0.0366063415207255,0.0134924437684368,0.00909015541914319,0.0205867421135737,0.0408492840440678,0.0238573128270197,0.0163259648371163,0.0384627530799065,0.0359032662997612,0.0100950384425017,0.028381722568301,0.0108772096930256,0.0101394019533769,0.0102103820533512,0.0175390433802364,0.0129468165187615,0.0159053515812146,0.0183633081746024,0.00687738839150654,0.016448582714541,0.00895010225868838,0.00576375071999062,0.0110151185379397,0.0127477907334389,0.0110973009433647,0.00639486345263212,0.0040975839463313,0.00052020218409896,0.00240990941565388,0.00368519041498629,0.00428802214058732,0.00907301740133893,0.00551267148972048,0.00224026150316025
0.000768342220150834,0.00346329146113376,0.000802457749415677,0.000915774962189508,0.00111875814207967,0.000931936570521175,0.000691281638354957,0.000740812874264814,0.000311599570495477,0.000896797496019674,0.00070750281414632,0.00550494451620855,0.00999696778397717,0.0154666253121736,0.0218434807597511,0.0151843822891927,0.0213156033600929,0.00402457035908892,0.00719425675486795,0.00852293184559836,0.0032129266755704,0.00831583131362087,0.0017407831285237,0.00419255361487175,0.000707625623053223,0.00488076196466122,0.00485445870243884,0.0247806033128492,0.0645029447421261,0.0928394354140855,0.0880930829870954,0.098305394936569,0.118124862062469,0.0935328276495818,0.0998509601531732,0.128368579850639,0.154311418107743,0.0943456377564927,0.133059060570956,0.0895681548570159,0.128801602729336,0.106146080940756,0.0301507134437396,0.0675889728090081,0.0672093073805021,0.0373981393927599,0.0436101689468231,0.0344802188960212,0.0558123078988182,0.0629551309770603,0.011371083289969,0.031261619832092,0.0587893141296778,0.0122816462661725,0.0213908821177664,0.0135846527092203,0.0183114253688047,0.00408468776087199,0.00508698849262631,0.00394889545644051,0.00400019725716933,0.0125349846670476,0.0139985480178182,0.00661910881354328,0.0105365561203972
0.00419250124206024,0.00489004461280303,0.00327693896653294,0.00280384275288292,0.00232016108111734,0.00100760416968162,0.00479309994243795,0.00201671059778707,0.000513622642962898,0.00244089174623606,0.00427767957833469,0.00408891915709273,0.00773242487273711,0.0185543637285392,0.0135425688186459,0.00628432717106517,0.0195000506842684,0.0119695001562458,0.00500806121908218,0.00534676919424132,0.0104145514398868,0.0141858572313303,0.00834272773971432,0.00597434086330244,0.00701759431924482,0.00756165379465303,0.00362827724989463,0.00863291624340978,0.0510819922451481,0.0767326001523781,0.0834119237680968,0.114740646322324,0.0598164252318058,0.066241226556489,0.0718195266171012,0.0744959794828025,0.0558375762983425,0.117637074154078,0.0895725177687584,0.0857145954273183,0.0608285232897013,0.0534947979300237,0.0290681792795779,0.0187828716260307,0.116527425851032,0.180427324279683,0.064921971546211,0.0406079778211398,0.1130109171607,0.119904005677473,0.0920238372087346,0.0351779362350741,0.0354026800026105,0.0720796977141266,0.0330809407811673,0.0178197490571618,0.00537572871101146,0.00749873461804004,0.006001296183188,0.0104079378328391,0.0123251099195624,0.0114579104259618,0.0187701738735353,0.0170856232204454,0.0180781687442279
0.00308492203533727,0.00210926720234635,0.00193273999500158,0.00283108643837872,0.00182008361587139,0.00145618563939344,0.00317406131703076,0.00170808787728969,0.000304510937249745,0.00333734398312102,0.00373592571579185,0.00656238546466481,0.0263177669361406,0.00670368830204795,0.00803665618315847,0.0462933268271274,0.0281226617067051,0.0755020997578871,0.0524592426053781,0.0385615814648865,0.030585007004878,0.0217695959877109,0.0118210179691579,0.0109066794559845,0.00504593122180687,0.00844882878451689,0.00345635657235188,0.00670686486752326,0.0130509311832003,0.022396613823499,0.0435063881483853,0.0219235572198285,0.0101514686480906,0.0128501029326077,0.0332927754228131,0.0333615800640208,0.0234097485155711,0.0451144069143397,0.0377641632949144,0.0330981891493501,0.045807049759602,0.0603259070381035,0.0412303675927242,0.0364131150343925,0.0765267874064291,0.049186366749969,0.0566676868397777,0.0743268575938844,0.0667591808615233,0.0544030030721485,0.0465528977944505,0.0460705648092859,0.0656550276283849,0.0467787177942187,0.0223806623878893,0.0083359530201751,0.018227502102185,0.0085798529076252,0.0146528903899854,0.0107204625581805,0.012759811928668,0.00841511966661901,0.00894976750484953,0.00761504209746796,0.0174521224562688
0.000328870789329412,0.000911590608613174,0.000978060262206474,0.00207486840967322,0.000776655738647481,0.00106339209521076,0.00167346017219531,0.000817345812071495,0.000496832581385015,0.000766717633545477,0.00245610055311603,0.00457507454033954,0.0201265442359399,0.00855600715182848,0.012719959397576,0.0184058481618544,0.01763583345964,0.0232563141469146,0.0322673306287745,0.00799855347086147,0.0308399658890393,0.0160161732421432,0.0254316767203622,0.00932111151306463,0.00584495497126845,0.00543681630704016,0.0108877329875093,0.00645374037136457,0.00989091948151818,0.0140297015262818,0.0143650695606496,0.029207574004415,0.0362674760181272,0.028984034480385,0.0305272739537139,0.0240383435087698,0.0322869737194455,0.0241060436149861,0.0175897724989018,0.0182078559929228,0.0195932824653106,0.00705120248947417,0.00588305313211198,0.00754936443529012,0.0117832749129988,0.0313461067911966,0.118420463445856,0.0378810326627972,0.0300612476087114,0.0176120104744002,0.030552945601793,0.019747350778339,0.0212336776540672,0.0425281393836816,0.0133036536327185,0.0228144947155345,0.00546988327781407,0.0248091512915015,0.00220584519827012,0.00701494435261248,0.00586800997462739,0.00518621144358585,0.0149502836895397,0.0121646645722075,0.0185665247378445
0.0015817968705583,0.00245438331281539,0.000607123233880396,0.000565347677083968,0.000363936844856637,9.53268997128961e-05,0.000106669690246207,0.000180580807925763,0.000564519008737286,0.00175846979731693,0.00102502706433605,0.0113731713013207,0.00540505034264224,0.0199501426574829,0.0042165085170446,0.00743767164192296,0.0228641147124987,0.0230617182696261,0.0229641774516377,0.0163874303049079,0.00885071297582401,0.00539760193400654,0.00902444774007528,0.00620132231102125,0.00191573046058552,0.0117972640527683,0.0124017202588381,0.00534254254264357,0.00220765455365661,0.00107374096136084,0.00244063310287244,0.00677781198244749,0.0104656643624673,0.0048167999560762,0.00456847928610327,0.00516630421692992,0.00692382451539946,0.00529748264801296,0.00184770338731172,0.00112562289596343,0.00552874603086151,0.0120161056644515,0.00791114107331841,0.0448738014831366,0.0628908778398498,0.0565932798871966,0.159606830689492,0.0222586680288199,0.087310150088338,0.0456540220837049,0.021286710957565,0.00990278319281208,0.0135891246371867,0.0130904810264328,0.0128876177680559,0.0042007769530057,0.0113424715966632,0.0101823640849504,0.00761177929304681,0.0138897045649643,0.0175132486062282,0.0362513965969762,0.0369633710263261,0.0601551812740674,0.0169015702006441
