0.00185920180175897,0.00177678879691543,0.0025741114190833,0.00385379551629205,0.0035415730125461,0.00619975567601271,0.010938352541094,0.0208861501010718,0.00432526788150173,0.000923946184621176,0.00242180153475858,0.0017709352560368,0.00558595109570719,0.00632265096210711,0.00213016871922027,0.00189954905477066,0.00176884284406871,0.000985432871221822,0.00248929206472032,0.00336165306856403,0.0071642138397741,0.00346907080588329,0.00252779508002079,0.00237169008778035,0.00232499119512708,0.00164608749496224,0.00128165183666901,0.000795700208810872,0.0011718465637229,0.00113393717633012,0.00391423468469441,0.000156123758562169
0.00311384105381713,0.00140992792552264,0.0031017799288595,0.00390907990896645,0.00403149041920097,0.00867272676549702,0.0111047933719352,0.0106614242635555,0.00516257067969108,0.00571695460370262,0.0119721477487656,0.00404060986401545,0.00361404633738132,0.0110375167114911,0.00619348282328567,0.0175419621447919,0.0105812678231733,0.0224533318508354,0.021748948033021,0.0115158155498552,0.0195308996662737,0.00662036216182046,0.0136791516783496,0.00408128562083204,0.00571373268041966,0.00507448452209901,0.00132241056348393,0.00210940637000732,0.00115639482120744,0.00112950297065359,0.00101809617788857,8.79219220006439e-05
0.00240702534574407,0.00171517702242823,0.00110013004673871,0.00213050660214733,0.0030152811581384,0.00204361879034271,0.00112038661444829,0.00216555886964286,0.00755175478476633,0.00899309862003201,0.00955749242833441,0.0101736083198573,0.020821128553384,0.0087652223800761,0.00953870183743751,0.00407814043258542,0.00470315030374295,0.00657738595619333,0.00735528945586222,0.00870792707651328,0.0100883870616277,0.00816249700760491,0.00691936134785951,0.00800852480164386,0.00403102491120685,0.0028098469479138,0.00319704093681685,0.00344525166306814,0.00386397002708869,0.00298486584098549,0.00256489667219917,0.000171674116942524
0.00403097432556991,0.000469971554595853,0.00219606143708904,0.00266165940926666,0.00189997069793154,0.00100708926286157,0.00408519817522645,0.0122951036379248,0.00244736802722184,0.0325461091766608,0.0220355722980329,0.0163354079199809,0.0188926932260357,0.0137117018912261,0.0167532656559489,0.0229919270092275,0.0224513921021695,0.027834221226321,0.0247196923067667,0.0120354723657699,0.0217943396565577,0.00867157874901058,0.0182951444175011,0.00999017797123839,0.0113046268915311,0.00416195666535394,0.00482622226885589,0.00215450170171947,0.0039449319511536,0.00694625404895386,0.00128657758632751,0.000136200841261354
0.00281020781818864,0.00468087437433301,0.00451539086553054,0.00575735683169712,0.0151030549961155,0.0186213313258063,0.0228472746341176,0.0357430596236648,0.0430156667265535,0.0605134128524368,0.039832996093509,0.012426734001329,0.00699935477558619,0.0247991175203262,0.0189033170180946,0.0245121151673972,0.0225979992105691,0.0139707965912239,0.040214905145317,0.0154928347367932,0.0256073263345329,0.0247078038538491,0.00823400848126547,0.00845175781449669,0.00556904663005229,0.00100963024493135,0.00403448454046843,0.00238696280744874,0.0020009024313861,0.00249713296654354,0.00242721071358898,7.73473384010613e-05
0.00596502703436504,0.00181730697389049,0.00179859198946488,0.00311277502283886,0.015473065974042,0.0261440448353148,0.00759502812878803,0.113748410048676,0.171474164355976,0.310808992709137,0.201167466396861,0.105030682483572,0.140729481453585,0.0679865880462282,0.143051632446596,0.0308751005339259,0.043210855229278,0.0962681568611284,0.061269068021389,0.0279819316879778,0.0397951193515428,0.0229501761416408,0.0160759181969037,0.00896904902633315,0.0107021070832132,0.00564225837667949,0.00384107346147383,0.00452593520500594,0.0030878305999163,0.00597038325198504,0.00725657566190461,0.000221995040262299
0.00666074289696811,0.0101356812637531,0.00690074086249938,0.0264721761736398,0.0251591767464432,0.0416803252755647,0.00973570727663689,0.0379690464383972,0.0621622464108838,0.0439020304944433,0.0357600861965418,0.0410426882693999,0.018492462779054,0.0205891955247537,0.0311553741499916,0.0372610966165009,0.0165958659626419,0.00958170957604943,0.0143342220521571,0.01810821727366,0.0187584533117955,0.0161418616359361,0.0100015653668976,0.00451192923519542,0.0148666741979809,0.0065493758141352,0.0105292567699363,0.0107897377673691,0.00739775197359934,0.00695340415656417,0.0127889125788351,0.000644202812299057
0.00624998352956025,0.00752605918350653,0.00482367521736799,0.00248553048530012,0.00496509871717061,0.0147629509743651,0.00675193656611726,0.0132997504038189,0.0223762213750074,0.0240536172644419,0.0193840639359781,0.015388824843762,0.0132162407326482,0.0212269150597682,0.0234908376275736,0.0139001600582327,0.0222420665433329,0.0171317157906333,0.00790401284283227,0.00662426150252449,0.0117168756194412,0.00848325723047873,0.00995214888542513,0.0122872434344954,0.00489648326994469,0.00342409302300763,0.00339893150948987,0.0112510259429682,0.0068489439009405,0.00326904967683687,0.00763023241818529,0.00019663060483132
0.00158358033817591,0.00669531106870876,0.00390864616369575,0.00271785104812097,0.00258509994888125,0.0060275285318352,0.00582101923822284,0.00911429384992049,0.00377050171639423,0.0134914563220084,0.00147043100515086,0.00221265045451974,0.00584989573938252,0.00815430091459184,0.0126306308334605,0.00829962969617892,0.00829802908747536,0.00750367881919467,0.00650736908795655,0.00324178565418491,0.00611780112338934,0.00754475456837895,0.00767947612992578,0.00150605058797204,0.00291531154788046,0.00151557027198649,0.00148197064608307,0.00276600493252653,0.0014048763110424,0.00383111775649683,0.00146405987234206,4.8416415213884e-05
0.00394858615810643,0.00222425094170211,0.00364177074812029,0.00269879246136708,0.0011082074737598,0.0018154598072781,0.00503087446909046,0.00204955581649219,0.00621056124314842,0.00301213134885664,0.00188697531499154,0.00633756238232868,0.00770997486237017,0.00310918070533818,0.0103320553756934,0.00568259631886928,0.0150227958132587,0.0046881709701034,0.00816425702053705,0.001496963719417,0.00211766089647676,0.00164537803434953,0.00304363374393323,0.00291506668686875,0.00410223961740654,0.00363753980177011,0.00366006811155379,0.00482731269945435,0.00123999838468286,0.00266800812837217,0.00258941375634102,0.000134138314108565
0.00256330455999368,0.0022428360345953,0.00158683485944043,0.000344975776855938,0.00114957632340428,0.00174177745017422,0.00547361635203244,0.00186195850865887,0.00116797683178845,0.000805533555626543,0.00216571880890637,0.0017938703331056,0.000606360054821563,0.00192103061720253,0.00237505346420983,0.00422610807908721,0.0064977452824363,0.00266200729459798,0.000798702787492244,0.00240618827087488,0.00201768066882624,0.00274399674022583,0.00111817089595317,0.00164736764232359,0.00238714206927288,0.00143885386114798,0.000984279462528555,0.00323631770667229,0.00214203028608532,0.00132960600389591,0.00372519587629946,0.000180676395489516
0.00189554899931744,0.00238343594757644,0.000630437598563544,0.00201497567265735,0.000893378473727759,0.00137813445802535,0.00362164695884844,0.000737889122192891,0.00303554349245663,0.00124924244970648,0.00109337758850719,0.00229417783862095,0.000458779361109533,0.00102935980738323,0.00299156460585366,0.0013022996149712,0.00125461227029884,0.00145829212020495,0.000809587610560244,0.000982421697280009,0.000710323301119101,0.000808536565445348,0.00149596961708196,0.0029504724113926,0.000568280421693956,0.000421166716499208,0.000629309349684944,0.00251832479618255,0.000642472722010347,0.000975270500372146,0.000790486666492591,5.34206813018111e-05
0.035741767045624,0.0193064489771994,0.0864373295223471,0.0995448518669852,0.129958251745732,0.128436829974566,0.122088757690321,0.108163162683054,0.183736035566719,0.131948014884873,0.0682461058601386,0.0324050254209666,0.0585744303063091,0.0661628382767568,0.0401761463707799,0.0902017607388306,0.0352843290808544,0.0387547717248629,0.118127380382078,0.19544073724909,0.11962305839915,0.135426193190711,0.100029638717078,0.176959238938749,0.109926754691601,0.0330874129374646,0.0404659294896107,0.0524715141825281,0.0424735230015251,0.0323550960607995,0.0368171137964751,0.00160714719041794
0.0971571067297732,0.153979226929318,0.159235203389797,0.0573899115767021,0.152364316381678,0.121126456800964,0.101856307189807,0.073327956875397,0.154627545353057,0.045934132200913,0.0473359584854887,0.0708735882277599,0.0729034648909351,0.0746068438798,0.0932917842481295,0.133320601711794,0.107729581335217,0.134072809557128,0.12881365741679,0.15128176323133,0.114446838561679,0.112271902084878,0.149195894933808,0.0860284503597421,0.161080879492895,0.0761237829410309,0.0736577582052018,0.0705194982965151,0.0375592093311504,0.0597801468459847,0.0211808288229804,0.000330327188947935
0.0014628644813138,0.00137215953653112,0.000790527637024855,0.00121659238152882,0.000825293900221068,0.00177515137472961,0.00240424517965695,0.00186288623091904,0.00614271569072024,0.00224203241828996,0.00410577518320933,0.00279494688422772,0.00507470330105264,0.0121464525430381,0.0043459852134795,0.0114282833262654,0.0065137310224321,0.0151726339382428,0.0103747552512866,0.00402750118734603,0.00191539747549195,0.00698110220182317,0.00181826028757644,0.00102068938167467,0.00187900243404195,0.00657440797020708,0.00515506603482118,0.00406035433519203,0.00229524123597852,0.00401298199627127,0.00370651890790414,0.000155990407060103
0.00228407703410761,0.00313736512116686,0.00145903238171814,0.00398880996239628,0.00291669289477537,0.00731127288708131,0.0125689828484241,0.00991291522181747,0.003495060057253,0.00115481126219526,0.00261113867387616,0.000996331829815806,0.00293820280436226,0.00682374985077034,0.00251375450132485,0.0018772116046477,0.00241135536377339,0.00302313771325631,0.00183356964703653,0.00294229371235868,0.00395227091374916,0.00388294725029842,0.00126594212195735,0.00206294386190116,0.00220724390941701,0.00114910593869503,0.000603124857421992,0.000334068784215183,0.000492776438019856,0.00051270063117324,0.00350649546168101,0.000142562619955042
0.0023458683203465,0.000387203572647224,0.00302955244362227,0.00349389135673459,0.00266055437148459,0.00418059356356303,0.00652707081871371,0.00919823266061925,0.00470153723984996,0.00201152417029748,0.00611785699244961,0.00299614135586228,0.00226128372255695,0.00558841182674169,0.00499410950243168,0.00992793627918362,0.00675153383170838,0.0116677632048379,0.0124208748878007,0.00513009698411879,0.0077708081534409,0.00364120895676334,0.00405633583423119,0.00473623930823712,0.00296971393653823,0.00270579700496462,0.00118821814453471,0.00293890752801896,0.00124088275814104,0.00169228502271822,0.00147353549028883,8.10278730320522e-05
0.00269531927440281,0.0026712438637711,0.000932019009386351,0.00207737499914381,0.00193208894609772,0.000861095004972668,0.00106501817772107,0.00215200191579285,0.00327399001705879,0.00603758894635075,0.00433893132009704,0.00692172749346632,0.0129637737725357,0.00377583411895542,0.00399345433415551,0.00157255895974218,0.00862144878902539,0.00508472628872841,0.0100656519843882,0.00678850696616883,0.00287201386476024,0.00495573653429024,0.00215371428963367,0.00299745415018999,0.00586506930012722,0.00157028726540612,0.00291261874674716,0.00230878470149719,0.00155697192580209,0.00218931607452414,0.00303817120051472,0.000156659931298843
0.00375345225248053,0.000888822098900341,0.00254222748552514,0.00196898859770566,0.00159237745053745,0.00168347122925828,0.00553245900803254,0.0197458851452125,0.00441102505768097,0.0233659065628927,0.0132562383798764,0.00968655635797133,0.0102942130428006,0.0196938793987676,0.00935340023392065,0.0148935798531587,0.0153399545875668,0.0147099156365283,0.0109174882240375,0.0061216214036166,0.0118198969839441,0.00224348543439764,0.00900481581364784,0.0081701692956129,0.00605453755553478,0.00375145964612182,0.00198945053054935,0.00322763890793595,0.002078845736902,0.00451427711958976,0.00159742054341326,0.000117260073149078
0.00283443263001885,0.00375299510113158,0.00448692056225864,0.00965298975905016,0.0112747347009007,0.0183426700997503,0.00995528507736405,0.0216314290832334,0.0192613643362914,0.0273384598277189,0.0340168298130003,0.0255566743328184,0.00922306906970246,0.00826323663664335,0.0168370814250053,0.0102403198785878,0.0179292639311561,0.0124257821278488,0.0317073801799927,0.0081992341841145,0.0201164724573775,0.0103789837007152,0.00786712270380261,0.00454590777089829,0.00419091197089472,0.00169468727549118,0.00256939144701222,0.00207853407670092,0.00125678197342398,0.00414564984071694,0.00161709509913852,7.08603229844244e-05
0.00224390363818794,0.00240401370909195,0.00200789210542286,0.00390360775835342,0.0058570211461774,0.0103173573763125,0.019616993451091,0.0793179638319361,0.089735678217551,0.10812529037557,0.119505848966807,0.0981156747300338,0.141506892593245,0.0784300209826001,0.0801696992393478,0.0282035853919468,0.0338939296721763,0.0320540260170485,0.0215381579923534,0.0271484022296028,0.0435406980446093,0.0192331940144077,0.00499924913728919,0.00596774681997527,0.00806835464529427,0.00422129524232354,0.00304846638345481,0.00397406239032973,0.00249597650598286,0.00607265303533611,0.00422608383182996,0.000199085170235989
0.00371727586150691,0.0126840910453607,0.011603065945747,0.025308280426435,0.0199911692464985,0.0293216288760554,0.00866191622620888,0.0390253049838609,0.0432310963437765,0.0126095032056947,0.0222124323275611,0.0325796060533125,0.0105584592419929,0.0210933908099912,0.0115613936431028,0.0312425688700167,0.00519016055780027,0.00724612346617904,0.0232374409763825,0.0258024664180361,0.00532024447758233,0.0093095111379826,0.0113448266181757,0.00242807194944723,0.0107435184728062,0.0101449292255245,0.010276698665257,0.0085865584271944,0.0058671727642149,0.00701371875740547,0.011015973285919,0.000589983357735366
0.00608479509908786,0.00604483158304705,0.00587237440231608,0.00117737047364269,0.00697123139313694,0.0167545860298205,0.00940845670943999,0.0153191159568648,0.0157314071402271,0.0182413790740479,0.00534812088774135,0.0143329166483398,0.00773805324453869,0.0129103844004021,0.0175295731967292,0.0177850001920509,0.0165189396759422,0.011946094418337,0.00974036289372579,0.00829470101575152,0.0117534180249042,0.0118786491076164,0.00470246700946828,0.00551237372498739,0.00232157259281675,0.00202309873430204,0.0017940761483447,0.00996954299010359,0.00520581158596546,0.00284667057434528,0.00339890573421725,0.000180276514570039
0.00288260975948901,0.00633725302363608,0.00505743510187797,0.00217488872475099,0.00298688529978132,0.00413553505371824,0.00710077208380384,0.0111788615799669,0.00508248297197794,0.0142765936447784,0.00357703337380849,0.00153354687351813,0.0062135743600638,0.00542677567010651,0.009970980642136,0.00333252464404411,0.00564577160428478,0.00729654213117537,0.00852575470968221,0.00355024102877527,0.00655319691177373,0.00797631621821722,0.00479842513806158,0.00101684732233347,0.00360031245498689,0.00271168472088794,0.00141328075432042,0.00218645161702066,0.00151978497409099,0.00248455761807829,0.000599678458622637,4.35568761556603e-05
0.00165382269337503,0.00363889286364153,0.00430606469530547,0.00153359076493808,0.00131542028185458,0.00149162615735566,0.00689816963311886,0.00293942210558909,0.00252554700199099,0.0042571289178875,0.00354079878161303,0.00430168276178587,0.00836674050797085,0.00576562604969287,0.0057027017871089,0.00625831942873376,0.0164424967042854,0.00401992749030746,0.00541525044690146,0.00465776321633824,0.00412953662928008,0.00152515701791643,0.0032717208452768,0.00305943447773808,0.00262077743464178,0.00295458494464465,0.00329117650766831,0.00370741196570661,0.00145833836170594,0.00320804639246465,0.00318804125963005,0.000122804860754024
0.00152220983970986,0.00180448258645038,0.0013492779634131,0.000927589329466813,0.00147748924705395,0.00333173625458798,0.00325585638716074,0.000809846555398687,0.00198108706703281,0.0011180489303373,0.00138673318938129,0.000998928441126164,0.00115724227183808,0.00214050515168388,0.0045718677899122,0.00438402211964303,0.00568885715405379,0.00130836073899088,0.00128428830617563,0.00199030309952508,0.000780824703719842,0.00171262978346417,0.00113438116301614,0.0015531409508399,0.00167461283153009,0.00100631765516008,0.00184752111995631,0.00277160237232982,0.00270890772398875,0.00193852754242779,0.00234735092177412,0.000166137053847346
0.00155950132548537,0.00225381213347665,0.00103910617068301,0.00115036816013462,0.000733053036953444,0.000949961050105496,0.00397257926917007,0.00102194498432352,0.002278795517172,0.000612412693529765,0.00113357460027962,0.0014543081652622,0.000494313587374381,0.000760916574962058,0.0023483607089049,0.00113286113274684,0.00190501719413594,0.00159956195550962,0.000572303993228314,0.00110010254687102,0.000539532370786016,0.00105609034378074,0.00108453273632471,0.00208860476433847,0.000963787686492044,0.000763978609074588,0.00076133403617935,0.00231090647186175,0.00122551914956077,0.00120588944686718,0.000631936474614604,4.97461108199332e-05
