0.0293704596753349,0.0161903048289984,0.0131548106150076,0.00859116043801566,0.00665714902220116,0.00562612207352488,0.00169351426055794,0.0037361446831867,0.0037538862783982,0.00237936709685991,0.0054994832899773,0.0154686044825194,0.00892883903052939,0.0652875202489315,0.277776468680933,0.146226873627356,0.191365358943784,0.23979485168748,0.343537130451111,0.072586944589116,0.162081872312506,0.153768736057388,0.118006668528907,0.186734107672776,0.139107594790691,0.114409719765111,0.0927699730539958,0.115724649898392,0.0709570661951572,0.16566292132198,0.116277743087712,0.179958846993721,0.0582696727243027,0.0994981131066866,0.044727749586762,0.0874418569403853,0.0676297179663854,0.106313081798425,0.154040388967317,0.0974993695248779,0.0549701860721356,0.0713573571837883,0.144723177681362,0.0485030226600607,0.147652802242849,0.0985152304184695,0.0589722019326803,0.062819475273529,0.116844447971282,0.0688387202895693,0.0446735853526467,0.0342354715774937,0.0394656360430029,0.0576426310205887,0.0280213633254214,0.0368153320657114,0.0559655490498393,0.0570357132239067,0.0833929108167052,0.134800744807392,0.0971934704172527,0.0308535182883738,0.0400554337216862,0.0638444261761099,0.049283598894651,0.123028645481957,0.122932557668563,0.0101500097214467,0.0389311306542055,0.00814695811440569,0.01122525933331,0.0281618883805667,0.013037960981331,0.00798896335257563,0.00852687986347704,0.00306475859932895
0.00252753149416865,0.00250542145537994,0.00394987023767321,0.00196870723167962,0.00262368678332536,0.00159803656154631,0.00144343150576241,0.00430462865680411,0.00288251919951501,0.00551460581731978,0.00288539280833009,0.00312298552096323,0.00609977539814918,0.0168793912372511,0.0209577930197523,0.0686158506398867,0.0913400944829793,0.070859626771859,0.155102889108819,0.12886529489154,0.0718711656343806,0.0895110813682894,0.114054611909184,0.0486086568893417,0.116398380603604,0.0879679685548136,0.0900280350066163,0.0587903683739035,0.0933962564507582,0.05473966041755,0.0684700390782141,0.0557645002258648,0.0656966796323351,0.0481510460549021,0.0461745658071622,0.0344185826878349,0.0475721276826061,0.076936989846184,0.0517807991464308,0.0588898238705031,0.041713169495228,0.0199217509939072,0.0478728558261932,0.0304852455449998,0.0423253214890301,0.0450325563163381,0.0197524597844002,0.0423406738626377,0.0317759063466038,0.00987179247724208,0.0198482167894021,0.0181284909971268,0.0232442146885888,0.0316715802407422,0.0165125030349646,0.00629331774992492,0.0232161242404492,0.0427351756696829,0.0271397581575283,0.0709029327880701,0.0358658898641882,0.0345870188123861,0.0159940415773428,0.0323499447239919,0.0472344224349552,0.0664146158638248,0.0529779754019022,0.011134233926587,0.0589601176396661,0.00792378373006074,0.0195910857865984,0.0103226847558945,0.0102058460484395,0.00652501080193268,0.0103494951794547,0.00339124782671876
0.00218907083511721,0.00393115138844164,0.0041689003789544,0.00175578480801663,0.00153091246899738,0.0014810754949231,0.0035534997681045,0.00241592807497677,0.00205804464338118,0.00432802025668625,0.00287820333725822,0.0046777968813041,0.00808313052930077,0.0114332094135557,0.0256658782157936,0.0373431656019657,0.0230831463764161,0.0538599725408604,0.0528448202105202,0.0786333795829169,0.109776134939384,0.0964453923599081,0.0733141971741105,0.0597173540215306,0.0967419414292411,0.0617572798554598,0.0799165063325223,0.0820387669380383,0.0782732448236584,0.0991452886813507,0.122859243557318,0.0994173694499957,0.0955615847114418,0.068331907272245,0.0551062237592817,0.0526892472053642,0.0382288659079936,0.0436328958733316,0.0398499708350784,0.0588082349588875,0.0623399850267463,0.0586254810392838,0.061263452034414,0.0671986209926777,0.0517682322825424,0.0725563336245569,0.0274412872188203,0.0436812103117787,0.0309173679775015,0.0287752023118628,0.0230329639975185,0.0126507260992363,0.0213952019092719,0.0319161206619791,0.0198829993672971,0.01806209898986,0.0320366257540341,0.0354602720656486,0.0436571222176874,0.0234489327878482,0.0381307678805238,0.0343065840558946,0.0522730010198763,0.0321786190462486,0.0474752180343261,0.0182818051662014,0.00738055626282438,0.00588357154674588,0.00601804739693501,0.0110695758908481,0.0050445547621986,0.00289447046646063,0.006639215696317,0.0038328576940749,0.0075449948485204,0.00225946023214152
0.000629253637733039,0.0022639841056905,0.00149443176089262,0.00223945802491575,0.0017092956573232,0.00218019803690014,0.00259644787038433,0.00304664189578352,0.00117897483462327,0.00865272964984715,0.00347946239770321,0.00604800578984002,0.0044708844466509,0.00990528969805974,0.0121608417291152,0.0345826154004787,0.0149931545018522,0.0383652552867336,0.0425494480617285,0.0619558335991565,0.0392784986475852,0.0375831359578985,0.0414338282317894,0.0983357607448081,0.0569023639562505,0.106066904508115,0.0635989840784076,0.0830649624087331,0.0868664544427964,0.115392253892371,0.0601913950589859,0.110352320355633,0.0939560985871499,0.088050263185343,0.0392016208232815,0.0588871361652526,0.0351257803096824,0.0290285281087776,0.057124355284075,0.0229919737852045,0.0307030876880722,0.0721063170885867,0.0410582854991478,0.0585646915429361,0.0566967609216327,0.0405618418876277,0.0482445126297587,0.0635410875115089,0.0252943962258534,0.0197553351421504,0.00998890433764628,0.0132232637974857,0.0148365044677797,0.017152760734957,0.00746308812380484,0.0137996158862557,0.00927272783549649,0.017854808780417,0.0139961159381553,0.0285472370912091,0.0201918488491439,0.0242805197366843,0.0346287123808219,0.0422343071468897,0.0441211563831206,0.0219343210152381,0.0121271153762224,0.0217008566128964,0.011429672668677,0.0158627784907708,0.00830718246981603,0.00550758441523846,0.011443581973703,0.00716868790176873,0.0104897521271769,0.00714321362585779
0.000787238682389042,0.00304681871512938,0.000810117372965652,0.00138019817029175,0.00188052426289963,0.00261298841178452,0.00161044974116559,0.00198804393767951,0.00194167401711762,0.00663161992271492,0.00120883254665536,0.00148198872377622,0.00473305132599864,0.0130865416354728,0.0136030066242843,0.0357317330435033,0.0208897106010771,0.0507269149775251,0.0762905360108414,0.0968854227022375,0.0674773896799177,0.0636344766701113,0.0634359688397008,0.0866137163932408,0.0627913432930111,0.0935785082117268,0.0447600084438118,0.085233669253405,0.0764322421513757,0.10747451258306,0.0625751597271963,0.104580136320293,0.0750796300263,0.0917919915184471,0.0325604339433128,0.0442959567233572,0.0301699549603497,0.0399715480170915,0.0390723403814588,0.027635952166708,0.0237383587416926,0.0641837660830769,0.0260650432666546,0.031423377681146,0.0477208865321928,0.0380541129782833,0.0381008388118329,0.0324280467797293,0.0187559308617191,0.0124136701915821,0.0102097932532186,0.00684789055772869,0.0115725656308446,0.0167569362693138,0.00519220190796888,0.0152343471938235,0.00824647190519779,0.0195796624046497,0.0114144105108236,0.0334553013656801,0.0118668602883827,0.0182503708403589,0.0179338900622696,0.0410087277275357,0.0279684097178411,0.0220716062799411,0.0170882985685249,0.0161814350596789,0.0361551897960721,0.0536425761210004,0.0223905920640047,0.0180857872494723,0.0318044942564047,0.0378692025181976,0.0279476031601727,0.0259547607169507
0.000553889534838245,0.00162225263635576,0.00305287104582032,0.00188950194086623,0.00114056558430159,0.00144357540496194,0.00143528149165904,0.00204403368491343,0.000646008020347672,0.00648552262828239,0.0015500121544224,0.00162826826678902,0.00119423273542407,0.00593547934109632,0.00808168486444082,0.0228314605127535,0.0188352240467808,0.0274804746782341,0.0466595302112603,0.0495026406898816,0.0664071782167753,0.0462734810746734,0.0323447750834199,0.0459362288575982,0.0370571496557677,0.0441085503968475,0.0506009871014372,0.0424827163021068,0.0431563617294421,0.037534557938164,0.0414835917282672,0.054462628059554,0.0433675824000535,0.0365382439672315,0.0265547582593334,0.0141958184129652,0.0216815135561919,0.015332628369689,0.0163820136744164,0.0175874850681374,0.016422750434916,0.00861646443773934,0.012290289288412,0.0234870645199015,0.0150422033980652,0.0163683774803792,0.0137032588166205,0.013620359104926,0.00408169305858649,0.00261643012984686,0.00414640244550591,0.00351081537377644,0.00527557496671375,0.00450532399744684,0.0044448179144926,0.00243999906198361,0.00390606554347105,0.0119694254205271,0.0051393985622343,0.00866560550991119,0.00489536079536856,0.00400607162200354,0.00847731981841654,0.0212812610657006,0.0110864908626496,0.00683876220259751,0.00610220464507959,0.00935190797880416,0.0141910693576936,0.0119104484522464,0.00750852572515476,0.00816456984209452,0.0209241626037374,0.0409695650817368,0.0171157857296843,0.00968805131332088
0.000414905027129113,0.00128650392007593,0.00137498709509551,0.00178717272934149,0.00104132186245233,0.00115699283342346,0.000950607552252802,0.000958442976467563,0.000722181108701766,0.00993414836940263,0.00433268359961505,0.00713345728477649,0.00110532541301449,0.0109723709941665,0.0271241623088253,0.0292174832283731,0.0190661658458436,0.0244859255985897,0.0577115610957536,0.0410691288873072,0.0596167662440792,0.0538502285208908,0.0621643206662644,0.0465801040359868,0.0750015453198139,0.0809669621713008,0.0943880016684167,0.112323030942449,0.15647491160471,0.102045519643171,0.154375621169386,0.147602556328883,0.13627623168777,0.186616658155471,0.182703342854865,0.096835580316036,0.155307782218546,0.0576344275335694,0.0728628319468332,0.0748415414555865,0.0728096720970153,0.0406577658057991,0.0505080770338616,0.0967068801452079,0.0628890498146934,0.0487773455512031,0.0495468867202547,0.058688371632028,0.0226783827618547,0.0108729760302909,0.0194145948193348,0.0210138691128266,0.0301544317142041,0.0421691193461597,0.0277054968035288,0.0237493628172322,0.0304428445505905,0.100738674746572,0.0246787923482561,0.0539673800066741,0.0214967779783996,0.0110548215469703,0.0403446840392819,0.148192019472382,0.0418304243329422,0.0179799078625068,0.00992946609984996,0.00506747915773544,0.00807486371235512,0.0121238027498545,0.00703381538926198,0.0068255493028208,0.0219010388851126,0.0305522512567598,0.0171598167079911,0.00485671841708685
0.000484496346418703,0.00106398227785534,0.00177235867400227,0.000946421166496472,0.000582911401115838,0.000756824706634524,0.00131458158434199,0.00105613514483566,0.000515421303129601,0.0160846812626451,0.00602890912438253,0.000844157265308012,0.000646136676704932,0.0040687801523394,0.0082316403372783,0.00667251724921683,0.00900135036351552,0.00538432578534716,0.0291436734444757,0.0220221162320293,0.0266562155393566,0.0283863599787927,0.023415030541708,0.0159451184432592,0.0278107646508398,0.0234728132929611,0.0207563622987061,0.0311784876937894,0.0338097998688821,0.0208275065415676,0.0249362151160163,0.0271310013021095,0.0226762816554278,0.0261678501470315,0.0315694690649341,0.0183750288721746,0.0239993248769455,0.0117069001002909,0.015797879717904,0.0179921364211087,0.013658890146006,0.0105156193959366,0.0122747784460654,0.0230927268717867,0.0188007932294164,0.0189718700236054,0.0148083089116968,0.0175026267265883,0.00961396324815667,0.0154129297770873,0.00887304307490507,0.012543920452758,0.0153878982078043,0.0168677092261411,0.00865029385198628,0.00673219514282266,0.0110008858212146,0.0294865799924459,0.00857615650666042,0.0313681326493511,0.0170004813280479,0.00804069145575406,0.0208113498094346,0.0507610162039256,0.0138054135910079,0.00998651323814061,0.0047993097553129,0.00994255108659582,0.00915222079175504,0.0100947759322106,0.00969850598720341,0.00857749879093747,0.00786261999849099,0.00756218622586949,0.00835127493992108,0.0050054783430597
0.00064547927045241,0.000310524447723278,0.00064331617971379,0.000694280052344501,0.00065525552138688,0.000358822076702568,0.000565480498544554,0.000379312563557477,0.000323807183163725,0.00864786331140264,0.00701422409039383,0.00147774275421412,0.000870829226979304,0.00147834791260943,0.00431824630473958,0.0019399221880373,0.00325289869637172,0.00268705004597867,0.00823978787131383,0.00448852343599152,0.00774468993977979,0.00725232780016187,0.00678715707942064,0.00450818478214241,0.00338379212291323,0.00345851814237723,0.00474388627851982,0.00635910896735588,0.0045132993990762,0.00725243183871023,0.00341713023437718,0.00392065495380794,0.00343822204559745,0.00271578321343213,0.00194340791404456,0.00399292413390638,0.00196284202162621,0.00230715528282189,0.00328567819572735,0.00307476542104528,0.00225812342365724,0.00256172179436153,0.00198132542195643,0.00331530212901041,0.00384750508358533,0.00263083433853302,0.00193290324098002,0.00426634955922276,0.00390690420642374,0.00414644105974194,0.00403832279887457,0.00901612194153789,0.00740186970641997,0.00218576883543895,0.00488462418680493,0.00641734668460786,0.00796877964225305,0.00249784955015831,0.00334892196813364,0.0173726073688708,0.00753283599581807,0.00194141612667965,0.00164553024139494,0.00202874358012875,0.00814426042335993,0.00272844821962566,0.00389290325997622,0.00329031767160097,0.00828624252154639,0.00443254634928237,0.00244734354416858,0.00268242633952532,0.00714677866600494,0.00727289865807403,0.00670228484278105,0.00400920077522759
0.00647725122147411,0.00743698590128553,0.00885396421248208,0.0144187910874166,0.00407895544581649,0.00730735871559055,0.0128586533258594,0.0122759586606575,0.00416330530098949,0.0102628094254053,0.00583357460361537,0.0155543188460083,0.00833085639312527,0.12851037034134,0.155863354986917,0.137817204161962,0.250192885867443,0.111054039820953,0.150020354056601,0.187102001301779,0.0405857568853224,0.0538068416509933,0.061985901477863,0.0936761625625087,0.0806984947005479,0.0905721477959793,0.176116294266962,0.205661412166693,0.220779065643471,0.243785521096631,0.157205637619614,0.121506486212518,0.177006858367308,0.0895959994964848,0.0618724897692676,0.0281565557175256,0.0455470602484805,0.0663926104023508,0.0754270066810121,0.0638964830631196,0.0358793354124271,0.0614771431702856,0.0379108608469241,0.0523550952242533,0.0466459115402746,0.0568874073193072,0.06041695309915,0.0403923558548348,0.0559805798013405,0.067631844423196,0.0578677193377436,0.0875465890739264,0.0530218897775696,0.0397667334419882,0.0365231870977042,0.0460984308772888,0.077031592368204,0.0916112255501166,0.0557659553344439,0.0462295538772107,0.045357440774928,0.0316590127594374,0.0500312856816095,0.0623803010843814,0.0512910134818691,0.0563196870202388,0.0453155305818475,0.0293316526298998,0.0330740920509694,0.0144010532117179,0.0167039603061697,0.00331509743197411,0.0020621736380073,0.00821157658423185,0.0105773688323602,0.00627221965273895
0.00662177783093096,0.00189635079374107,0.00334567030112273,0.00504670104986164,0.00700721379379169,0.00365181113723361,0.00356106947551163,0.00121885391596795,0.00566194695836256,0.00457510770157436,0.00226768968549628,0.0174895325152749,0.0132148011190867,0.161418122540837,0.220422466663392,0.117870581650946,0.190313524826578,0.101408718180162,0.0227379587882112,0.039483401464442,0.0696483448951396,0.045543266903144,0.0869106491038834,0.122711094417835,0.183710876971281,0.164174005725919,0.178787183510798,0.180018747288032,0.164846489206487,0.108947389541702,0.124722051129841,0.0537726229481559,0.119251099524237,0.07116827644884,0.0528729931418396,0.111957924158384,0.055462917506276,0.0886553722508164,0.0309286971831054,0.088255878713647,0.0803722046664529,0.089592592350503,0.0880883342799513,0.0810166296888132,0.0700316197950545,0.0733617438600578,0.0476830263039051,0.058830924525337,0.0280484304844183,0.0331972039073773,0.0198206198557991,0.045995299971876,0.0336241762086958,0.0639666502016464,0.0184945657099513,0.0321250575159588,0.072414807522877,0.0804284905460736,0.0398797248433982,0.0706053076834245,0.0181261950992804,0.0117573392194098,0.0385041459636048,0.0379186441667351,0.0460457773191313,0.0663252551391866,0.0453397317060133,0.0277773688098821,0.0191999447627433,0.00637296866695478,0.00788896651813985,0.0120017500493388,0.0026416512227236,0.00610152336414926,0.00977886726115322,0.00260480777213755
