0.00512646598402349,0.00407621929610375,0.01463084912912,0.0210803714289808,0.0327606457052975,0.0490270905106516,0.0430683881670537,0.0209869594312707,0.0236646951694518,0.0191828925827889,0.043509259855853,0.0195151480137873,0.00947720614383261,0.00863884877703528,0.0171890709189997,0.0178079785636104,0.00702426513925082,0.00853789445141798,0.00436689926559157,0.00769133684308944,0.010075221157708,0.0113890904616303,0.00943809267128754,0.0093782833445014,0.00301630806384171,0.00334850379348238,0.0038243045785132,0.00307882876341643,0.00193678175051442,0.00319293755625184,0.00578156691930977,0.00548659825426256,0.00406582911518946,0.00503497098663515,0.0059257743914888,0.00200250683135981,0.00369920117083012,0.00254289909186041,0.000716727657814005,0.000553072917366299
0.0119734529123543,0.0110580585062137,0.0176447006999432,0.0425871199382371,0.244719736089815,0.142410814706982,0.25539823099923,0.615606142040386,0.178630097804136,0.117906244745143,0.301599603484462,0.197584959027113,0.0858749096423742,0.0633721459906942,0.0988651675036065,0.105455449116137,0.0506691816700192,0.0475763233453218,0.0651816415764192,0.0290060726172672,0.025816519795832,0.0146163897311609,0.0289030168930909,0.00618037076312191,0.00324379800540278,0.00397666701083176,0.00395650115414636,0.00175307449702778,0.00298359271282568,0.00242172428634679,0.00458352138167143,0.00570994337149837,0.00359147750505218,0.003981252999298,0.0036562821098851,0.00195412816723205,0.00294805534188269,0.00227035159961584,0.000723401213203641,0.00031577492762927
0.00982643552118932,0.00798919179459087,0.00655784374293877,0.124663601142349,0.213805330660987,0.211093590558373,0.306642759931083,0.107377344981376,0.238541988738927,0.254161983875782,0.190499101513887,0.135245901199954,0.214517883827515,0.0949371247274417,0.0996328740364104,0.0827401077968986,0.0570487601994145,0.0152663348181014,0.0124615740395497,0.0101300120206586,0.0226470721374815,0.0128195434625603,0.00481340561199829,0.00549997123102436,0.00269396004972457,0.00436587485240062,0.00239233404035572,0.0032966353513668,0.00417620756100265,0.0145832804804262,0.00946781109083903,0.00581440540315772,0.00297026339152935,0.00285779371658072,0.00739629898156809,0.00468617709125892,0.00206113095383863,0.00148422705768255,0.00809835642248418,0.00207243019939351
0.00411056886401588,0.00433505039225791,0.00475430254573986,0.0169892728835997,0.0901986971848697,0.131554814796405,0.0663296498487027,0.0552872741975519,0.122979406347004,0.0319922146003356,0.053656389336439,0.0256545278831387,0.0476935261784028,0.0621091107112519,0.108559410987456,0.030100817019069,0.0204473689863327,0.0409411931415496,0.00589999379792236,0.026667393981792,0.00601522088680624,0.0185617079143845,0.00355451275334346,0.0141566749026342,0.00339252919596398,0.00929743542972339,0.00479626033358975,0.0062656709115057,0.00214394813519256,0.0080735579684293,0.00931777443063596,0.0388436108805148,0.0292574576273471,0.0120593974129156,0.0243880115253432,0.0225889123357033,0.0246640265247608,0.0030849046139898,0.00372360069405949,0.000570150415514139
0.00149724460194549,0.00142346460891666,0.00204297430645922,0.00435766624053839,0.00945987487176045,0.0159379769471266,0.014718157328097,0.0237241298414176,0.0225744061019652,0.0217513858194544,0.0145934493806082,0.02584764168067,0.0316783851288248,0.0134650502959371,0.0268215188340023,0.011761695289823,0.0127733277827873,0.00578011480066879,0.00600375700092625,0.00441068931280559,0.00623200551355234,0.00130977578102038,0.002129704017265,0.00490238280746418,0.00248603664829178,0.00172819591366061,0.0010078103208601,0.00215672583005506,0.00440687227249665,0.00959247086117792,0.0359535508922095,0.0556162420711236,0.0443068361273795,0.0729723776345101,0.064199640737737,0.0269352447379978,0.0372060423076681,0.00553489221643192,0.00512695792790987,0.00125570322674556
0.00223613494727962,0.00118449398900074,0.00110082867934154,0.000804220566149554,0.00165273748459302,0.00528304218800575,0.00253018616544768,0.00337628794603878,0.00418036926314008,0.00388613474439042,0.00289670319642624,0.00293409365723728,0.00425443163463545,0.00260853521204341,0.00294020935469703,0.000929168458736404,0.000760370114730761,0.00159836256308922,0.00118348686702329,0.000979421585215803,0.00112192367570822,0.00143427597092029,0.000351285364216853,0.00106131748229566,0.000421871142481613,0.0016409375274516,0.00247371728555796,0.000962756366748644,0.0014786248709768,0.00340387272967043,0.0102973210377234,0.0297038406597994,0.0115803067512006,0.0135165206899607,0.0211975944147223,0.0062706578105711,0.00653004517544751,0.00333783809404014,0.00136405495870281,0.000395785729944391
0.000511727124650607,0.00125610174131806,0.0015895696328712,0.0005974634313146,0.00103624137269287,0.00208753623214571,0.00258926555027822,0.00183476703414939,0.00253168138747844,0.00154778291785375,0.00181439853383185,0.000620192930108858,0.00324756578603634,0.000940821728201892,0.00158257624141372,0.00324569186985971,0.00255265774332393,0.00152847604505361,0.00077307517472186,0.00169041993942408,0.00105960683899461,0.00112558394265634,0.000753929752740426,0.000614341590509291,0.00110639999833778,0.00164179521952224,0.00123486525454179,0.000883980476214552,0.000214461451672471,0.00204938968302632,0.00177333129500674,0.00648163125820243,0.00935850850027302,0.00567721519307386,0.00109727165925665,0.00132231573304997,0.00544822601959924,0.00276657796694307,0.00103485224081275,0.000333824851430149
0.00156225683783313,0.000330710314761259,0.00124609878913656,0.000691210694937392,0.000783056451430217,0.000501431498284911,0.000592725574696366,0.000944457237996713,0.00113341316713139,0.000608210263748977,0.00117996277990695,0.00096152496238589,0.000337336519008922,0.000791065138184331,0.000670684668541542,0.000709265213436258,0.000789334166360299,0.000727248825057001,0.000703422662029822,0.000731583296518477,0.00109492775590347,0.00111602634262609,0.000930778375320619,0.000694721700475611,0.000808357077930447,0.00105408853174777,0.00167675135117622,0.00149223815668859,0.000995558987281537,0.00112008141682316,0.000613144449781252,0.00112099747153468,0.00338864909480143,0.000955286386501729,0.00505223516980557,0.00307199866160111,0.00200650041804051,0.0026375982952375,0.00199091435001891,7.40599744722447e-05
0.00785237586569013,0.00659386521547157,0.0465892141240774,0.430203754402621,1.06979047282707,0.901081134925964,0.870877017832436,0.825650450309266,0.674526498649225,0.561277634107385,0.457501065336502,0.346489324277031,0.27752706699674,0.290128817377931,0.180822136991312,0.224534267328872,0.212542356921361,0.212146039659499,0.230763049071165,0.635594686313812,0.693079256621193,0.176283641527016,0.108430923388049,0.182214219832692,0.0162475320187356,0.0339207025639219,0.0384640083721545,0.028805311000216,0.0239574969773009,0.0080662709692818,0.025974690859293,0.00612004491617023,0.00679679348607968,0.00844815177028944,0.00428224942456651,0.00498297572430658,0.00436640526092171,0.00191068765626799,0.00659238376893773,0.000404762637929638
0.00176359124933284,0.00206150253957662,0.0088959957003148,0.0837302571697774,0.157107911472423,0.158925212850348,0.0250663420371816,0.0821185651774729,0.0464073089498744,0.0652457538739342,0.0452814979128425,0.0456389605967899,0.0204806871891881,0.0325957428829471,0.0587702423747168,0.104057085862655,0.139408406682259,0.167003674050007,0.2893882738397,0.277014077400457,0.194334000648341,0.116668946972591,0.127390581058687,0.094287626180179,0.0205000695584535,0.0403282462076279,0.0507370122140777,0.0294567658327373,0.00565521457520016,0.0054555730494026,0.00425600653201261,0.00571809674284493,0.00130327987766317,0.00476184712619236,0.00181988016342135,0.00467206056843118,0.0075032416765236,0.000780647569659609,0.00176599317010538,2.98886078365347e-05
0.000403298590856179,0.000139765945202014,0.00134055938887288,0.000722342204369854,0.00232957191730287,0.00256266026553543,0.0057283244268216,0.00360888200923446,0.00291423203918923,0.00241640465521029,0.000954578014066433,0.000653124920682985,0.00168706078173411,0.000248620134431014,0.000967579137745246,0.000517486401633034,0.00377999155565548,0.00229717408162011,0.00606862747572353,0.00259252229559389,0.000604436539411036,0.000613057199478477,0.00191005961133386,0.000494272764032577,0.000741031035862072,0.000805960334855293,0.00172014969624446,0.00035112238213628,0.00047439306435956,0.000479488985067909,0.00106794232111575,0.00060450255151931,0.000282383069385249,0.000250665977705089,0.000363753045312993,0.000748480958996456,0.000394868024308429,0.000951824911778485,0.000820515069990366,0.000390663820542837
0.000579086610499493,0.000494987579198939,0.000519871893234275,0.0034949761293046,0.00291180105601496,0.00568417696436653,0.00131657074944735,0.00106102186214623,0.00428115180332106,0.00112240353529082,0.00289553996920565,0.00104137764116013,0.00113413442202587,0.000588080653280582,0.000470257378827097,0.000776522767444654,0.000725619493434795,0.0013580139550449,0.00119227734407369,0.00115194379439991,0.000685034197230612,0.00083373885592719,0.000345930233387916,0.000165174771846198,0.000275965317704745,0.000264436490941312,0.000258086236663008,0.0006222835935573,0.000202352097792974,0.000268939860532702,0.000158956991471627,0.00102594621956187,0.000230014640008728,0.000466578453020012,0.000615466302728768,0.000326271655275845,0.00140028586510974,0.000252297757053621,0.000738376007259567,0.000170570269654111
0.000332525017491848,0.000609301725299902,0.000285363142496916,0.000618855710404951,0.00133981743937439,0.000617378783480409,0.000221982151550967,0.000738501865822368,0.000780812454174381,0.000922482866413102,0.00131424665602828,0.00104674821454678,0.000476682789776235,0.00114718894979259,0.00076967884810409,0.000144756685300843,0.000386587728373822,0.000863776185894521,0.000539602942913993,0.00110199659818519,0.00042040037066963,0.00103161885928896,0.000803705759438725,0.000955114951084147,0.00144510199650413,0.000385534160377569,0.000365779699406809,0.000555922801242237,0.000377292475356166,0.000366832421196488,0.000675146981499283,0.000390546184240872,0.000453966284459262,0.00101722789039236,0.00101639069086215,0.000368302779302684,0.00068490610502176,0.000297408401206687,0.000375803605218455,5.15372542578507e-05
0.000837875746228903,0.000618774213117658,0.00162588819360419,0.00101440315406818,0.00166140964589734,0.00177305880224198,0.00147425037404289,0.00192512382400053,0.00050251272936409,0.00118988343910595,0.00157629490170946,0.00150236358331101,0.000242579114055251,0.000526580342507639,0.000613930630546497,0.00109842426314853,0.000556363940077814,0.00111222851203054,0.00136169673502902,0.00034498471982253,0.000757681353823016,0.00146895223352199,0.000710109460223723,0.00105636216167284,0.000280503671488713,0.000928476374734109,0.000340943212601096,0.000813195189010193,0.00216782060092257,0.00097252091325711,0.00259339354215503,0.00538180672478759,0.00340852931268739,0.00150685261899146,0.00363344870609524,0.00228226772778834,0.00351865501533836,0.00137497825793524,0.00316355546064675,0.00100972741317683
0.0025803447865995,0.00353956836989525,0.00532479369560947,0.0119216901809003,0.00806174966064624,0.023133957513559,0.00933626282756163,0.0103638467980297,0.00170371903303306,0.00943735888899898,0.0077955786747262,0.00289630832480138,0.0046629523275664,0.00372601625795606,0.00215563541405011,0.00324694085792134,0.00136481842897455,0.00151243975608953,0.0023289123664629,0.00518854975119962,0.0026962221932675,0.00172624540921295,0.00174793186764261,0.000854715822539174,0.002302171614603,0.00316340683592483,0.000983937897527738,0.00171172651680992,0.00154059191844772,0.0013562695078464,0.000251541890454305,0.00140498643065588,0.000853840702123597,0.00137072134086994,0.0012900942996187,0.000826102326816422,0.00177128161521274,0.00364484317209696,0.00222177524660323,0.000888403496358097
0.00171567483597217,0.00314510598973712,0.0154775221797403,0.0162505443832655,0.0218525748062532,0.0468584939530476,0.0367283568087644,0.0200060688209546,0.0296622075159418,0.0262710592326395,0.0252188253767478,0.0359406801160485,0.0107559654592513,0.0058759718285035,0.0246266120573658,0.0080403747937439,0.0086040714283877,0.00853863198551345,0.00210845263326185,0.00516664692504269,0.00645600854972835,0.0114146042573589,0.00650830113693912,0.00944005449556858,0.0033562877272405,0.00333891126296574,0.00162842265205482,0.00262107356911527,0.00182202728691176,0.00364964444961245,0.00370717017893153,0.00353600790900651,0.00526508466046897,0.00447017067933145,0.003652998319672,0.00176552417295656,0.0024398270619762,0.00191212692082761,0.000692398389155026,0.00047245377396496
0.00408508998588631,0.00574047272328542,0.020307938928621,0.0271912854573424,0.166276366650482,0.248828772931806,0.1849444349703,0.417737729690038,0.282874237823501,0.0467889243272402,0.129594138952939,0.157268059793566,0.0794838869064979,0.0330279572389672,0.0599876671228334,0.0479642272091977,0.00817209525043409,0.0288730114326655,0.0706836387587324,0.0320502187266896,0.0181424568879825,0.0203290057797797,0.0139913814690682,0.00407187025067162,0.00153064627701052,0.00301893558273073,0.00213991647705749,0.00315477985993719,0.00176568576053477,0.00122755563998677,0.00592181118815941,0.00446194187895125,0.00193813632886339,0.00326978213268243,0.00143829700798179,0.0020367292311054,0.00192414670079872,0.00218559143739442,0.00116266709990004,0.000268344442403624
0.00312947604703849,0.00919882602035567,0.00961097581897222,0.097733260051616,0.257891134848466,0.214497023197902,0.210205368975601,0.18408592266945,0.182000337094493,0.18026745031779,0.199328414517036,0.0897382288734995,0.127512878341437,0.0502966505493107,0.0373975229387651,0.0327650750052686,0.0162009729318107,0.0302030687680965,0.0250202746434256,0.00956732718374782,0.0212472986938364,0.00788085385900849,0.00344639458697892,0.00421983569781692,0.00416775398965124,0.00300913138322158,0.00369275328696503,0.00654490424649342,0.00508378137988429,0.0131927285244435,0.00623025847476304,0.00324180949003875,0.00334630178547826,0.00368494642915278,0.00527400755529821,0.00232157502586798,0.00186950973184385,0.00138943628000302,0.00816491760755106,0.0017420111329086
0.00104994561984547,0.00421207507062962,0.00513042676241613,0.025402866486491,0.0958443460043199,0.129127944885023,0.0837511613360221,0.07864138821843,0.0937692310843012,0.0460511896734487,0.0251398082024987,0.030935822461412,0.0286822763924848,0.0530524615017379,0.0632310035016985,0.0105433828613458,0.0389100560547586,0.0154998273128359,0.00480911281319285,0.0193252512610714,0.00974738350643649,0.0159216800877044,0.00165536149328935,0.0121764149918734,0.00480409036398674,0.00401569858389742,0.00283947894494154,0.00560354384664201,0.00561774239025098,0.00891780014747972,0.0075868650369717,0.0134227640950369,0.0447393875271525,0.0236374522571735,0.0136252648123734,0.0213693435833486,0.0241339339255273,0.00265329001987133,0.00262117819883208,0.000490288330578022
0.0026200287235474,0.00297619607384323,0.00400186382584379,0.0048659717319888,0.0121443685185284,0.0168832272805501,0.0112348257679438,0.0118622122505834,0.0252150680000079,0.00972042143585741,0.0183044002191593,0.0135277986800114,0.0118323023444626,0.0058108967198669,0.0165327818003162,0.00755624924517101,0.0124127487252508,0.00101102638607599,0.00376925708532702,0.0044961952300005,0.00584066950758597,0.00177714806999952,0.0041407287723374,0.00392083471737637,0.00209843903714106,0.00262735671677959,0.00204607361817738,0.000657138035424999,0.00254139285721124,0.00577607201184567,0.0407336559550059,0.0476139476457237,0.0494211384364115,0.0391856883612617,0.0617291216365969,0.0129934357348874,0.0207502102581877,0.0110148570338554,0.00450426506026906,0.00102807578321268
0.000881885388395664,0.00198498214180966,0.00107686847636231,0.00128922970492351,0.00212774690843498,0.00539002127782185,0.00225615365278048,0.00454149966192008,0.00393044003779249,0.00259070141337892,0.00293168157851652,0.00229945695724824,0.00220820445452397,0.00124668771158378,0.0018757807946973,0.00101312280545194,0.00143277006799555,0.000822983659558133,0.00112666744550359,0.00101757983062523,0.00181117012764338,0.000887595809171143,0.000305374251607188,0.00106008287806503,0.000909045766707575,0.0014717981433474,0.00273348057247027,0.00104965819255074,0.000784596941651007,0.00269451146167127,0.00525366344996401,0.0211367800697391,0.0167729347204061,0.00646780421879004,0.0161637320116879,0.00777425620794645,0.00711820739555538,0.00383370901718799,0.00213529099986687,0.000463493511553474
0.000686180768495868,0.000818074815991559,0.00101631326037859,0.00119989722678165,0.00198668154421456,0.00239652909976399,0.00162657986557708,0.00281106814419045,0.00250974492017771,0.000600851961698858,0.00164549873760291,0.000273628712652818,0.00289373032759482,0.000710798992449413,0.001152116126509,0.00231877685913054,0.0024768292082781,0.00105716696635197,0.000624505612239374,0.00178814024343701,0.00101439337811685,0.00191178785742055,0.00130891380008901,0.000461266618573156,0.00147346488742307,0.000538802628446065,0.000909367738249999,0.00102577842916562,0.000457021720091747,0.00177135014194809,0.0017323546294782,0.00391917647605701,0.00747411633182023,0.00396006397442559,0.00253390895311838,0.000850650058105649,0.00319206031057029,0.0018018943742618,0.00203261203654859,0.000318379303936326
0.00128315166797331,0.000313817513660105,0.00118665423088378,0.000574201501665591,0.000690871677765005,0.000246261711791817,0.000390143853460866,0.00055467008741387,0.0012863510091799,0.000693424880281621,0.000435777869241086,0.000377119492188935,0.000278190621147519,0.000566261740923299,0.00102075336155931,0.000771528618503251,0.000501903842236232,0.000358299678155279,0.000386826121205646,0.000739896171472605,0.000623307379296539,0.000854927969761418,0.000947312490227981,0.000586677264110745,0.000848893379953497,0.000478278124631312,0.00166149057508433,0.000795621484207952,0.000671960340123971,0.000707541553642906,0.00115824322421736,0.000537456339374907,0.00254670132456295,0.000955457402168359,0.00312833747269858,0.00252148085065771,0.00095601512489806,0.00268129506523897,0.00127874211074067,6.24149588549987e-05
0.00886015650055859,0.0125027623939767,0.0260574669369767,0.193663945426991,0.495037618583481,0.564875529548558,0.493409028817249,0.451581233254347,0.363721547743515,0.286556850009209,0.191147880470694,0.149465647247643,0.122958301684892,0.103901294043359,0.0608182434637607,0.281277332341279,0.234662942171419,0.263126490964737,0.395741345764782,0.801217988306625,0.498236425920866,0.164769275510494,0.0779200870218697,0.22663021157024,0.0310310691388892,0.0386842184869773,0.0561499908105667,0.0688485899171832,0.0133210837885606,0.0162517669467432,0.0152856038321201,0.00802029897980517,0.00920359659286242,0.00880510811867364,0.00845815705402551,0.00608869299322242,0.00637178776569279,0.00360939184793661,0.00576562947260838,0.000372737722197503
0.00295376288723998,0.00255222682832165,0.0323457198227017,0.087143556963812,0.251351694405507,0.184237813047898,0.111029720243644,0.138071784691997,0.0985731254451138,0.120619877070138,0.12344012087005,0.222128804167183,0.151418868129468,0.192608014450204,0.276067362266785,0.253797730349036,0.292628485678897,0.424418961718555,0.350730771408307,0.475707319469968,0.122071969881944,0.192658022104516,0.175255186671757,0.173509927232795,0.0292727417067982,0.0732424828634086,0.0836550282967901,0.0736775033311472,0.0266658331637915,0.0120953303351737,0.0101952072798351,0.0101153354614458,0.00243482093252443,0.00871357546048775,0.00383225710186593,0.0124825345050652,0.0136116527173339,0.00171310489212326,0.00316433344542524,1.85478494303422e-05
0.000372485381403377,0.000192636931797699,0.00135139043403876,0.00178188546908354,0.00122187749946544,0.00305468258116247,0.00806396274928736,0.00303978484354091,0.00245127371358605,0.00263189200813192,0.0007875970305877,0.00123954205373159,0.00250655521882256,0.00118705816027411,0.00152794115983078,0.000424251119079115,0.00489365490417715,0.00515229558727749,0.0056101828452091,0.00300066616871462,0.00186289313027936,0.000602219176195879,0.0020484276610621,0.000999643901691387,0.000770030798534018,0.00122780708913694,0.00130390292286111,0.000533172724276905,0.000476255245196462,0.000509425849321796,0.00110768808775097,0.000251373555249352,0.000279288842041341,0.000137934285742674,0.00032729032725811,0.00067179989071069,0.00022964169949065,0.000373463340522757,0.00134451276597189,0.000408490321203669
0.000552460751849991,0.000710186299070088,0.00045886127325244,0.0021027509015981,0.00262265133528759,0.00339595944902778,0.00187340378716998,0.00167611466652252,0.0025872482337441,0.00174858937609933,0.00211984828855446,0.00111668792036359,0.000551827388797164,0.00136608475026804,0.000862448785056994,0.000727574848321258,0.000794074824093092,0.00121686061783314,0.000886015590723506,0.00202378116995707,0.0008365799765864,0.00164008213059805,0.000225604185332044,0.000520408045599772,0.000164684277419315,0.000245142346691874,6.70115826273926e-05,0.000448661387629468,6.65476872061542e-05,0.000221863787844262,0.000279468844213287,0.00110812756152166,0.000116984120038992,0.000471098157312159,0.000647781838286289,0.000212552744805423,0.00117443122861364,0.000342721125989606,0.00107971074693331,0.000175985742022454
0.000420124697898926,0.000231206658204522,0.000483434744521052,0.00114700967110487,0.00132090848336657,0.000691902045032343,0.000394843621888474,0.000804286358143664,0.000730355033565937,0.000964056179016743,0.00126080147253385,0.00112416476707902,0.000631453438125656,0.000862373652488358,0.000534394361569426,0.000334640347782681,0.000522512442586045,0.000544714510563815,0.000736421678273431,0.00101522437361566,0.00061070701524794,0.000370763015294788,0.000623366536982356,0.000933922866969104,0.00115643721616468,0.000658516602724252,0.000646547533913902,0.000768581079588324,0.000184172792859106,0.000351103172948194,0.000568565493032995,0.000667036383067115,0.000434927033796183,0.00122423842085613,0.00121091601688745,0.000375764265024625,0.000543120875877691,0.000668206053117544,0.000503836724880995,5.35528683616603e-05
0.000558665429189329,0.000420632605341552,0.00149556742403322,0.000966130276024752,0.000938048479397942,0.00100516955937476,0.00122930409595527,0.000986700905568984,0.000722936154673239,0.00120934919032392,0.00164186959004969,0.000699737518603231,0.000271352759464903,0.000307203407695583,0.000238033758519512,0.0015554287330089,0.000470370028318762,0.00067949550671843,0.00206511083665614,0.0003753086643809,0.00104124402401127,0.000789801787250305,0.0008394140239224,0.000954859399445186,0.000616348139292731,0.00106613346040385,0.000339117318564642,0.000651397866302797,0.00147752313081383,0.00121365770938096,0.00236871187081004,0.00364889197847908,0.00326891813691071,0.00207190702781385,0.00368394379978836,0.00209428732899182,0.00301731395348887,0.000377205731268858,0.00337593053463524,0.00101580686065931
0.00301935935503089,0.00394808221904317,0.00371723309325733,0.0146179595433839,0.00522338061161085,0.0217351711906974,0.0124135658392311,0.00996614938654177,0.00333881687286965,0.00845116387680915,0.00754968670441943,0.00375101077757676,0.00370539615971163,0.00432153145355928,0.00194026466845029,0.00364076195147325,0.00280835769215315,0.00389802015560627,0.00390943597092227,0.00605890956795942,0.00125722287265615,0.000716363558876913,0.00210148768383783,0.00128203438293611,0.00168916138613483,0.00206958644756229,0.000367878422972256,0.00136809727311645,0.000629785265043918,0.00120524978355308,0.000365432561552459,0.000865207842235417,0.000965553209198934,0.0011931201379761,0.000532595588056427,0.000360719267325565,0.0017733227721142,0.00276672583941613,0.00158597028407607,0.000830777809851613
0.00154431503838148,0.00948361207448517,0.0139989594148851,0.0110926349007314,0.0142682135098565,0.0414739349735127,0.0367046676864178,0.0376009148671655,0.0266067573025557,0.0231403142793502,0.0116774643727043,0.0351779889245306,0.00887354080416499,0.00717684889075592,0.024022243385244,0.00599131009000577,0.00684600877965039,0.00563021325793155,0.00560528747621605,0.00284583929375599,0.00569769464408373,0.00757242305311983,0.00881992896718053,0.00851247135189533,0.00529530465691813,0.00282142521585155,0.00208096205247274,0.00133176052991591,0.00149230387037211,0.00214677092331928,0.00182068773625479,0.00583697809171709,0.00579937677863865,0.0043341437555615,0.00389512623070669,0.00123333008146041,0.00214419531925442,0.00164385219540392,0.00100982553566581,0.000481708618643431
0.00673323774550525,0.00625020024431873,0.0168016411348879,0.0198328234028969,0.0791247531123513,0.24387385811521,0.225488456692292,0.323928217851747,0.229538532912372,0.0982575390922998,0.0580489210415788,0.098448449460049,0.0541300140194892,0.030442714336044,0.029558526690936,0.0297164247958561,0.00992086664703015,0.0296679293937874,0.0765435691638545,0.040974383877264,0.018023252196459,0.0204480196909963,0.00912903439943155,0.00672983632455008,0.00161827316034511,0.00300596953536147,0.00174299294635799,0.00465075832223864,0.000892317256847066,0.00205844572433738,0.00540827340132462,0.00282834791319094,0.00388745493260342,0.00239697101241266,0.00281499690783975,0.00290290699730807,0.00148322302192394,0.00209690002596464,0.00111818138648191,0.000277524442001009
0.00204642597043819,0.00652951094443303,0.0100307876117524,0.0544972214173717,0.207216796238961,0.120184731672184,0.114668641440536,0.195231280100802,0.0809104746095732,0.108250870897693,0.122581802950662,0.0922536135731499,0.0490419124273816,0.0565422072992345,0.0443203454278439,0.0390149659474409,0.0152838645717354,0.0405470405561504,0.0468103670559778,0.0205888731407767,0.021247624402145,0.00672944596700337,0.00382196943250182,0.00180535579347808,0.00355996304743915,0.00554513284141041,0.00237178090428768,0.0090907840836323,0.00242224809381792,0.00820964092732846,0.00305684432946994,0.00370949064398219,0.00350326623032868,0.00622607419948152,0.00380230777333496,0.0010374669040805,0.00249150718383022,0.00273059107518197,0.00580160911860822,0.00175880360588903
0.00142144427389979,0.00271637834869811,0.00559013489547718,0.0275635309632765,0.064703350551712,0.0854805621474007,0.0801655666093335,0.0941259088214229,0.0753997103981732,0.0458392002557494,0.0603688104150986,0.044851282347193,0.0395952183016705,0.0592526713289491,0.0373575957343337,0.0155143755296618,0.0331935400605686,0.00718761114189592,0.0100073369484308,0.0177921199827556,0.0144569697473188,0.012563724578426,0.00374309810551393,0.00786783223045752,0.00368513541985749,0.00205970531596451,0.00480173588248317,0.00288380916865359,0.00635931748677752,0.0107200615975113,0.00519597708397376,0.00604258735546994,0.0482034267901877,0.0320276698307707,0.00704741973905307,0.0225362524212831,0.0198331405369894,0.00437493146889992,0.00136236299078848,0.000507278586696578
0.00421617640689501,0.00307611907623977,0.005061866934192,0.00420484632641441,0.00835028389310239,0.0124994046366477,0.00342731337552935,0.00634180408398726,0.0240271310525884,0.00543591765750161,0.0142182368534368,0.00950688925005009,0.00928552559729433,0.00639272315433924,0.00947158450088716,0.00591104382437706,0.0137822977518848,0.00232718208259409,0.00296630837326118,0.00262586242197837,0.00485656068506626,0.00291160111424161,0.00491662615399541,0.00278318585695296,0.00245129687689835,0.00285642689508171,0.00187885966032973,0.000717015144070394,0.00319889517195559,0.00526708776764082,0.0433195723587692,0.0340074604696629,0.0698595587740411,0.0373733140634376,0.0607064694196501,0.00746842048046197,0.00636523287070234,0.0140428460132857,0.00466113777084791,0.00103222329947426
0.000846557764550753,0.00262237855450329,0.00113856608403325,0.00195389382298894,0.00122626701102263,0.00378860414171891,0.00119517247803681,0.00499707072529537,0.00331192230826542,0.000996875095313027,0.00269761398666629,0.00141943335049899,0.00112108582656843,0.00145391228587388,0.00214538115882079,0.0025498583130666,0.00176635256967026,0.00059576180968101,0.00165293054203589,0.000826535535443529,0.00187405248641299,0.000674383127102,0.000824445648056706,0.0012728863508223,0.00111085473643269,0.00135495112675279,0.00314523579969396,0.00108963526825036,0.00158344442081763,0.00154731550280599,0.0116529838124451,0.0154503149671667,0.0249458414356484,0.00388051051471569,0.0112815260724184,0.0105746579233873,0.00797983378149781,0.00553710321162801,0.00297960500320037,0.000611609811149902
0.00097994916774744,0.000779275596949208,0.000718481076715806,0.000957874215263906,0.00179809454321026,0.0016311387599576,0.000921414959282575,0.00248659806052687,0.00175624218812286,0.000916214270583073,0.00138104881742282,0.000510183567005823,0.00217208254882685,0.000936718880006784,0.00134749066047138,0.00140425674585828,0.00205747281405249,0.00147413465090573,0.000781637293247722,0.0014200685391373,0.000847936713015478,0.00216617846596435,0.00117513514708674,0.00106800019861089,0.00206509276295718,0.000932109478715087,0.00100717054487931,0.00156981592549013,0.000758485844667415,0.00221031146291193,0.00200215347787441,0.00502159670467576,0.00634347253184131,0.00231251217124561,0.00421630467354735,0.00133987168504844,0.0022698333394887,0.00194870976288138,0.00374114566975033,0.000361774007978354
0.00103747923041588,0.000342118366449233,0.000910311620039978,0.000855355881871105,0.000680024255158671,0.00040449591712807,0.000687470428783579,0.000255226985682587,0.00143682873681075,0.000421327445098637,0.000470911497011019,0.000345850469809934,0.000253958324688552,0.000344897839043777,0.00124900289699961,0.000890981132149268,0.000439310219475088,0.000275731305972559,0.000482198272323324,0.000614683336171925,0.000219626296647634,0.000755981728320971,0.000947374759757901,0.000297149401613856,0.000779630996119479,0.000580822502118849,0.00147543163465546,0.000521705058771123,0.000398893531004261,0.000451168242956987,0.00153848760054068,0.00146137947061324,0.00171575373517525,0.00141147248178348,0.00231093544736019,0.00175104844678732,0.000969862767410335,0.00191488616858896,0.000667007836166012,6.87881705576683e-05
0.00722838873987717,0.00493257129216872,0.0288142956855991,0.165213814601998,0.177997064715735,0.182253874969515,0.107119340070657,0.198557059107028,0.202493807302503,0.194942342129791,0.171881928071897,0.1937578813292,0.18772492824138,0.0871007273410023,0.0825352338194985,0.197309062010865,0.217593367667811,0.195591243641498,0.220932313548125,0.403870442525893,0.129255441058784,0.120581832312286,0.0470144484407467,0.118581118837687,0.0461283735480789,0.0172766158964465,0.0296861627301315,0.0801397935345017,0.0268643116294924,0.0191334993084023,0.00761975476128744,0.0110069537136186,0.00521717649084483,0.0131106326291757,0.0101780505132443,0.00358927816729369,0.00730187628400415,0.00489811191764192,0.00335685415650239,0.000333310115142479
