0.000583461635737522,0.00114819225403553,0.00307293731107894,0.00899741499786982,0.0127628846100302,0.0479883500027049,0.128139678426163,0.20079394691773,0.39621439598798,0.249094662286631,0.371835965377239,0.300118823994428,0.122704449118351,0.133786340842687,0.0926565130369866,0.0831724846038068,0.0662052920182566,0.0743781035803199,0.0534629565061561,0.0374307059151694,0.0252267915740851,0.014067576532075,0.0206972531882356,0.0428907602587917,0.0311771613731479,0.042542648565405,0.0326129403903861,0.042997499556167,0.0446458904351058,0.0533884949196753,0.0460812987660276,0.0261680109292629,0.0229244368887838,0.0239701196196643,0.018460337235049,0.01488913079986,0.0116159742615755,0.013218284255311,0.0139653948915654,0.01813942753953,0.0472495880188728,0.0644174392701396,0.321525977016165,0.26949250827332,0.371437464531877,0.466314991335738,0.34271239470542,0.272603847630528,0.39301689701938,0.606838896538786,0.661836132071163,0.663031344547712,0.300422766175062,0.198370381020853,0.211300585590318,0.243059907523285,0.162307483262076,0.15961636097451,0.117841305461579,0.137601154127611,0.0899110268279156,0.0563882976395556,0.0601357234121499,0.0300770557930625,0.0301921354576295,0.017869882019283,0.00835216425492056,0.00624868344584719,0.00543370480445715,0.00411327575537193,0.00267244850796083,0.00227676508274962,0.00280383821764892,0.00569914942600948,0.00523841017472282,0.0178947553390461,0.169727773542863,0.301038663116364,0.247984598271083,0.148122825516954,0.0558661966900829,0.0644041475803543,0.0436562583743104,0.0220001241198168,0.0147145758068386,0.0156984729186351,0.00656426022410097,0.00895798891854526,0.000753865908334591
0.000357968417038434,0.000431194088912288,0.000783399509232986,0.00177513646600403,0.00463968201706174,0.0143939828769891,0.0322432765135292,0.0452100036760004,0.0819298518116828,0.0680460278277154,0.0647784756041314,0.0992519346374696,0.0780170645482521,0.0463566317294052,0.0311799723967704,0.020238540233537,0.0210233910889061,0.0420114876131642,0.0363095935306337,0.0485748568349767,0.0404981343653781,0.0294689179860678,0.0231932370496707,0.0495929220481633,0.0342123535910985,0.0415464303107971,0.040753899297605,0.0402661037758877,0.044645426646772,0.0416252148289,0.0481770557977924,0.0453982887220123,0.0434519127124386,0.0389485808552252,0.0448195083746281,0.0297448312223029,0.0279823243432366,0.0184603944989242,0.019128349070744,0.0181982960293723,0.0341690832794349,0.0659988553662931,0.0611496750075054,0.110356779081524,0.13661624195852,0.128229612668007,0.220448947474528,0.242715300881049,0.170179336663023,0.193823044817474,0.238778040517706,0.160780436847403,0.169216066873235,0.139244427881239,0.118290765934799,0.173284770021266,0.145310195667837,0.178000332355215,0.119807675043715,0.11555359718705,0.0922241704275573,0.108669133349458,0.0883326129061708,0.0373277068410683,0.0380252650852804,0.0392709826593974,0.0281782758523098,0.0188530028283983,0.0102364467277613,0.0097275107253359,0.00459994310374197,0.00277269646337737,0.00326083287011513,0.0027411670895289,0.00443061707201464,0.00631240865012661,0.0396032748975403,0.079642294144209,0.0749196427483088,0.0609299378194991,0.0448143484619104,0.0314137045459707,0.0202763651169639,0.00901636223702627,0.0111669470888903,0.00827582474346394,0.00349459208233125,0.00580373668028284,0.000307672831421155
0.000425556860747603,0.000419173622245044,0.0010562772747923,0.00152947338555837,0.0071964939934353,0.0156444291778871,0.0521809302484837,0.0649000233895804,0.102253996240736,0.0990026091086901,0.0785514214452809,0.0608327334765047,0.0394692924380193,0.0287596630631462,0.0201559347424237,0.0260793596382371,0.0197473944908403,0.0468292072851987,0.0660393149575588,0.0779873864339035,0.0975340098283504,0.0766035788430585,0.0491459669201261,0.0545591530974445,0.0546432906729727,0.0988656669513306,0.106693086857699,0.06536558312854,0.0780857059764604,0.0492406593025786,0.0854028088039977,0.10177462663852,0.0666155053498487,0.0446977460013535,0.0505318251288088,0.0207737425589526,0.0177730561762199,0.0153424611944719,0.014169961520113,0.0224090917914239,0.0312205900289936,0.0608521898885435,0.0892755414623015,0.103564277982733,0.070786295971395,0.129364355115949,0.215482462258314,0.186790419588507,0.160332893872069,0.146059506635001,0.157695990837974,0.127970478866207,0.133332343474211,0.113928648742124,0.141357324051855,0.0851384669318689,0.116333726589846,0.0943419988519768,0.0577200659188875,0.1192368573957,0.0717627585264936,0.0687737071401033,0.0773519926785245,0.0440854491077118,0.0273196618697518,0.0318125333796908,0.0274404166125479,0.00884924953401194,0.00622811988394474,0.00707467632399507,0.00261520089355406,0.00415555442266076,0.00362948455784904,0.00202926072700428,0.00385264366866995,0.00437783764548453,0.0119920475124574,0.029940426794292,0.0120066628656472,0.0222842001148783,0.00592562636213631,0.00545743307805304,0.00544443285368248,0.00171377308686195,0.00204423626558611,0.0020069027882301,0.0012537920505817,0.00140345200713098,0.000116103817107975
0.000303338669600216,0.000378170655668184,0.00050347465957684,0.000717156999564939,0.00232970377287149,0.00782082408930032,0.0207563228675778,0.0483435671614492,0.0507176719457032,0.0535233120064655,0.0337462575202785,0.0315921051187824,0.0158142181881796,0.0169573762887872,0.0102778602154279,0.0108751014575668,0.0195696136823754,0.0504722462925643,0.135632693634844,0.100397000400211,0.205299995557441,0.111158745761253,0.0700185950457866,0.0519991215139706,0.0412295635057612,0.0473843140320011,0.0504950759975616,0.0446930523047496,0.0461293543823389,0.0462717492976164,0.0391003759950703,0.0390336223902646,0.038777985742931,0.0201643004492405,0.0161225373542505,0.0118263859487345,0.0153598813605857,0.0146960104448191,0.0100374653453159,0.0148270039931446,0.0132526171973598,0.017562087076806,0.0286947679398975,0.0378007956442345,0.0405031348007156,0.051974495265964,0.0744468040063059,0.104368216836878,0.0835057666089486,0.0816559504693311,0.0852175032595929,0.0687629873232824,0.0754245416221159,0.059825584700255,0.0603006699174725,0.0402655664704747,0.0403223339910048,0.0497273026009412,0.0358160347881322,0.0298095653581054,0.0418565865213662,0.0237787901679299,0.0250948379200344,0.0131033580220249,0.00943544396415545,0.00974052156303677,0.00688379893723191,0.00277254905107733,0.00198141326152629,0.00211886430800188,0.00148235110588282,0.00126572322294053,0.00116561060534771,0.000708460739970011,0.000810985126260109,0.000916532125884587,0.00292542827196337,0.00496061599729742,0.00374265748859928,0.00325634684476054,0.00158659939024241,0.00136040406959698,0.00113939856284657,0.000801525201725863,0.000937905424359747,0.000652419866145492,0.000609250681160194,0.000729275470237766,8.47833111928731e-05
0.000352650301953567,0.000337205673200954,0.000373042488708371,0.000324718047725779,0.000404080842719624,0.000448100948739039,0.00112959141992912,0.00299938472092058,0.00410338931412772,0.00440528288242893,0.00265488770536255,0.00328956976749723,0.00220250662499921,0.00290933342283217,0.00354173530401123,0.00763317688263273,0.0194222665850729,0.0593577200696407,0.147540280949598,0.148086660615707,0.165693045497552,0.0951869736127322,0.0744591853999244,0.0444897280080051,0.0376791973388466,0.0575778375520412,0.0434697344399631,0.0451716694633105,0.0362936519531931,0.0486786148523634,0.0438726118625738,0.0343739550070467,0.0303920054361773,0.0298787102563447,0.0244613150351473,0.0162404268794934,0.0178294083353616,0.0133787749624083,0.0172262691255998,0.0102741268734406,0.0118377517425927,0.0121975002512686,0.00987811688243406,0.024329393513032,0.022728443141458,0.0241115335379757,0.0440744085907303,0.0979863595337621,0.0525349003518687,0.0374767875897045,0.0428592667331521,0.0158780004119829,0.0218842569685846,0.0127629392395389,0.00738332898156358,0.00731539033131461,0.00551253746692116,0.00613538491791534,0.0052127310828649,0.00343942394237039,0.00325581208596867,0.00243819561803709,0.00244607542384847,0.00117504200059039,0.000708737996744713,0.000718893446570711,0.000863999374581421,0.00082913759174972,0.000558286961740367,0.000547323467887132,0.000802566189389847,0.000498817495749446,0.000748862204621426,0.000641359224436423,0.00056394008662893,0.000601782502508421,0.000551780461246324,0.000566442609380773,0.000614711495960754,0.000435307832668763,0.000560837020811456,0.000678899803027387,0.000463416532030818,0.000395038952630397,0.000626336014019236,0.000447881524814916,0.000613453632595275,0.000656937874402896,8.68738156113507e-05
0.639737406563694,0.538947732067819,0.815368453024497,0.480151772756386,0.487490057740112,0.701030493601141,0.61956210792033,0.738337132874357,0.648858630493982,0.644713265742722,0.518549931781141,0.561755058504639,0.874845809988983,0.676098969713357,0.506328347790476,0.322689751825121,0.245397683447951,0.0523375433690208,0.107466491276124,0.0307231714683218,0.0257042722701944,0.0174433829929501,0.0205973783395781,0.0230456953014595,0.0209605654504655,0.0289134116093579,0.153137896275969,0.0943711825711918,0.172313670616884,0.40207889838406,0.547003064021186,0.892897355147151,0.702480569380745,0.492581828036434,0.724590936612082,0.541535317273764,0.950051420740016,0.741887563341124,0.309292711053964,0.361919964009332,0.704013128097737,0.641054823348094,0.684897145232591,1.0314080859184,0.999118138333733,0.752341351134111,0.795595621700804,0.867741081798575,1.43349721220585,0.77926261219998,0.708442660353593,0.53033498574662,0.156168130509357,0.405670973222997,0.233693071351843,0.152406195245003,0.388384413561129,0.406528826678537,0.677016706287828,0.453134300637567,0.659236576507592,0.344368243316478,0.160590553611132,0.122350570204609,0.166682662933456,0.0826132462581784,0.0541175825024445,0.0871565456426883,0.0491667233685805,0.0387227724122768,0.0170765260966877,0.0194127819207331,0.0140518881127975,0.0121584227753859,0.0560827203128117,0.239340556383149,0.704939962810855,0.823660830305691,0.995905380616953,0.744174107188459,0.38563218632973,0.140900474162459,0.277936258180352,0.113870550318194,0.0899766915976357,0.0496832634567295,0.0352661126584812,0.0458115443381413,0.00655334698058009
0.1244798843651,0.314741216687927,0.312112013545971,0.246466957495208,0.440537362065303,0.447955492407098,0.50471479673581,0.841854842648174,0.703911011500376,0.777955687538931,0.622292908100757,0.437986829357484,0.469483628767504,0.340424157346366,0.416025175744997,0.14190684508385,0.149858838411478,0.084920829079744,0.0939270428563634,0.0530742694551538,0.041973266416958,0.0411500396408383,0.0390376238225504,0.0271261311849453,0.0179786754823058,0.0156001681917239,0.0280074091009295,0.072163845432424,0.342241879943383,1.02946356271232,1.69594470274812,1.05212538663325,1.40459448558473,0.598539485785781,0.706724022776296,0.114597657199472,0.753576564098206,0.376383705902047,0.424271337320363,0.244075256578736,0.449282147404976,0.687805730968696,0.477994175966998,1.14458775887963,1.01577466977738,0.691976594114908,0.201024752603005,0.517888550042826,0.518850815672094,0.335929193777352,0.31121167680111,0.507581636842652,0.174803148426524,0.394685308580405,0.608472065291146,0.356661790463972,0.36602900841385,0.254926247249615,0.394589935655627,0.116042957500975,0.352436758601689,0.204545133498856,0.283753023851026,0.194416230732147,0.0916239980326925,0.115558260908048,0.0967251943624255,0.0330103813881979,0.025232868233879,0.0196230111464131,0.0378331537400794,0.0210549345319871,0.0171524687661743,0.0161499187716462,0.0283964282061203,0.101327505470128,0.127324530254672,0.172363438331116,0.125502204563861,0.0624851354767895,0.062082186120949,0.0361367201896616,0.0130455355812079,0.0234697704188565,0.0193789608015597,0.0121132889680457,0.00708967153904825,0.00605068459170051,0.000214178344934165
0.0360417106021138,0.149535596101891,0.159334736323382,0.243924331040027,0.269340758334836,0.431699396432052,0.842888315789676,1.1797699783174,1.32949209862287,1.47823111511844,1.76157155781745,1.30373765951186,0.470713568512161,0.586659106148021,0.497290719734209,0.406923650544997,0.28043485017626,0.279128977569899,0.199185180418494,0.155673425332008,0.152163558162722,0.0863191706815992,0.0488087603562497,0.0461550953034374,0.038180410807696,0.0760509060857588,0.0649790196624919,0.0804878293531466,0.0982353200261662,0.521554060690682,0.569376272302183,0.736783343952479,0.281530958197679,0.444719422640108,0.373758243261125,0.185178753562767,0.128951986380332,0.180237890834574,0.0774734620505791,0.185599883371483,0.830157568733311,1.75051623175724,1.6201925023332,1.8319890133321,2.24035797024426,1.46111033871205,2.00400741133918,3.85824959008578,1.23301973521516,3.41993812014226,2.03048087408812,1.50448619603202,2.13160560737668,0.744865992152806,1.84095221337538,1.10029811996786,0.771201575421117,1.41705931955102,0.644868761769387,0.931544538462771,0.535887846382243,0.988401464151783,0.360528184824205,0.768627265006763,0.398082187435755,0.347740441924109,0.444103261104947,0.219728896564638,0.104216584416385,0.163997809809564,0.0581521659883372,0.129494147961737,0.0360460665469852,0.127353208351568,0.0441800351888342,0.0257000661268105,0.0391155387127156,0.0409252437753648,0.0330239365301542,0.0375838445925717,0.0176823001183779,0.0123808313526929,0.0121432096711252,0.00943535755178221,0.00376777392576021,0.00439485579767077,0.00362811274590286,0.00318332239673297,0.000526546050541068
0.0075772228081938,0.0233583347748297,0.0671716784919974,0.123460520472388,0.224151529699191,0.322306701170481,0.666459726655809,0.305843916855488,1.14370490589869,0.76276495293742,0.558636724621134,0.218806270160777,0.156773368800811,0.130072105906839,0.181800680149997,0.252897636722765,0.113983606895758,0.180871110383897,0.0497127750812638,0.11085811109745,0.0459301561829372,0.049006017545105,0.0285548531973196,0.0333864148650953,0.0225776390537976,0.015120170408922,0.0224428755698139,0.0327091863587137,0.0322983868835859,0.0990131220752492,0.119581138881005,0.332064744673886,0.231849671255118,0.274583315258701,0.108163789527786,0.130091452690729,0.0805303265197906,0.109322077858698,0.109550524967095,0.159101171269291,0.345479291689744,0.710749023930301,0.61013821648998,0.793415571784962,0.903957940147995,0.694902780191212,1.27197246832268,0.602384705970022,2.29110658964133,1.80610043094329,0.985619532993049,1.09621240469934,1.35584989246541,1.40707897947788,1.17857354308856,0.454208625882305,0.708698268962662,0.491150003160955,1.20847217534098,0.449005978707281,0.441493153623904,0.913189813882796,0.0769164797843297,0.240471056537673,0.194131266041606,0.201712015616275,0.220540853328903,0.145000406335213,0.0993031749108845,0.0868972790435014,0.0258493355406443,0.0163257444501307,0.0271386766608708,0.0561216118025869,0.0254491170722203,0.022367259391178,0.0167322064726714,0.0257345875588654,0.0282791318755091,0.00920831196766577,0.00566465533523256,0.00927361747982502,0.0103190542231809,0.00398501202695897,0.00579555295471901,0.00430170421655634,0.00205182273159265,0.00376491636858764,0.000238760478662175
0.00411171493338622,0.00185064891825782,0.00789649469408291,0.0310663551559234,0.0413430822683645,0.14634912472092,0.168669383762902,0.581875802426779,0.339145241638433,0.123976233778689,0.621643179500968,0.46207278285167,0.447091685988979,0.346289666728444,0.0774965123234856,0.186329083547601,0.0448685420298734,0.0607476949554702,0.0251383955590828,0.0600459419323573,0.0214687076487385,0.0282438328677308,0.0170478308667873,0.060476930162505,0.0384938044880683,0.0286403441832817,0.0198206006866301,0.0264643752987202,0.20210772188005,0.370086435838898,0.262940414578182,0.359498491956679,0.79643679653505,0.189833345026597,0.38025880666869,0.102192286442524,0.130698834154762,0.0713811985270028,0.0466297891818997,0.0787388135310724,0.077107182536173,0.276621902079751,0.452733095652462,0.530212305192395,1.08134662093045,1.14419658736566,1.25375692293814,2.08895108200051,1.14238152105882,1.79325150760179,2.13390879650954,0.894304581415998,0.7188751288202,0.63951095621847,0.680077200915044,0.873453704223987,0.674360705012019,0.364211594070855,0.248953019040132,0.340601677410051,0.284043346018332,0.301742101746081,0.21327252153724,0.0508033526791305,0.0877821211020862,0.0484462535796704,0.0452693509010576,0.0481450318189661,0.0243790066648356,0.0173200818247097,0.0532602879868587,0.0112711049568694,0.0245832974302992,0.00991107417508253,0.00592276069072905,0.0112850978998711,0.0222174278121208,0.0339636258534783,0.0170477465627491,0.0138251715203928,0.0047080424840687,0.00441875894396325,0.00404445842404236,0.00105293602619458,0.00190785868971831,0.00138174905364954,0.00276158808882923,0.00141264248189466,0.000298302384338632
0.0035449169003151,0.00216263107029155,0.0012164601227565,0.00494683390303699,0.00926433307655882,0.0361708440867961,0.0534492004904392,0.213555255414852,0.205400673832764,0.127508377214486,0.461974943333138,0.4215682280826,0.285982400310662,0.0862187217709869,0.0445140491697336,0.0711719719450843,0.0103001475774975,0.0718671261425849,0.0405499497389571,0.0166621683442476,0.0152478079392811,0.0289509321859578,0.0185282267112301,0.00787907884713319,0.00601938867695509,0.0161084066017216,0.0109476540007045,0.0310897337934961,0.160513459248818,0.302677229154675,0.220738330721748,0.146708908955142,0.0756613075080445,0.0704589150866787,0.0874446837964694,0.0453008676846529,0.0186887634601594,0.0158354759997421,0.0158308652638388,0.0445162151025111,0.035025974947701,0.0716979896742219,0.0740314706655832,0.108258734898203,0.114489540382666,0.145715467462909,0.214723478430131,0.279284506285917,0.209012371903641,0.699953051094867,0.484711105280892,0.682776223681737,0.733901136668486,0.926460825394297,0.662602472190444,0.647366267955584,0.385464739976298,0.326754387803212,0.38350374270231,0.363046959769649,0.126775872735643,0.0872175787642352,0.130977301961065,0.0244703867511148,0.121406258688111,0.0669881536597027,0.0190684086699049,0.0358713894161037,0.0288662483532049,0.0140047468821876,0.014369698843375,0.00732350686159957,0.00676663796908281,0.00826201455997216,0.00729150287016546,0.00590374310382534,0.00544625281645634,0.0133762225280358,0.0117432578664372,0.00373178101668985,0.00667290038689303,0.0077742007346741,0.00239892833883564,0.0038452412317088,0.00211202953993409,0.000824061402138202,0.00139230731026193,0.00182059357817468,0.000357903679915498
0.00224613373626165,0.000395422957558255,0.000375078665393853,0.000426126086121777,0.00357018767729382,0.013589011120142,0.0260284608723842,0.0118787830636348,0.0159444299821536,0.0150003624641915,0.0352553911398728,0.0163348441011902,0.0145072655437582,0.00560333855016245,0.00534846803638656,0.00921727994690624,0.00784775715225183,0.00665360641187638,0.0140527902370006,0.0129545838390619,0.0105775743964574,0.014482543704579,0.00778547569967268,0.0800774615372023,0.0253208698979328,0.0395878702168329,0.0811815112496782,0.0178077779938884,0.00912807134614216,0.0654311209948592,0.0225437259840975,0.0166676789328971,0.0838062882783052,0.0232662477938585,0.0167935039692315,0.0471287156830373,0.0154138431297871,0.014672140544839,0.00716738318535115,0.0236994862594465,0.0214845525874087,0.0222311904636873,0.0318599035630537,0.0746049203333731,0.15917235654497,0.159325966081214,0.193938685541999,0.44698588242029,0.0809896620625886,0.0761731853809694,0.201668330543019,0.0400053678245065,0.137004330504892,0.0871370023890463,0.156321816768799,0.176265857092867,0.286734289948367,0.284312184533717,0.343599771856485,0.213344829475586,0.330082153668666,0.252754371295827,0.117759121942045,0.0711898189989455,0.0729901742603227,0.167526182630107,0.0558932998791554,0.0608391345907473,0.0479657004940451,0.0509387399453559,0.0144617372051544,0.00706733573684209,0.0131500018243744,0.00978394797140726,0.00890244156993734,0.0102764371133026,0.0172421511813271,0.063081786371586,0.0346392790248396,0.0280114386068828,0.0378686944062464,0.0398300270517052,0.0228562345814982,0.0200725792458106,0.0193558309750174,0.00835069570028252,0.0110224739823756,0.00306425878334735,0.00127968864688195
0.00132094168190695,0.000288131164730057,0.00105681813099092,0.00130026383551787,0.0052787390413383,0.0066402371422272,0.0116015186521344,0.0140197215557006,0.0204594775231548,0.0241371114006992,0.0366438082016208,0.0248182239217736,0.0196989855337895,0.0207764912939065,0.0102809894318887,0.00425500421744127,0.00609959216695506,0.00767253256638178,0.0121454367754043,0.00674009503780834,0.00373821938013495,0.00959125966192496,0.0033055452092562,0.0503252969131959,0.0363675895135868,0.0269152613025612,0.0549126350566452,0.0345137206216986,0.0267466603488148,0.0168085980671168,0.0172255008317526,0.0222591779731471,0.0219789831259877,0.0141479362811091,0.0181818606660463,0.0185936823028003,0.00989335331207124,0.0149554775161034,0.00955515961322384,0.00581245592998769,0.00749289989228316,0.011591005511858,0.0422043504932966,0.0803667677559068,0.0959106123183339,0.12589318024193,0.148270538515886,0.652395029668087,0.0824022662951096,0.14612484613003,0.127339516946858,0.0430383254706882,0.0972134493295096,0.0355538162605533,0.0426870934233067,0.102606757142166,0.075118729578001,0.0986323003465642,0.0843612878398445,0.0984808229717101,0.148022336435597,0.100455476602994,0.108805860422839,0.098591444831943,0.0291978807929285,0.0306572073820495,0.0362831469864598,0.0123203690469101,0.0118951474774859,0.00699779294323024,0.0083670358387313,0.00248762392900048,0.0018278041766289,0.00211701657600228,0.00184376187488689,0.00291500277676443,0.00290714602145125,0.00654120388794261,0.00409539329433617,0.00490572461548828,0.00417884258367488,0.0039398009017985,0.00427868565852902,0.00159298296700039,0.00309445697897433,0.000869166075716189,0.000946059280063319,0.00116480506384918,0.000249086537435591
0.000862733610434244,0.000700826730843448,0.00407002830250123,0.00796465280255759,0.0292666649023875,0.0434572182965008,0.0422521254262965,0.0630307605905492,0.145928876610993,0.206627927828117,0.0784866804150365,0.120004048940141,0.0491206236758916,0.117409163175222,0.0332512245206175,0.0162047573441556,0.0433809389087319,0.0367220728731769,0.0200095114991658,0.0282679125537985,0.0101430256910113,0.00710534877823095,0.00480567317627807,0.00487014529366296,0.00368598721156867,0.0068243756454939,0.00448150054475071,0.00621583017520484,0.0120812200474156,0.0284478747071514,0.0576015188892024,0.137059486688246,0.135397249173268,0.094090847264797,0.0157570438596118,0.047745631052785,0.0191529164063377,0.0214794421690436,0.0184267007064279,0.039019629989238,0.0472457574254188,0.112880800313391,0.0770964333208623,0.142540042170736,0.0743934336682875,0.102583463310686,0.213418004721392,0.520675511137463,0.126483713853134,0.114787266388246,0.0918317825719241,0.0545057165618404,0.217819856468197,0.0434391618355068,0.113118158185558,0.29198769259065,0.0855060968459492,0.30083647208105,0.437102270534771,0.114258622816872,0.330421313048302,0.223367079856223,0.2461488624675,0.122052048238694,0.0415108340478798,0.0991242203352153,0.0535884273751759,0.0409225389175162,0.0410785593179065,0.0349163078681878,0.033976426440286,0.0116759779884291,0.00854441993195871,0.0197921667000031,0.00409242829542884,0.00542784322320352,0.0157513397574189,0.0253437686278845,0.021827765031955,0.0386600675035972,0.0198222054084153,0.0137345522959918,0.0161981715598538,0.00579113484029419,0.00547190930329794,0.0012224951776839,0.00201111122825221,0.00186804323926021,0.000276509988893821
0.000421221857587329,0.0024409972279077,0.00545657415934641,0.0339012753448994,0.0186499029727411,0.06189034096281,0.0560613939151717,0.116570467220868,0.11572717798512,0.0991473808045964,0.0943840581489302,0.113758691826846,0.0479015269387356,0.0635123000430857,0.0411418160992831,0.0228944395456797,0.0172204833153086,0.0336524790914484,0.0126230950277462,0.00994831840899964,0.00951576225407761,0.0110257325583151,0.00481423357244402,0.0102517223194725,0.0162043612807938,0.0127108452401375,0.0159869025588057,0.0121766971758179,0.022820331982759,0.0206079576370826,0.0482728731318636,0.0570503795788985,0.029820996963223,0.0146327310082698,0.00842555076930473,0.0114438349021131,0.00606413412068222,0.00774755058372974,0.0121014873610509,0.0434685567726228,0.0401825593993413,0.0844256732304363,0.0763166019196195,0.106535571949398,0.0921948866014474,0.107690541521435,0.189383805263973,0.159505015662454,0.126491593515326,0.123618696723672,0.127569719541616,0.130015864207532,0.0678128559398354,0.0234208015368194,0.030667026102648,0.0806011860015109,0.0932168821817654,0.079477450780603,0.12991847884514,0.0991747464161768,0.0496748095275942,0.0453299554413511,0.0528739795275748,0.0292873956614377,0.0175302564525595,0.0338205630115052,0.013950432439718,0.00689783186340009,0.00687900408857518,0.00525580741701024,0.00360695342765747,0.00270084184760944,0.00118911248190351,0.00187841841615823,0.0012107367078351,0.0026333418472965,0.0133714084850597,0.0188138439179758,0.018787291804592,0.0106753459061871,0.00514993371235184,0.00862431084214851,0.00655603652915738,0.00202307004211506,0.00268462663729604,0.00105365677804556,0.000988600587817243,0.00128490437081159,0.000297718656440336
0.000431226217541225,0.0003614608156253,0.00118087978632627,0.00402075084075745,0.00486692013318284,0.0194943423371786,0.0612731295729251,0.0694943104635574,0.192821303652669,0.0903552952169125,0.175503796774704,0.125028427903744,0.0330768070231214,0.0464665456771469,0.0398094446999026,0.04719335609955,0.0307334393599564,0.0365712644101588,0.0167726447799819,0.0144534546594913,0.00828008759394599,0.0045763359218115,0.00715680426403896,0.0174206752988429,0.0100616909009671,0.0220476224207112,0.00951352432485223,0.0168888138491725,0.0211963370810318,0.0197740947082421,0.0201388064327026,0.00693423855729595,0.00720786899045177,0.0137024399968678,0.00561413337626947,0.00516273238103588,0.00343127661231982,0.00575747208270645,0.00567254118503568,0.00727913463614009,0.0197384862353879,0.0212424754231387,0.183743590469491,0.142525542382802,0.129598657353194,0.249562718559547,0.147174903262903,0.0702814643510787,0.188546091643212,0.342827795037334,0.366608972191134,0.408776279420999,0.109201208493301,0.059815590324089,0.0858910318135113,0.111930695373096,0.0597359591387027,0.0879992563343722,0.0589294363607442,0.0789175685735376,0.0417669872388506,0.0204541315450952,0.035885801445753,0.00913930183836096,0.0173442669810865,0.0059827275816939,0.00259281010315634,0.00265367900330988,0.00232587450369913,0.00176500580377535,0.000734090992899131,0.000805455855602563,0.000900416484078059,0.00314001659511599,0.00264091537711632,0.00540061019671532,0.109173389663927,0.107304356628227,0.103711526144682,0.0614371714439982,0.0219922780891993,0.022721643964358,0.0211692711769146,0.00699458366080823,0.00451940980858507,0.00649185401365747,0.00259047086888843,0.00540713124964346,0.000717601928548957
0.000313847161169955,0.000120222002333574,0.000272709138759424,0.000673812528972694,0.00229303366903083,0.00756825698972918,0.01169848967617,0.0213137224447356,0.0332105062250028,0.0220923132406689,0.0188618695894126,0.0315226266782786,0.0235274998387387,0.0172137651259594,0.00993134324260177,0.00548954189206171,0.00867187033716355,0.0229584148618311,0.0118850488049606,0.0236257030173164,0.0180999491039594,0.00949415422984834,0.00566091425442387,0.015802558897681,0.00893877275193677,0.0117117477742531,0.0120650249478871,0.0112640756994791,0.0174179145669149,0.0143437330369169,0.0181987500578467,0.0186798376450668,0.0171858229733948,0.0214779039124761,0.0179565432273788,0.0094149470104019,0.0100651968218533,0.00632178178679333,0.00662195778202424,0.00462625422800982,0.01117169862657,0.0214655099364529,0.0196729745407322,0.0442135826118809,0.0389972947411225,0.0569265877351672,0.14007312016532,0.144363342135337,0.0506334004175189,0.075808500132225,0.133857550751834,0.0740206365822736,0.0611399252810016,0.0496354929194317,0.0620336642841631,0.0600296189334173,0.0562316365204516,0.0596048875277912,0.0401127043211919,0.0441098311577895,0.0397300696777788,0.0465675414999567,0.0347346177075909,0.0129556040402125,0.0145008048936894,0.0200238032289497,0.0126309010672508,0.00725355522134565,0.00292506007962089,0.00340758713862231,0.00123964864627511,0.000845635392790223,0.00157056173281564,0.000801479934058262,0.00179418202796053,0.00178472735054746,0.0189013827283526,0.0329888479635085,0.0239303179160635,0.0209095621118249,0.0134036204632644,0.0126625879002285,0.00759238067449082,0.00329535079582931,0.00447965492509857,0.00443895339749117,0.00135550208712838,0.00352634973480774,0.000295673167664213
0.000257039438559305,0.000111436783129819,0.000489405349995015,0.000360482898353724,0.00397396961706573,0.00487474197397836,0.0221625781025179,0.0210149875466057,0.0458140668794084,0.0332571662736004,0.029573266312687,0.023116414643337,0.0146661524094796,0.0164364404058547,0.00924131066509653,0.0129707880045896,0.0103309963600106,0.0257248834689137,0.0255995030959303,0.0283470353431091,0.033160775157727,0.0252760381327464,0.0213032797152954,0.0158121825613781,0.0126069613457665,0.0371031675232673,0.0364102747033107,0.0376442178956762,0.0275896324173966,0.0153901567057223,0.0311316452842827,0.0300864228092699,0.0199235388719826,0.0137580298003732,0.0264240845562159,0.00778796464142705,0.0086549624952965,0.00486078670741679,0.00736244596516018,0.00786227686860402,0.0088954843439011,0.0215900212001315,0.0409737836117874,0.0488958010538353,0.0291920289634677,0.0549568782784758,0.111635849813191,0.079812449714822,0.047651092654717,0.0458752317043128,0.046427502320965,0.0473185278173671,0.0502096709021094,0.0341208350991818,0.0519815006750397,0.0289799386242169,0.0460806724589351,0.0546083145837158,0.0161927960308004,0.0686753093069356,0.0272320184104327,0.0319932506521622,0.0353833704188058,0.014406866937571,0.00871068256295241,0.00931616814141404,0.0129150222695276,0.00278141366952343,0.00210445530447823,0.00326903177312153,0.000722568324180232,0.00177826066151197,0.00177028311748301,0.000723579160233983,0.00155848637133733,0.00161515276709761,0.00462789490882679,0.0151096755470799,0.00345656039395224,0.0120529743628567,0.00141623958422762,0.00141351729270173,0.00186267551788499,0.00042600047997922,0.000656461937341458,0.000819732275091547,0.000387145271811662,0.000825845249040636,0.000113818158887831
