0.00737756128425651,0.00783308852551219,0.00690607566553689,0.00799620039714623,0.00647763938522828,0.00910625818994243,0.0068708503272036,0.00854182384319139,0.0112708824191186,0.0171643812703571,0.036451990762243,0.0466902586184046,0.232888514171725,0.600491932858366,0.85669989269615,0.397168495667849,0.282596481888175,0.25500031057261,0.179288184672948,0.0803165912898334,0.080036866974653,0.0830645073989037,0.0500049419782292,0.0695573871118976,0.128451209635847,0.18455230351389,0.586758102694404,0.900718153888695,1.1997302256429,1.11623251597327,0.78582085908072,0.455667729555854,0.341038331361983,0.186636924055455,0.144738471869187,0.139704326550384,0.142990175954339,0.0975031087078791,0.244164202336058,0.486562664288839,0.648167547379052,0.462525106768646,0.899077131249305,0.516608202380716,0.739774639054488,0.444527162696819,0.464360524683444,0.563807919229812,0.436883332391367,0.277089432755765,0.220559479776167,0.307872524128276,0.184209175424061,0.163516405078237,0.110248253521126,0.131459163794777,0.0686560222193253,0.0808281214709122,0.134864564962576,0.140754787969262,0.101059068598795,0.1428326464313,0.125947330343347,0.179622472128668,0.128246893300585,0.53755421371566,0.604632310433844,0.415445242082973,0.168982668085062,0.101092296193163,0.0452827227356075,0.0180484512661918,0.0494560344137824,0.0252120885755582,0.0151993917869426,0.0155067723941919,0.0229570879950226,0.0762216210919843,0.119470272971998,0.125853147470183,0.197569358409358,0.279645362012403,0.185520408153933,0.0673243597100012,0.142377172189597,0.170054152768385,0.117181188124126,0.103236434506809,0.13963229525282,0.115766288044922,0.0769179502210539,0.0700395332403042,0.253318294749783,0.260717913525328,0.288708998798937,0.315245785842602,0.28167530321654,0.442386991889362,0.34297868576084,0.353515724845326,0.262276127384753,0.37769327199008,0.251794226873073,0.234222004151387,0.167240271231161,0.153202314772495,0.13662371232623,0.0750798534017394,0.0580876160011913,0.0611609894602231,0.0229202665484928,0.0131157183105449,0.00512599971920457,0.00102202450186603
0.00345370355471685,0.00404632161107462,0.00322552053633034,0.00363449985193658,0.00340247386171033,0.00349209766757513,0.0031535920210553,0.00449961678686956,0.00518333578839037,0.0051514254743099,0.00586223414275504,0.00435286681302672,0.0217265895139062,0.0413085081766538,0.0579062429156893,0.0309100998629168,0.0192069642381377,0.0187946902402238,0.012118676382949,0.00617298597156041,0.00534802995525849,0.00590934646784704,0.00395188613318295,0.00681453884764377,0.0139624312474404,0.0391839271345809,0.125421840157951,0.250195583444951,0.289665300162179,0.26269290735696,0.126977963226774,0.142110547758503,0.0483837230314271,0.0399232322412023,0.027704706135989,0.0150371215688994,0.0234218748203797,0.0150520447140118,0.0251985705080732,0.0435725165187512,0.0487533441116944,0.0379405572429777,0.067880375689209,0.0395191892706708,0.0852210455119503,0.0687096198027289,0.0829297241074071,0.0836673804137062,0.0780131959829226,0.0870063411258316,0.0838866542358803,0.0682122795877279,0.0653843082347846,0.0842030224987918,0.122601506379618,0.0902529576947534,0.0829453571716151,0.0628838224181341,0.0955077582784658,0.093810096457976,0.0740023138155333,0.0532040866384972,0.0622557762399449,0.056122755814281,0.0417235426962793,0.115346465507349,0.109885169113186,0.0673402412557165,0.0381636886690999,0.026728661496825,0.012092482428037,0.00648049027495353,0.00756501405920125,0.00747954693930121,0.00718908854336282,0.00392176931391755,0.0179317279310298,0.0406290202938808,0.0597617431343093,0.0672010243420405,0.0933823800540673,0.0978679759225523,0.0791491387063106,0.0739119070811711,0.063881254214189,0.0962871508642757,0.0950754033690467,0.0799523389895954,0.0852358441422183,0.0745724463113664,0.0727541106533935,0.0649416180604159,0.201219530469859,0.269278949445415,0.28174811327463,0.19863606850407,0.343520093774015,0.306153260271091,0.251001398538396,0.227132836519467,0.127464237108214,0.214696022620009,0.254571405767959,0.194553501774992,0.145053489714512,0.10540693052967,0.078747883332328,0.0805011795988899,0.057528111469633,0.0378309592310228,0.0193991672663186,0.0056885194144179,0.00441499009017785,0.00084274697500632
0.00263922849495783,0.00288636176372889,0.00249647944823337,0.00391871725153095,0.00384896896346487,0.00297546519265014,0.00228113300302002,0.00323157887371329,0.00271249947241741,0.00560705124625814,0.00930447342190146,0.0048368800576725,0.0072703775762915,0.0139532031442157,0.0170677723754005,0.00899350379659434,0.00572393490177303,0.0064442067182929,0.00396772359458125,0.00279156910651721,0.00285715073789246,0.00286097309548142,0.00200474555996761,0.0024507233656176,0.00329602505549429,0.00581843173509672,0.0163589826380612,0.0327305944165916,0.034417761854629,0.0338114366881314,0.0180158295437506,0.0149124064200422,0.00778734364093252,0.00574205588729554,0.00504023975199887,0.00342246200137189,0.00420239726542233,0.00348187433890746,0.0077276169251519,0.0123042683062638,0.0133044678735831,0.0108563670289723,0.0190144639628605,0.0173060058223589,0.0597628963938075,0.0510122583505171,0.0831659672265386,0.078885864268765,0.110153502972484,0.0714841336715887,0.0903443140704849,0.100331698838619,0.130555183177102,0.122884835088938,0.133380791503824,0.151995011080063,0.100861682606482,0.0851385778637568,0.142135041660397,0.136759484912701,0.0687184623514076,0.0660186179681904,0.0423487223998423,0.018837489470146,0.0147461480090583,0.020903745498218,0.0197316447840499,0.0122717753614589,0.00820823341201641,0.00488164302945039,0.00330295005753725,0.00328433670112308,0.00222748638072553,0.00183275271341779,0.00256079082584077,0.00237114112484372,0.00686706082193778,0.0144004826467381,0.0256556781335646,0.0284909233114768,0.0275782039099662,0.0418985268194515,0.0422437703978537,0.0471721974154342,0.044740417361005,0.0696721338660921,0.0528190863492432,0.0626890223563643,0.0525025124330648,0.0468794835552897,0.0327068905164346,0.0526071971577119,0.0861983112120937,0.115038795931007,0.175453369445654,0.108481537705859,0.107501185116351,0.103343869669156,0.10197325394222,0.12473870413563,0.0791525339467591,0.0858798905293898,0.0991493497247963,0.0594216684831034,0.0529728597261445,0.0344146556492884,0.0219525156613202,0.029404401136334,0.0236920336512346,0.0111797153362827,0.00631392006910072,0.00184433557966129,0.00168938146974265,0.000527290279131652
0.00159495959913174,0.00210553621907804,0.00197022966572528,0.00316085089199883,0.00196842252275437,0.00172873742175478,0.00227757943178065,0.00230700027600767,0.00221647711078195,0.00336175404036479,0.00390074453378455,0.00254569285097214,0.00443440054892706,0.00821175408017101,0.0096403430257358,0.00542899187575827,0.00377972548122744,0.0041287669533899,0.00250462283331913,0.00330583798037451,0.00198872765540768,0.0025998317596523,0.00193013362603104,0.00171211351614165,0.00227026886687402,0.00308486022134923,0.00758360406821813,0.0143108056335792,0.0152456146868213,0.0156767071874874,0.00886988191101476,0.00676336758628653,0.00421479993703406,0.00342351731926669,0.00236059258509727,0.00235339159026896,0.00242969475063724,0.00235179291926895,0.00495885487540046,0.00693392612936895,0.00771108699532083,0.00691504484354324,0.0108041466467954,0.00759797473741171,0.0501067977800615,0.0455063551126583,0.0719486715843508,0.0476087947042557,0.0596326339924846,0.087712105222068,0.0488648972483428,0.0677950114232792,0.0801947949237347,0.0908479088203193,0.0617577899163538,0.0767392975106698,0.0537719493560477,0.0836614040810856,0.0919370841621614,0.0547227861319579,0.0941134202351058,0.0561243687879567,0.0303482678029503,0.0182919135762635,0.0200535396581579,0.0320622927494369,0.028713145105488,0.0174741788268575,0.0130901141584816,0.00947671789847981,0.00456554244221058,0.00214870758844572,0.00179644292491783,0.00153566766708311,0.00206974887091176,0.00263323890403456,0.00919061727953557,0.0171504712326461,0.0364381683106511,0.0453746813761245,0.0601610984319861,0.139505750685857,0.0994544937761811,0.0695477493157363,0.0710151632329808,0.124901698851738,0.108505703881351,0.0772696676385807,0.0573222927408256,0.0712699483789334,0.0817159196872495,0.0854807989574731,0.0843218993238221,0.100594220078905,0.130653438414882,0.124663267911444,0.0826020659608194,0.107694316651909,0.0848845192144884,0.0842278910886321,0.0772499156633537,0.0700283846732607,0.0687876977021007,0.0545213729283632,0.0337339385336504,0.0203483727557819,0.0204996596686107,0.0154842122474472,0.0114853305866671,0.00801846477209006,0.00628893204901387,0.00189310939707049,0.00124165539554637,0.000280897793444197
0.000991672430441955,0.00153790547417297,0.00113028554476824,0.00155993240979665,0.00105545657162045,0.00129706411356572,0.00157270583995856,0.001959138361647,0.00130684960462876,0.00567718066448959,0.00675864082764787,0.00282146822593826,0.00304696461474603,0.00268361649843978,0.00210442540165388,0.00198024559996943,0.00167379448205212,0.00133291656591677,0.000954297716963136,0.0016744349120741,0.00140113921455488,0.00132277399427085,0.000942601658196886,0.0013507304098441,0.000715593843182001,0.00109917620405965,0.00140656446607547,0.00225022846752575,0.00183245101359281,0.00166341245195064,0.00196077386139548,0.00154138319284674,0.00127399695411286,0.00146786042228687,0.000812780876377063,0.000699136708782042,0.00122177756977615,0.00149000352314804,0.0013730081662139,0.000757661539201111,0.00140536118169793,0.00162367588746859,0.0014855668949055,0.00278543425332111,0.032682495678246,0.0395528756102177,0.0335966696402694,0.0496755702588343,0.0826047386640922,0.0275007832557425,0.0265518403632318,0.0399932764441447,0.0247408008064659,0.0281718429036234,0.0502312867748159,0.032458783244543,0.0202095275065567,0.0253376217904525,0.0224414432599246,0.0425851209242392,0.038947156363433,0.0387357255190128,0.0151646218405641,0.0181961835044548,0.0106043728273932,0.0226296868167774,0.0128453589257394,0.0113919387433839,0.00924945611089473,0.00756073848322755,0.00411180821958336,0.00237078743765988,0.00122073999002068,0.000975165654367263,0.00161153736998277,0.00142292586725161,0.010701530705871,0.0247730644009509,0.02418023019378,0.0277387738608071,0.0567679221826981,0.0278746709168513,0.032163404028578,0.0417251015109833,0.037241042117985,0.0432240325610644,0.0532696284990279,0.0443502518753836,0.0561215697504865,0.0335222800008122,0.0181145077150267,0.0344742688393471,0.0449175885150927,0.038659690105663,0.0711378728013131,0.0699209873452947,0.0792618979638197,0.0832131624669942,0.0944724493351899,0.0577399900074348,0.0674849548875132,0.0518559265433642,0.0343774913395123,0.048228860407099,0.0252799927755676,0.0206594641354769,0.0173811734769639,0.0100985195124735,0.00870144882151589,0.00594243807444049,0.00455487287716556,0.00232119643114443,0.00109954825294736,0.000105666333257916
0.00990142125661145,0.015088175988216,0.0402594429141458,0.0342019820307822,0.0232112185061666,0.0271202528964301,0.0274874012222558,0.0228256608658288,0.0131594992019656,0.029029398967305,0.02108027260135,0.0229383344362537,0.282754074898972,0.401009421414951,0.494390656913122,0.456431948552433,0.261657638371631,0.392550938735565,0.336442203571024,0.312460384811322,0.191036083964632,0.20940588243754,0.231627253520048,0.242060872036281,0.214525262022769,0.235632377982859,0.296403814692038,0.330200324337093,0.293972665585004,0.239404269886461,0.218523512828821,0.217278418619838,0.452204277994861,0.314699212083021,0.221410780652745,0.545349903973404,0.426781982178216,0.358211489030854,0.588550647402221,0.168682158809755,0.17632539532724,0.447593983369633,0.198659085825231,0.316427471274621,0.349748647259525,0.377785586502223,0.214880192861676,0.188460824958199,0.206773982701961,0.137647494137095,0.148691391695928,0.122914415047918,0.0854350752722445,0.0825618149162507,0.0951076993015309,0.0638989241466614,0.0383061585412728,0.0478500334968346,0.043029374532642,0.026079141516046,0.0413535491978489,0.0159515170810283,0.0314778160109363,0.0626531798159324,0.231287222466492,0.187247689067936,0.0672740823071897,0.110895688843645,0.098466837763239,0.0942796276500837,0.0356413672146427,0.0287123209216587,0.0628412912244314,0.0783177825478932,0.171414592698722,0.187220675725774,0.16019313721955,0.198828060005792,0.207884817004557,0.251857212763399,0.283284570981497,0.358766127761668,0.324132601003828,0.333852212171091,0.16155408526334,0.232888267595064,0.280103876254563,0.128098707350237,0.123782264514724,0.12870719424755,0.0843379987393829,0.0719576554672802,0.0566319995860144,0.0352191065445195,0.0269907574645442,0.060389199391778,0.0326630410290686,0.0371300427589972,0.509706479235536,0.41221617752304,0.298136505648025,0.257271514042284,0.088774735508237,0.0277880186558359,0.0154023157894985,0.00490889269479995,0.00841659686294996,0.00250950131320928,0.00540336116789951,0.00332767360429881,0.00653865945517712,0.00916592397414981,0.0038300258799876,0.00291426473422642
0.0068198757487939,0.00321748757934655,0.00759159385632596,0.00308790785962898,0.00526682256444319,0.00467897132050151,0.00556251785236448,0.00317670149182948,0.00722300879535346,0.00777584029667724,0.042587017051659,0.0345739794514299,0.377469630173918,0.733050433189011,0.954975117791361,0.877158043270629,0.614357759379827,0.155523011023459,0.185454157854681,0.154611772344428,0.0859842486035273,0.163609902421805,0.182791748082697,0.049975692676573,0.18467733970731,0.232466755569068,0.379015648893709,0.277782203479927,0.250820131961331,0.576983664636934,0.79542801746868,0.519646768873422,0.504808315438583,0.521945339864712,0.911673792651523,0.478168883371581,0.475128771525099,0.267007333536675,0.61130852840783,0.487913530853675,0.209557035306788,0.514260370426987,0.371375598552939,0.266953515224918,0.281705441180439,0.451355594146816,0.286491618154933,0.173350885447286,0.238091253584477,0.120125935647219,0.526691455451462,0.402614252161897,0.254108173600486,0.449453356353392,0.447637977838917,0.371903521112945,0.225727291554012,0.11255937977548,0.182990568451936,0.112650314441502,0.183242239268569,0.0533581584406157,0.230394034758235,0.555914647882344,1.82876907783493,2.08564788297932,1.55808381731563,0.788696696065608,0.665520216419067,0.806194521607849,0.350146323065285,0.137386699783717,0.3351965600636,0.564530297272529,0.242120942388661,0.302391822707364,0.381041357159468,0.897617593243859,0.783321066657806,0.799370444281746,0.537595474274939,0.52143163790263,1.07713414325991,0.565664674824047,0.889770987373713,0.885904132642989,0.500188824212158,0.47726557080994,0.568756175028268,0.694446049580551,0.375791245584714,0.140009750285517,0.0718421570068569,0.0318138456108327,0.0762009626065334,0.132051990027592,0.0597003611421374,0.0674075786958497,0.486591320048773,0.370554147509344,0.609281241918529,0.484853528954349,0.244781816949878,0.0502502692965197,0.0338847308884387,0.0231841471088665,0.00913329722048081,0.01019424112512,0.0126546268686291,0.00715743214174393,0.00570865618870734,0.0135204190381695,0.0114648569859027,0.0064074216446113
0.00986937574172306,0.0155378055301,0.00619726038499586,0.0362729336686787,0.0151829412521081,0.00611388022292791,0.00346590511159634,0.0199008313322049,0.0291451763724756,0.0173472442969108,0.0199717746598506,0.0101036606583521,0.109819801164162,0.0807385534924429,0.0979205641062879,0.0788863298805563,0.0544588485967287,0.0521011336939613,0.0593570789930343,0.0194022267342063,0.0181953768946685,0.0183672495348874,0.0193404989855961,0.020555318500014,0.061894750520639,0.213877306040582,0.391985287989822,0.50860295150975,0.550948982225397,0.488818946869339,0.287334635147927,0.368062669680375,0.140218753215555,0.115353267621163,0.102963281145876,0.107606018863629,0.0807961393934398,0.103285912569709,0.10388170055972,0.206655896012551,0.146477349181304,0.2070512999519,0.174710267783554,0.0855780939462648,0.172283224570454,0.233283251701511,0.0635791951430142,0.057915801409391,0.0304074201399607,0.0476926657292153,0.0547929173846936,0.0711702593616686,0.0778014593532055,0.104814451296758,0.182755874464377,0.173675301925935,0.120864175359084,0.0543576426136831,0.0308683567856248,0.0678603103536474,0.0678178668999745,0.131554089933863,0.326676822920367,0.257178702868759,0.557021263913182,1.06623772007916,1.07438651471689,1.03984804798544,1.372036298257,2.0206728987401,1.010882609556,0.911163983867965,0.468394065034661,0.64652362577197,0.287814845297738,0.272292842364988,0.230052274855395,0.436138926315279,0.402318373997234,0.602071136330975,0.851280057965794,0.371982826371386,0.782481943161144,0.456991766204976,0.30150577567349,0.149846780069104,0.277536664286829,0.0534244615584494,0.0975810896565664,0.111686513560594,0.061067902642413,0.104459520795331,0.0301187729991971,0.0456541627807951,0.0294917301292389,0.0496853637997409,0.00903644193077143,0.0119853233839155,0.0322985877927152,0.0651962222839838,0.0219613497671805,0.021808882849337,0.00921033152330467,0.00746402138501866,0.00456273217165073,0.00215876828826897,0.00339218000466201,0.00235889372400352,0.00560032264962878,0.00146583936664644,0.00346339247691855,0.00314411521305485,0.00141238211643962,0.000973192667981656
0.0172410049846126,0.0171295552682791,0.0207788934543802,0.0285650402223536,0.0402780858118365,0.0411422620730883,0.0206045717930341,0.0243654733841086,0.0274985327029462,0.0337636814310858,0.00949396825125388,0.0159574507676389,0.00717785294113695,0.0246211846297405,0.0166022985264761,0.00836835687531558,0.0172700240103685,0.0057959101216422,0.00406047473385996,0.00255088507117208,0.00323559420176576,0.0056054301659372,0.00294338306056101,0.0117076494872749,0.0337308981354431,0.0724463381497933,0.140299272948957,0.163734647916947,0.14505090412811,0.106344223930273,0.0747425201918286,0.0552761443092036,0.0441897131651718,0.0395585598119537,0.0181574471721106,0.0249684269947652,0.00943424540964297,0.0188891214947811,0.0341177127438368,0.0629821077096046,0.0525965513450841,0.0371976686449799,0.0342049444795442,0.0178622259432995,0.0142601238807447,0.068262311773919,0.0174831593530696,0.0301510089449494,0.011602036965404,0.0100876669600411,0.0633527735688023,0.0947659089376865,0.0327315181991595,0.0585149534570557,0.0327535657027467,0.0178757024745062,0.0277004702844684,0.0308040471069951,0.0186914977930852,0.0182203779333278,0.0205717427852646,0.0304933154047814,0.103444583564974,0.166475023020927,0.283184843988465,0.732087740788476,0.513634994883964,0.118023856529683,0.163481716058064,0.243450642792485,0.124959375682777,0.203738581293769,0.122093217929364,0.153442357610035,0.323357373861135,0.23302088326699,0.241589188332161,0.240213732796324,0.211863579238582,0.170764889218642,0.110811743429025,0.299369994673089,0.22414075844339,0.222504804368715,0.1287783704821,0.17357496341912,0.0746427428475523,0.031761328261362,0.0448142594862431,0.0533235706147893,0.0629116830822894,0.0558919628068347,0.028691409406392,0.0148129325096584,0.0098218629232912,0.0130094169674405,0.0169147308716115,0.00881177305997319,0.00680363529895951,0.0116032131653401,0.0069375336503462,0.00398224562866629,0.00390241835914936,0.00130299028955863,0.00255837879061948,0.00392426710500283,0.00151329123086213,0.00409215883351843,0.00160073136722653,0.00156632151282803,0.00259731078367704,0.00124970253956134,0.00147376116443188,0.00108150615272225
0.00487544055130912,0.0011655685748203,0.00633942621365534,0.136531413037807,0.127067869978553,0.0752994951594096,0.0453534590025925,0.0361882381931304,0.0312032970143751,0.0450970589294433,0.0262351099315671,0.0154849116309079,0.00394052673702757,0.00680220123917444,0.00274589943412138,0.00329649526534552,0.00486642612356643,0.0037686060381521,0.00323876738390469,0.0044717049098739,0.00232267045926732,0.00203565055003668,0.00445460292151152,0.00331989446458199,0.0162245619615529,0.0200158061000761,0.0445110766996,0.0521776756801903,0.0609502247847233,0.0695040431337712,0.0551552491051198,0.0605154205778502,0.0469311069220581,0.049212610653143,0.029425769948161,0.0274195891272148,0.0379343142858128,0.0132887955456977,0.0104114655102277,0.0157308783773284,0.0148770987561829,0.00550611196157902,0.00691825413739994,0.0048233960999356,0.0346448088182673,0.0374429384720608,0.0329779989538636,0.0253175113444329,0.0174184426776446,0.0218988186214303,0.0262659436557286,0.0466837403676571,0.0376221035110731,0.0239622465814409,0.0569974230520383,0.0230224780825943,0.0138968242961714,0.0318516614191196,0.0673909658822569,0.0340482733040174,0.0551810289823097,0.147594418926382,0.15283726551829,0.172638867495057,0.147198614841003,0.403301190917999,0.539117649970732,0.648932525489501,0.160879097551628,0.166653276465374,0.0720156755287072,0.129910682800713,0.305091043381461,0.257030587762224,0.739058479575729,0.499741802870917,0.394339727412819,0.589030908514237,0.837656809905759,0.567195738006492,0.513567827024031,0.645612311648076,0.824020169160298,0.497364866028084,0.420280200145927,0.154872954211956,0.118039537428643,0.121535397377005,0.0664942317596807,0.0903469034271482,0.0658775136403627,0.0609275982815016,0.113701990423031,0.053126470707054,0.0350652169008588,0.0340094953305152,0.0205104912303594,0.0142052484295187,0.0180810397786349,0.022538944524985,0.0169401234266603,0.00589137637169944,0.00600979941490513,0.00572121315814161,0.00251887173805946,0.0032027745726594,0.00340803875335506,0.00284075481023098,0.00345375635276744,0.000950747134944052,0.00345609718291082,0.00292253334003852,0.00169420002628404,0.000257751049677666
0.0150116834689357,0.0107047967709498,0.00481161050917378,0.0201474596785906,0.0183108936739423,0.0158078126338332,0.0164531765540749,0.0191265484213535,0.0182828926708415,0.00794473421870531,0.00690625656341802,0.00462871865379209,0.00431036112234427,0.00805326157691928,0.00993379368992442,0.00744779790081891,0.00985726019117762,0.0113044604813614,0.0143192010626807,0.0103940735865864,0.00754859342107391,0.00459082045881587,0.0127471463724393,0.0195417873743072,0.102063549580072,0.132399300545616,0.118477153039894,0.144719211396656,0.0889027890821649,0.18727985617401,0.540184348246938,0.082654325117467,0.11451508007002,0.0808106438494604,0.0329753553851544,0.0536960850623946,0.0415318756522687,0.0314834591945634,0.0225129411462551,0.0154252418846234,0.0142500026142199,0.0115492801060916,0.0124617329157322,0.00888478416441558,0.0968973589644284,0.0591221595724427,0.0422651244562521,0.0312163348243454,0.0790580657423093,0.0807681886199661,0.0170173695210007,0.0383763641180878,0.0323716475119734,0.0505897424568533,0.0578724215136536,0.0507457753798752,0.0319220758380173,0.0413345574893857,0.0319459669472606,0.0585901101224624,0.0461881442765872,0.0289337555515733,0.125582979257401,0.118535500055188,0.142810126265878,0.169294689385149,0.233442988817326,0.393525897105759,0.231986029539098,0.0525000628250181,0.0757780438530568,0.0617504560367587,0.141724363411312,0.244644878807437,0.419305817621215,0.273677715623275,0.49491019094835,0.663911845181687,0.773258317775747,0.769931397829871,1.14511462914282,0.844778211501475,0.623948908725051,0.842490077077049,0.570078379662953,0.536100224538521,0.343945841044056,0.225899992231236,0.179229564744021,0.0646604500266607,0.0957838067849425,0.0650213285766837,0.0396931448428888,0.0877186867698431,0.072702365504366,0.0356440791143498,0.0246839710909023,0.0348302082314853,0.0182657492247263,0.010124302040479,0.00598413480522743,0.0122505266612985,0.00910235141408114,0.00680405047549662,0.00291624630429132,0.00348832620758827,0.00210934678764373,0.00685800538485754,0.00310182438205754,0.00918041330364483,0.0049160362324672,0.00346514917717123,0.0019236183465256,0.000791132292135596
0.0319322364229282,0.0114960991693552,0.0233074080912948,0.0206206511504594,0.0227968190336261,0.00712262207014883,0.00776834397108651,0.00837428214729108,0.00529794729657479,0.0143747584010922,0.0121764608794884,0.00450306293441208,0.0279081744312693,0.051640702106175,0.0732041898445962,0.0458544258321525,0.0464390153604481,0.0306515510034245,0.0282401686622698,0.00821838034297841,0.0126655335333871,0.014434921546144,0.00739821611474665,0.0131576487316355,0.0790336913524279,0.181536814451349,0.391997039699462,0.632734430210476,0.244379394788353,0.3103260139237,0.633391725961875,0.101970032943978,0.137335146027722,0.110848175177071,0.0966414527280476,0.0740015766023867,0.0336729374304568,0.0795197454521675,0.120546463364107,0.0715420333436183,0.0478377452586378,0.0489582380752474,0.123168150703068,0.17440320454289,0.048834409349235,0.0607816214581464,0.0545859021974837,0.0904563336127714,0.134098339055523,0.0817389754352246,0.0763402954596958,0.0577314209461586,0.0403743725493936,0.249179781849929,0.288083207701716,0.0976031660503121,0.0595456376255876,0.0268558237509585,0.0888305595155635,0.0995115843195595,0.0495823037420203,0.0498842020587219,0.141840959358858,0.204970419681463,0.224637280637794,0.523290821817268,0.255637052269567,0.913842348363152,0.866665967487959,0.396328858424127,0.484133028217701,0.041534665194557,0.128244484967499,0.125984928777172,0.0818754751103897,0.0880726135520282,0.0586495905440091,0.210860714171193,0.114212455075561,0.196407440846677,0.283734949983026,0.28227741719394,0.21526920303794,0.284953184889591,0.136999409573739,0.166941198157248,0.0773289532456682,0.10940527066232,0.121341255979381,0.0551640082361628,0.0405915093137485,0.0442091077692984,0.0365180270585316,0.0620555345684819,0.029274507005618,0.0188083824174577,0.0251178025088271,0.011645321454784,0.0100808703452758,0.0158302912541987,0.00815350525203962,0.00612249352729079,0.00629920491104664,0.00678262350682788,0.00578740025673936,0.0065939699855949,0.00292290163013596,0.00818505590285718,0.0111278523420824,0.0110559299708719,0.00536589590655226,0.00578640066055405,0.00176419506577878,0.00140566686169329
