0.321959281329412,0.240956291076171,0.353138821790593,0.207473878744553,0.121464409539507,0.0863077289836596,0.0359346381125296,0.0362601005307334,0.0228361973077666,0.0285001648501457,0.0527029963858016,0.078383330464691,0.149997149852887,0.199639244632693,0.162866271207768,0.107899478031093,0.0711088572090261,0.036511900110974,0.0786664848452676,0.0609208037321967,0.0922706106344953,0.115158413679797,0.106174847857616,0.132346478136465,0.107173182827481,0.073897399787295,0.0400691470523234,0.0172289451653835,0.0280145533992936,0.0216234209128281,0.0255115577767695,0.021286851043068,0.0227289973438777,0.0235180354492344,0.0504928465829154,0.081084190615733,0.0325472564976654,0.0356438397345852,0.0384749494762629,0.0296490243235847,0.0183466955457921,0.0373652957123482,0.0449546131396709,0.0479665022132187,0.0727663402123025,0.0485912152117521,0.0694613696670069,0.0177108596069377,0.0231225467801147,0.0287646417427492,0.0306734004296165,0.0208608078039064,0.0349011520795563,0.0400786986326182,0.0204925483210318,0.0205582806902246,0.0183847470192581,0.013105919282357,0.0117266035312775,0.0149789823599329,0.00604032090363832,0.0096133244140444,0.0108753381093364,0.0189371376098182,0.009263009639432,0.0115394652577263,0.00976555482168144,0.0133840588794016,0.0127120079411598,0.01815354053253,0.00832895196789196,0.0168877607172011,0.00908386903533314,0.0100421977491126,0.0131427702500697,0.0112390982590265,0.0141647250571233,0.0067050447472161,0.00885670148037351,0.0143575830911455,0.0270328610951605,0.0499004626586223,0.0717176666507888,0.0383408720394929,0.06325178711606,0.0532670166314032,0.0470771292632989,0.0482535389361759,0.0563557823718489,0.0465228441541331,0.0357134061660146,0.023759230856903,0.0281894673658809,0.0172672558188616,0.0198700089436882,0.0341655623605655,0.0185902814267769,0.0195057289847324,0.0154823041551342,0.018745261387319,0.012842407295842,0.0142401577501945,0.0120199463895009,0.0119067974831661,0.0105586466616276,0.0101256456400085,0.00783196929173563,0.00874248579248657,0.0104182704264541,0.00932138071105115,0.0136440666250163,0.00970568983994632,0.0100830374355533,0.00970673333862013,0.00815424228396477,0.00854347270569901,0.0116054268987533,0.00843698129131576,0.00850199358085351,0.0032979833691933
0.131107214311532,0.173369247090497,0.113261741066311,0.110336664290656,0.0716936280672915,0.0369957999205009,0.025432892718399,0.0128352847662535,0.0178679445991045,0.0204906316607906,0.020092279348956,0.0252333325905068,0.0336516100002331,0.044902634998919,0.0772573171822528,0.0536903556848839,0.033831290818339,0.0548084972153195,0.0506724774792349,0.038392355774314,0.0459366287389017,0.059372845962492,0.0631289642188613,0.0476873177440788,0.051696053403207,0.0312773003219532,0.0244669297223229,0.0201150114938197,0.0402147582710477,0.0475974536473876,0.0863303856427767,0.0800965587514556,0.048024425999595,0.0345724721428844,0.0895833272076005,0.212051636119552,0.0862603964120697,0.0426817760297703,0.0796625025852687,0.040113414876512,0.0453769203689588,0.0438144505003284,0.0370250597126358,0.0308216886567641,0.0225983406024586,0.0337215096859314,0.0192366555594089,0.0163279822520706,0.0225481052453213,0.0143067304513784,0.0110182978494337,0.0121619720182822,0.0086843274655087,0.0125748736958588,0.0109614954104396,0.0112339628386058,0.00610603628004597,0.00922292869176606,0.00539291752250587,0.00706994425869219,0.00490670592881638,0.00530974387894068,0.00468020365559381,0.00608459167765759,0.00487264715500598,0.00597050781370164,0.00397538940536032,0.00533989384134639,0.00528999693548829,0.0057107349393313,0.00484967584733909,0.00409518983806953,0.00549197589771834,0.00649741462170093,0.00478510339623801,0.00519349488561345,0.00406462479887247,0.0043083754213407,0.0053438363143785,0.00518258405443657,0.0081467173651759,0.0117009876892946,0.0147136207147625,0.0100372305347464,0.0118839169777649,0.0109762185096106,0.0139077366584676,0.0118597052896545,0.0113800596507066,0.0125982686359155,0.00940868644109098,0.0073803588340523,0.00918795647169098,0.00525421253591085,0.00598736320717576,0.00877024556792902,0.00657488017112872,0.00649140973729459,0.00682759972683571,0.00900155927819772,0.00840231791531685,0.00886474593175928,0.00825564106765053,0.0077030433157407,0.00506954173489957,0.00806692398222453,0.00502904837900523,0.00602322695395847,0.00524748229019566,0.00512970630462258,0.0109725632090873,0.00483486767982223,0.00388169815610856,0.00546557599209513,0.00360728981623587,0.00488625235534973,0.00294569391724375,0.00300253346333082,0.00331590519519124,0.000966551201438794
0.0295848761586515,0.0274056706169752,0.0348626635267751,0.0248540039108114,0.0145437757809972,0.0127808726857829,0.00568727380909604,0.00337995080622779,0.0033921661224236,0.0034837669565997,0.00434514317157598,0.00918851668099499,0.0174980390463907,0.0108722400295772,0.0222846003784827,0.023232211389027,0.0231768348462367,0.0215297957158903,0.0317663505044244,0.0252108702290877,0.0244490042662467,0.0302560570744219,0.0255632626572987,0.0194291716239934,0.0234509669554393,0.0137361997627611,0.0174870356372804,0.0279686756287987,0.145678880821932,0.121226709594373,0.133887677188493,0.0930358895421077,0.10719389873204,0.0628472335848303,0.0481863108501751,0.0376842497968217,0.0269427092372355,0.020731720623468,0.0157285645580902,0.0112224961825523,0.0108673691465334,0.00999541228942082,0.00939089179766769,0.00742454126058723,0.00578470584527412,0.0071347806916614,0.00539687716834644,0.00588052817129571,0.00562771373051643,0.00473290363761002,0.00579735777064738,0.00467853920467514,0.00458015474672899,0.0055714187227295,0.00397999746677353,0.00426682939011789,0.00345785789569126,0.00394185184595595,0.00283307026700904,0.00543246924651737,0.00328832474781488,0.0042437480090565,0.00312141982655841,0.00537167307219602,0.00517518999768184,0.00288350788841626,0.00355969012635113,0.00473954775115009,0.00417117650884911,0.0039960931517099,0.00413773412152931,0.00378230871978417,0.0036017250184608,0.00333880115684318,0.00453711518812262,0.00344557282708222,0.00369973702815824,0.00280665227268035,0.00383955502792841,0.00281987273395982,0.00419691234735401,0.00310875897451489,0.00558281381787978,0.00512957290804757,0.00505445266336401,0.00462223725766017,0.00480185647891285,0.00395346392534246,0.00435316916881121,0.004185543725032,0.00472631971636369,0.00409020851593721,0.00427094128922421,0.00469797937615997,0.00409986614851203,0.00628770070697822,0.00476020748303007,0.00463252050114828,0.00611178271954793,0.00402326438659912,0.00329090175777991,0.00822405541358688,0.00583896483759988,0.00750346026726097,0.00516323306264075,0.00425721603378222,0.00458040645784508,0.00475176920712419,0.00448884966551913,0.00728789082725339,0.0160873454094997,0.00711381835263173,0.00636960976495205,0.00373997761366028,0.00409951346584535,0.00414223364250696,0.00405954157176884,0.00445943485784004,0.00405454200242978,0.00116885528296853
0.0113262648850826,0.00785409628836408,0.00858928354487236,0.00553969122823546,0.00502419718948675,0.00722509710877392,0.00221081738388628,0.00170062746011466,0.00155281114760323,0.00155931559993915,0.00129327945506073,0.00204005833531763,0.0030137580869751,0.00391512823681053,0.00516299711978878,0.00518037039566069,0.00576503610029561,0.00768623997165976,0.0107344708375681,0.00589228045047731,0.0156774913440167,0.00649053214884525,0.00573482552244244,0.00584141012611569,0.0107907673017615,0.00969174611312341,0.0222137307235795,0.105293369389969,0.159099023514753,0.18201322496672,0.148975723192933,0.196409581310048,0.125306635147741,0.103385244177717,0.052856201821824,0.0439840733534164,0.0288923238147101,0.01609926746473,0.0119768756437461,0.0138330222232699,0.00807448117487533,0.0063813997192097,0.00703425570920189,0.0101410277362933,0.00936529608828293,0.00806160079065876,0.00898206468233627,0.00849033826713366,0.00766137344691611,0.00524465605025275,0.00484704276443019,0.0038935495073458,0.00365263166435151,0.00531966616339118,0.00379801933470213,0.00380827877624866,0.00406116916313515,0.00296561144283837,0.00221813392402987,0.00387220472934202,0.00211441229589734,0.00263446027152623,0.00299314680114282,0.00345034739259745,0.00246640090805912,0.00252039058315785,0.00310749826542207,0.00464489547999569,0.00747952859162224,0.003256675552382,0.00363182727834261,0.0031706571363233,0.00301929046904545,0.00276270308821071,0.00355570558364426,0.00269408002792389,0.00310745713051034,0.00301978424855001,0.00320174653583191,0.00202169786944165,0.00290456395000196,0.00161332687304067,0.00308085373613743,0.00225305507307028,0.00273484163415594,0.00293878983312962,0.00311915063132997,0.0029775144038173,0.00369489119897183,0.00331291623029806,0.00303459533962126,0.00297457516618516,0.00346961793288376,0.00326372702603686,0.00288939427534963,0.00375543543001131,0.00233947233209959,0.00344241925374573,0.00310931547754318,0.00220927419114733,0.00292340884763738,0.00348873980404782,0.00335605235274952,0.00324496817070627,0.00251549038565939,0.00373649698050116,0.00230105073728444,0.00279297593169734,0.00220085515005525,0.00265629835878762,0.00300515197776458,0.00259478357510115,0.00238467223940462,0.00310425248403619,0.00214227417002962,0.00320206272923199,0.00291532405468575,0.0035398788410775,0.00217493905252373,0.00047789730140357
0.00140727298585961,0.00215505846167354,0.00170711460988059,0.00182761686521807,0.00182381818555263,0.00652836317180616,0.00193646547285868,0.000692839362335767,0.00115671692756114,0.000919169941266868,0.00119426631650665,0.000861815448980299,0.00122609016669422,0.00115199696165087,0.0011205497615298,0.000895479093161455,0.00208367573065989,0.0025678755965599,0.00261397163323866,0.0028819834421707,0.00923310516517585,0.00552215018506511,0.00258504726287182,0.00297819855927146,0.00600864175067608,0.0091722206525288,0.0200106507762457,0.0704123925580143,0.0808262126609877,0.125491962922279,0.115127338655109,0.0772163302040193,0.0716931069280694,0.0575571950259187,0.0327919559060942,0.0235542866935991,0.0174096463833099,0.00869142241088044,0.0114331888824366,0.00886525639829968,0.00467334488364945,0.00470031107498239,0.00449605902170714,0.00671332756003135,0.00768084803222922,0.00820045110288885,0.00872298349611538,0.00666237815790884,0.00492231648751667,0.00268629198098255,0.0030079943233168,0.00190170326893223,0.00177957214349092,0.00203529236177908,0.00277498522424985,0.00126916833507313,0.00167000203307179,0.00237313589749674,0.00220450415888122,0.00219345633726624,0.00142710435187896,0.00121323696742807,0.00134511160113036,0.00245650130495267,0.00182868731019497,0.00310860108987982,0.00181903199708014,0.00189172148700637,0.00160237881964418,0.00175890993016009,0.00164789966958599,0.00153042849211821,0.00143498551794447,0.0016743744336505,0.00161555867392583,0.00155595053178444,0.00141963027975537,0.00159802439940257,0.00178137893899184,0.00104661212650753,0.00162837620435709,0.00129978830685791,0.00175679801507838,0.00173365308778066,0.00161258455986413,0.0014945812423332,0.00139854565685052,0.00157303029915723,0.00169807620559616,0.00277441704259966,0.00237653697385053,0.00291841856596333,0.00188091162758197,0.00242302938119208,0.00156892713791181,0.00233472939320557,0.00154567624929778,0.00250640286733141,0.00205157875854165,0.00117051144537529,0.00188426401156447,0.00203823391924832,0.00134437248772814,0.00177906066155213,0.00169003991621217,0.00254066761809602,0.0015166679896942,0.00131336810830684,0.00176428245837199,0.00164666026304217,0.00156566077500395,0.00158377020559672,0.00114586895985306,0.00171303472984949,0.00152764702742276,0.00201804540332639,0.00220991356693041,0.00153331329258704,0.00139587072198611,0.000290411874463618
0.766223768025503,0.260313674288404,0.442035962639197,0.196387278654552,0.356081275228087,0.277367539959302,0.132903180859818,0.102771954622353,0.042744264818789,0.0529102254349654,0.0422266160938514,0.0679820271151472,0.0871069122399209,0.0306749325701981,0.0710505232298783,0.0810697350646365,0.0485748943997481,0.0619187528179618,0.096085234043419,0.0625495720675393,0.0665604881814187,0.171676468101532,0.111490344100674,0.184338145299774,0.345372014387395,0.299544360272823,0.19566740766639,0.12979696938897,0.0802654664693263,0.0435140896466579,0.053695374155952,0.0601262580291221,0.132092471347115,0.217321943997789,0.228488700728105,0.0810847584574839,0.265503789756626,0.195513608187712,0.226163621744918,0.151316203415573,0.312768154186858,0.395467805801953,0.54159785576456,0.457573547833261,0.303512067546905,0.17033099127075,0.226464420253554,0.0676384943889873,0.270933564622801,0.462558876562138,0.457414378318012,0.277907684893781,0.276721334478908,0.107696559491523,0.159552846318582,0.119201931259436,0.103581298209123,0.139227810337991,0.230659472877353,0.103408238663916,0.276041795172944,0.232799742047617,0.286821762734376,0.317343485545262,0.25463877634858,0.164213066627338,0.153430218812457,0.17565362915475,0.171538565212803,0.198244096220062,0.0814000283229032,0.170245784892298,0.0918549269212977,0.206923692243274,0.243399092427368,0.154596472005653,0.153360080815378,0.0767446424084573,0.219745033517183,0.100027891126711,0.172630660699144,0.0721303511242918,0.0933553647023046,0.0573265733994711,0.0641354030158942,0.0739924871655504,0.0321371551945017,0.0469000594274944,0.0398921057868646,0.0820858864971276,0.0634387713418114,0.0440734648916459,0.0376577595771964,0.0375417946711761,0.0455729463627549,0.0255509912515447,0.0446014082426827,0.0188921544799148,0.0315773712484966,0.0202632451994812,0.0147933248837183,0.0285785731183769,0.0331262035715444,0.0201527954014857,0.0206014255680151,0.0509251699133861,0.0329906450612626,0.0248171222585198,0.039052404946919,0.0167370699575099,0.0166100752889556,0.0309895979514735,0.0214582991870645,0.00449105787289093,0.0106802977346907,0.0144697590334438,0.00734764242110756,0.0108019680065515,0.0112666263755604,0.00369445398118091
1.3299115174632,1.35723973503847,1.76477741457583,1.18880074121169,1.05533272836549,0.651515459610686,0.397533368242702,0.234462459750779,0.0953104105956056,0.209500876466267,0.159723632511779,0.187918676453393,0.302882468773152,0.182771718994417,0.176278201386857,0.232025598420569,0.101254910504606,0.136819592797522,0.167353102741349,0.0732905782217128,0.170519022040386,0.291780849682662,0.25686272439601,0.329940988103584,0.466672269517974,0.445012752578965,0.277909299623764,0.273163707605587,0.131670691541447,0.073687683857987,0.0361864180737193,0.0733666279994092,0.152178701284188,0.194900997870622,0.225854746745534,0.144234937042269,0.259569236591888,0.0940445078010087,0.156111957412309,0.061992561393914,0.111459750317004,0.189479500415594,0.218335822320877,0.0790042671011764,0.0634396927436139,0.0354027667671849,0.0786671412948306,0.0401886604148932,0.0534715853282902,0.0688328690431567,0.0860693332539372,0.0831144963518977,0.0694048866392653,0.0457546745588368,0.0830538734623566,0.125834671026859,0.123890401525037,0.110487312874134,0.178179181871827,0.0763619262158132,0.121397496526965,0.0383824378115912,0.102334405794646,0.128844611862289,0.0391526367654429,0.0607820348046787,0.101515020371443,0.119896619561416,0.0995177343297236,0.104606832597004,0.0902659546258768,0.206610635771413,0.105091660530811,0.0981128215906922,0.0928095741281206,0.127421106108119,0.262962622314428,0.19341936944045,0.0891392721497682,0.279801610234439,0.34647538350898,0.232509491493778,0.158883396836545,0.233201571823602,0.0467967063758808,0.0708218939053431,0.0598514548319507,0.0753907525910065,0.0751940620548042,0.0655354716113596,0.0312464313792439,0.0534970215405126,0.0647375365749959,0.0205051042133389,0.0314124830064611,0.0152864535726731,0.044876047569456,0.0142399849897218,0.0491671738714212,0.0319894131290429,0.0457188931212659,0.0258213059611565,0.0196391242196589,0.0158714744983189,0.0175870651748019,0.0362013130818939,0.0184452535480196,0.0449924232637663,0.0110185981547596,0.0255142151628712,0.0240011141994249,0.0230677064912083,0.0188146086181299,0.00888674884379638,0.012897525555822,0.0120987217809777,0.00961915640120376,0.0164756114867776,0.0168446859431606,0.0088983687291821
0.55850733776419,0.473119921928748,0.575589485147058,0.925849489544189,0.184014564388538,0.354142514453503,0.116736643711113,0.0918707229022792,0.359507514014419,0.334514509437576,0.408487852257971,0.534636494694806,0.751322821510571,0.795977005124592,1.05265903464367,0.897939196165086,0.483767566294106,0.176456048703015,0.175151919282909,0.207954507231986,0.325861570364203,0.643495521782796,0.408983302653966,0.691528148459008,0.920387114304825,0.49842185970963,0.768418125931156,0.507157992592494,0.307931551317679,0.504332917321259,0.286563183048961,0.141686701963455,0.187211416062923,0.550524141544859,0.0807318253155142,0.25650922017013,0.222874748116382,0.165553698078313,0.239406887904469,0.16626731968145,0.0586906989292897,0.136045803327997,0.215384675244144,0.0843764512749311,0.0339090953570958,0.0451826825521967,0.0272206780446721,0.0353419723006757,0.0783704296383032,0.127349888217137,0.0595233608863359,0.097379143360343,0.0786727567318866,0.109085524825819,0.166340045697201,0.235693732813229,0.240732967972912,0.13141743010238,0.116182170632016,0.133306513869701,0.112465073640439,0.0651352369094487,0.0594552936386783,0.0771167920263255,0.0795901710946512,0.20022004889776,0.312627897692986,0.390267808003827,0.282482832501351,0.60542657329223,0.38586856287905,0.26614162977313,0.351257006574338,0.243346820611498,0.313683955536391,0.330992205463976,0.175906719591,0.138486876964767,0.133243180961241,0.173945314093874,0.538839768127294,0.314099787964229,0.418884681183136,0.35311710827542,0.188946634534007,0.351545353875456,0.479022467668162,0.534078330219188,0.452873436633382,0.186656930580851,0.320408656397357,0.190448729981896,0.14171147729574,0.194183283015197,0.0650973728147144,0.097213283000253,0.141416598532724,0.11406608512404,0.135061552932376,0.137548224282498,0.112029357545999,0.089851352159669,0.206356365346564,0.117033374243636,0.153254596504861,0.124852451220893,0.200356018459263,0.0721872527929038,0.199496164866164,0.0704290586348664,0.421445071629216,0.192896988080614,0.129154446967829,0.0929660425781606,0.144302886925626,0.0404881249153317,0.038320449942797,0.0227948903581272,0.0298558160238253,0.00345359439736299
0.332489615753803,0.624267513398943,0.990011336316846,0.790875414390503,0.41312719974296,0.296588416680443,0.0774134419114668,0.0922231972233773,0.151008207554016,0.183856128585923,0.654496307758444,1.08693168487404,1.52416221161778,1.61997054165247,1.94796775475459,1.3593191118198,0.790721613632936,0.237352674556456,0.194386444231423,0.206981117428588,0.175818123015496,0.455645925709265,0.245252835007412,0.424054521404183,0.337805475836183,0.201808819348368,0.257234226967202,0.132503044102329,0.144715127511239,0.183353051741984,0.0523305453952611,0.0758851541458816,0.037739384431693,0.13399670934339,0.196380558770592,0.184062933955661,0.186423650369734,0.110542732293575,0.12539784100334,0.0590608297592899,0.132801087195861,0.317675495183248,0.397098410023866,0.163223500465112,0.0832272659318387,0.0684870178128151,0.0446111125014683,0.0439826677688076,0.124937788637402,0.350309357142356,0.18481505451104,0.421208861900955,0.351531165770669,0.595863835104152,0.66382282730707,0.266642121939815,0.572475165932609,0.281012800357114,0.270698018034398,0.1991529151743,0.145671786979581,0.128197926630613,0.0667301427696988,0.0951498373304755,0.102063624297978,0.229854771564472,0.0885830369145415,0.4827673011881,0.812278428433364,0.271515538251901,0.379204159103712,0.243311436376764,0.215921252749813,0.129742703196658,0.164105059511172,0.145589884745303,0.0795074856064325,0.0614444441160805,0.0737043460779801,0.153553436786493,0.423635740235692,0.891088377347585,1.06374087234669,1.56039952625001,0.672914516502016,0.749317333707395,0.638624349017246,0.681428546459855,0.797236730419451,0.667294806910758,1.08648113831196,1.27073074132226,0.274362468626996,0.339111911501611,0.541676666397878,0.944352046659107,0.335821271769053,0.392671959001661,0.25239516933343,0.348388864008469,0.253690127821013,0.357009915616059,0.577718530436421,0.573688796800189,0.306129328981696,0.376696600443129,0.570506643078068,0.072313201635633,0.111034841568287,0.108084416209363,0.19900157907112,0.219139584883144,0.0674633296655812,0.0282328275339533,0.0742902292173757,0.029175079168739,0.0252329321823988,0.0213834169300705,0.0150759102286919,0.00417637752145766
0.220271228842232,0.501480519511673,0.76746468757383,0.380129246936588,0.307604323320582,0.287798730280381,0.0948975484394755,0.153782382492344,0.0490973423009239,0.0859190734469165,0.112411048870218,0.124449304308548,0.185390535921114,0.111482054731654,0.0903299203840085,0.0480727501371396,0.0866892494784419,0.0148580310038503,0.0258569638556848,0.0234449439147521,0.0474371356840144,0.0560100247040058,0.0914657466034437,0.0766340587864217,0.0552303281767015,0.033627170838088,0.0205806801454065,0.01439906072723,0.0122528337782742,0.00944562657692206,0.0109887989481836,0.0224824743409954,0.0365817843594289,0.0813171633828145,0.177384092635596,0.110689350931818,0.0345122962736639,0.030442514331169,0.033558062858765,0.0195717662161731,0.0399813221439726,0.0329932764452597,0.0799029225565319,0.0447223666021457,0.0389636042606962,0.0678636601897815,0.0449664609515219,0.135580746365725,0.0322011285578024,0.141492530775733,0.173775326249981,0.247297075529031,0.627459148245702,1.0113100467888,1.43152677046475,1.13892292456284,0.53516660511868,0.161540519243333,0.424491628798353,0.0720258581189735,0.231529826229388,0.0936635468122185,0.105953512524271,0.238712364374818,0.102343494701131,0.127172895895087,0.140401218994422,0.264789763680899,0.416495957584429,0.0680980104285838,0.0913157882059199,0.112500667401833,0.0883435315318132,0.0429678367627146,0.0190356841003735,0.0487867087600681,0.0231729532293398,0.0494196771345437,0.0216377479877268,0.046873273193888,0.392015675233582,0.222942840810937,0.573179981148693,0.532998770614109,0.343341267311865,0.399907024659872,0.294132943956442,0.627182070426624,0.905039526786214,0.793529609460816,0.575407008613806,0.392338803815624,0.700091067781517,0.41864095391028,0.702294044470377,0.615777339170326,0.273062221423909,0.223868589298323,0.159412364911726,0.190249781508798,0.0922364789212742,0.100623496036925,0.0602983038333839,0.0857545550655128,0.0498741295392005,0.0657344637152802,0.0181363432837886,0.0108797551034144,0.015765951325154,0.0092462993037996,0.00930890836181591,0.00642308115407419,0.00596298720779509,0.00449268812427317,0.00292112920073977,0.00265369553072578,0.00380220637921144,0.00485469666325713,0.0028569251556631,0.00190713072201291
0.282887981346534,0.278777455115318,0.306356225640423,0.185916333518965,0.139099750167524,0.184836384351154,0.0575077681650523,0.0403215056904924,0.0309072691302096,0.0205390969914797,0.0515075014374298,0.23974913226138,0.152238679965872,0.10560075777262,0.0917218634261376,0.120703976678407,0.0698990098336098,0.0573291580755396,0.0480743728467031,0.0524667381856477,0.073858335255705,0.0416826671289704,0.0760981317455678,0.0963681208319224,0.0194235048552871,0.0678907166979728,0.0346954096108661,0.0397205731254484,0.0284075486918994,0.0264510200650669,0.0198953644751772,0.0187229846864356,0.0278722118942214,0.0634378113741958,0.0801222914018755,0.0630188737111731,0.0245429671231265,0.0234095814675752,0.00841383117370475,0.0220991377234766,0.0133822461505694,0.0134899483962924,0.0278630074901902,0.0198722437853562,0.0328481598411228,0.0301067083688789,0.0591865737163295,0.144264191931242,0.0617453102977201,0.109920177288304,0.440862757345194,0.404215152964333,0.520425650813725,0.639358431100879,0.440261112394304,0.495923037530882,0.3084597153666,0.205299919278636,0.159125398292751,0.143569821799464,0.130260856618566,0.167746957489816,0.0683798221186978,0.0484917309711639,0.017105758430074,0.022850690807273,0.0241746537287289,0.0229053566184782,0.0209538389953647,0.00947132334941844,0.0179722502814389,0.0284201720843758,0.00995511374769326,0.0077845880753585,0.00608447412977591,0.00438780652123875,0.00269605159629152,0.0131374475584416,0.0176627018246056,0.041489749352242,0.179235311593299,0.407927577811362,0.287761077699623,0.222223442304287,0.308846101509229,0.557631124197004,0.405852581618402,0.522461493020081,0.434415494852678,0.412183674044677,0.421818481770675,0.506725379964271,0.558601060985744,0.361144324366689,0.745711460686474,0.592219398855763,0.344955694602175,0.206242256681206,0.154465778062034,0.117839614240124,0.12624287919374,0.0512868591532739,0.0459377471801925,0.0598122101170613,0.0623228775011241,0.0538902385618173,0.0148040259814975,0.0214015537104899,0.0177675098140176,0.00712322634876536,0.0100011547522928,0.00453255332686077,0.00571317643337343,0.00951984649692503,0.0024673602635412,0.00579293701675058,0.00393318272213885,0.00208764659926077,0.00198695003360052,0.00135364867258565
