0.000958608663387227,0.000645842057165699,0.000647161832759209,0.000601491563695316,0.0014807644278131,0.0011506112749328,0.00117592027767636,0.00455665315918088,0.0149701877213396,0.111412809715426,0.150832568792013,0.161246952643393,0.195029812374886,0.140160551959218,0.120290013995396,0.075359887532829,0.0202206437153312,0.0209400615128537,0.0125337286328994,0.0147135986682119,0.0147602405136251,0.00916569562904821,0.0293543446892088,0.0349533048027708,0.0236187212053787,0.019818702228636,0.0215272187365633,0.018075198848958,0.03997558181928,0.0227420761724153,0.0923405953948494,0.0490863584120356,0.128985787322391,0.266353528308515,0.313153541559418,0.0952104559005955,0.134518552991898,0.0693254144926145,0.0956645177414355,0.0339762914807058,0.0843570496018283,0.101674660569106,0.0467238602384838,0.0647383109178646,0.0238950735436671,0.0693647867724261,0.0289560420812176,0.0141682814517759,0.0167043785217211,0.0107285911642054,0.0180744612978006,0.0319993399595182,0.0515670016048867,0.0204091214882337,0.00862232574441585,0.00806767460508427,0.0233984797247469,0.00891640074010107,0.0111494293779334,0.0168728712226508,0.00625663491339777,0.00256542471125763,0.000551646406306396,0.00122538202662936,0.000428996040984943,0.000325938274317295,0.000444707456215789,1.37051427256672e-06
0.00100287187211045,0.000833106174607452,0.00238408546383571,0.00104229170145643,0.00245885552921313,0.00209114935841264,0.00141056717907605,0.00262607489027862,0.0411052549870288,0.11400059490276,0.186240695459841,0.256652521864427,0.228211311741486,0.280800317806103,0.28558970875297,0.132104295443025,0.0353687890459388,0.0229363157133449,0.0171516676546498,0.0199913743873548,0.0121287544291292,0.00879337730718883,0.0277434811380586,0.0219621534855237,0.0234744122414449,0.0173690350450384,0.0170433576748999,0.0196904776625209,0.103176760236985,0.0348417569531598,0.0686442933078278,0.0976583983658613,0.0654680151689411,0.149571868159438,0.0840353409348565,0.0380234218783937,0.0379255054156046,0.0504534747338912,0.077637745736042,0.0522622601822213,0.0324228267520485,0.051293283951825,0.0211218021019641,0.0253275915671609,0.0130596992723295,0.0382947007150273,0.0100631267561731,0.00620187085132923,0.00433217761088681,0.00157697870698509,0.00213508157800168,0.00535465055024993,0.0125587497250949,0.00248732569744305,0.00173833138510118,0.00162982472031965,0.0104254752228608,0.00300765329199593,0.00682037164286893,0.00169308617188535,0.0010922297547957,0.00127414975607985,0.00104190446301595,0.00123031216315522,0.000701648039262197,0.000704498177541133,0.00059280309682099,1.50212056840585e-06
0.000785058372204972,0.00105814997442954,0.00161818633164216,0.000962367425663923,0.00271553779020456,0.00127355085525983,0.000606191378571237,0.00196974293242212,0.0331987204742001,0.0736573991503859,0.139583647723689,0.138066702059228,0.136155928242843,0.156095561955813,0.192599628319472,0.0517849717303609,0.0232372296255583,0.039738899469837,0.0191589798338193,0.019146088820832,0.0136653971762744,0.0113373395718507,0.0320722023518663,0.0104525481505566,0.0284590572325369,0.09178893233633,0.0309399981721112,0.0371673376669807,0.112115662267614,0.0175329443886778,0.0641326643778936,0.0812376072108121,0.153902559670251,0.0862144237128546,0.0425461034479816,0.024760644309471,0.0900814481255531,0.161787924572562,0.175436524526929,0.225902023460321,0.0828815643780988,0.0885603785723528,0.111682236425612,0.0909038393550004,0.0448995170427332,0.0719570613497325,0.0320348701495166,0.0263399221550725,0.0158554708750117,0.0197376887754651,0.0157003338596968,0.0121615400632973,0.0389744254016416,0.0157874645951267,0.00462161331956628,0.00489424719185982,0.0155027281465044,0.00305879652436022,0.00496536364345475,0.000995130047655631,0.00116423343713009,0.000619115736680323,0.000884203600473343,0.000620362320317899,0.000537176140780607,0.000561159187492731,0.000573164667041397,7.22522279814776e-07
0.000365113116415459,0.000420480252076416,0.000745159618743798,0.000904501028951673,0.00176563467645119,0.00177755607576083,0.000797090245766009,0.00234928496406698,0.0202319325456631,0.0623318886564598,0.109133284391037,0.140338622388527,0.150521078626513,0.165543255596934,0.196326021584087,0.0269651615404383,0.0413091527302172,0.0293445105662689,0.0175738174079639,0.011461669951025,0.0193914680623981,0.0548729038298448,0.0400698303762853,0.0304328272135058,0.0597032956288444,0.133298499606661,0.0415652906841307,0.0326104864291156,0.0139614392240544,0.0164627365985635,0.0316389630601838,0.0440800621322897,0.0488544345848088,0.109271014412786,0.0279351824344745,0.0182803801545475,0.0368190901151457,0.107664545589219,0.136897309471647,0.118677313041257,0.0243330290957704,0.0366160139847626,0.0370457797902448,0.0280420748078313,0.0210552916732126,0.0311945467221567,0.0121363858395868,0.00810621843745116,0.0122454365101488,0.00952174183183944,0.00665622016209079,0.0113629716563474,0.0240379655490649,0.0156933376123825,0.00397497773934087,0.00398583686934675,0.0078947992546278,0.000868262417294947,0.00470841073309065,0.00202789053847736,0.000265706599849104,0.000457486853653202,0.000455143178828645,0.000190324588607042,0.000264296076715111,0.000247396684481675,0.000480197592820239,5.76044061799364e-07
0.000385836833957152,0.000226473237827901,0.000343348131478026,0.00035680046948497,0.00215541223587618,0.00260605576858437,0.000656293990504669,0.00158833339223355,0.0151918583943946,0.00731171399407363,0.0108216935157598,0.0132490041722639,0.0175533121903746,0.0190418447252326,0.023158982518375,0.00545709220048908,0.0141567281169428,0.0407993158200103,0.0188858262280573,0.0350612864274166,0.0526039258864453,0.230928475467496,0.210429777353353,0.0811865018206206,0.0786148884822892,0.172182499400627,0.0453621481149809,0.0188752742214964,0.0119527144711591,0.0253588302034644,0.0230415095653148,0.0247224754363089,0.0742151963431447,0.0452448697879782,0.0401273949746293,0.0208454189620824,0.0153884512335696,0.0104243645656299,0.0118186393306021,0.0101821345907845,0.00359138410793765,0.00579988374210773,0.00474934436562168,0.00756903448112252,0.00283852118325097,0.00766225634597688,0.00163566125133433,0.00106687890885828,0.000977574015618375,0.000980992632700626,0.000608161904672563,0.00177503584893349,0.00182080537299904,0.00145423530868103,0.00100927769101866,0.000298632761314281,0.000735741225143235,0.000676508542917683,0.000472119624501728,0.000718458411240304,0.000209323107540523,0.000189468493695095,0.000192343005135352,0.000144503919288856,0.000286420969661403,0.000194854106073985,0.000495349301016257,8.6816021909413e-07
0.000256541836852542,0.000222590254156039,0.000375211253774448,0.000399878193534852,0.000959406116464505,0.000964450119646059,0.000334324410653395,0.00161257433293444,0.0113575745055141,0.0113846118155745,0.0133782774833007,0.0091529393731165,0.0183214623132292,0.0128797061033177,0.0109775364188249,0.00474312123984662,0.0537048476410993,0.0415573958338943,0.0595645306304508,0.0571592942290946,0.0384246666729211,0.0494631562613867,0.19147500969251,0.0958795539150277,0.117048082438748,0.157332975962258,0.0835920807316291,0.0550979907853954,0.0155172064408063,0.0221111338038938,0.0689359321914294,0.0558593646535913,0.0934024039844456,0.0994268471390637,0.10306456379202,0.0326251370379254,0.0146759715225496,0.0120268506797474,0.0157605655373749,0.00912966381537479,0.00655205124750336,0.00767900301775794,0.0123904190023609,0.00848852067187587,0.00500206642732601,0.0080759355665047,0.00505779080331037,0.00763289421416555,0.00146459919743403,0.000285863375470241,0.000329917357839644,0.000428631849662023,0.000626013291378051,0.000371680324941066,0.000234093571993816,0.00024516404032411,0.000200222050395734,0.000299797944329729,0.000251823520270114,0.000240300987045147,0.000130181638521964,0.000101513915915527,0.000130126904126552,0.00016133368091384,0.000109401366621459,0.000221933571031527,0.00032443623230034,3.44606686374258e-07
0.000135532922491256,0.000254608002619671,0.000163759267552754,0.000231315928266833,0.000658775246830211,0.000224786073563902,0.000179683182198567,0.00194860155401419,0.0164102769153346,0.00910632722965435,0.0131374289696212,0.0125886732399428,0.0236972655431656,0.0244507183702521,0.0145726185627435,0.00705812765375914,0.0162043642924157,0.0215976608439159,0.0492864488198986,0.0164989973454076,0.0368394685580547,0.0557055179744268,0.038921779600597,0.101366858734249,0.0741410958848095,0.215183780197156,0.065485626154291,0.0205960881544819,0.0120075840604116,0.0128711611641005,0.0539451629350404,0.0569748309784829,0.0912007691921471,0.072450551735335,0.0491810466660912,0.0202798010077511,0.0197587108502646,0.0233055065533822,0.0108836931632042,0.00426876513614322,0.00417789901436234,0.00393730574717155,0.00559530291604541,0.00919648159291376,0.00202599536911553,0.00697686522716338,0.00128936998024765,0.00100216269329825,0.000349409137763316,0.000295953901017365,0.000349535949026482,0.000152636931883843,0.000196403306823889,0.000182517782999319,0.000125734114703872,0.000108220434383042,8.48415487592482e-05,0.000144603417305734,9.43010152021962e-05,0.000252497292476314,0.000109727710970948,7.09118774594417e-05,0.00013392920120582,0.000157519947676549,9.42560073475727e-05,0.000226748975271219,0.000241451887037003,7.59893333139387e-07
0.00365606342124779,0.00208736900464288,0.00529389271378043,0.0299656053726502,0.0737176611252051,0.0401606787639162,0.00550056767230622,0.0129721766080076,0.0213737321546537,0.277650917180366,0.132102306038587,0.0928995491137101,0.0942739284940845,0.133281602031519,0.0616787638436485,0.174462993338681,0.16430896989433,0.148982308510647,0.0224539246146041,0.0669116416567548,0.0407487829757722,0.0112819316203095,0.00478484873521243,0.0125041235309147,0.0194308768868881,0.012338400003529,0.0108195459333224,0.00737296496933489,0.00574940526147343,0.00605302749767411,0.00558314404652436,0.00832159135062599,0.00543318247081489,0.00929058443927798,0.00138105852437503,0.167753443090522,0.187541557274797,0.0778906188070447,0.0417508901891469,0.0507193495832072,0.0840259509360256,0.114950359838594,0.178765340271534,0.0772650313828469,0.13236756873563,0.135582690145282,0.225589613531323,0.250656660516372,0.0956291800408239,0.0807131821340836,0.199634298830504,0.158919038809068,0.0769492698551592,0.160922466444863,0.0347761307683645,0.0752863290218172,0.0413574316173771,0.0149870966043985,0.050432364274116,0.0196576070525158,0.0390161339922574,0.0369078966812675,0.0335883336061987,0.0112068144711697,0.00119941315758827,0.00262381643149953,0.00271952512427938,1.41845954492766e-05
0.00241136109380316,0.00860822832446265,0.0220867022068622,0.0311048671274051,0.0487563548592488,0.0180921471340937,0.0307263754596981,0.00678280329080604,0.0425115977257323,0.585526228691924,0.389679325486825,0.196608842318854,0.167836515619382,0.0949407500898963,0.113808001889727,0.149723264099436,0.148193371183895,0.155102734472292,0.0263175775903701,0.0387217059018345,0.036974346201072,0.0170513606047585,0.00809373452975768,0.0196003818589778,0.0137262907796762,0.00968542024443565,0.0149660925789297,0.00398999230790365,0.00804217791672087,0.00215867375958955,0.00129752621005531,0.00145686800991729,0.00286826863217516,0.00162435296488728,0.00814733662669346,0.342222082732623,0.581307513965898,0.314250835428036,0.128413668539939,0.170364146951262,0.277421682840062,0.177166287659792,0.32873088524614,0.360903147441591,0.285754407045936,0.307791984431679,0.195882889165537,0.242836069887955,0.295173286862556,0.503199895285232,0.47709757315384,0.354156460668273,0.15836366968792,0.315051993276061,0.281339621885586,0.365706330593926,0.193807902783641,0.0534088596511031,0.0677494352512373,0.156187653458877,0.0591686061765269,0.0315377989179395,0.0284148536864805,0.00715465747156644,0.0021376951233836,0.00470394371066821,0.00162832569500658,1.04645903674636e-05
0.00181176422209812,0.00313065053503532,0.0116356913672941,0.0205598710531738,0.109987923159355,0.0364044492079478,0.0451963977666729,0.0481249174697022,0.0387866044205964,0.234050393082115,1.01796719167032,0.445586157347346,0.459250801911127,0.167871627200692,0.392736679143088,0.249902782936826,0.179736973820067,0.100537125380725,0.0452408177029505,0.0441126506942149,0.0625977881782531,0.0244713785016244,0.016342276005744,0.0117201165042453,0.0146163466383845,0.024885748365251,0.0278429982635351,0.0206524865666831,0.0225383449747229,0.00803133092374962,0.00515967740089008,0.00697700861808237,0.00747080622877457,0.0019478408355267,0.00636178760602542,0.0871219707505081,0.302813935965995,0.0348766499205417,0.0726443664464197,0.0163154265477867,0.0475268083020313,0.0636810123620977,0.297529817950444,0.390289161367521,0.383992421464745,0.851918168423051,0.138389460585096,0.31331096251818,0.241167545148624,0.436177007904922,0.208266835842072,0.316050473094817,0.106346283667611,0.0733936660401904,0.245309866366328,0.104624601081221,0.149788603646321,0.081630015150978,0.18634618129203,0.208270065821997,0.0989487218526588,0.0298840818942093,0.00986624953367298,0.00503027042457875,0.00510473863328151,0.00299009703219537,0.00128064331024501,5.88867954235745e-06
0.00229295466271317,0.00165047301542776,0.00419446247033126,0.0182149335217666,0.0688544496061632,0.0211967404489453,0.0277067209207034,0.0395656333927352,0.0585933788517766,0.144240040918833,0.458838424740485,0.351234358497176,0.124217107273967,0.115842768762227,0.136150924527424,0.052623813444475,0.102280644564147,0.0256158301077144,0.0313367261505083,0.0316651895365182,0.00971548032283895,0.0196857711393106,0.00139251772027089,0.00398853081315174,0.01777966461043,0.00805117922942416,0.00959206450059989,0.00906702617246004,0.0124209857383509,0.00541663193168998,0.00567783699234815,0.00879088535592951,0.0082010841886378,0.00613705393931321,0.00778031077968284,0.0292076933866636,0.0892122193717548,0.0312425631271298,0.0224800274406553,0.0209031811264205,0.0401205238738835,0.0453522200947432,0.0606090812754601,0.0443652621542901,0.109509154700603,0.0895334244451265,0.0415706526877797,0.121144413850232,0.0365567069022465,0.0246288895635589,0.0272060288417456,0.0331397349625532,0.085605684200462,0.0317930859961325,0.0362026305908955,0.0188226294098735,0.0423324028324908,0.0360376975942382,0.0497643074560425,0.0861657494311151,0.0756736946295242,0.00554606691121921,0.0129267820233816,0.00129973063858524,0.000725286130758661,0.000274425235010851,0.000762782258416967,3.6432049472289e-06
0.00120079954766894,0.000992398519020206,0.00110107658170846,0.00255482099382169,0.00765058367206576,0.00206440173032271,0.00667311358549688,0.00463149243956009,0.0441854284696837,0.0592135880946712,0.2356843922877,0.0769800501142482,0.0462971288478493,0.03681800877146,0.0554930631816589,0.0293875010225125,0.0680652609148814,0.0325837741021553,0.01887085873806,0.00390906060843408,0.00521784697439545,0.00430553825276877,0.00639367700156984,0.00217273294836952,0.00156857155171562,0.00563756763535636,0.0050255022527509,0.00090786536361616,0.00737290053833475,0.00681004851322777,0.007477098533374,0.00891790041604052,0.0234046529799072,0.0168377270482783,0.0105047932040084,0.0175431967471797,0.0232724661445844,0.0212208467010565,0.0172644145511561,0.019705955799406,0.0631304670649666,0.0411518691879292,0.110173094926907,0.0604533201965349,0.0576331439668857,0.0708209634680865,0.0373015251154812,0.0252758477685354,0.0229313175249905,0.0282133615451822,0.0254902424039161,0.0521288765050645,0.0461177379151722,0.0198758005049256,0.0304496565543056,0.032280964421136,0.0588527725454755,0.0195319706661112,0.0601229512955644,0.0329844743667542,0.057878049665744,0.0240759066920115,0.00435712316991537,0.00327951976904908,0.00133738253127631,0.000737124940884361,0.00108565840745085,1.82643134309912e-06
0.000773350323056595,0.000760977937450096,0.0014118904845325,0.00220456621508832,0.000859929686612264,0.000972429946374335,0.00312182140446975,0.00432973021057923,0.0226354634474241,0.139943815988974,0.0810500780361817,0.0565782549819316,0.0967279464553012,0.0425466364000615,0.0465109952973937,0.0626070802455426,0.0240426240819304,0.0157441249986263,0.0109958679906676,0.00889757376093435,0.00255354463154157,0.00149898394138424,0.00149987745121668,0.00307031663197405,0.00238234403683531,0.00862761179320193,0.00313898286277117,0.00636927945120209,0.0277450469980232,0.00400411017861828,0.00728441657187387,0.0083350753184215,0.0332712747490242,0.0204529297812636,0.00635169692960639,0.0356455940810946,0.0637765091765548,0.0393941700172941,0.0318210653709684,0.0694304116385532,0.0766725361001911,0.221523132976122,0.112803156392446,0.153294922368051,0.054384947319003,0.0489496709171236,0.0779124348714016,0.0409793424195894,0.0357553779736468,0.0597513523038903,0.0431661841567916,0.0928335573368342,0.145285069080749,0.187959162285661,0.0671561617923986,0.120759909611879,0.0950776764954792,0.0408701800872137,0.0631585626869399,0.0203094600161599,0.00470862576774631,0.00714263838007339,0.00348279660233596,0.00250923834970566,0.000882965412802858,0.000341951000644397,0.00144143663753907,3.25651878086761e-06
