2.62335026920504e-05,0.00010456959960996,0.000132844212999543,0.000187548237478242,0.000158971228310682,0.000423516805320279,0.000977107653879674,0.00100926960254532,0.00243434300590391,0.0131437568451999,0.0224112247494331,0.0169836934638194,0.0144073735661351,0.00900655506677364,0.019108173065716,0.0328853392435384,0.0279212086686901,0.0206005053390963,0.0225813089110514,0.0224603992810843,0.0202347146154483,0.0105877923407838,0.00922247416239119,0.016730906180818,0.0192230442876323,0.00542134336030525,0.00706099446500092,0.00566264398875299,0.00281362443259471,0.00348480639573181,0.000925085672969871,0.00107784220638342,0.00120145603133344,0.000936381695923023,0.000488762011864787,0.00039919957701367,0.000463486626348586,0.000400717874802265,0.000164654783550171,0.000403704376350315,0.00025279605977431,0.000252652006176393,9.94084085300063e-05,0
4.04582984975864e-05,7.40157834536635e-05,0.000219442998016166,0.000154731746852867,0.000172872924874495,0.00030252827214542,0.000434950590409685,0.000561860625176499,0.00463108445055517,0.0176649507928667,0.0139434961512518,0.020484926573536,0.00473440715811071,0.0132831921244423,0.0313609475428456,0.0150784971437531,0.0452850956956218,0.0324512593021945,0.0267325350731875,0.0411335996434355,0.0156164408039412,0.0426124783388167,0.018861664399186,0.00956144598726672,0.012736901094564,0.00181804932955333,0.010347093637947,0.00375158927214378,0.00167444025330034,0.00522725649236115,0.00191185118015894,0.00114430131103116,0.000268732141206676,0.000891190648572197,0.000655847282952,0.000248605830783709,0.000134138139009748,0.000155712658068179,0.000142070876906084,0.000454278278017918,0.000134103451043276,0.000171527082041145,0.000199199562070028,0
4.77063468679026e-05,0.00050923502725028,0.000450492523070963,0.000312203333674846,0.000100757801718802,0.000404860378821654,0.000136482048707434,0.000561086354649057,0.000745661529025209,0.00420136072504342,0.00651604127751271,0.0119809152123556,0.00976795434986662,0.00672532674041429,0.0129122318541517,0.0131428308535064,0.00858874195023267,0.0100597870843287,0.00888271402595875,0.00560773938219731,0.00360826357882284,0.00179026923532937,0.00197850441602004,0.00717010563469614,0.00197834187507766,0.00395119122808323,0.00154190940352061,0.00461459524710388,0.00200864064302229,0.00250382043760565,0.00163609144314173,0.000236626417393432,0.000475993007552413,0.000482237117078612,0.000494814385095898,0.000926952245708319,0.000701747694670248,0.00053838342031882,0.00153795333086621,0.000548165022839476,0.000459723991387069,0.000535907115544156,0.000316688482241778,0
4.89807935199524e-05,0.000390829718880859,0.00012920128843411,0.000381723783421528,0.000403314981943967,0.000258414880564032,0.00149995720417174,0.00130784950647641,0.00352235844107405,0.00400866866129813,0.00375081500525198,0.0159667519106123,0.00944920418702456,0.00516158265192025,0.00880246771493416,0.00529828789150376,0.00195046740861065,0.00742840214002208,0.00377455500820465,0.001925151450459,0.00333919883087201,0.00177300833262071,0.00556413892663577,0.000281000528071023,0.001313807343301,0.00198073150932954,0.000810458585049378,0.00181798224028783,0.000673754463358677,0.000606160437900739,0.00197806201509942,0.000691076688468176,0.000710534369646259,0.000122480589380554,0.000400403090259803,0.000852967844610001,0.000425052263534182,0.000297827698301924,7.23838350213089e-05,0.000220846412193996,0.000251118153228955,0.000547423511970441,0.000189588175172147,0
6.25435712686482e-05,7.58963430922732e-05,0.000212522118084408,0.000132788904042459,0.000469053888890109,0.000629629473950456,0.00574514827041483,0.00637447866432422,0.0196256207593021,0.0193534790032017,0.0677108760297239,0.0255712062687903,0.025383007529405,0.0252950259946497,0.0145965011584912,0.0366107579638634,0.0159964693300949,0.0113264611262968,0.0288997657891882,0.00626117428606266,0.0257296449982808,0.011308111613679,0.00906696037909145,0.00308756700605928,0.00483457533189422,0.00362766250866724,0.00265141563838026,0.00413325658912159,0.00196540125382646,0.00131239608598766,0.00057568413376597,0.000604447657436013,0.000995790471615567,0.000863169030707725,0.000510626189409768,0.000450121358262543,0.000311334256276849,0.000176626587442918,0.000301162848452501,9.02189499201439e-05,0.00018865910823808,0.000209494816163915,0.000206760055031555,0
5.80219603542935e-05,9.90783489498027e-05,0.000140584517771653,0.00015639101114898,0.000115060104951483,0.000216751549964893,0.00161843944426981,0.000838032214121703,0.00438116001216709,0.0113213137190299,0.0107308299314284,0.00383773126893676,0.015089424220987,0.0150083892489447,0.0059421360521475,0.0073291534642961,0.00419782319866256,0.00702679381658164,0.00579497238782589,0.00197024932950393,0.00462483274177707,0.00128481592125352,0.00190347770510152,0.000750739927432243,0.00103348890365877,0.000413392283807714,0.000700600101542545,0.00119560059653815,0.000439652577829331,0.00030301749337155,0.000175466388855062,0.000328398090008498,0.000216178714022223,0.000240721943124406,0.000118684874147915,8.43387611981058e-05,1.59093016671828e-05,5.24495825497835e-05,7.96590685375583e-05,0.00022481231120081,7.64917907658199e-05,7.86410031506267e-05,4.43126351151294e-05,0
7.02044300323113e-05,7.95435929465657e-05,2.20744362255432e-05,0.000101211212219904,6.81934946338728e-05,9.16718672675812e-05,0.000255175023605988,0.000253381203436516,0.00127155776274649,0.00123293910919451,0.00206270888976293,0.000935747537774844,0.00172368233616068,0.000828143459906594,0.000876606318355249,0.00150297558041411,0.000465035860765952,0.00108151409317451,0.00111293813122112,0.00022450568829314,0.000676761748876106,0.000295523771673128,0.000427448533414564,8.16580852183368e-05,8.10780458128129e-05,3.53349898905991e-05,0.000147880641252222,0.00016617621134282,4.90940036473991e-05,5.11197715839043e-05,5.80788630307998e-05,2.66051967867281e-05,2.96598952931867e-05,0.000138739228672992,6.99457690608313e-05,0.000160316315203333,0.000177905962605563,0.000121071066061159,0.000122059281534102,2.27905821301364e-05,0.00013166742490991,8.21022075715529e-05,5.42569690320489e-05,0
6.2714840722942e-05,2.62181821039578e-05,6.33699844253093e-05,3.43521499775634e-05,5.36401271110257e-05,5.05324499605515e-05,8.27005877436768e-05,5.90050241651198e-05,5.31827617572212e-05,6.35925645747343e-05,0.000111346409070345,8.20118173059801e-05,6.1180358900931e-05,0.000100694126059454,0.000148038303727344,0.000126359193685166,8.90741827856423e-05,6.09805349515144e-05,0.000157713147188134,0.000146904859629693,0.000154842753642129,5.29979592632329e-05,0.000115797513183992,0.000157379634589223,0.000156629543518303,6.68974393098188e-05,0.000104049506634064,5.58175131994117e-05,9.65437632299007e-05,2.76711523178854e-05,3.5778221193411e-05,6.4244917652336e-05,6.8805962405025e-05,8.47682905158581e-05,8.64978830089746e-05,8.88321975514652e-05,0.000104411700980529,3.16970982857499e-05,4.05736148049785e-05,7.99708026310491e-05,8.93747639838839e-06,5.25901707672515e-05,4.6803055107011e-05,0
0.000346461622765697,0.000436869239001994,0.00040283363912198,0.000458536917758447,0.00082422729655593,0.000328332388291817,0.00122586650946561,0.000836620507256443,0.00120020767261949,0.00300240929840293,0.00296341313892498,0.00577303499859966,0.00952467050118503,0.00532794611710482,0.00491258614327943,0.00578090386543466,0.00534002324602486,0.00550721411240479,0.00960012177357122,0.00408477288128746,0.0378227196298304,0.0801815850475648,0.0268427675586586,0.00383688315356099,0.0241510624109747,0.0236357292898416,0.013158504695434,0.0254947312284225,0.0230153341129033,0.045693488716793,0.0298621282115117,0.0123973739165764,0.00857559371334689,0.0159022637974117,0.0176763608080656,0.0181061190772529,0.014887091489501,0.00999244916526694,0.00771031070460007,0.00432310762720316,0.0048564179360384,0.0157571204977067,0.00425001007394853,0
0.000268875757439814,0.000439213780520755,0.000450861371326148,0.000522159064769241,0.00025887506158955,0.00022469092286725,5.3748515563978e-05,0.000581864254497404,0.00216386218999537,0.0070277824443543,0.00332325642036666,0.00232482126068919,0.00245691563811705,0.00219526484177862,0.00113327386036724,0.00571099869882361,0.00241141782413915,0.00169461385907007,0.0115912431001966,0.0147573105302504,0.0126505996018645,0.026977699247176,0.0338860926781547,0.0402997123111026,0.029554767509093,0.00462126339612912,0.0108993299664009,0.0118809065068444,0.00980010932891186,0.0174781361675152,0.0131083474531629,0.00600314621598764,0.0114471567694442,0.00801873679241889,0.00453766788239464,0.00407611372026067,0.00361103337119081,0.00862795888973686,0.00308005923212453,0.000325412050303426,0.00355315342285847,0.00797478303643488,0.00502230238036302,0
1.51551240857949e-05,1.12688604626485e-05,1.69220597261842e-05,2.25554987037539e-05,5.22495320369904e-05,7.30021270346442e-05,9.36270802094131e-05,0.000377803615888594,0.000447643495679076,0.00090796040884177,0.00255244213547609,0.00229144367775383,0.00197205633141586,0.000991744308053918,0.000752805164946698,0.00169348045942865,0.000957327803530052,0.000976248258690832,0.00287370683918763,0.00495781680474335,0.0256522936489382,0.0117254021157481,0.0214273366555084,0.0127144220696702,0.00685167833742412,0.00414799462046567,0.00475061866144026,0.00482946142825958,0.00638805907683302,0.00457101993368752,0.00312163118906527,0.00753830185160442,0.00428243578846907,0.00235629608372904,0.00168640491713286,0.00260609405400371,0.00229031999424479,0.00140049933280178,0.000300177458733064,0.000826674330526685,0.000531984823061239,0.000687745417509924,0.00639943451185524,0
1.95942703700244e-05,4.28879478960268e-05,1.11934225582763e-05,3.96771094709297e-05,3.15303814119322e-05,0.000166787342963461,0.000421260662901815,0.00165907330917315,0.00144873244890742,0.0072880946286386,0.0146541724726821,0.0143116487406791,0.00256900892233417,0.00815240393479106,0.00328827943372398,0.00574149662477168,0.0138500459420043,0.00937899292104184,0.0128934648397197,0.0170133604701432,0.0220878498624005,0.0193178986063582,0.00598297670886479,0.010972788115062,0.00801615792379811,0.00951962907891529,0.00533393291588162,0.00969572807724559,0.0132580879766444,0.00817507722336982,0.00399590534591627,0.0172739231015151,0.0135856030707614,0.00923146802697132,0.0142280322242819,0.00956176046986111,0.0107660462042255,0.00457931532846854,0.00501243928905176,0.0019245337614604,0.000752089918099494,0.0026049976831079,0.00327077465254845,0
5.83753082665787e-05,3.30091840336537e-05,4.01659473881877e-05,4.31714968927505e-05,4.42888431382846e-05,0.000176195993893297,0.000386526726049123,0.00015705485905904,0.00404824242049839,0.00448138446278593,0.00625087189326178,0.0136792535571589,0.0101949114673837,0.00618394293683645,0.0158535528970272,0.0203108071751718,0.0163107140700151,0.03200240260701,0.0247672050473707,0.0190698196458872,0.0910159395273147,0.0654538208980749,0.0703046537279838,0.0308713476209647,0.0726608848155614,0.0335619769007116,0.0363138365106346,0.00901390415273546,0.00735558253206577,0.00936337504183207,0.0173705413071914,0.0127567763315166,0.0122597885077647,0.0119886624449431,0.00607431458727658,0.0148214671773848,0.00324438537550866,0.00572052607094675,0.0027241482444521,0.00525192319162628,0.00077894287170828,0.000938682447596773,0.00260779056175457,0
1.55621911230211e-05,1.77784973333758e-05,7.34280116071716e-05,6.22599170754606e-05,0.000108521652286612,0.000726422087276712,0.00131152218343172,0.00131766415292028,0.0043958582362779,0.0234218529055997,0.00652888665720756,0.0148093377354861,0.0145003811125512,0.00596107376465533,0.0145450106153311,0.0147503062638725,0.00693699723777917,0.00320197614406516,0.0252765201746338,0.0678091801487135,0.0425293778458195,0.0495585782516555,0.0251968263085687,0.00892804335530532,0.010253862749879,0.0240806219974455,0.0128331284014274,0.00536367694411594,0.0293078770636375,0.0150875894510819,0.00606318973345571,0.00944450408794725,0.011377264224833,0.00646948104066144,0.0116298992350608,0.00658645190348831,0.00527315136202122,0.00387028931276829,0.0020321464154385,0.00222103654412192,0.000806452503058794,0.00173930113536502,0.00105973599107967,0
8.21002099537725e-05,9.74624066659024e-05,8.9446124588624e-05,7.7788607329395e-05,0.00021802301576645,0.000149576509371011,0.000294665672506379,5.29416275537002e-05,0.00222282348778523,0.00382480426110209,0.0178155138890093,0.0105427049985364,0.00979675281420997,0.00863762702624595,0.0131673561556779,0.0094839838923958,0.0670618180641913,0.0194468041570399,0.0261254047226713,0.0112077733126941,0.0567487713282315,0.0259300557697348,0.0070973815892435,0.0332986619525319,0.0164557762065859,0.00535010202290598,0.00781111883903779,0.00625536208371168,0.00511237328953741,0.00463639671709859,0.00506969712068537,0.00953842219326064,0.00336690598770958,0.0013742092614861,0.0027497634612573,0.00108453598150756,0.0015035330992723,0.00139256281372277,0.00125603020788551,0.000126918401467013,0.00112675295249543,0.000567146829152987,0.000517273634533227,0
6.06077306047825e-05,6.33076241305715e-05,6.22535954716848e-05,0.000141962965756472,0.000243962454231317,0.000457780057440711,0.00104342436996947,0.000750076615637339,0.0023322931278933,0.00847124104440401,0.0186244398511049,0.0141093863262425,0.0124215395551408,0.00491442088925358,0.00657102715260976,0.0108872565212384,0.0220751721330683,0.0320849182660095,0.0201937782899408,0.0165851117275434,0.00607618923430447,0.0153876149559229,0.0082720619413947,0.0286608714404227,0.0253382717579832,0.00509102891368397,0.00420244000775536,0.00370033601846254,0.00568137041153837,0.00395812909737724,0.00280344689628864,0.0023604653936723,0.0019767035026032,0.000831175224415578,0.00133343663324376,0.00064493041879793,0.000621026869586473,0.00035807880193642,0.000111068103192198,0.000352695494514778,0.000192045118219649,0.000151491866229178,0.000111487690276096,0
9.10235267602234e-05,7.66989821971993e-05,0.00019201724001306,0.000158140231034485,0.000109022135771262,0.000266603349860995,0.000399519748975943,0.000207281907320569,0.00581499059412329,0.019644415060018,0.0274641757435658,0.0306310749514472,0.0122782831191589,0.00685004920047109,0.0444818719002919,0.0189410533905119,0.0294167770663306,0.0199835467218021,0.0309807105330702,0.0296393561047615,0.00638797922583942,0.0392440856486403,0.0124505405410514,0.00933800094364756,0.0136051389479201,0.0022742455564054,0.00878181157223165,0.00313413817593485,0.00112538271350676,0.00382492606991661,0.00338557909198307,0.00135206302361372,0.000381740123983205,0.00027689446558856,0.000226599887902042,9.48983880887854e-05,0.000104854164852329,0.000219912860071626,0.000203594211951512,0.00033329113313703,0.000167369419673598,0.000136960786325954,0.000174377809664499,0
7.17747137843981e-05,0.00037752981596402,0.0004343662320907,0.000204101257559775,0.000142165835271005,0.000299732726245348,0.000257301186256217,0.000316426716645285,0.000609504251204779,0.00197535427013586,0.00247490400595865,0.00471939110779348,0.00388553947201841,0.00177549677472649,0.00754776169963214,0.0074307901841938,0.0144707412744378,0.0128082381642697,0.00681195786017114,0.00251852558806768,0.0030392877624104,0.00252178937503481,0.00317079059427492,0.00407325204415687,0.00242130896154698,0.00358912257596077,0.0030207790558305,0.0033074923559081,0.00311520997171658,0.00239579303755441,0.001313959250362,0.000432576815492056,0.000352011554416384,0.000318090783519431,0.000588685818323454,0.00103866081254229,0.000853826228540014,0.000421189759636967,0.00107967293525901,0.000423901216435221,0.000739059132729214,0.000528703729967226,0.000361718953636338,0
0.000112289832958764,0.000262677022923596,0.000114397048521928,0.00041526133152526,0.000339162912929188,0.00048559914923515,0.00159360434883201,0.00162442335104306,0.00253300696077677,0.00418078806288145,0.0107226113282771,0.00845980597716887,0.00749296718655182,0.0031844039946897,0.00953661028210697,0.0054094643803703,0.00217993141742245,0.0113427181791551,0.00625595784439986,0.00234529792728192,0.00291535353704998,0.0010415097220223,0.00477664704066767,0.000824224705089621,0.00208891239067667,0.00116478107599279,0.00164292215455671,0.00133083564504358,0.00069309773693246,0.00084634585580962,0.00190734674358781,0.000870704083080743,0.000929742001946188,0.00027141005967362,0.000464979441583242,0.000593819742575327,0.000630065440914524,0.000220963353545391,0.000118689961911775,0.000245622480449461,0.000354862118861774,0.000366396140205003,0.000250654614206514,0
6.02865387013226e-05,0.000113618511200218,0.000166898041549495,9.85442695509891e-05,0.000235668238572633,0.000964088995829722,0.00385897587234133,0.0068746766821598,0.0115779027849537,0.026109194370055,0.0652846273591008,0.0243176511549253,0.0173081155719661,0.0210198478173789,0.0194600872064221,0.0299630345721149,0.00973359919438433,0.0192884812696001,0.0262086021553204,0.0036523924942969,0.0237753184487057,0.0157483710560479,0.00804830530742938,0.00398607076620954,0.00467771576099503,0.00270420186740509,0.00687573197003819,0.00322813699247281,0.00189238615502829,0.00121085017550266,0.000429078514111411,0.000581507917583135,0.00134821996076905,0.000923318433160218,0.000350198990115363,0.000310115046996862,0.00027928468163779,0.000144250890077374,0.000180112963137754,7.86146169522071e-05,0.000229328271976407,0.000240552137828444,0.000249093379986359,0
5.01910042536736e-05,0.000100044382771413,0.000149834576449975,0.00019195669552133,8.24772541106425e-05,0.0002725696196032,0.00139355919561331,0.00108196424474594,0.00231278673091129,0.0111064070043241,0.00769419620108623,0.00529624496004157,0.0113386592180098,0.0147525916967253,0.00772429057582378,0.00684486487394514,0.0036594120508409,0.00930612343643267,0.00359806023117149,0.00251023173881744,0.0054579965290738,0.00365167099801074,0.00165182953949749,0.00110891436542967,0.00101941450548527,0.000868602415368261,0.00127048541026753,0.000977742664865924,0.000570031714583487,0.000419413502524464,0.000192090107269445,0.000458463531699075,0.000188098152299613,0.000225871917358301,0.000106472181785564,3.60494859059863e-05,2.83216939652286e-05,7.60575256173456e-05,8.66233944142906e-05,0.000132400228775697,0.000180334727866247,9.65848853821936e-05,5.37881640679876e-05,0
0.000127310402539097,0.000108673250252886,2.58040850086413e-05,0.000120386639125164,5.55648113097699e-05,0.000195201071941493,0.000130620742944729,0.000327348691747253,0.000639103361404088,0.00182330184683097,0.00210559003656188,0.00138188004405878,0.00105836290512487,0.000850236442683247,0.00114298519947321,0.00133151660291768,0.000291544117816504,0.00122565857846473,0.00111809373705917,0.000167609212610718,0.00032849162415814,0.000791064364145178,0.000323144077660593,0.000138291183800472,0.000106791200556135,8.36196322783891e-05,0.000222531523038268,0.000131791258458736,4.431534418759e-05,2.63818477127318e-05,3.98063357608638e-05,9.33718139432938e-05,4.04974840587389e-05,0.000124352723523527,4.95261603947951e-05,0.000158089512297401,0.000170021628812636,8.59561583381189e-05,0.000208633517061809,7.40816135916631e-05,0.000195451660636492,0.000120436967756684,3.64417331307492e-05,0
7.21753730022005e-05,2.67834671125879e-05,4.35963565041948e-05,6.78507956833885e-05,3.48448539486744e-05,3.75654276903459e-05,6.65253238229809e-05,2.20680324695505e-05,5.38317617329889e-05,4.90438152773295e-05,0.00011684204754011,6.07524184893196e-05,6.44427788260048e-05,0.000145094055837975,0.000242692997503917,0.000147252051343184,5.62743537036671e-05,8.67354630796264e-05,0.000128288382513823,5.59844766623089e-05,0.000121682566826785,6.82747779378471e-05,0.000136350284042313,9.61195998149172e-05,0.000206749932359813,0.00011479534520875,9.53186471342392e-05,6.14693801052452e-05,3.56488340205803e-05,2.67523868266102e-05,8.28810285725873e-05,0.000118596390640853,5.9052438124166e-05,0.000129534116321899,5.93608752270599e-05,0.000140583021601405,7.82789020865717e-05,6.24486976748075e-05,5.91029664525465e-05,6.23301558368971e-05,2.50013140236545e-05,5.55054724998915e-05,4.19435346400685e-05,0
0.000397605128147387,0.000589186049513757,0.000625959051910231,0.000635904320387731,0.000922189349653816,0.000479613193916214,0.00111893755925651,0.000802889977618463,0.00235129552805996,0.000814013565877756,0.00270662029885783,0.0074419663553252,0.0056006020909407,0.00622112165718449,0.00528090067751512,0.0100910756449292,0.00890045053908685,0.0150179136411026,0.0235046050235491,0.00297130920093264,0.0486375873254176,0.0665269105359249,0.017106897185315,0.00561981638805079,0.0182038190698456,0.017818310354395,0.00428801035421651,0.0108221859673161,0.00705503962637576,0.017111274084151,0.0163029364478554,0.0107285561469192,0.00518367220779873,0.00991158463392167,0.00471588620108088,0.00566082004304314,0.0102956462218174,0.00930610902614316,0.00367091469979944,0.00421855677804893,0.00406798637289868,0.0135588061049343,0.0029243445701454,0
0.00023111497065469,0.000643677827939763,0.000658492829428281,0.000560972630361481,0.000135293757027479,0.00038199293792274,3.01165419466412e-05,0.000619955704471315,0.00194135338827662,0.005730585089685,0.00242161321960226,0.00147506121302547,0.00624169337315322,0.00465600608578432,0.00479581720263828,0.0123126997830962,0.00378982065794285,0.00555608834812385,0.0281904112484115,0.0137054475939919,0.0188665718788243,0.0223951097856063,0.0419221208376757,0.0338207031551287,0.0191651362001369,0.00651694266256294,0.0085306614738577,0.0110535460738824,0.0190087882245017,0.0168486686573698,0.0220965020159436,0.0092461964995332,0.0154800529336384,0.0245030165694109,0.0136522304347154,0.0101935442509654,0.0121702056287597,0.0176221287726503,0.00493880422431469,0.00112391573367641,0.00743698279849044,0.0162071902799964,0.00760676000480947,0
9.30086511447322e-06,9.72917449917557e-06,1.53713638286948e-05,3.03967107761248e-05,3.42363263973273e-05,6.39982200970835e-05,0.00010497006734818,0.000110948365979172,0.000519380615382199,0.00128571554212004,0.0010698215191427,0.00231142167388952,0.00102942796498583,0.00122079357035756,0.00296645190926781,0.00281905472379796,0.00224277051310912,0.001510342830033,0.00408264104490821,0.00481090922793279,0.0146249526166924,0.00683706408368816,0.0061042548732804,0.00814711355754072,0.00741948002346904,0.00298254140478444,0.00313549024212816,0.00126422575781909,0.00189102958598469,0.00304258661769525,0.00267046158601395,0.00151845171754226,0.0010058464367102,0.00238543852078885,0.000704154553843614,0.00162792716701011,0.00182006816792058,0.00100683351213749,0.000757077913377952,0.000601514618101191,0.00047491691415516,0.000377796095271083,0.00564413781453566,0
2.08217988464305e-05,3.94298946756132e-05,1.10823563873745e-05,2.62738065349123e-05,1.4843276412331e-05,0.000115097066955933,0.000361851592117075,0.000957755369576083,0.000518636704249651,0.0050576102420653,0.0142043366772416,0.0156320110274832,0.00309980697674736,0.0107839528857176,0.00526888316601332,0.00468705583672049,0.0175531218829094,0.00626559075332879,0.0116613618364945,0.0147906095488862,0.0229208835562692,0.0112310974531487,0.00635597712106852,0.00754811476159937,0.0106418414427067,0.00606948034194895,0.00619275462245961,0.00375452379118637,0.00487717130652602,0.0098097736772443,0.00524476587322142,0.00767657965805347,0.0137774767572437,0.0110560698148961,0.010502643327049,0.00507658481478246,0.00739752968244202,0.00145176674063658,0.00321114733335439,0.00139790224078878,0.000472666118990185,0.00209033311622253,0.00310512532624727,0
5.02099657090914e-05,2.20399849960998e-05,2.91832389339571e-05,4.19009007615585e-05,0.000105278918258735,6.51147482604824e-05,0.000279026968477268,0.000547577505314654,0.00282898323715064,0.0076759646351153,0.00777440961123465,0.0190601328198397,0.0210537124194673,0.0190664556657821,0.0262875771364257,0.0153845882842184,0.0196548573019056,0.0324849691350281,0.0164704792059264,0.023902285506817,0.0574834681451169,0.0629226705137521,0.0450861956695851,0.0207600011663866,0.0422472268889597,0.0140486651971542,0.0113824017342447,0.00534099493509716,0.00443177723691386,0.00747486347385042,0.0124233317398576,0.00794341529002793,0.00809092434183675,0.00793995835029255,0.00802808937354964,0.00836288959405417,0.00336531208707478,0.00207341167509716,0.00117474434813835,0.00348814826792514,0.00138215223627025,0.000962221962243642,0.0023548452570975,0
2.68749933142665e-05,1.69545558313338e-05,6.16341047702345e-05,2.52160791178557e-05,4.23456922803136e-05,0.000566420695981879,0.000488010047615823,0.00127566432865037,0.00291516160336787,0.00943257783439756,0.00529415529811407,0.0190376817215924,0.0179842226822495,0.01696235974913,0.0215792709047149,0.016178166617295,0.0101012167845088,0.00482616724862248,0.0241379561789796,0.0695545605348229,0.0224587734701227,0.0527426261890901,0.0142298841107687,0.00731707507949556,0.00333638609409183,0.0213933350003494,0.008982255812692,0.0118065667992082,0.0194150263546745,0.0107483306859343,0.00261111231170153,0.0103204170754053,0.00906155102167564,0.0114850871891625,0.00668923679831582,0.00737928143678056,0.00636078735742128,0.00368648261981395,0.00148701518877063,0.00286190316081027,0.00203874203776149,0.00238417502267444,0.00101157294923699,0
3.91830116304505e-05,8.00228722166856e-05,7.20674595305762e-05,6.62222246505627e-05,0.000170537791679006,0.000151681849072802,0.000582873819184383,7.20361152499756e-05,0.00267886552679448,0.0032825287227028,0.013420546297897,0.00655533802283566,0.011785738236292,0.0127682271666416,0.00882736811085282,0.0097084455870549,0.0487465917942849,0.014161922513854,0.0156404925370816,0.0091639535216924,0.0506368356375476,0.0111761164836458,0.00727375065737073,0.0266089842402708,0.0222508862503805,0.0064175187264409,0.00456858786411485,0.00404680266187082,0.00339174126479816,0.00190105548536485,0.00436124508907517,0.00642819574827938,0.00551753080247946,0.00143557911404823,0.0014949039368651,0.000268479155929018,0.00070899734256788,0.000441917403221586,0.000970819905898747,0.000240761443584595,0.000946774909731681,0.000385552695577461,0.000452014416695972,0
4.01732788033083e-05,3.93120100491678e-05,5.58410099068812e-05,7.39228914695551e-05,0.000125983629838913,0.000282560667441362,0.000949294882337766,0.000605602769975339,0.00522931622963183,0.00389082569861549,0.0100138947208807,0.0318834580657693,0.0247013346844969,0.00788194676995522,0.00980483265383405,0.0240767276242575,0.0111702822700709,0.0321855199306706,0.0062676899109685,0.0222899810778254,0.00878899585266387,0.0134708615007265,0.00472608087162579,0.0229566365280642,0.0201572404473534,0.00279297014639947,0.00289295604780396,0.00363579346011088,0.00621943788826147,0.00569043727573527,0.00488032900227991,0.00199463099340883,0.00261474451485573,0.00176064633400137,0.00107033261869398,0.000384315424075315,0.000317375805229627,0.000294722452323007,0.000268941760520178,0.00012685958830075,0.000124595661890321,7.45826116385611e-05,8.8580122511052e-05,0
0.000175502059934384,0.000102554208756502,0.000152653082221752,8.62706190206488e-05,0.000102086983192759,0.000220393286438168,0.000349446377854243,0.000574404014578844,0.00762202919639416,0.0128099095231418,0.0336819122570889,0.0394642580430771,0.0212824322858692,0.00327136921450395,0.0487766229864478,0.0355608948383775,0.0211661755799763,0.005905399061888,0.0332992911019856,0.0155405931416345,0.00804279544738799,0.0241875907175289,0.00379010517130266,0.0126656625977109,0.0100074766726167,0.00263482292333049,0.00562047053055197,0.00135330518982344,0.00065530023600587,0.00204868952874327,0.00201135775605921,0.000982388906664751,0.000312970548299207,0.000122872643941236,0.000149179519168735,7.77485041681853e-05,0.00013656640732631,0.000179836892007874,0.000175391804097875,0.00013541677238227,0.000122922432727669,0.000134725276783717,0.000161207404567862,0
0.00024664858164328,0.000290079561238337,0.000360106536926812,7.49658244736653e-05,0.000191354983577723,0.000282633342913967,0.000323513646204372,0.000263610289906571,0.000196127944433032,0.00175985980742526,0.00157438083285847,0.00312630475528061,0.00193028202678056,0.000736193541730441,0.0056904398121878,0.00327260958627614,0.0111023418111514,0.00687444587695578,0.00390090467702171,0.00144412688463902,0.00216007504516496,0.00157944395410406,0.00199667587320712,0.0030105147455772,0.00144510892799742,0.00335805638666718,0.00360470339993484,0.00225696713632936,0.00398372586485054,0.00220714875269956,0.00140749127943668,0.0010951202585598,0.000275048807309652,0.000337190192524453,0.000749644199522098,0.000708294464961427,0.000940714502952133,0.00046525206971603,0.000714915158719524,0.000575345629807371,0.000785820020834284,0.000376559045399791,0.000307133325678296,0
0.000206230129415958,0.000199224825681271,6.75293863498413e-05,0.000167860333137371,0.000487220693981489,0.000403545270006668,0.00135425796616443,0.00122805121746427,0.00291366226630104,0.00577745522962556,0.0171423790908002,0.0117207903889912,0.00832292020628687,0.00940446475745978,0.0120183283529246,0.00782319673633081,0.00315360487156234,0.0095693980390399,0.00815343184317029,0.0020965171197675,0.00347750693444628,0.0018152887917989,0.00387497024699783,0.000927193585117816,0.00175248866495451,0.00136522326378274,0.00191551043560031,0.000747511517409106,0.000392591601261357,0.000986622313594708,0.000899077595309481,0.000409913401159592,0.000535831578062472,0.000528819333748354,0.000666984484380513,0.000335028962771154,0.000451412339872224,0.00028649104833149,0.000270349075091173,0.000359063434290196,0.000480103346513356,0.000288886861908984,0.000233343245110849,0
0.000148870434247144,0.000164464919428933,6.13128704365131e-05,0.000243206061621682,0.000135363100512828,0.00134556743550157,0.00365396567732842,0.00565309478903921,0.00460191646709655,0.0310292300339238,0.0275147498514692,0.0328264867996316,0.0401059833648956,0.020819649762178,0.0293253968829732,0.020498713366412,0.0120007553350664,0.027497354444413,0.0225572941480121,0.00218406992709449,0.0177963746232074,0.0138200744541011,0.00616618367731428,0.0037279020120725,0.00339991570977718,0.00468631390425477,0.00723657018323072,0.00179243821018788,0.0017669585878052,0.000939222156390969,0.00104862274385165,0.00111939165747245,0.00120914544793148,0.000691683810966052,0.000230832019597901,0.000109216666907949,0.000278392192325031,0.000368255080401023,0.000152230313336161,9.25488543920232e-05,0.000276608544528883,0.000150994827439897,0.000204378585789801,0
