0.00245741360545547,0.0035933681124886,0.00407719544884399,0.00318265565800576,0.00366126457418855,0.00510924619773127,0.0156099408708996,0.0281527027706536,0.0654266512892779,0.129210262009282,0.296874317532341,0.446235811154597,0.716054513788803,0.396444998385141,0.40927535848505,0.401765095057434,0.385509551562402,0.294032344835884,0.246789206854659,0.164147615633831,0.0865837692904928,0.0559208302652472,0.10398871475257,0.0615207718094694,0.0419372272265448,0.0377952700845471,0.0281908728276638,0.0261082513131968,0.013727817022102,0.0436145850328456,0.0340382387514296,0.0259032886929486,0.0498569611739104,0.044130466711465,0.0311903416006208,0.0519723637715754,0.0727004735036794,0.200636187061668,0.222175210417283,0.211904923571903,0.173139728346178,0.114947079494052,0.092305925534467,0.0935910611527649,0.0889194149792213,0.134717780854124,0.250285803337688,0.221071102599076,0.280870443211829,0.11991187035201,0.109295187796184,0.0809353880435667,0.0966655209103694,0.100221830474349,0.0271181386592318,0.0306942172441306,0.0299349207691647,0.0362006153201256,0.136101213136172,0.380752064653333,0.315985699413349,0.182940961816867,0.171737921452955,0.208563439358387,0.17119904571,0.165653085724571,0.12661613777251,0.0849330525513763,0.0759790250089777,0.0703666308988329,0.0346413871757718,0.0227326493060396,0.0267538078365859,0.0290995319150824,0.0296699661638746,0.0265737819739268,0.0269875367308307,0.0364383998728405,0.0601600039686627,0.0408398133380185,0.059502002909132,0.0904611584278739,0.0422358912454248,0.0289355096827766,0.0216700642928656,0.0103353822256587,0.0120972691757938,0.00822845601968659,0.0133885805901645,0.0166734448449798,0.00764230207074309,0.00623464458103298,0.00710698079320058,0.011527953496026,0.00654576339460466,0.00725684210153237,0.00955129271357651,0.0102437907092206,0.00208325581380435
0.00769867138574804,0.00608244074727607,0.00443280317695984,0.00258507028759998,0.00225167836328251,0.00246965855168102,0.00428937049083362,0.00639294619657162,0.0135575114188662,0.0367613014619279,0.067025744130156,0.206098001031408,0.258991854961437,0.188579322460202,0.295320419016898,0.267453597123592,0.250984849523579,0.131878248087875,0.160014671085916,0.116020481040525,0.132710239499824,0.0705178479544691,0.0957948356464112,0.0358730326821936,0.0446806832844063,0.0507271056199507,0.027103380596897,0.030366890408097,0.02970579876292,0.0680749878362604,0.07887574124787,0.0624653569158213,0.0997313435437221,0.175678242693406,0.0717049958633176,0.074942788861402,0.0645525100063927,0.125349402746143,0.134061907016035,0.17278999741783,0.128100214773236,0.0885568864206764,0.111997123233854,0.0772083652146885,0.074381569967678,0.0646714701166228,0.0806074429168555,0.0827518898266507,0.130185669482658,0.266233160653436,0.406505622368505,0.283364176566364,0.250863703493819,0.178524663374434,0.12003099489956,0.118762822974675,0.108690849809502,0.0918302753320929,0.0694767791369371,0.139556560425183,0.120495237784901,0.0716888430007367,0.137083230085113,0.0654782779578301,0.0561088840004565,0.0527316097042297,0.0364475053650045,0.0237415128328474,0.0263286086409906,0.0225773685718814,0.0208507689780654,0.017665834471722,0.0163003067648845,0.0114731131343801,0.0235858378903947,0.0218292354582006,0.0177012516553783,0.027822233853971,0.0338173340849629,0.0430644887523981,0.0466940611632929,0.0775607343818293,0.0465043418654126,0.0155522550795759,0.0157641809517046,0.0070614077886355,0.00633692482046246,0.00793929150525344,0.00667478913802369,0.0084193789360458,0.00493884908208633,0.00491654434091432,0.00372172372580659,0.00317152887617548,0.00311697727602774,0.00262778193328096,0.00320436671598068,0.0025671350450485,0.000732878120737363
0.00974025884604656,0.0082177964386712,0.00447655160176383,0.00382211422320109,0.00225873369442833,0.00219836822338311,0.00210555784297226,0.00237118562209783,0.00325317688467512,0.00972035288577093,0.0166687857560522,0.0426493278679846,0.0539287358406768,0.0902082508356731,0.0738214801914682,0.0802395654904276,0.0910732376749421,0.0255081892665325,0.036342321678324,0.0234575043914699,0.0226148805008711,0.0148876694330196,0.0128863980610088,0.00742532531961918,0.00781993853432608,0.00713946067479073,0.0046274878916713,0.00545185086688489,0.00746755513684688,0.0228702608988752,0.0364594780687988,0.0255196369908174,0.0335177980429101,0.0340334229842718,0.030065099215116,0.0205482403343708,0.0469230468871356,0.0611739400322139,0.0734313596123949,0.098970148057194,0.0673884633511407,0.0468721419176618,0.0277064243204546,0.0258427546540146,0.0286895497494013,0.0188941364164367,0.0275336029030229,0.0427202189616698,0.0602132372316936,0.196126494752307,0.186336516833776,0.215779024316932,0.381971994362183,0.217153875761639,0.179833667435798,0.19166788407928,0.171808109203518,0.0815362872692408,0.08937380962448,0.0708689754020694,0.0634338255592915,0.0593921798404694,0.0323562781519657,0.0329222142218035,0.0163867393936246,0.0180231992494284,0.0134792300019241,0.00732986192358079,0.00630578711572019,0.00511265455497697,0.00423489994489072,0.00509148420934754,0.00547809532000912,0.00369567481121875,0.012088326228143,0.00939316089426365,0.00712319938946884,0.00807644984355759,0.00925483174291315,0.0109846494456086,0.0126669006422711,0.00860507829480961,0.00744175747174607,0.00427647334025026,0.00313942742090479,0.00260437044470774,0.00218831042159408,0.00282116328568724,0.00268364330664361,0.00281107962274024,0.00249846033040206,0.00301522265212336,0.00292486448967272,0.00337666197911077,0.00341421471493169,0.00187642298644029,0.00275161667255651,0.00292114690541329,0.000522411167716049
0.00330072674554095,0.00302853828392717,0.00139132952830468,0.00167695179965501,0.00123893110047471,0.00119397280017389,0.00129541410809999,0.000917364760569524,0.00174759861979848,0.00260230591782502,0.00640216693715104,0.0122810990827889,0.0164054076981698,0.0512822871869758,0.0203644263243902,0.0228243368475264,0.0555823569950246,0.0110525990460897,0.0114696692975326,0.00692503824063909,0.00606911552329549,0.00610390488077733,0.00501404874357714,0.00398608636453981,0.0024153454319781,0.00250729593872576,0.00183816124885287,0.00225121058692618,0.00312794722671703,0.00561359798434406,0.00708335350510239,0.00455027257194639,0.00526430645472605,0.00778235541738143,0.00525142777036396,0.00527150073667119,0.00936843575325931,0.021071136860823,0.0232828440465009,0.0252744438236297,0.0216781071180387,0.0181779670513439,0.0112221367342397,0.0104794438171944,0.00933947918786081,0.00818265005114112,0.0144039344081323,0.0250916479952077,0.0664722323726251,0.13807384817225,0.251500665688969,0.212727021218511,0.258221358996614,0.228716800214059,0.0872367627741944,0.0813414859795776,0.0812292418095562,0.0705727676149276,0.0538413628518368,0.0418552272068217,0.0400777586529224,0.0264926817137816,0.0199478623056817,0.0156236013969603,0.0129002332121698,0.010016848902117,0.00486323210388711,0.0048633318864922,0.00473475807889259,0.0025654955486059,0.00299608307339022,0.00226370863946555,0.00198884223721653,0.00296137486968057,0.00751265406038339,0.00294072546206105,0.00236503153825996,0.0026770596570393,0.00291410155263366,0.00352453346445768,0.0038701235111024,0.00316283939133601,0.00299782144633951,0.00248104720749745,0.00234764069559532,0.00125359638608409,0.00237118570590611,0.00223472522772315,0.0023982812460652,0.00207848182339186,0.00205192150995802,0.00231843692748639,0.00253050607386602,0.00257353493147801,0.00245431103710481,0.00198157782509315,0.00203226366128282,0.00244699184610349,0.000716471811318017
0.00168157042878883,0.00168095642549965,0.0010525347368598,0.00105346620113123,0.0011602750837582,0.000899674533950042,0.000848868932047606,0.000681770009676324,0.000645638669014003,0.000963150103635511,0.00215171791644269,0.00489452439970361,0.00850571103023738,0.035900789023283,0.00918179200794008,0.0144023621726255,0.043703303718527,0.00581056930565125,0.00450192881911265,0.00480390253430861,0.00300117669010688,0.00217810291065067,0.00164350323597371,0.00166470205475839,0.000981688489235701,0.00169167776821027,0.00100256262358251,0.00109141327653761,0.002171856531182,0.00259209273006516,0.00124379290608861,0.00145689625341327,0.00122927928144756,0.00214142274823131,0.00245021544451446,0.00373598728872391,0.00821450558117797,0.0208582788279406,0.0300490412716733,0.0402705998113033,0.0285230142809547,0.0145953488483741,0.0117551201390092,0.00681273486018378,0.00732384901341049,0.00529122079057406,0.00920445070127846,0.0186276034272739,0.0487259017856529,0.0605926489373366,0.130220254240199,0.142548601537288,0.166262074618729,0.13523032907934,0.0577748579064962,0.0721344684480187,0.0542152329072671,0.0606202545950743,0.0275952671741684,0.0370574763383445,0.0345568446761696,0.0222873503975533,0.0149903298977023,0.00810712050235519,0.00475679494608337,0.00564576602008267,0.00298103764731633,0.00268561279773226,0.00240026671044341,0.00168046260962779,0.0017097381537821,0.00157211286411848,0.000991968994924465,0.00213637764677655,0.0055866426632397,0.00135917692034124,0.00120320488395565,0.00164273203950458,0.0010741643383163,0.00164982961807059,0.00180553349327908,0.00171856008895405,0.00196574464892393,0.00184968971072777,0.00126081603868546,0.00105802105574788,0.000867058287957554,0.00140127949027298,0.00142986702529226,0.0013889571008147,0.00114993721950335,0.0014671596308369,0.00157667998541635,0.00143818390777269,0.00137134842037966,0.000866621385318542,0.00131448024115986,0.00139114704108233,0.000294551809417314
0.0008372876537035,0.00200042995462312,0.00732869666530384,0.00477798364164333,0.0145062884305156,0.0202028322674053,0.0360057230302879,0.103443927207268,0.163320853002431,0.15547713701933,0.144060373432544,0.0733036687717102,0.090401384861799,0.129422652482699,0.115238355534212,0.0473374117586409,0.0494426407481496,0.0562867115781162,0.0116770413399541,0.0287754354668288,0.0232140356927856,0.0281021538381925,0.0251093929679388,0.0236374653861577,0.0262206927863425,0.0271538406575623,0.0137818099175535,0.0102972982715553,0.0102937621094869,0.074132633663252,0.0567539204885112,0.0730431506988565,0.0807375492449463,0.0423304692904977,0.0778153613888258,0.0630575842179749,0.0268583348295082,0.0245016613440089,0.0485609112708625,0.0607169277524727,0.0451132788388724,0.058510509470453,0.0659579236339772,0.0497377976457086,0.0606760406789033,0.0731112859911792,0.150792266661754,0.191427546167521,0.0937415026982506,0.0632056386138279,0.0619107300890452,0.160738735348275,0.213974318990971,0.167223575770102,0.138486224779198,0.126138418880665,0.0586926981083751,0.0534761311129487,0.0561643404578083,0.0355334151705604,0.0340347057893189,0.0343726782180109,0.0363950868150092,0.0330586566640579,0.0360811734458388,0.0362455223401732,0.0305087899514982,0.0502479599085016,0.045696034706016,0.060285205134936,0.0644968001822189,0.0973589607257052,0.150464631926285,0.156835162778331,0.14418414076626,0.433424972757259,0.32480707947268,0.332955526624914,0.421652746912634,0.464476039027735,0.222509904204056,0.158362262538222,0.28648884815804,0.222575395691929,0.143334895207086,0.193187540662238,0.0777001171854815,0.149519159359924,0.0898184229146746,0.146104032771988,0.147945966451153,0.215628395343083,0.0887879214100949,0.0529565825772055,0.0114886089779497,0.0481640037733366,0.0148858155184261,0.0157701714115861,0.00416153218038672
0.000563865696996008,0.000795381459479574,0.00263579608276659,0.00777719899311389,0.0158591813715286,0.0221952207352587,0.0293505844705691,0.0390124277762613,0.0307962819449396,0.0384676413261574,0.0531663466837011,0.0431153428190429,0.0605069170374623,0.128429240799762,0.262892834341296,0.121611257558052,0.249103676274959,0.20326357969679,0.116330025156984,0.21534182395833,0.224177641789445,0.280613748298163,0.283123579909533,0.27119714457559,0.294918987322045,0.25442458474031,0.187424530299114,0.156277371934169,0.13433029988566,0.554896874502631,0.558845704003052,0.741477261465306,0.844714153315271,0.612250682145962,0.572443649491625,0.63420700873426,0.327544815541079,0.313503867081701,0.377298156941796,0.56813780354664,0.496882948786511,0.352839507633879,0.604153653665343,0.491577534470221,0.502141777594435,0.526255262929974,0.889877891954953,1.39980273473773,0.247120429944492,0.203275474625583,0.388176038535782,0.291005508483062,0.218277010817854,0.112618761436933,0.0568018135443066,0.045596527344658,0.0850891260208696,0.187626621790424,0.112387764737726,0.237567049263146,0.117760207964892,0.243176292405975,0.143414328461266,0.192720352086099,0.173749315957876,0.170870174137926,0.162796345204708,0.126782232468685,0.129914848843027,0.109902846801672,0.0913014562266246,0.237740310566171,0.173157453665359,0.262896439684428,0.370959076157487,0.180447816799947,0.308292987701668,0.314987144338187,0.189134747326871,0.157618357188471,0.17051140566339,0.362896332775834,0.247609798913303,0.183873222813023,0.162958067996073,0.0993789408157746,0.0692357763664709,0.10873310018032,0.0786640911907175,0.0318746037061809,0.0557894576303517,0.0522605981507123,0.0380286757316756,0.0342412442357206,0.0111485959993423,0.00351668823102292,0.0075967588023113,0.00612530436382324,0.00424764926269164
0.00099765449913568,0.000570553487169639,0.000681192956102858,0.00405151819583549,0.0248250687882305,0.068762650879047,0.140324663222322,0.220140762764915,0.205896615692044,0.132383798016102,0.160671782142711,0.17295036234117,0.252811434427662,0.243163917893098,0.205679174155676,0.383190260047333,0.534880786937564,0.298695193119256,0.269010046414037,0.0950901130187453,0.147320008138848,0.0985448648965968,0.108822623123574,0.119731785035905,0.117740738247189,0.121903685037845,0.0985288711058123,0.0832024272690104,0.0751129180555003,0.317621149450432,0.260873714614928,0.292004971034676,0.284252206804681,0.155718182824454,0.139858768415091,0.134185244324746,0.0902849997857281,0.0603343561805554,0.0971647053261849,0.149322902119755,0.122114734468826,0.106110607721821,0.134272152387195,0.103480340232775,0.105158647760279,0.0844420424493464,0.164455201763683,0.188466021068434,0.0470432533420138,0.0189976654539414,0.0545619010162075,0.1695561265495,0.160641385398657,0.162780261544833,0.0452270180585645,0.0338012094465725,0.0164803130431118,0.111065006140821,0.096699673120678,0.343852772449998,0.380682354846867,0.3184853476223,0.361058133666414,0.355669513215303,0.34025286330203,0.446246024583179,0.408737414788678,0.206319561054521,0.126928801031985,0.0904527543988094,0.0807164455121657,0.218549126031133,0.577235232993163,0.354800531681457,1.1180745158448,0.810782110185873,0.836208664864075,0.490780379594627,0.222403698172143,0.480165756660759,0.716065615171433,0.409308740449891,0.62938944211034,0.348062814871375,0.31439535700379,0.105409889643603,0.0961632600524913,0.173655535114328,0.0349185142610571,0.0602050958091956,0.0127127458610549,0.0291310425987225,0.0206975669812035,0.0103132246458204,0.00721588715324751,0.00349783768538649,0.00465335231910076,0.00766387625002951,0.000619897473235659
0.000992273544104199,0.00135655553615329,0.00169655016494238,0.00193365539567757,0.0312842733309978,0.103825863803486,0.247790611992459,0.513704814235578,0.677533419614666,0.49203600310271,0.505425564101858,0.531315130845751,0.228911318824352,0.871968556204152,0.535939937787258,0.71505651462826,1.70665233457238,0.800464560988787,1.35009368229777,0.831690090362784,0.988753436443925,0.261413293599515,0.0907501014158659,0.328685328748487,0.194238758788314,0.413430959309874,0.376285517871652,0.0830143595404674,0.145255312982499,0.380033573056332,0.374061953014034,0.374413824018223,0.221302685945378,0.14788879903709,0.161328333083243,0.149988445582787,0.041013162383478,0.0593787956378472,0.0602150692417881,0.0615302740401543,0.0227030057221766,0.0160530627304286,0.0282035652089752,0.0219814576573769,0.0171096412598036,0.0223413700907045,0.031582014973953,0.0960112421691966,0.0663097915253891,0.0297790905985111,0.0210466016755795,0.326193878269131,0.28740784528525,0.103290543485296,0.0363041449499661,0.0270576487914771,0.0425581248411112,0.177892901005105,0.474090850359206,1.43639469588997,1.98379562748919,1.13626142702252,1.56808070759478,1.28313927795912,1.16079366577563,1.43681622972342,1.20498662215622,0.691273399697823,0.420659376943815,0.397833572600516,0.0989462640279071,0.150453203126608,0.218887499665521,0.123595540057148,0.162772148406073,1.29838291222245,1.23088235516763,0.458940083367497,0.372879762943795,0.419687953821916,0.224666584908502,0.0338081160631528,0.180127007449898,0.108617548031005,0.0865396857730127,0.0627526019819129,0.0820790982577346,0.0296516615242431,0.0771299113981392,0.0217677401228539,0.0247170162551467,0.0208803066049843,0.0100636143011902,0.00567123179369091,0.00396346420808754,0.00210667602565946,0.00149273339503807,0.00356103589732382,0.00210412907261649
0.00081095841315009,0.00107349214557819,0.00162787312152774,0.0035524063581731,0.00465552808715558,0.0335238201674203,0.196322469541307,0.329264351600832,0.246908540804992,0.567616325731073,0.512348548953081,0.833157955632799,1.04853784534379,0.493109136016648,1.18169749169597,0.667509923737654,0.630392654981155,0.143771047402378,0.258723126083177,0.266812186338613,0.162868889781036,0.132004518021189,0.0557877189235904,0.153665479206564,0.13667341550519,0.158308961561286,0.0893736290491712,0.108126550870137,0.0670927232211227,0.26702427420521,0.105953196890311,0.0590680886299232,0.0744253339155262,0.0761095423351924,0.0370853493045691,0.0325996066325999,0.0195162617412637,0.0327252213551025,0.0298944025882448,0.00867795590569444,0.00486092998367041,0.00424651650774242,0.0117373062215051,0.00852828586832175,0.016093778352633,0.0141665551897067,0.065771516782523,0.111317540894618,0.0766510699049611,0.0549131104905627,0.0132590478803006,0.0665407903496572,0.217254536744277,0.0571500007696128,0.0164823289802456,0.0137638826576294,0.0361649628640458,0.036828620013334,0.253739470305407,0.457295484495771,0.620532866248992,0.782610584888349,0.857561949040133,0.947766823395536,0.868979016157296,0.706979623478572,0.24582672496774,0.0846837424587464,0.115841440156129,0.100633164488153,0.126465457666236,0.12662129686788,0.251736747432345,0.11627383857755,0.172764627216566,0.164904072718996,0.157686782844265,0.235390254444656,0.0812419639651148,0.133862549355121,0.124271078118186,0.0958806235448749,0.029936848570235,0.0207627127092632,0.0293046422187284,0.00960198757819128,0.0125509839365146,0.0181621908870483,0.0132921630503936,0.00306251633098953,0.00594478605482259,0.00217491861035511,0.00436932093675597,0.00385518196836717,0.00580140362222461,0.006964483864449,0.00162183671634954,0.00206678601420919,0.00107986508131641
0.00112451125959816,0.00121432138826476,0.000934518064915628,0.00194937703903325,0.00297121695029514,0.00383190087221914,0.0533948961913469,0.161511285269038,0.50106149833928,0.534965431473419,0.569637966535865,0.257474909777223,0.386653984315202,0.730083324838135,0.28366798192203,0.344660491223895,0.259434510561738,0.437587836159005,0.125469834921182,0.141873004152463,0.139785131771925,0.276180059780922,0.0946912724023997,0.190433936927795,0.172588394342859,0.0805715475906941,0.0922009718369381,0.133587622964904,0.100894205281957,0.234647075637815,0.19244907448611,0.0735086999609078,0.0767673880067358,0.128522636910354,0.0673557570808019,0.0410711080786143,0.0294935426091088,0.0242088901946383,0.0286807046713077,0.0180697153752634,0.022786324807016,0.00741016968202414,0.01914031601156,0.0146456162120108,0.031278441477685,0.0169119772043666,0.0332434491570412,0.0315878123615689,0.0540144627423021,0.0290703029006256,0.0189523916485011,0.278493786234312,0.0725158892567622,0.02786964768938,0.00858028083540976,0.0124538032953482,0.0114759022567906,0.0431483566267266,0.160471942007379,0.165410182772904,0.186821932440761,0.192535364421413,0.258119522499088,0.51037181478567,0.638198178687275,0.839346371651888,0.481238040388738,0.16366671934246,0.270659923900717,0.224240627280973,0.187065970427307,0.048770821137852,0.113314959141229,0.0403253804082675,0.19364657856155,0.184582885301626,0.0812842274305837,0.0873164949908143,0.0853472487206121,0.0684868415735926,0.0400311562283482,0.0350865306644378,0.0235343521454513,0.0100664547129581,0.0183042673410367,0.00517713577687139,0.0181317501348589,0.0211739494404114,0.0216446732346632,0.00551441730517526,0.0151379512853277,0.00420441547087756,0.00813900268323002,0.00692437202432638,0.00239749603271139,0.00365456453094881,0.0023028891251122,0.00253580510483813,0.00296485653455355
0.000953540142956978,0.00166516737146653,0.000960945243976113,0.00138824306354407,0.00155216361692061,0.0017127689410731,0.00452962031570995,0.00867876219672765,0.0320814063392233,0.0954185871623999,0.340924586852887,0.871604968169,0.828407272405398,0.66926432090809,0.520934697409328,0.524747703608027,0.599756581839716,0.473507381715437,0.177333488590345,0.211212182798574,0.319080618589305,0.224051877782727,0.317413516675792,0.421455783553839,0.298387496924706,0.492538395899469,0.525595884554408,0.666777641086373,0.505554939098311,1.4984985720796,1.04118633175778,0.67267819185995,0.376564443509437,0.220769936336949,0.143002239312113,0.10587822731157,0.0306056305051873,0.0433489421313367,0.0771432885743218,0.0585636149344211,0.0509191789117276,0.0469274479204625,0.0241833266010334,0.0239062282871681,0.0138137823760922,0.0141210062838739,0.0103064920528448,0.0198159165868764,0.00840286020927387,0.0174939698881769,0.0112999583252576,0.0588218237930004,0.0221042712694476,0.0162261250781598,0.0147868309219289,0.0254138712548201,0.0328669565140567,0.148887638307246,0.170250625978342,0.142736691305128,0.100338984336567,0.0993187484213234,0.186717606499677,0.333802507735047,0.33730216774262,0.443766285963861,0.247308921903855,0.124864692540856,0.137243320702318,0.13605361074658,0.0915335995121183,0.0542085261178366,0.231586318065715,0.113412398128275,0.134065368785716,0.286355380701281,0.315241453621217,0.240610230976915,0.318194765843529,0.264824208744395,0.280938640622202,0.146932387700003,0.151623055527136,0.090805103850591,0.0784863516182763,0.0449542824968221,0.0303050745406329,0.020215815512383,0.0148963577546416,0.0121576788142356,0.00617329423521092,0.00534794316182083,0.0094853163723153,0.00471641843201794,0.00387726717530142,0.00523176456549787,0.00327220745938244,0.00336783070559939,0.00237587204062714
0.00126841234488458,0.00106629435121423,0.00081627522912837,0.00160038351930365,0.00327051434798811,0.00062683123079828,0.00272631825563644,0.00879139954244608,0.0193302806823442,0.0214230076109378,0.0543530836807969,0.138466635705718,0.234654355208825,0.602143179937922,0.368825318260374,0.403397545619825,0.675607656700066,0.335281299309824,0.166874080094496,0.589399298961837,0.415431088529715,0.269852086885526,0.255108183903943,0.441727023904054,0.200522425897008,0.270092033943761,0.220705730177552,0.232324215096462,0.135154777374589,0.890431774896974,1.45826396974281,1.45509655763491,0.325813531281232,0.331588543902816,0.404210309508638,0.128963522669688,0.282662594353039,0.0775964445794331,0.175739812671047,0.0805241805841429,0.0247787139105634,0.0540081341923061,0.046476917089524,0.0972955670358807,0.0866174131041233,0.0480400033182323,0.036116699794098,0.0636677838382236,0.039550008666832,0.0595174758222078,0.0596072842753089,0.317965055915268,0.0989778856042362,0.0415066712489516,0.0203101716882406,0.0175938751351572,0.0132547886417563,0.011597889127175,0.0801723396861253,0.141632639183756,0.0914346666979056,0.117490514137035,0.0933341146080173,0.0794932902893003,0.0310252848357565,0.0512706003072761,0.0295201082299591,0.0120526262853785,0.0280081189615629,0.0205574124172156,0.00948441132627608,0.0173638820444601,0.10183372903121,0.0815758283694149,0.127897633704664,0.151775264236459,0.340846907645008,0.287063577940167,0.550373643917038,0.236346024585178,0.243861037009145,0.30303091432818,0.234025260076833,0.143901739844925,0.0952049030779534,0.315366267226347,0.0594347145027743,0.0439449260257826,0.0645733154043789,0.0222807756224812,0.0282362336519561,0.0190095584689206,0.00572542331982913,0.0093009248441996,0.00251926270670925,0.0125020433317332,0.00356193221786886,0.00386187745615633,0.0034284622941871
0.000665715003813178,0.00105276130192744,0.00115587142624717,0.0010549252280775,0.000812095471643009,0.00179706515348603,0.00162603201172383,0.0138906495525636,0.0321519362242641,0.0795898487497027,0.0985617071850113,0.162134172847781,0.193992422807447,0.23424769715744,0.316696385441369,0.573214037747488,0.487866168631557,0.32447416405325,0.201414283739374,0.137379761926777,0.134778846546366,0.149882532902119,0.0570917682101694,0.107060378987523,0.0614454022707693,0.0689543426827947,0.0592105580068207,0.0438499078428698,0.0402107540515107,0.316898764632831,0.498693726977173,0.322488028020349,0.29519316427233,0.337632905949595,0.0637813761268686,0.255581052191448,0.0606852190666649,0.0800232839541423,0.0999176705823943,0.0891898922175784,0.304418672626757,0.306614492802908,0.238603438418676,0.342363775781151,0.426156014390138,0.188745066149703,0.269321597492609,0.122212376989669,0.120133163607912,0.109607866808872,0.0648908618870581,0.347127687309936,0.0517498024945697,0.0506716569119678,0.042157754736223,0.026820611033836,0.0113350627508972,0.0221428023132294,0.0899844500087717,0.101691728349475,0.074016578093046,0.0575108900055825,0.0751599182147583,0.0783617996651162,0.0529082803184467,0.0904595928226569,0.0232119142032282,0.0252234817812321,0.0270469942235468,0.0159735056199347,0.0111896733868733,0.038422787180254,0.0369723428315547,0.0756984145311158,0.200559286634864,0.107192367347628,0.0859769328822787,0.0808670961394065,0.12441772948361,0.0459036209017774,0.0728214005495746,0.0543826488157553,0.0529109448793596,0.0152300341063348,0.0209918653790514,0.0317586531675694,0.00617893570273628,0.00410556488046479,0.00490689994113767,0.00435357275104225,0.00307721253965198,0.00451914627989451,0.00223282705842473,0.00471423374484562,0.00122458283135014,0.00215870945802275,0.00172387083005714,0.00166512175505181,0.000707869647343686
0.000955308944587852,0.00268844743272219,0.00226450107779103,0.00158784450138201,0.00126214475910933,0.00267248193400594,0.00303886170174494,0.0154179189396613,0.0519720254915866,0.0898767896566365,0.174493988309141,0.248863328753502,0.368810715919461,0.271584659864094,0.31504866676392,0.597586763654367,0.54876463262265,0.140692236797673,0.10092804827307,0.118948720029696,0.179450703182733,0.0732681329750882,0.0684446830574262,0.0558705464881694,0.0397924086088551,0.0236589553098701,0.0328040533507462,0.0358421012977293,0.0136990295143827,0.0261555884321616,0.037301312192485,0.02209485148063,0.0371736296551924,0.0240358058669027,0.0358622200711204,0.0334537051043839,0.0633814688854858,0.077755725220997,0.0735105574857258,0.075705313213775,0.160241885994852,0.162480095085781,0.166719936521868,0.338830219670646,0.357219088646796,0.167782125746693,0.262205667609965,0.12917240709838,0.110793330613902,0.0795262050724134,0.0738832764761504,0.164197482145565,0.0208963875980073,0.0307782203878068,0.0309817026884937,0.0134794444676589,0.0109408211222787,0.0204415540512027,0.102450108188813,0.246480106171872,0.238076784505747,0.180158927815263,0.179676159313913,0.218105986521813,0.128699901037402,0.22536479441732,0.164137445239752,0.0550380562029674,0.0473122609157021,0.0453026913067074,0.0260004676493083,0.0309351816083488,0.0698571797874106,0.18701775921757,0.102573478402086,0.0929996684753032,0.0966642538761133,0.0460909382948065,0.0448647080997423,0.0307965581587637,0.0196861725724094,0.00709089577586922,0.0212533969779804,0.010875731295606,0.00980646934338533,0.00814285049260566,0.00459727194114463,0.00521529818020948,0.00409954313304497,0.00566644461156081,0.00623243540562942,0.00500466466217496,0.00388975668136329,0.0072707257085582,0.00338945723969428,0.00409850084321992,0.0017347145007595,0.00544021173958251,0.00289133820910511
