0.000149567941593964,4.7746089333608e-05,9.44749637116893e-05,0.00015294239087423,0.00013550545984552,0.000169097875140357,6.97813183584438e-05,9.87254719693272e-05,3.43059563095127e-05,0.0001737135981099,0.000448134441540563,0.000311507232962572,0.00131366473615829,0.000206208088936622,0.00196988386126279,0.00295327445377593,0.00598224156660308,0.00357484048952751,0.0047877877887101,0.00105674630370056,0.00217196267687167,0.00323033463219721,0.00166422437905986,0.00278297768031739,0.000673592617811398,0.00193299786042047,0.000203831954093864,0.000589513754868835,0.000256316222649098,0.000481892835713329,0.00019363793086108,0.000219308154690667,0.000193684578043559,0.000125748804435577,0.000174476284173675,2.97806270607074e-06
0.000160047942804553,0.000164261929709127,0.000332231459609545,0.000185264114587138,0.000140725892406719,0.000119239406234705,0.000312057987536853,0.000208098411412097,0.000122976434632017,0.0002534714803387,0.000185192951961221,0.000276848096786659,0.00110721634352273,0.000374701077378245,0.00306481104847642,0.00302336045084199,0.000828095970476303,0.00438538562340016,0.00273800391462356,0.00336884378592144,0.00208761396733937,0.000833172745140794,0.00127007095764299,0.000749976620593483,0.00173320498394722,0.000529671068955868,0.000618921642017028,0.00061551721438423,0.00036930614045166,0.000180803880684446,0.000151301951816411,0.000168640472467933,0.000126222176278081,0.000274957138134722,0.000132066530434069,1.04852768433497e-05
0.000250584962791236,0.000415172748273948,0.000214883363534854,7.27850428266779e-05,0.000633032555812652,0.000118794210736092,0.00013970582658054,7.4808550945261e-05,0.000320458922860833,0.000346098647581909,0.000339499621899411,0.00386787785918058,0.008561972820543,0.0145066220676777,0.0134472876665971,0.0194335383823676,0.0225957653569156,0.0412569524595129,0.0153619445721051,0.0162129076035036,0.0303615737127227,0.0165611678993755,0.00447141025592217,0.00158370164257442,0.00453774828536336,0.00238979693540691,0.00144859027259638,0.00103920290634795,0.000974841418994389,0.000933760440310808,0.000312835466754422,0.000302986173811291,0.000227113783140435,0.000123284964227379,7.6021018798148e-05,7.62081829700381e-06
0.000358714804508927,0.000277915838208828,0.000192749185054427,0.000209283689728624,0.000509635176382528,0.000505558983263787,0.000619164443195029,0.000132472693152791,0.00059831356347738,0.000142834393172805,0.000233338105549088,0.000634486808393667,0.00180133322675621,0.00410625248168592,0.00710815130051804,0.0287087250542625,0.00504255974845108,0.0150050613433676,0.00048476021934692,0.00385639735745008,0.00608828252167542,0.00926710966935244,0.00116721026599452,0.000387524247154261,0.00150872727535893,0.000737318506778795,0.000278710895650941,0.000403746719421986,0.000861302081286269,0.000222354050449778,0.000272408787330087,0.000512213067815824,0.000134654240585415,0.000284059748384947,0.00039166565303202,1.45805602196202e-05
0.000155872330067213,0.000430131846451328,0.000205547485606604,0.0002517208973476,0.000868397152392184,0.000346651630195084,0.00060806753617634,0.000395873766570631,0.000383809540186588,0.000164813316002892,0.000174706954698359,0.00106283169668198,0.000947822663783785,0.0032199323057503,0.00602882102947242,0.00728275093331045,0.00403711899637123,0.0024773062145328,0.00154177788748063,0.00388581796119633,0.00237471291027508,0.0013000833663803,0.000949061656325221,0.00123511158295251,0.00204117553540277,0.00082000590172266,0.000371729798729885,0.000606064922152162,0.000604738042998809,0.00038283703364862,0.000527507029247955,0.00037205664068765,0.000479173101647977,0.000335312450448766,0.000580750085625254,2.15929662469155e-05
0.000436374902076101,8.74252883758933e-05,0.0005824498618827,0.000279583633624179,0.000446169694312863,0.000111027968189015,0.000444749929725837,8.2752918199854e-05,0.000253615529128217,0.000282852257816586,6.5593155001913e-05,0.000129946784158415,0.000487906526243058,0.000341947081204177,0.000766357384048761,0.00163655835545748,0.000938124627051071,0.00109175357117992,0.000840835464907995,0.000287128622293837,0.000207851529787503,0.00044136743401423,0.000109855246565672,0.000576711137016357,0.000293291678871173,0.000610277957550052,0.000355672188780777,0.000596424693605696,0.000199078938495629,0.000277304079223421,0.000428690725329808,0.000611250197064781,0.000283460305883537,0.000220028749781416,0.000159237004753831,9.58250991079186e-06
0.000426405359895856,0.000243319474734749,0.000341493172767555,0.000112939695967809,0.000368078249246167,0.000221730343944177,0.00014039323783213,0.000119424982723127,4.19415134344253e-05,0.000162971076574922,9.72278784196856e-05,0.00034943632592377,0.000710250193243749,0.000443995620342407,0.000608833136318781,0.000914200529016937,0.00200868780050168,0.000664935573423387,0.000404837817297334,0.000301910097804575,0.00099193077725524,0.000189188682722541,0.00056447245645863,0.000261071856855072,0.000342899162998105,0.000401223315703021,0.000412845998631968,0.000452480426342612,0.000126965516986136,0.000461540893181919,0.000273221870150825,0.000278148117574667,0.00012038054457409,0.000119791754046772,0.000110349564729252,2.59539379498334e-06
0.000469738257498945,0.000102079498079429,6.16291531453075e-05,0.000150318983386878,0.000161002999825659,0.00018385916109006,0.00014380796097764,0.00021215543051121,0.000160209264331564,0.000314127030819908,0.000284879984880101,0.000622275568976399,0.000482714875423342,0.000937763289311856,0.00370941762984868,0.00615454764030178,0.00321918180694019,0.00233349680362003,0.00258628416258067,0.00265176912648697,0.0020827113706984,0.00129701831847731,0.000559716598517914,0.000922597676738685,0.000380713463355085,0.000290711181592887,0.000485082294175833,0.000302646558697058,0.000188577829589396,0.0002723504188689,0.000244970546638718,0.000175721478038842,0.000380103500150985,0.00016070380989127,0.000263483871766095,4.37620355623988e-06
0.000460926431336617,0.000284844491590448,9.36196265458895e-05,0.000107471873545183,0.00022491448827868,0.00012973307126846,0.000328136641171015,9.61994560789959e-05,0.00010287343745686,0.000209919023804365,9.26440647982057e-05,5.80905032615432e-05,0.000123189174048864,0.000532136566693923,0.00107133236621978,0.000915276555317434,0.00170937773147697,0.000692646395970952,0.000888008257063892,0.000676151618103911,0.00114646795799839,0.000485751671530098,0.000198184237213029,0.000353800677503976,0.000131328184879902,0.000135268894423576,0.000161753807697913,0.000510720182468926,0.00101279157540673,0.000134417774853095,0.000183568884448628,0.000198142078154409,0.000196187967577191,0.000270519117712919,0.000171575889090536,6.53723367234873e-06
0.00122901678306389,0.000938563512021848,0.000705534033539177,0.000584096299217775,0.000501610526666065,0.000412582515637204,0.000292499016460996,0.000486380252039812,0.000107219555179231,0.000243281325393854,6.2911711777866e-05,0.000278129449768444,0.000118724365513664,0.000243073621668895,0.000282510382616099,0.000162814300344555,3.64403776045859e-05,9.82973378135644e-05,0.000373829654702257,0.000138062265120977,0.00020935753435532,6.98090022614332e-05,0.000345085037322251,0.000153876220305708,0.000185860444995274,0.000107518854014527,0.000124264423603663,0.0001150730932498,9.2566369622721e-05,0.000189056436247878,0.000191659266839853,0.000149563289790621,0.000105951986056907,0.000174683977163123,0.000181251681509379,3.6747414582424e-06
0.00283938063984347,0.00127185313405215,0.00241722299954969,0.00162316093184498,0.00156760802628578,0.00172520386002718,0.000277477443620753,0.00415678778936256,0.0105479938966011,0.0232535535677702,0.0731586371142092,0.286145974834751,0.509416217574215,0.475705307155884,0.583579711076719,1.1467790605419,1.58256084360285,0.781384424717701,0.340380646122048,0.24602351444895,0.106200804738152,0.0599388839118056,0.0799261259255193,0.11488865417357,0.103483654691724,0.0602454521608526,0.0258322755526412,0.0185532932480197,0.0114592584036973,0.02034919462732,0.00495522370601968,0.00349606827092789,0.00766830561068288,0.00270725832066404,0.00151306847337393,0.000106987176862908
0.00152038620169188,0.00036012337876053,0.00108226104344923,0.00188853491656354,0.000746393885420407,0.00126059670285023,0.000426299415148954,0.00335643223336421,0.00730385433049097,0.00947420467824123,0.0561657869747223,0.0856826200897131,0.0847109654273149,0.0642370863135958,0.126484756582656,0.0885266150015434,0.0313607174617776,0.20145808657207,0.231971197802838,0.115987388271753,0.0464359431453563,0.0989020027607996,0.0126159501037376,0.0100573902350468,0.0168039636483283,0.00862918098763261,0.00426239527165202,0.0081707504835225,0.00126741456081069,0.00679366013818905,0.0019084443108992,0.00198498499231762,0.00217182588499118,0.000685561244810754,0.00132299813373484,5.17946780765033e-05
3.15333424190041e-05,0.000114599930914191,7.53969782816741e-06,4.16634173219314e-05,4.62727042923841e-05,3.40878833401093e-05,3.71219056114782e-05,0.00010542899286561,0.000212702682552864,0.000521796879853827,0.00122886183664886,0.00160941895681895,0.0076538912375708,0.0264182211920661,0.00745050611841752,0.00141064681164176,0.00331109473531176,0.00747624562521928,0.00302227996295444,0.00299278728255309,0.00113022364891677,0.000683536039628229,0.00155352355771099,0.00317583694199775,0.00823847783205218,0.0127816164446235,0.00444643393027007,0.000384785858913934,0.000458088693701838,0.000330375660587542,0.00174904221697737,0.000312432494873495,0.000429411370849445,0.000695873091983862,0.000848169261307968,7.9744997861154e-05
2.227243541679e-05,0.000205928254438903,8.87351515707563e-05,5.41777203318853e-05,8.10056511869853e-05,6.03840812405552e-05,8.16866263501361e-05,3.27332199338327e-05,0.000124820411238954,0.000156959609234117,0.000493683981997903,0.000202708008124222,0.0004482565949253,0.00049929404931609,0.00314266783912778,0.00946272831131266,0.00186187578020143,0.00268173231357594,0.00419254367685844,0.00129142198223751,0.00134471814842421,0.00438250982028403,0.00154299117390292,0.000294146270482694,0.00218494583796258,0.00169656903126841,0.000812528213360461,0.000648556301262736,7.13949082037548e-05,0.000381255372799786,0.000235287204758129,0.000176150891238363,0.00012741878761068,6.60594985561461e-05,0.000268065039733882,2.11794639376149e-05
0.000122557555789292,0.000107104958577637,0.00016949861030225,0.000164137473627829,3.68054246876499e-05,0.00010040016470173,0.000110461097080796,4.48385138559902e-05,0.000117775245325143,9.90502395598735e-05,0.0001925439857887,0.000238618298105686,0.000707514920459468,0.00415242445468683,0.00922699554484254,0.00647949159805909,0.017343047618948,0.00518904289288867,0.00911320402621642,0.00378286390352601,0.00273372638059633,0.00502509420805356,0.00227998396599034,0.00263054563916255,0.00241403973377614,0.00047788461519352,0.00105385050443886,0.00149712996368468,0.000655901920813812,0.000220740261056082,0.000368161967444829,0.000266696635295414,0.000268796746576987,9.39522374104376e-05,0.000239626887207946,2.60027353901727e-05
0.000158292956274449,5.07866158824858e-05,0.000124028949896345,0.00020445103718072,0.000148972050387736,8.07857151512777e-05,4.19636957726434e-05,8.88985407360226e-05,9.21128513905387e-05,0.000107168655438326,0.000514443583266525,0.000215925976324493,0.00153205923843824,0.000338553742696088,0.00254178587185813,0.0045648624882576,0.0110567002139982,0.00539427480036842,0.005550112078948,0.00244725739564736,0.00317274691216099,0.00381870555477067,0.00194811546591075,0.00182425854727635,0.00101866187055646,0.00180777096646943,0.000473551509200735,0.000555520169507293,0.000187705255040285,0.000560785834475257,0.000152479844258516,0.00019966340096761,0.000129211010601461,0.000177386643471605,0.000123393731903245,2.7860674827183e-06
8.08231566319361e-05,0.000202377503322565,0.000259025365509814,0.000121023842845042,0.000258731146262158,0.000111931000219185,0.000227321708645703,0.000273567660624002,0.000276730367036655,0.000309555454651367,0.000253381740702616,0.000379683733052212,0.00123441680524506,0.00194765138422623,0.00492528949292179,0.00173640296481502,0.00180021561918375,0.00431446542044838,0.00430851293401426,0.00154380434567072,0.000835949639333271,0.00051053437961701,0.000925425131315271,0.000761863652163178,0.00146500116078234,0.000269389542211028,0.00043457026903245,0.00037974977203619,0.000541828379545051,0.00012963775603471,0.00022190972094547,7.81858527249823e-05,0.000238749415486335,0.000256378150805751,8.18969456280991e-05,1.02125547000106e-05
0.000225880149391314,0.000367925686412757,0.000151855817938796,0.00013886095526129,0.000402072066437997,7.26899983266463e-05,0.000124684465643042,0.000100405482333024,0.000380352871433194,0.000235836903265417,0.000311578996814854,0.0057469988112576,0.0124659741175631,0.012263405652551,0.0273732308634972,0.0362050748159721,0.0371840376543369,0.0347958648428098,0.0207319869295676,0.0358878838204513,0.0140144049494287,0.0100816221235022,0.00836783195287164,0.00420023067451442,0.00459962418889806,0.00128909505048665,0.00121841508308892,0.000643151234058414,0.00110130048093348,0.000809688318446732,0.000183150061453004,0.000205206864273547,0.000150630649431225,0.000210113313255211,0.000201293019186629,7.54244735367165e-06
0.000324253211675401,0.000151721600862827,7.70034135159631e-05,0.00031322489200429,0.000477522797124079,0.000572537736515571,0.000455354046473026,8.91147878736748e-05,0.000599029425758406,0.000345181052981599,0.000299316367742646,0.000306334379911809,0.00225513069022622,0.00464845478601289,0.00724099208447832,0.0311593209268428,0.00718943896775121,0.0139404692694274,0.0011332154207757,0.00181608957297442,0.00567433234069078,0.00620159997365088,0.00112613041196383,0.000631085867440389,0.00202086347365544,0.000759632179411018,0.000323057070954222,0.000483837286145001,0.000805232909237345,0.000202773176493089,0.000109081068553232,0.000363690791131534,0.000297269379543265,0.000408016634308535,0.000286731886087606,1.50132076642296e-05
0.000206665841263767,0.000530999125329966,0.000212205124930913,0.000231432133974844,0.000806722097665772,0.000272548430013143,0.000666420425184517,0.000369801222782179,0.000436367951591903,0.000441930012472814,0.000379432607743442,0.00100809962271605,0.000533021778428683,0.00257560474654868,0.00351073518785803,0.0135768845799338,0.00148292207334307,0.00326144469520216,0.00263254083011831,0.00540105875175075,0.00165948870125717,0.00287346692822435,0.000633055894109597,0.00151522124123994,0.0024399193894865,0.00133199020778658,0.000209248935976775,0.00115135958474948,0.000890280608020532,0.000218270601009476,0.000424312506537779,0.000132219579207824,0.00052223498314366,0.000702123501313252,0.000259592644401024,2.16008818323312e-05
0.000641894582766532,0.000133133664382534,0.000715774289390569,0.000317046584899161,0.00023394402122717,0.000190945314031933,0.000300534632198138,0.000103655801013167,0.000194955938211654,0.000317467133277997,0.000181898816795487,0.000201765557047869,0.000339464807189802,0.000207884206663411,0.000601391448469434,0.00158748439177326,0.00129416065506725,0.00050768286760709,0.000606185852426437,0.000326523453007371,0.000329107130598594,0.000191145411959447,0.000190123541770905,0.000473489893530973,0.000391603855197396,0.000395095323042958,0.000492521820711643,0.000547414503437762,0.000145415866648686,0.000335439705451797,0.000334695301982926,0.000419000931970899,0.000457012451006123,0.00042257843772482,0.000212210215887819,1.00020746198343e-05
0.000620620175585734,9.31770783223217e-05,0.000397571626256978,8.24031620629449e-05,0.000355313460385641,0.000147452177944565,0.000257071557383881,0.000184520667849593,0.000143027197908285,0.000180460180756521,0.0001268775400329,0.000251617759721994,0.000948440363866033,0.000868512068635616,0.000602797084609709,0.000434027018779359,0.00248022432001594,0.000537341726809886,0.000683950360174582,0.000545891408136126,0.00100742688673966,0.000333299032564758,0.000809189982954848,0.000402981918934339,0.000509895134925908,0.000319356921704347,0.000343284830677921,0.000283365371900078,6.55441408890607e-05,0.000382196028946284,0.000215802077655839,0.000233599431502461,0.00040328293318259,0.000197682737399761,6.75477512335654e-05,2.52977237297474e-06
0.000463273230243097,5.13746056030867e-05,0.000119987540794116,0.0001664653449623,0.000104065524415616,7.94210142675546e-05,0.000232778124077488,0.000290028077214462,5.64461221495269e-05,0.00031989331906638,0.000308947250349517,0.000324036756498216,0.00105847623441332,0.00178090538314623,0.00259321305308009,0.00225565825363716,0.00574046180726077,0.00161149645066775,0.00101477903086827,0.00292105277158358,0.000943486831138217,0.00119614868031297,0.000487177521358259,0.000412673706997439,0.00047946456853219,0.00050970417672981,0.000581766562904761,0.000543171089854181,0.000394425805790967,0.000276855250902913,0.000213361887686807,0.000206860287405459,0.000520204203673256,0.000136621690872092,0.000295250320477601,4.03649371180067e-06
0.000496536097329961,0.000655160772001189,0.000106183956290642,0.000276498515137356,0.000338302022631704,0.000268148895651186,0.00028717104661452,0.000134532383199739,0.000115427260966704,0.000117163135893414,0.000233782553986005,8.05319280196628e-05,0.000113455804139858,0.000661417456888696,0.000447639849827455,0.000451265726183206,0.00180025483405668,0.00130993635568506,0.000827744006951737,0.000846074638631691,0.00101175997034158,0.000428252580605869,0.000179885012704983,0.000303980067061134,0.000189672442969651,0.000118013602913872,0.000123943467395777,0.000263458702337614,0.000936852721774794,0.000194035589202176,0.000313769904607699,0.000162863300211377,0.000237937854957995,0.000232568506466594,9.00345415500009e-05,6.45285508275682e-06
0.000973357241367015,0.000824455739532445,0.000587839317114391,0.000397986793741228,0.000474314409946482,0.000171769219403264,0.000244862396663374,0.000394591102078484,9.26691423053466e-05,0.00020967090018904,5.4415531204239e-05,0.00023928489755044,0.000100391163665887,0.000137905554228244,0.000162276044519517,0.000278261021763173,6.79195964397226e-05,9.48950381250775e-05,0.000335101018276305,0.000146381352910373,0.000117914009412371,0.000150380604889754,0.000241090992893537,9.68136805572346e-05,0.000224113168784224,0.000112061918322716,9.52118823331225e-05,0.000211211179127119,0.000155860914445906,0.000187878153024877,0.000133569370564418,0.000165883957465619,8.18039173971284e-05,0.000190340037994824,0.00011697695582542,3.52961474175035e-06
0.00139357296808263,0.00149247333054202,0.00255757953839017,0.00196871891942365,0.00123081756497919,0.00109095892322759,0.000808461566811523,0.00219446453699454,0.00791449980761051,0.00434629839030917,0.024880045979077,0.0747390358482231,0.209714293759027,0.225867072050596,0.438740750084076,0.553164786323318,0.544190600059341,0.493618221944263,0.383443264996494,0.237100525864891,0.193319081378853,0.0968673119723439,0.132524326671202,0.111304149185167,0.0907586599077364,0.0476844744689963,0.0341564247209049,0.013395838893172,0.0131498040355753,0.0146957262569705,0.00310020222709491,0.00114182288240654,0.00650628865794901,0.00146703062016226,0.00132997338247166,0.000100329901916749
0.00249068021645986,0.000879767400743686,0.00121656660326847,0.00205793677434959,0.000641663063085924,0.00207968793326044,0.000657495199602107,0.00466096675819597,0.00467398580896209,0.0190787524949665,0.0598910952552978,0.11503220595066,0.206800691601043,0.220229128805853,0.253052847069972,0.25332341426125,0.209304042727411,0.181781014240182,0.453881973679911,0.199981956548113,0.0862700106023118,0.0984087350483115,0.0157461924267779,0.0197732060680904,0.0272359905231086,0.00946210151826861,0.0119830217281285,0.00859519860374881,0.0018276315213504,0.00813468419284577,0.00069125008031588,0.00282350934414537,0.00319806627860764,0.00044775577417774,0.00139223773661683,3.93085945509509e-05
3.06629174946623e-05,0.000109835228510939,2.07373151810688e-05,5.02678519654523e-05,6.61422102834645e-05,1.86266061285611e-05,2.57285988239415e-05,0.000111533816907681,0.000210687142763533,0.000605737126058833,0.00135805909192541,0.000715895123884091,0.00426300427505404,0.026978168674881,0.00917839828578226,0.00120256981265355,0.00188384595023918,0.00603587648712861,0.00209246290425922,0.00171161531576409,0.00107584037327445,0.000877381573266479,0.00256809354985115,0.0077285795636632,0.00835111090966595,0.0145893656431995,0.00686879998468015,0.00062636298883322,0.000892597823985967,0.000500190498729266,0.00163195878878085,0.000426664335606457,0.000595132442327532,0.000633452651581124,0.000755912305321205,7.16374973943099e-05
1.56120691669717e-05,0.000152853719076957,3.83265476374456e-05,8.41747181470023e-05,9.05060994936589e-05,1.72901329916612e-05,5.15078342834033e-05,4.50859048068731e-05,8.94057525449134e-05,0.000169671824130218,0.000549108336160313,0.000196857768357041,0.000519968988772026,0.000795146751492698,0.00150374601448948,0.00890043992800613,0.00174752970667163,0.00274077791731484,0.00240690118889046,0.00116381828766563,0.000827539031059814,0.00450501258252162,0.00150353840592688,0.00018880124369302,0.00178171841059653,0.00132306136436656,0.000582994780444298,0.000412706326491927,0.000171669988900747,0.000301411151987868,0.000237544067154454,0.000164419246782309,3.08128156226041e-05,6.4893222107868e-05,0.000235381407923306,1.8229910511832e-05
8.80383679391513e-05,5.21036343058179e-05,0.000129810750345643,9.1495013795091e-05,2.41751162838083e-05,7.40674196490068e-05,5.26767050596158e-05,4.56675649700422e-05,5.13635632310224e-05,5.03980399980922e-05,7.4137855681397e-05,0.000230809384815807,0.000508992016817174,0.00297828768384865,0.00767378545727829,0.00258470657921226,0.0137732573094674,0.00498278610050912,0.00998210785196729,0.00207949098206925,0.00268806448633302,0.00354789916297921,0.00099977414024176,0.00202039212097005,0.000999417313514499,0.000281856746430478,0.000835307193314572,0.00100129960852406,0.000562786103224118,0.0002264701887111,0.000309035581450308,0.000160778982469807,0.000254000113385214,7.50016375055625e-05,0.000172632968800412,2.27209066662158e-05
0.000140489560897055,3.04598500382494e-05,9.80965836112847e-05,0.000148380246775095,0.00014423611974125,6.00135475897901e-05,3.3225273362972e-05,5.99046491604947e-05,0.00010819997918808,0.000125994575815434,0.000483474045875012,0.000266106441444466,0.00106709525004422,0.000774016143260342,0.00245807360128223,0.00690481058531098,0.0154126467283044,0.00586896810661389,0.00373731175075152,0.00492017957797943,0.00286584256595432,0.00267185416838285,0.001758860066661,0.00163435870942766,0.000615423633671509,0.00147502993238116,0.000647090735557807,0.000336399929838486,0.000115328023827317,0.000453027958032678,0.000112647593814097,0.00014937915710061,0.000111013485280696,0.000237160690710183,5.05142413209935e-05,2.17911062131396e-06
9.95282127953671e-05,0.00013268153006053,0.000133729693476842,5.94908115456008e-05,0.000186867029430748,8.18859646181937e-05,0.000103026357955179,0.000146801770445416,0.000295515503245312,0.000256443524663397,0.00018270862668524,0.000490174142428866,0.00135877932057293,0.00467124702549264,0.00864295206987096,0.00181273608779491,0.00505109440400288,0.00355087903880616,0.00433428528004139,0.00209089825041221,0.000902982587257739,0.000447902027725491,0.000583962780888672,0.000460260046936694,0.00113433268247842,0.000403401241720117,0.000412846917201203,0.000303388794910956,0.000496375277280975,0.000109827681041394,0.000246123899343057,5.47799857299058e-05,0.000191348218294171,0.000210816946757598,5.35336868924419e-05,8.51333053847887e-06
0.000228607878452881,0.000121874711879669,0.000164100867406029,0.000100655469250727,9.50172835664683e-05,8.87244118237157e-05,0.000185905345762305,0.000123831456209943,0.000335251183787261,9.40916381753648e-05,0.000782263661241676,0.00492655945857156,0.00934850398030559,0.037151750757801,0.0631182422226283,0.029931048709758,0.0638618257854785,0.021610553410191,0.0155144948492322,0.0325921505548033,0.0173493207973522,0.010572209198448,0.00853989986860001,0.00514385642427385,0.00248451275951189,0.00252976129278799,0.00235899802859947,0.000326420311237516,0.00064736193054977,0.000694705566341975,0.000209912004564407,0.000112215624339223,0.0002524431800732,0.000351571255543546,0.000193795065892962,6.36034099182074e-06
0.000153920249449469,0.000142519404140426,7.95167031530196e-05,0.000420189737145151,0.000343011026735611,0.000298003765423081,0.000167040429095037,0.000216128156652027,0.000485786194862319,0.000313448396727704,0.000190914667702312,0.000265354908483516,0.00239085379270079,0.00668670212881662,0.0121260544110009,0.0163775124086707,0.00786391469382851,0.00886115655875656,0.00341785404114137,0.00169442020228243,0.00697801969865556,0.00172063386748925,0.00121693442449901,0.000759537106366665,0.00187360220635701,0.000961535771572653,0.000462009865904561,0.00020295822591375,0.000343340877084256,0.000177326506751152,0.000139730626480871,0.000105977336878555,0.000259904114796761,0.000226275152806357,7.59791859247438e-05,1.33583338730189e-05
0.000136117462579508,0.000394656689848268,0.000157599139215395,0.000205036018055845,0.000662506805253559,0.000307919495248633,0.000339956306243321,0.000185185189032365,0.000342034929168712,0.000637886054167789,0.000636625981527654,0.00077015510412728,0.00102466745416047,0.000725842140122652,0.00123604824824624,0.017151881021707,0.00287342111255078,0.00368792001529036,0.00310092228294372,0.0038842191602192,0.0033050824047445,0.00293781681778644,0.000379836720967059,0.00115148810477575,0.00254166539199068,0.00167039064415297,0.000346040521698562,0.00128605825291089,0.000719792874832082,0.00013125019818407,0.000290729869041342,7.24965893242755e-05,0.000432405131602886,0.000679520220902499,4.85288703702276e-05,1.85827198160163e-05
0.000578340550783458,0.00018174943411093,0.000584110070494201,0.000281108591404482,0.000195710261785786,0.000209695048907586,9.02850632604455e-05,0.000229720207447278,0.000295026840226154,0.000347794701569523,0.000284472624399857,0.000168259338216399,0.000323535923914915,0.000370574190740404,0.00026950144783744,0.00139239783019475,0.000864881189119693,0.000390170778270938,0.00032393191475422,0.000397619491548169,0.000408755504974893,0.000121762182471592,0.000305697272462743,0.000310213258286113,0.000357427555858567,0.000119123346132137,0.00041254165757788,0.000493576825221734,0.00022468063536414,0.000329559120409282,0.000180058535550047,0.000153267037140437,0.000621669083847215,0.000329488116880079,0.000262350561691787,9.0442114135986e-06
0.000647142440866578,9.10467491843573e-05,0.000355469423681126,0.000102521129983223,0.000148902907503389,0.000151582444700589,0.000422507826703227,0.000117853243610963,0.000186757216551716,0.000235582605473685,0.000176688655233166,0.000110900256249068,0.000733537905274905,0.000625800737147154,0.000852250677756281,0.000788919648743732,0.00148938413852639,0.000300707365346896,0.000610224679756648,0.000795257128929095,0.00032803500631094,0.000476852392101746,0.00091692951160285,0.000406943820305385,0.000436875409988987,0.000202851812831727,0.000207110624208492,0.000190851560867243,0.000120374480522902,0.000275753482096016,0.000138669335134229,0.000321863479623907,0.000582449041756259,0.000102666469898872,3.08250180198341e-05,2.0790021112542e-06
0.00039807577981686,0.000170845622930837,0.000201676209575196,0.000118616370037464,7.51177918747576e-05,8.61216999480125e-05,0.00025442787364104,0.00013714180391959,9.80845254555832e-05,0.000140889216405667,0.000156249695497893,0.000373669933411828,0.00110213326176737,0.00174408810447615,0.00366470884550722,0.00190628990916114,0.00538852511542366,0.00245032778357058,0.00093564213068103,0.0023457419750751,0.00196118595139885,0.00136242484105023,0.000780643973969877,0.000357537419970187,0.00060457158985434,0.000644857060402355,0.000455246761489904,0.000668028732571698,0.000376048787987266,0.000329097085441461,8.99224417042751e-05,0.000293569485185859,0.000514917853380519,7.92724689863898e-05,0.000257237610616335,3.07891865998748e-06
0.00038569092060953,0.000529775641506912,0.000152079251106679,0.000400425577668124,0.000256191076898915,0.000247927991288022,0.000141897195871074,0.000244698614526122,0.000103405783530268,0.000100788913513945,0.00023041632857478,0.000132463006761044,0.000228002315045097,0.000340959971846141,0.000359162699951243,0.00050007262781059,0.000740783881941652,0.000998467356691198,0.000934662667245545,0.000921230223592044,0.00050646551939785,0.000200867465343886,0.000264907546786289,0.00021345602892419,0.000310381339439832,0.000111439086604506,0.000268676039249757,0.000259553200218567,0.000715279987410964,0.00010956480412133,0.000334032154641314,0.00017309204518718,0.000301955509786511,0.000203854995789885,4.85866402911617e-05,5.42402391779744e-06
0.000431858972558092,0.000421403499497657,0.000279791799141456,0.000257756378465431,0.000380418024086898,0.000417122178307262,0.000228901413015745,0.000242014955907045,0.000183058305153241,0.000104339333970256,5.93913580334773e-05,0.00024774509656695,0.000111484340459213,0.000143995244527341,0.000223929023438848,0.000249836291089115,0.000120439462749851,0.000143292255591445,0.000271499914646059,0.000155402423664528,0.000109820902008383,0.000316533101611391,9.231388479723e-05,8.24163127103578e-05,0.000195162042168923,6.08527383723287e-05,0.00011791442040322,0.000233543846191145,0.000131236143081991,0.000108521066855761,3.01406900607734e-05,0.000157879991777722,0.000199108520656778,0.000269210922594848,5.77225946429342e-05,3.07741784185318e-06
0.00101237078434442,0.00157042594634031,0.00271507691276227,0.0018506529518116,0.00161483002855283,0.000861206017817055,0.00198697923316931,0.00113448321099707,0.00272720719574941,0.00120092653556948,0.00509473812076592,0.0230278342393227,0.135263832287931,0.314875980995169,0.45694490575243,0.405931060658315,0.247275429868557,0.265530438917351,0.2754044639215,0.332677584078961,0.326440048542401,0.164483762400084,0.181331186999559,0.174491691082997,0.0566543176268034,0.0375423661235378,0.0228413375378931,0.0110334665224623,0.00902613268169101,0.00956938210281288,0.00282031153792392,0.00201650775651931,0.00340332949697996,0.00193283324030439,0.00151569225507324,9.43249446529374e-05
0.00309245435138809,0.00074519122463781,0.00238203845671683,0.00179131933641905,0.000689931581042647,0.00248757979500099,0.00101503345683333,0.00376326028183692,0.00797005537124523,0.0143131338833608,0.0388056627952068,0.131523206410429,0.247031915744361,0.283434512431836,0.285287922186694,0.386502585646998,0.547169154126639,0.39836508622322,0.641488001963114,0.373708586424778,0.167145187009479,0.0754087872465705,0.030333181666166,0.0419572669158938,0.0408728955603516,0.0264349348754172,0.0153018737263851,0.0173102049294732,0.00119975395299053,0.00773636504944212,0.00182640142399669,0.00453492412131878,0.00480425772192774,0.000588306492796273,0.00167042353961236,2.92720726447189e-05
