0.00499569935527178,0.00271385961810392,0.00702646175644958,0.00275513408103753,0.00458787491715269,0.00362851113595777,0.0113957201384819,0.021440567082202,0.0112951446699114,0.0085906280633106,0.00941980090535257,0.0110311970119775,0.00985901854305736,0.00307369707069786,0.00281167551822887,0.00205415253495756,0.00888627707757102,0.0123512776037192,0.00678264713632578,0.0150924406570181,0.0329337495019412,0.00683939804125124,0.009133456669348,0.0175268227431015,0.025277458089732,0.0157364391886974,0.016210922691944,0.0027384252063955,0.00441323750020558,0.00413719926590666,0.00399277134126083,0.00533885254195471,0.0021513895958256,0.00304238569225114,0.00288589493983228,0.00137652672274797,0.000768474131296423,0.00110293064055122,0.000572472224283021,0.000622112819878443,0.00132064402968807,0.00169849649693515,0.00103965451115302,0.00259239847811598,0.0014855329800104,0.000213444292348996,0.000226043014027646,0.000619917419857381,8.84859248155518e-05,0.000257146953865755,0.00151073190270253
0.00913512989228295,0.016330659523665,0.00529121145740787,0.00687269855584344,0.0101210658610361,0.00580396009183913,0.00567258004166779,0.0190496955955632,0.0233253046095059,0.00966718895248534,0.00406182983541638,0.00763369997587356,0.0520625630123688,0.02892746878812,0.00606395843971144,0.0105224287950482,0.00445404395909615,0.015653485902459,0.00898523984905394,0.0081982963746673,0.0119336456241542,0.00963474314076356,0.0268114326455934,0.0117850963368366,0.00879096294863918,0.0040176116730726,0.0032390300298694,0.00405597025693278,0.0052006829966117,0.00286776608953595,0.00458543761972775,0.00292296592644571,0.00260473541604112,0.0040890282376479,0.000500516004958617,0.00176644358759304,0.00062172318210176,0.000412340073851507,0.00129966413060847,0.00033296893200746,0.00110615092438944,0.00122250261706669,0.00103240336544156,0.000287182771930164,0.000793371582645702,0.00022646076725354,0.00052993940494052,0.000235402170783369,0.000420968401149662,0.000169027601840119,0.000211139379752547
0.00267633740388428,0.00195229010093756,0.000867202861589342,0.011549039654548,0.00774322109290445,0.00879470983064256,0.00507599784356214,0.0259608082248947,0.0171110252362722,0.0200920621390601,0.0345980389443123,0.0150238366097859,0.0129407642747861,0.00865727548269572,0.0060537155265568,0.00421163579219651,0.00577722757148113,0.00174090771893116,0.00247340366795552,0.00354472236963149,0.00388988762400559,0.00229956757824621,0.00178317044607965,0.00238320981357653,0.00212178247224696,0.000736873852831752,0.000731298471792553,0.000872153455864902,0.000712085365748144,0.00067201746920067,0.00036852908596131,0.000401724211019177,7.67156325991463e-05,0.000467538665732629,0.000267086982145269,0.000112881828512293,0.000195975736084378,0.000152152366443717,0.000122640610573858,0.000101080734646439,0.000111274131619778,0.00014061815937125,0.000150869262092911,7.91835178225504e-05,0.000121726830644654,0.00010368001937176,6.50672607135785e-05,4.94344185591593e-05,4.89518326090682e-05,3.92498628744102e-05,9.80627184512974e-05
0.00629778870757871,0.00592638027421998,0.00228792104819431,0.0184560037138383,0.00950518789691694,0.015779894171173,0.0209078798523314,0.0273986502791811,0.0165964690918026,0.0119551565963121,0.00854503251046972,0.00914113592675978,0.00755919852379393,0.00287266369261421,0.00417461277764466,0.000882971799541262,0.00132000202277611,0.000768527603868777,0.000285219739982047,0.000113072167029205,0.000245935219638198,0.000408766351234038,0.000677004678597324,0.000228515881790795,0.000481885148296396,9.7614100034127e-05,7.7150004897606e-05,0.000132802383194525,0.000181224109200661,0.000110354674434195,8.13326256657436e-05,0.000213794454952965,0.000125438728421484,0.000115408740451176,0.000176854765449444,9.22762205004357e-05,0.00012229817937762,2.41336282585119e-05,0.000125875485294301,0.00015258931881061,5.02962318715369e-05,6.62743162863108e-05,9.82551140035599e-05,6.57564145895262e-05,8.48479621114678e-05,5.63469583458577e-05,9.22875637777919e-05,0.000102850127919376,0.000107059577224561,0.000286559073275249,9.35343996822577e-05
0.00812012105380053,0.00917629444393899,0.00841869772514138,0.0221950404419303,0.0122970272596315,0.0450500458420124,0.0159300855834699,0.0257724837131605,0.0146237927982727,0.0141643805372543,0.00728532591885568,0.0043039825136274,0.00562910255216157,0.00177722625333131,0.00584109154641358,0.00195471652666187,0.00200300194421284,0.00070226777805789,0.00263248684668083,0.0018570574861079,0.000949209764904968,0.0003688589755918,0.000584128043324457,0.00065790434776794,0.000649047504271517,6.71175179030542e-05,0.000265192842368201,0.000178560966585221,0.000101742648520918,0.000159277954511039,4.17004318507713e-05,4.20465409226322e-05,9.08904342522605e-05,7.97412526369161e-05,0.000128941411599073,9.29938582713409e-05,0.000168892439864516,6.7763452623897e-05,0.000159141223130632,0.000173447240078883,0.00014087553643336,5.8929538589878e-05,9.61522621328858e-05,0.000120477621580857,7.29066257592035e-05,4.69456312508293e-05,8.80378587852242e-05,0.000155233913046215,0.000103558122337027,0.000206124957557939,6.10313723052365e-05
0.00759544769258694,0.00563837379998985,0.00659888977005839,0.0086013105508438,0.00641864227580291,0.0041406471352505,0.00287248261866371,0.00422038526895506,0.0205550277484594,0.00744431455367576,0.0202289909751783,0.00387784582677826,0.0100365575207218,0.00587248726403379,0.003824311182649,0.004882815965172,0.00439777328278137,0.00297325169009436,0.00308994943573126,0.0010996405712829,0.0023286434946388,0.00154402671030181,0.00492753291183728,0.00355428574399286,0.00292992258926303,0.00103522562607702,0.000936935892526845,0.000569004233795364,0.0012710825574541,0.000551556374574033,0.000487674183681911,0.000431842114345771,0.000453417282749339,0.000153305345050089,0.000432821173076551,0.000144424937957937,0.000136756033678271,9.60889252982096e-05,0.000413852118821936,0.000524713566474345,0.000404246624587915,0.000267960061122205,0.000388458840497512,0.000153835275484286,0.000307941427160258,0.000102260233154696,0.000126432555419203,0.00030093781506955,0.00018375272553042,0.000236329519943568,5.63290934739489e-05
0.00334891657304909,0.00645528056951312,0.00618475522364936,0.00234433928118402,0.0110162461473493,0.0045314314506228,0.0153900439466593,0.00883380161096255,0.00572151582160528,0.0100185968121705,0.0090249816531137,0.0157475314917204,0.00908269680630882,0.00725222279529728,0.00489398584320433,0.00419977420438298,0.00387702802888316,0.00180899582886177,0.00365958704860251,0.00344475095182953,0.00690724870989065,0.0117279151801598,0.0273717352480902,0.0150702977523997,0.0159196777561866,0.00819106672621079,0.0147502479151424,0.00567456659222609,0.00549490028146785,0.00291468476542835,0.00264781032130667,0.00300735308947965,0.00171579536763969,0.0021513574821335,0.00322315488369019,0.00113747320148367,0.00258498904557835,0.00116402856178058,0.00107602703026643,0.00045586103206242,0.00264817124949346,0.00168038130735134,0.00105284209698998,0.00022556812173008,0.000533255042835235,0.000316137674641155,0.000807174459008836,0.000393902946306854,0.000433764936867555,0.000190799293364166,0.000137379924773976
0.00529496346280713,0.00641688676163985,0.00759474395298432,0.0058346326488698,0.00648994285496289,0.0108472937849071,0.0050930185089855,0.00866224924534705,0.0156191452693549,0.0130703856998651,0.0103273479984257,0.00475681021346518,0.00260754770260924,0.00363026410410602,0.00730990634808084,0.00251368728123078,0.00280515120852362,0.0069083743644065,0.00188711550298423,0.00364017053042661,0.00734968919634979,0.00638301999990215,0.0230056065577544,0.0348995457872658,0.0122294538647728,0.0144706590511338,0.0111195115897102,0.00976779338682472,0.00725486017529154,0.00143853970335155,0.0032297229592014,0.00305763827804612,0.000499173491334262,0.000864652900581765,0.00463801971876827,0.00491978279240838,0.00216401529338453,0.00180694825170705,0.000965367471841328,0.00133736800308711,0.00111919350251216,0.00186125193883435,0.00203614025313456,0.000737592712170907,0.000325069190926625,0.000177219611942161,0.000109371762399907,0.000309626886962964,0.000153209723716848,7.89193818136161e-05,0.000166722861589631
0.00509953746217952,0.00238394424581123,0.00432365975886677,0.00241207787912706,0.00250553338190934,0.00135148563225291,0.000727406356557993,0.00248005504328386,0.00165986561905156,0.00264918065231569,0.00127815120144579,0.000837248205837683,0.000896947672555869,0.000195893780723512,0.00114651531749156,0.000987109950115661,0.000381216821599558,0.00097700677869819,0.000644303512404043,0.00027995773961058,0.00191268549646413,0.00103461896191072,0.00568515196037473,0.00570549378083571,0.00294026918990117,0.00252971846749974,0.00105301948481023,0.00104327979428594,0.001585487561838,0.000482846535275008,0.000941956877230027,0.000497474145953437,0.000295470936494086,0.000349413116819322,0.000446890770830308,0.000379370024805761,0.000342326173861464,0.000214141564273034,5.4398811745149e-05,0.000189642932919166,7.98367553661494e-05,0.00013616202955425,0.000162572963192074,0.00011327141085745,3.48834857155933e-05,3.4729446801257e-05,4.88051394932399e-05,0.000117913096406771,4.26924302569272e-05,3.08833099102469e-05,3.8128880204992e-05
0.002194459062203,0.000860926556730018,0.00187105563324809,0.002872278595501,0.00379464550641208,0.000894311136226497,0.000676435707337564,0.0003411006767478,0.000440953481915424,0.000272914562479413,0.000280875976393782,0.000110790890091946,7.04112131806055e-05,0.000123267065525872,0.000137939630540574,0.000215853747294255,4.48403139517685e-05,0.000198987216345191,5.43732263729239e-05,0.000120715647692859,0.000394997939305025,0.000177015865548842,0.00135902442518703,0.00102841691941092,0.000505118497534688,0.000625157150597249,0.000252310505758169,0.000188679620426343,0.000105210962038559,0.000108466268740718,0.000212019961571194,0.000156893453068303,0.000110140468208993,7.45228999829997e-05,0.000178219736615728,8.82621980562074e-05,7.61064437319516e-05,7.52731430797923e-05,8.71292442325353e-06,8.8601650055919e-05,6.19352125794668e-05,4.1790585841553e-05,4.05013675053433e-05,4.8422407842866e-05,2.84090708714743e-05,2.77651424919211e-05,3.14443173487848e-05,3.83633445850942e-05,6.59759451692018e-05,7.32398254897268e-05,7.25989554108567e-06
0.00329176079157913,0.000534983145695266,0.000477320129093535,0.000761429807233163,0.000469368867200659,0.000699512070088319,0.000192939848789813,0.000202563922285393,9.2509869226574e-05,9.96597526629722e-05,4.84952710151178e-05,6.58643937206713e-05,2.45687011773882e-05,3.95220994640753e-05,6.18528667186896e-05,2.80859619063252e-05,1.84393166923769e-05,5.86839274620129e-05,8.75013794106922e-05,0.000101750378791349,4.56701530169386e-05,0.00011843981331453,0.000105277728072079,5.70869914438592e-05,0.000131004275077394,6.74587128361621e-05,3.20620624650685e-05,8.8047389948265e-05,4.71737840495174e-05,2.27599718017905e-05,5.06887835739589e-05,4.65171062110629e-05,4.76356334217492e-05,3.22283564361348e-05,5.5539386764336e-05,7.42597982391554e-05,2.92377741092098e-05,3.81581455504658e-05,7.32447348052429e-05,2.04076779446262e-05,3.06098995480086e-05,9.55407091693654e-05,2.65814922431446e-05,3.10048235773246e-05,4.49553736670747e-05,2.49862097218937e-05,4.00197485900489e-05,4.46197186801818e-05,7.16911670409056e-05,9.09190826574951e-05,1.19774880717185e-05
0.239404834738899,0.199699253239502,0.28527911786864,0.429274335687681,0.396159929040138,0.174038625385662,0.519097082535607,0.252633701408673,0.224226722833571,0.240132425260645,0.151364909605027,0.0385174214604441,0.0631342052321424,0.0351934862390781,0.0171363185720784,0.0174177050102897,0.0121258171166668,0.00733280784530678,0.00573016930974473,0.0345063829054982,0.0517013659825877,0.0736213242363495,0.0625574741340819,0.0104999347842625,0.00879256000704356,0.0218423008946742,0.0380149981542107,0.010695097391655,0.013932175346145,0.00758766424780365,0.0496945330927035,0.0379300022963317,0.0236606016585815,0.0611495776141286,0.010356979594304,0.0262167734756595,0.0399981483294974,0.030117890362308,0.0573945919550346,0.0726741103052567,0.0385208633907098,0.0464567566856256,0.0656512060195187,0.154479693889675,0.0251775795212462,0.0398592865437279,0.0292995150437105,0.0152746258499004,0.0161490680912017,0.0157237217394087,0.00116248470398457
0.0177994730806745,0.0327451966591685,0.0491310913812306,0.0627473028575616,0.0131588791078969,0.0697865158548813,0.0735600434215136,0.0856212001482948,0.121564785346628,0.0628600447710641,0.0205355490683164,0.0511802327080952,0.01526883510206,0.0123513599357554,0.00241038529196243,0.00576832349643118,0.0137921619923981,0.0103334949002867,0.0107226987734336,0.00658089822958654,0.0180238863065963,0.0305651041071422,0.0202096383325002,0.0307700722765544,0.0115124161749943,0.00749505384143225,0.00712155807403766,0.00635720571757105,0.0156617750398078,0.0165826780137828,0.0391193629175325,0.0156481747873925,0.0194165830933755,0.0177145518160162,0.014852728648848,0.0069457092060096,0.00489410646421537,0.0080434329313263,0.0155163317090361,0.0190714809661293,0.0109076676716539,0.00812845596844109,0.00747222747790712,0.0337587082123335,0.0228837679058085,0.0260107801483329,0.0285256886025606,0.00665046655400259,0.0027092550886849,0.00999786719515002,0.00140573054177682
0.0572604917999158,0.0349203931059611,0.012412252560144,0.0065812729019122,0.0153836672883413,0.0258976534536714,0.0305621385684971,0.0252290343214877,0.0593922944332445,0.0195398314039935,0.0249720335550059,0.00952031821004398,0.00407376747789274,0.00670664410192317,0.00421830872196628,0.0205183292685779,0.00207354824781366,0.00452602389525301,0.00613440936510671,0.015694097401235,0.0258351971211942,0.0242572487210881,0.0539076194682776,0.0284784047331951,0.0136791122765661,0.0164195595913468,0.00372637609060487,0.00221042986943806,0.00208892698539517,0.00319292891259118,0.000351268102583686,0.00781238691139962,0.00197094095854203,0.000895379595511441,0.00318032992525364,0.00160232968047817,0.00117342598906839,0.00324948156906211,0.00280614332824948,0.0053544464273059,0.000355079531990632,0.00087306834230009,0.000405896023761919,0.0161569742312003,0.00157220899748241,0.00329864945461761,0.00118049293857051,0.00298469538301885,0.000381636363932996,0.00246325917236759,0.00789208654622481
0.0223374218203335,0.0134707404936486,0.0333803277112312,0.0476392035536864,0.0372454517868184,0.0158511800947744,0.00278893285322168,0.00452660027976892,0.0111466002209107,0.0344769196336151,0.0299659951623208,0.011526778814187,0.0176013963270818,0.0178586069959559,0.021217265274896,0.00316696348928788,0.0208281753613192,0.00883360533689454,0.00879144123504112,0.0095020735919432,0.00565810992902562,0.0143378447983825,0.00481924522847295,0.00515275480847312,0.0252489259724476,0.0238043365849182,0.00708098097388721,0.0314539654324452,0.00755432644457015,0.00118513970725523,0.00358064000059554,0.00513364941296757,0.0106554458190385,0.00114807258926625,0.00316833725533596,0.00517002611300938,0.0185656768494737,0.0031674003304353,0.00449841088844706,0.00120832241698595,0.00474318315287237,0.00294019304177972,0.00471725482360132,0.00395127511850338,0.00185439918001656,0.000532530555321322,0.000823562568702041,0.0048683169686616,0.0018500679561366,0.000813010979087536,0.006171923823379
0.00703750722139489,0.00419345002152418,0.00633835480939558,0.00789971202052196,0.00814038059148489,0.00512525080163782,0.00503762178306315,0.0230790981530978,0.0128675059267493,0.00138606343522242,0.00484605023131209,0.00786640849304622,0.0054348105199899,0.00292867939366473,0.00176843125514716,0.00456356889999496,0.00725722256018955,0.00757780044512386,0.00703760080321519,0.0249426115817129,0.0306696719008868,0.00419346837594138,0.00863502453564443,0.00865467513876038,0.012151271631716,0.00785063376747747,0.0138868832171345,0.00253537878587528,0.00367516683312904,0.00497944180006058,0.00172246944237154,0.0052675398956661,0.00178659256080212,0.00170023444111844,0.00179129210339272,0.00177366998116258,0.000812624186428165,0.00108513487377684,0.000785381788347811,0.000867596694850849,0.00114475467378014,0.00154804462447305,0.00114848712691373,0.00183476326410063,0.00119671976497579,0.000315179458916297,0.000174022354688426,0.000550825284034605,5.28105209558571e-05,0.000290901680335266,0.00156475104655616
0.0187635555962804,0.0154612148765268,0.00503674632090686,0.0131431487028792,0.0136948183223495,0.00746200821115081,0.00678588030051481,0.0275789391029316,0.0351786727122889,0.0115536344549635,0.00203417278941747,0.00558784420321726,0.0260316575451516,0.0157096645406365,0.011266716438867,0.0130617807974757,0.00544957263133161,0.0133141084811267,0.0105284162802555,0.00857918596692672,0.00980180104500506,0.00737742286226819,0.0218804163692716,0.00944930859293037,0.00521416978427182,0.00356831083808672,0.00221227147355796,0.00405377880688395,0.00524681087003133,0.00241705094221814,0.00534340525372093,0.00139073108169299,0.00166933968611372,0.00272840154456594,0.00063653982053007,0.00154673270791602,0.00126706862186419,0.000289128523039592,0.00110925874606959,0.000473314005653648,0.000939747832109814,0.00160237167152569,0.000728505375330645,0.000339052552963599,0.000367611927633495,0.000549841825532271,0.000557474861933066,0.000170543910241537,0.000553035927699537,0.000105263914250743,0.000212377110932763
0.00226076695196537,0.00290959233364534,0.00128898960369862,0.0107674142003891,0.0149591471633229,0.0122546928125376,0.0114850802461883,0.011235584436247,0.00800657793944412,0.00360594595369955,0.0231840260061787,0.00456792741795735,0.00809329736483714,0.00534897595763237,0.00257380243028343,0.000902878851983591,0.0056183870437199,0.00192611554062545,0.00127934023645429,0.00256259897044263,0.00722049516821511,0.00567270245318359,0.00113175720880179,0.00154341572056124,0.00195804884538582,0.000522543275046817,0.00065303886119019,0.00129767207997797,0.000896474424195826,0.000702878103820738,0.000446674440876338,0.000268827086099046,3.4768283591086e-05,0.000412743025893751,0.000228687893838766,0.000129861112247285,0.000303874093967716,7.02422266620108e-05,0.000132328644997448,0.000111002674988301,0.000158584891900154,0.00016661376992156,0.00017492904502081,0.000140961536615876,9.11559011502443e-05,0.000146968105135093,7.97947990663438e-05,2.57805836670818e-05,4.81244029004681e-05,7.35936157461752e-05,8.81328148680615e-05
0.00347344570289674,0.00307587830504406,0.00706688174784991,0.0248180820243222,0.0237545205612325,0.00631814626210828,0.0121519489844049,0.00978931637389062,0.0199947896181215,0.0101529081889583,0.00582518123815202,0.00539662337141104,0.00463217326939486,0.00135718107621939,0.00241527893137028,0.000493783519851843,0.00111442543527165,0.000528844336744785,0.000265536920880518,9.50186553376613e-05,0.000139488088984542,0.000367602374592733,0.000558616382664345,0.000356789791866417,0.000452088889064769,8.52800228136559e-05,9.83670155558547e-05,0.000146970917628433,0.000217991385626984,0.000121824510430773,6.47588932715295e-05,0.000203198714835841,5.25580874812664e-05,9.83301648223654e-05,0.000186869786374934,8.217194167232e-05,0.000106223327271707,4.41294009602902e-05,0.000119447569184696,9.31097967071889e-05,5.3550433709835e-05,8.56535448908207e-05,6.30690070996339e-05,3.7348025658912e-05,9.19779182324028e-05,6.11339291337104e-05,5.45704577247999e-05,5.51887837162248e-05,7.82011404006583e-05,0.000280268625447751,0.000121267648907658
0.00723616011260074,0.0062399963023441,0.00912341365734148,0.0184391260299272,0.019666775440884,0.0275652802124512,0.0258855711662453,0.0100508871501315,0.0111438547028888,0.00794021590973198,0.00545033681867587,0.00385085189691501,0.00558567113061622,0.00333336492482529,0.00566417629511767,0.00132941228341045,0.00139557547435194,0.000746625586048091,0.00219522711458755,0.00137974826675303,0.000834804177533346,0.000285354422068455,0.000457261527041731,0.000559102047473273,0.000566799857543991,9.28416667278254e-05,0.000347344034780857,0.000132700032154727,7.91608924505596e-05,0.000207756717954579,5.188486871349e-05,6.94100278256007e-05,0.000145280073435923,0.000102687858019879,0.000146692797138751,9.63822462692617e-05,9.26202349668765e-05,4.76430520560187e-05,0.000145814992815013,0.000233272738948521,7.87738384058231e-05,0.000155664025287879,9.61627491804598e-05,0.000151958042764681,6.96832436500841e-05,4.01058235119304e-05,6.66024032189065e-05,0.000186177002070011,6.38262532864765e-05,0.000212672762927676,4.12763883451276e-05
0.00987134784666423,0.00316358888334059,0.00409623468086798,0.00707803854483053,0.010379209801894,0.00650592983709546,0.00297612255625317,0.00469411714456072,0.00744792009989307,0.00452270120755994,0.0114245850242453,0.00544972380720164,0.00728103595749721,0.00498419575502997,0.00243465750631807,0.00332034169985054,0.0031974429554985,0.0029378553116512,0.00176771915088396,0.00121784217680251,0.00314170602334873,0.00135316787173764,0.0034446361676681,0.00213580796472942,0.00291175180547673,0.00140968339554528,0.00141322765323051,0.000979012208983888,0.000890241145921372,0.000562189806030799,0.00047637950481319,0.000355711057958877,0.000432290759336485,0.000299020477226364,0.000614533899049856,0.00039103692361315,0.000363643359887345,0.000156987881440086,0.000560779146123781,0.000478624794824413,0.00071583910818469,0.000448757460544007,0.00047904279937295,0.000357964606875685,0.000230519909862273,5.38970021803111e-05,0.000132076355087631,0.000195010146196729,0.000167427994630428,0.000182054735715023,0.000107751372021152
0.00628040485819866,0.0048523619567291,0.00939894641256925,0.00324087974742098,0.00921293451354901,0.0118485314160429,0.00620292272498832,0.00979092904307923,0.00381102479140127,0.00821891662902673,0.0100133834975847,0.00831324759177727,0.00622128914607142,0.00261064840451297,0.00663537302668657,0.00662060508005481,0.00443291537989935,0.00338893742530949,0.00258430176494527,0.00302529694691762,0.00818259466552422,0.00743143670871219,0.0258662503066178,0.021328174733394,0.015668506865654,0.0118020069299649,0.00817799454116439,0.00652969559702935,0.00615797730558133,0.00465572213709744,0.00398476486291851,0.00185490197951346,0.00218769893563086,0.00151676958094143,0.00324182479131768,0.00245867834999811,0.00190517932814153,0.00205297045286496,0.00115257116688924,0.00106546449064076,0.00349785438628733,0.000842125874900159,0.00162981544591491,0.000449993062579291,0.000219665726162794,0.00025957283071606,0.000727546342920072,0.000427054800907804,0.000272485831380104,0.000185811305727437,0.000132581720867888
0.00608212244724473,0.00637000619486064,0.00346909090891446,0.00616838419194486,0.00428616508416841,0.00988713254371496,0.0123583987711085,0.00535395564339434,0.0103215148063817,0.00679885540817779,0.010981997509446,0.00573038929828446,0.00519263232916864,0.00354349496311998,0.00375222076710776,0.00362268540943713,0.00258746225664406,0.00428145494403132,0.000888189747060997,0.00307293851176513,0.00720913460957966,0.0108758409753596,0.0292191200817253,0.0184449166813288,0.010879697822683,0.0151243069707665,0.0111775791316232,0.00351014883733997,0.00894420480268562,0.00299683454550689,0.00142197927559463,0.00157397877384407,0.000700845470623345,0.000610224005224921,0.00414780168030512,0.00487042950521836,0.00119158304803523,0.00224349008034006,0.00208534824503022,0.00123131838838262,0.00131230352887315,0.00246866180627409,0.00145064763453188,0.00115135525885168,0.000288528494755804,0.000378174337988798,0.000140698776404486,0.000382706601812167,0.000232088562230755,6.31765423937587e-05,0.00017710872424895
0.00684463776753717,0.00260587596516725,0.00269199177831076,0.0012813355604924,0.0035339065256302,0.00218820388858569,0.00205287299710421,0.00190298706068694,0.000595993697607608,0.00276323289751239,0.00208840975404149,0.00146482860892025,0.00156916032070539,0.000284515114824622,0.000629776932931156,0.000752226060922071,0.000584351375074296,0.000289902490042655,0.000893037483368779,0.000619407919768232,0.00127448235453579,0.00233713280297067,0.00584966595552047,0.00294437114471341,0.00243768602501451,0.00273737830213635,0.00118084773482772,0.000605817306817611,0.00184398171947982,0.000483462387991996,0.000566738882580345,0.000494223419474113,0.000230930057710994,0.000214558680503401,0.000466957150280243,0.000293223011530077,0.000230589927512275,0.000297538093113972,0.000165622909674235,0.000137545709785621,7.98636777320357e-05,0.000198168671867975,8.35593721123589e-05,0.000197763980089184,5.40122458091312e-05,3.50979841355865e-05,3.49976270726851e-05,0.000153152541225721,6.2701184337426e-05,1.71796641731393e-05,3.21236890479954e-05
0.0013490506177182,0.00143477087668808,0.000943668566398873,0.00321666371653077,0.00303974786499837,0.000760672088813085,0.000812240346631551,0.000239235653422422,0.000383985952839369,0.000183085776512549,0.000408856374669679,0.00012182778786292,0.000110289656228843,4.16665773225892e-05,5.11034688147022e-05,0.000106594551612845,4.17609656268115e-05,5.35900561759009e-05,0.00012136968235741,0.000127324254650241,0.000291623159219611,0.000452276786703951,0.00142222945231234,0.000393840746515262,0.000524908608077555,0.00070428165490578,0.000259203007318777,0.000105294461794467,0.000115078414746074,0.000119393055541268,0.000173130004241188,0.00017566697313709,0.000217826849994386,8.5110541383813e-05,0.000145566950180061,0.000113714951600095,0.000125866551057135,8.14368592173208e-05,2.25492335611358e-05,5.629809421771e-05,6.63230082656351e-05,7.94084103191211e-05,8.28900771360086e-05,6.75480441076938e-05,4.38764856398833e-05,2.24226548557008e-05,6.39505782738481e-05,5.26266877892055e-05,8.32026007686247e-05,6.45852319418346e-05,6.48423272043803e-06
0.00384302627011861,0.000648398253697441,0.000884659594963718,0.000771261345989439,0.000747660233088441,0.000496863290480456,0.000171634373406244,0.000219845943998054,7.69869549918364e-05,5.39796647062286e-05,9.70748650422014e-05,5.43208376073659e-05,7.95930569283965e-05,8.22712596378273e-05,2.87184237468893e-05,5.09542291965918e-05,3.89706178104184e-05,6.29396864070055e-05,9.46784117063344e-05,0.000175221697720193,8.81993239089024e-05,0.000132878372611947,0.000291344924484395,0.000130758426330034,0.00023352604744662,6.97823250693196e-05,5.17241830490789e-05,5.16647410214613e-05,6.91448231465801e-05,4.1533542824912e-05,4.93798664445584e-05,3.67131933889938e-05,6.20677364089201e-05,2.03466547489423e-05,2.8445917890349e-05,8.11849005257094e-05,7.01844198569625e-05,7.95207179324124e-05,8.91272899896213e-05,5.23367655976022e-05,4.98725143233468e-05,4.95369016933403e-05,5.79154119261277e-05,4.84194079789932e-05,7.12567712902515e-05,2.8095346133667e-05,2.79135689007557e-05,4.40885385664193e-05,0.000104220148185044,0.000121900912959447,1.02463999740594e-05
0.200116456856811,0.301769754808413,0.373696380968199,0.494886234174061,0.690570656442471,0.493327636817711,0.65771110415869,0.383278993259408,0.160077737906787,0.176054988552299,0.133029872144035,0.0533731952862854,0.0736017065944373,0.029685001812447,0.0239186785646345,0.0241447772403146,0.0168936068952877,0.00532773254905459,0.0211132910406695,0.0551303043114886,0.066198616900773,0.0621278647292013,0.0592291715468619,0.00964712955061026,0.00968470981735802,0.0100902187543214,0.0208624617187384,0.0135276360030084,0.00575861516544037,0.0204791634003742,0.0454759780386346,0.0325910123787473,0.0184259232718063,0.0390426365974095,0.0055850396923612,0.00814988823882119,0.012939228176401,0.0146600260788692,0.0321138697008404,0.0659382788391199,0.0103460915227535,0.0205789217065847,0.0102787615064439,0.0508724806141327,0.0354767284921795,0.028432516228858,0.00624834399486507,0.00582415377087018,0.00570965721811328,0.00764542636803355,0.000529495708898725
0.0379039684210165,0.0709167317989169,0.0617148720251569,0.0994103044451419,0.0382967320447321,0.16466628916517,0.0513280403208307,0.104359870200784,0.20128304905405,0.0533596164557787,0.0521408365119657,0.061822751532125,0.0196754700855913,0.0123733027391231,0.0111964411207624,0.014867910392575,0.0200866722808854,0.00570584466349632,0.0176888569004894,0.00924870063140912,0.00529724931777331,0.0183693990667772,0.027723558717018,0.024956768682061,0.00598330511428385,0.0276730003715533,0.0200363110607395,0.0200689174158076,0.0296938071637996,0.0229172740755452,0.0548258484581427,0.026183476043198,0.0479541658314592,0.0506196677446387,0.0227036263680355,0.00585982801226992,0.00476789823440192,0.0137135155411008,0.0251144693428258,0.0466834302815059,0.0175568445136764,0.0120794282127271,0.00643599488632599,0.0190207814634694,0.0182277966003689,0.0488943953631685,0.0448728975304907,0.0112699408577552,0.00657600344799205,0.0103174191717813,0.00126255491084165
0.0683708669537975,0.0321664530607908,0.00924299019911141,0.010739038706441,0.0164410220518492,0.0252311112424837,0.0285703170374891,0.0265877906468446,0.0335198124876984,0.0287758438062235,0.0270772877134471,0.00790173833459158,0.00323176129686687,0.00684719605376233,0.00257435175486943,0.0179606746677076,0.00178023592806407,0.00240070173141391,0.00808281168128579,0.0150811484975782,0.0201649299445205,0.0196932908267657,0.0341837730583193,0.0110212726747528,0.00779922793753096,0.0118743888175553,0.00322036084244209,0.00242004359516003,0.0018747529566534,0.00145334039977644,0.000852402874363265,0.00588561567927774,0.00143117517393969,0.000821390339346755,0.00109578260585553,0.00218644840272688,0.000904632882437433,0.00163062940416816,0.00241440212340046,0.00580792472726804,0.00021153071229524,0.00059907102794853,9.15540879411627e-05,0.0142038386050602,0.000586296586164412,0.00386472209823307,0.000997835732411039,0.00223029056856585,0.000270423025390219,0.00131163612476513,0.00713805142257413
