0.00250670175492812,0.00289363740300628,0.0040840429603976,0.00396795261863734,0.00344253954419049,0.00448036309057363,0.00753431343274112,0.00880447485325975,0.0317427983584896,0.057212771101118,0.0691161345262099,0.110058132900191,0.188083509285505,0.300074629051016,0.189415333880676,0.198358990045382,0.174592402353095,0.165826034258987,0.179720033175577,0.127482229498293,0.0577721102712136,0.0121107206574167,0.0111832713282911,0.0109221090326863,0.0111713623451298,0.0297080766462067,0.0595687740413573,0.046122243046159,0.0719961929450441,0.0640871288608828,0.04465486534278,0.063127328537701,0.035280946207406,0.0233139820232195,0.354563787740794,0.647479498194015,0.507324407704703,0.182639514024901,0.115980120647499,0.0659248491601079,0.12774633376965,0.190842734838432,0.235100342178474,0.343961432876261,0.357333655653705,0.776644586646668,0.655320952364085,0.39639253104316,0.434213770460089,0.42328259708553,0.180775311715693,0.170887558372735,0.133914577414324,0.0699617422255595,0.109248391208749,0.0861139969783452,0.0230629258543267,0.0145955355380669,0.00984543473419255,0.00925880519330495,0.00710329944823144,0.0965490283359129,0.369297885153107,0.679385730631315,0.937122715969129,1.88579019810052,1.29378117936039,1.05473503454382,0.78572870930997,0.514599144501018,0.525225339079663,0.295347879761794,0.175193224079136,0.165297344487697,0.135796958453405,0.127429210578837,0.1082544370795,0.100307126321471,0.152816296026661,0.088243506590074,0.0782032901499782,0.0923300611790435,0.0906435989848256,0.094603438044388,0.101863456236657,0.143883163662786,0.160153233431471,0.223025373126423,0.187258618854866,0.14722093444219,0.135624902271101,0.138301205213334,0.0935069290140574,0.107029601454436,0.099350108042833,0.0836472415747673,0.0530291634592467,0.0268847424774251,0.0212101020809699,0.0107797695947728,0.0161616403209479,0.019032021843496,0.0177794380144122,0.0236065939033064,0.00847792595676957,0.000110298435638146
0.00160879709607215,0.00124724155256629,0.00261826066987545,0.00222644526640265,0.00133896271065254,0.00214330209150047,0.0049484285272879,0.00641676019138286,0.0171096761816352,0.0354790025252889,0.0488499513477443,0.01314016596167,0.0248003991680256,0.0575556548836077,0.0526455569635272,0.0557708218322463,0.0435862292656594,0.0374717036482596,0.0215278753119025,0.0236567981786723,0.00780125149136365,0.00312379585503552,0.00192050185625666,0.0103638478909745,0.00594366543635599,0.0280991232619573,0.0340598947552971,0.0334813507999136,0.0313968447014166,0.0442997666433322,0.038075978094971,0.0252111194831615,0.0322106660358124,0.0250695778946222,0.157921300388637,0.231191160144647,0.275170242408777,0.0820126543362944,0.0742234465945913,0.0578086651372956,0.123119869045795,0.051157839469185,0.0631776431625698,0.0779454351762106,0.127886325318402,0.108999494470986,0.127605533875744,0.114719454302298,0.105528804518704,0.0994081080580652,0.0819662369534611,0.122088117646822,0.117169383901775,0.0427417272782172,0.0831086085084946,0.0659069453736201,0.0128857876401522,0.00585822626384893,0.0036325062400125,0.00259740561525314,0.00365526791766334,0.0606548443609896,0.234988552838537,0.38832965753146,0.719321641833733,1.09802389822714,0.99052063725657,0.841000056567815,0.42682034236475,0.431496836259302,0.28775759629424,0.192451406442437,0.0641056969304318,0.0597033505471761,0.0524213679930695,0.0336182417665784,0.0527420080857862,0.031941102327066,0.0673218566382089,0.0489991436843696,0.0304597205449953,0.0622894423608581,0.0424985594334103,0.0763999347234137,0.0942924158749166,0.0554556993364283,0.0438297084025719,0.0442768184415984,0.03171375606513,0.0269305039755126,0.0153932718486353,0.0110320583837537,0.00689961162172599,0.00625353537406942,0.00720338848674666,0.00835192269609211,0.00459283084816969,0.00501790615634723,0.0042832851008089,0.00260275772728481,0.00751549967027521,0.00871498436642998,0.00695471690389284,0.00475447433082568,0.00249178381360086,4.15926481535044e-05
0.0989770054600238,0.0827050674261627,0.0673865657160396,0.0518886796432753,0.0409362748748417,0.0338704963186288,0.0313892242172185,0.0237771307952579,0.013616639448863,0.0172544340230292,0.040554359011327,0.103309473394366,0.125343129879955,0.1038559255873,0.0765597453599106,0.0741652664657037,0.0555898197182477,0.0608548617333402,0.0610727443582335,0.0593290225440821,0.0687741066138076,0.0655308797143134,0.0596201108503267,0.0691068415179008,0.0649413855983567,0.0571379769537426,0.0616164438041092,0.0719876236565758,0.0511907073543856,0.0555364500863775,0.0263085328376663,0.00609372809579526,0.00390318061169671,0.00365614309030867,0.0119176852290631,0.0291290818307035,0.109420470599204,0.25456701207433,0.189722656456895,0.141252339201536,0.131506486000596,0.157642594754995,0.132543765456341,0.122399239732155,0.128131348270256,0.0963187419730793,0.118793197448438,0.0960716521466999,0.125523334668119,0.150156970430551,0.135926108411165,0.139241764022925,0.150431237644244,0.176534956899287,0.209956846094708,0.163080406413796,0.0865121094927798,0.0319336202975559,0.021909802796357,0.00285367680662278,0.00339191368581463,0.00497987736851266,0.0073268704048587,0.0042123278188941,0.00465366890804899,0.0145162917128903,0.0153617984981983,0.00879536113535409,0.0937079521982851,0.109318281924241,0.133342253179949,0.167087327836242,0.180057094421874,0.188304549503163,0.169869373076404,0.175810952476551,0.185795095031743,0.121255434390696,0.155428063757088,0.113565926410692,0.111979211465289,0.24653323880698,0.470452555802528,0.273248360626223,0.0619405378049021,0.221128996818184,0.135396755204348,0.110194489278622,0.0967142269977365,0.0996413013042521,0.111890855507405,0.0383763716011221,0.0772317289600288,0.562118895561127,0.853075200037231,0.318494786504734,0.172150400693386,0.262409850396254,0.191387993388715,0.17812306927153,0.119080680481273,0.442153766071658,0.824026304500897,0.216984603288844,0.151965513555829,0.00110740632098528
0.0523414169083679,0.027621288058472,0.0169935690992418,0.00900569658948189,0.00612277733254628,0.00361136749556196,0.00229418851604975,0.00420185172969143,0.0024606690015702,0.00257163423810652,0.0215363012519643,0.158973336972565,0.263225967758689,0.232413724616902,0.163026658293633,0.15146767181069,0.142689649492099,0.150697365784142,0.142509554404498,0.155430918555364,0.173763571630838,0.0165551875043503,0.0113594429511323,0.00755755166135841,0.00776838113050127,0.0134954898378325,0.0176468898812531,0.0127609060951856,0.0060897506702654,0.0119932424102418,0.00783212661341559,0.0026402098075488,0.00762214531362935,0.00137602028707077,0.0213250384689857,0.0661783176254003,0.162452431029546,0.325865738844931,0.367748857391604,0.176174182019206,0.190230014682885,0.131040149673779,0.1036628030403,0.0651151354982169,0.0954967585464832,0.105481291718132,0.105085616286325,0.0507656642329418,0.0675198493255025,0.193002075526501,0.1152581417731,0.127127435584536,0.134408624990227,0.150033688884156,0.331016403538115,0.203646153604758,0.0225780566706517,0.0184456858752907,0.006425833174339,0.00530503326656386,0.00194603419599501,0.0111627826320493,0.00643340385156123,0.0112641346164861,0.00210157794074373,0.0156511581733486,0.0262172435279076,0.00599749738940014,0.033860412954782,0.0269822622691044,0.0367309496052184,0.0618389310443269,0.0868914786811206,0.084646252939005,0.0908172476573385,0.105641150974062,0.164799199102087,0.234376869006606,0.284006962985534,0.259278109807543,0.229730675558976,0.191921676904244,0.511871210606914,0.19409246819941,0.272102445483038,0.198438568926289,0.145085215207575,0.102420637550968,0.192279569841951,0.129587894947392,0.121827140887574,0.083398785835306,0.0945997769729888,0.846270768375632,1.8226441104858,0.156460198537054,0.278010565480091,0.357688665946691,0.105426801787202,0.284462181212824,0.505900731035609,0.50709777018945,0.359810618593958,0.120914313854307,0.0933251444713694,0.00158136180898523
0.0434675545820622,0.0151068141624092,0.010641878545345,0.0365730913311939,0.00767205204582705,0.0155857099819545,0.00596265755493619,0.00489909630210118,0.00216373227513916,0.00483658834519948,0.0224003642238193,0.0938127282818263,0.342378183068705,0.34544424630602,0.5090075031314,0.55764157267141,0.452992440225027,0.326329488118519,0.125790804137984,0.0848078027289008,0.0524076253235492,0.0265415201566667,0.0173729284289331,0.0167808961147828,0.00369857705077166,0.00679536486650726,0.0145792759626833,0.00347511970728266,0.00668557115588813,0.00481416460843211,0.0031124157600781,0.00246221713511565,0.00185798364009185,0.00258108793597031,0.0332848569791199,0.0462092616962227,0.127401622010605,0.743738772150364,1.25293002458006,0.538662432641108,0.247335995842329,0.229240674636653,0.175886674581756,0.103831569216777,0.119630044073708,0.163654817241654,0.137597664541596,0.0739848492920329,0.109738662931451,0.235377027439944,0.090087796449139,0.0726251343613943,0.193879309788218,0.290927371810761,0.236543960533962,0.13495469165122,0.00920619144615373,0.00775603816571567,0.00889030008506279,0.0034282767830694,0.00819369986793941,0.0243559648603754,0.00649142660673839,0.0113054253915591,0.00587819229058276,0.0231292500178961,0.0105379070029685,0.0115625175637273,0.0263297263020497,0.0226623555063784,0.0340371477405109,0.0769753870611967,0.116456987532974,0.161002674351059,0.194986489670343,0.250650303977591,0.335881009659969,0.636817972634254,0.326084745448894,0.192498137640987,0.267539262061896,0.252429683525824,0.257700790321222,0.212633575614133,0.268339670874376,0.358213697762721,0.427786389643561,0.409168718552835,0.293695269461283,0.239801151487647,0.236314628563294,0.200551878527256,0.170053521999963,0.204329323394766,0.270680210144405,0.175793057093266,0.155950270374117,0.388727822455849,0.358062377775228,0.15779965769574,0.165257228291868,0.26024382116563,0.0839576424534507,0.0440301935029358,0.092735313954229,0.000423126585023001
0.0407085662308507,0.00858047594682022,0.00648016017710368,0.0119707486767737,0.0085575261961274,0.00414539716827981,0.00315385686745843,0.00273204129370811,0.00131050876175854,0.00699618123663886,0.0146368827212876,0.0576701307362581,0.183009833368828,0.215570418891217,0.219784515596131,0.144622318275825,0.0616725700901492,0.0364057176392694,0.0298932473038273,0.0190045382238533,0.0252967906298806,0.010191601514917,0.00305723481310897,0.00411366017353787,0.00241428129242294,0.00355977409207676,0.00219295912670382,0.00137245573634838,0.000915839329738685,0.00121868347466414,0.00150013284584962,0.00345676347194307,0.0081313882023438,0.0202515156635242,0.0521638196323707,0.0331965258825113,0.0620883441421415,0.0913608040360499,0.752095289600575,0.669794974021304,0.686041226842476,0.480056247524981,0.463228146026898,0.26577675949758,0.309990137605131,0.155347243567426,0.322398716182341,0.19781763188074,0.381463778603605,0.359125969406395,0.250679950831904,0.554744523818871,0.617996302714846,0.661665003367002,0.173157385232208,0.0645630434544437,0.078941053612498,0.0416849779287082,0.0335005629117818,0.0338562581353237,0.0255008617272511,0.00781422064497944,0.016377091322123,0.010015321664483,0.00351176433875304,0.0429224419587319,0.0251450818687906,0.00600755381565467,0.0140684934427261,0.0244552765377198,0.0204581161899732,0.0219077645164207,0.0348388825337348,0.0566523809892944,0.0523556870863352,0.052608713784902,0.0386920674381587,0.0720444741897223,0.0918470006935887,0.097797776438471,0.147127881962849,0.381464520125096,0.215881351168515,0.22083014945897,0.205861134988014,0.363849944970568,0.282875436639176,0.251966758204522,0.282706517470204,0.358555648818048,0.347627684936852,0.357692827158827,0.470945497781673,0.49614913642595,0.817970757786307,0.352762439373062,0.328593630020116,0.651908304252698,0.55499548910116,0.395004621786182,0.284785363111051,0.715979525301165,0.179921905120974,0.11190334002923,0.145301918433512,0.00101303746988351
0.00403205396667979,0.00580297595813511,0.00228599893998269,0.00244867654752785,0.000984499311604317,0.00110980301436582,0.000929916070899414,0.000924371309196126,0.00215087975127791,0.00941450406610455,0.00832742335120643,0.0407411965599107,0.0660476554405754,0.0694796525050167,0.046364334004963,0.0427953036496941,0.0323159417415332,0.031481390778412,0.0107177019017164,0.0131832196675962,0.0104486679732182,0.00313514728347179,0.00191131268733753,0.00325866953946336,0.00114792866854344,0.00253104767450871,0.00219741986081061,0.00223559345201821,0.00152467003657248,0.00148849111385276,0.00071512610266207,0.00260444953265556,0.00408073265626013,0.00699546025651652,0.0397276924889855,0.226185260217518,0.0585096714868776,0.0521190035068513,0.329992922791416,0.222320922404561,0.558332389342596,1.09198426393343,0.802443100239789,0.859839204327267,1.02491474921777,1.76197903086169,1.88678175356538,0.884330509957765,1.45702500035132,2.21594634998446,1.27908241109329,0.917268499958749,0.565347404560412,0.222479695626687,0.1525645328448,0.0689351549594468,0.0856216762289406,0.0328521040444746,0.01881309767886,0.0234145381039485,0.0113592783022272,0.0101784414422817,0.00809784359411149,0.0107267317404195,0.00950073896266518,0.0382262862856676,0.0182674086093224,0.0222244076998331,0.0128032846125419,0.0144292490562157,0.00987816172468357,0.0145819163397891,0.0163061889791344,0.0310465716220005,0.0450690443784098,0.0194551941031269,0.0168892218411833,0.0298899509808363,0.0591876327977765,0.0400091287160282,0.0300190966888198,0.158192603870419,0.0655687233525322,0.0675190440619482,0.0635812495867735,0.059212135650604,0.0972519905309627,0.133190326038693,0.0826869975174916,0.0811055000710349,0.0915841424213159,0.107729670643898,0.108205927664596,0.10948765375255,0.232995065398034,0.129391093340472,0.108111585516952,0.17820916590555,0.196035814320904,0.116081632832925,0.0954529381381313,0.219004421107197,0.117218095142356,0.115307204636785,0.0561000435693908,0.000403158514803603
0.0129979996010593,0.0101837641390137,0.00802238997412102,0.0100416108886586,0.0122130467758459,0.0050403499308196,0.00488872595320786,0.00842864938582145,0.0200708764701649,0.00578613189462985,0.00767950208803993,0.0384523127328963,0.0486998953708248,0.0600827574585012,0.0485219356792196,0.0423884108244634,0.0326743938708009,0.0353215787753319,0.00804618622116998,0.00764457068605216,0.00455032652683519,0.00395022998604116,0.00114108893996974,0.00152706972454453,0.00134536081533346,0.00096711878535282,0.0029759443184486,0.00209237879364679,0.0044548930429194,0.00526329310341121,0.00634301791161807,0.00274917407395803,0.00484096460281196,0.00587099583991207,0.0391729117112845,0.117881811356049,0.0637027841758248,0.120110047382683,0.155826720912639,0.227357306529859,0.365847373796782,0.763968165855983,0.722550949338275,0.802816002721248,1.08157199764136,1.35020045563489,1.237918523194,1.06650953593892,0.89206740548509,0.859214632735565,0.67332924561524,0.543318054538553,0.408088679508092,0.180344331822066,0.0472980465042769,0.0389131321919318,0.0559035768375087,0.0285921766694886,0.0159945677256903,0.0345687702255343,0.0333738610016476,0.017971554733617,0.0176787396375108,0.0161110343109438,0.0104995955445506,0.026503830992883,0.0144626032842161,0.020210075898053,0.0250253132750007,0.0149444523696184,0.03596802294948,0.0154261607896746,0.0213120901951125,0.0225745564541777,0.0626220164734676,0.0271090164136742,0.0362465279005053,0.0462915202651435,0.12266064860803,0.0430221101199951,0.0407342353189069,0.0839190846541662,0.0639505719774666,0.0713790272662909,0.0910937991605335,0.11059256594708,0.168730883443451,0.167582040101709,0.176601377524818,0.184344624694501,0.149281443935719,0.239424111174687,0.347821006044449,0.355366345317906,0.343696427849078,0.281664145125647,0.208975959381987,0.250233274115901,0.191678097337041,0.175461264428578,0.100107749836908,0.153720139465747,0.0428649865031076,0.0844614991069589,0.0541544885215785,0.000419954840402914
0.0610611814372743,0.020313814040044,0.0100341028726957,0.0387193978916232,0.0266838410383432,0.0364384165066287,0.0523680218575982,0.0540127231929643,0.0804179343214741,0.00742769305015649,0.0150377507175986,0.157476142745987,0.173263995335421,0.0819576856864662,0.111901284474866,0.0997789639390833,0.0261783040084649,0.0297443526578114,0.0293093267949227,0.00817393881020073,0.0130919913511116,0.00674430811630175,0.00410630502403513,0.00700419230534742,0.00696019169560348,0.00189653311643641,0.00801374305866252,0.00767725794405434,0.0199744524886167,0.0196166368985754,0.0190550566436382,0.0119447545853083,0.0176264389063641,0.0235399539522988,0.0235487214315747,0.267443903841773,0.0456446985146427,0.0802487050983556,0.538449279971115,0.621801035100527,0.666558396092937,0.697098109644446,0.669755790144432,0.309956709986372,0.482877691940005,0.564307764475463,0.338633205313603,0.315634010679061,0.489764728680503,0.741886497495648,0.579546244804744,0.494626687025622,0.724069163012345,0.550000870495679,0.0943884322412807,0.0332834491921917,0.0832425090472257,0.0608750482401713,0.0492905376590352,0.0267799899499719,0.0178001826561458,0.030776221822844,0.0131251448765304,0.00984465167500697,0.0159073657520682,0.0512718690115516,0.0421142029649882,0.0127188506170093,0.0200419085781427,0.0159460135481906,0.0309109997388613,0.0211276446369502,0.0367596960204265,0.0276630061669811,0.032705241604638,0.0570098997054576,0.0550127239249832,0.0580056588262889,0.121421889241894,0.135004052850692,0.163844657436348,0.111489138241534,0.183537747731264,0.23801447179971,0.204201298103547,0.379533564560349,0.44782392484478,0.423911701320966,0.406681462572895,0.175073380015571,0.112638475552542,0.134684131393857,0.125830832322159,0.128938744952938,0.220231498615123,0.122357588221584,0.0561595384581771,0.0803712423161064,0.0673453912551234,0.0761490284194662,0.186773492530738,0.36898780838697,0.0825823734069504,0.117598409761955,0.0796794427083018,0.00100152032070269
0.00696128065020337,0.00597766262397106,0.00447494933874274,0.00647942126238739,0.00276257097552119,0.00600791223788676,0.00666142037906959,0.0086205681909864,0.0106786205656766,0.0112051771518013,0.0207182501173407,0.242445449849251,0.691583586510347,0.394875420617122,0.704238581679383,0.514489290249567,0.239591876775185,0.19718566502363,0.097172970152906,0.0368347249318499,0.0254685060900353,0.0196628261709409,0.0114029492302063,0.014547428067033,0.0125510501808683,0.0136371525635288,0.00981498083461523,0.0115051070949957,0.00912375441334665,0.00854193247078576,0.0105705257791939,0.0090312240021374,0.0143163032084312,0.00587117839171577,0.109063885252183,0.210859266708424,0.207138782763385,0.400370849620211,0.572575673738452,0.20592049664438,0.230239653078355,0.189354372846827,0.235440257639388,0.221422478061429,0.305686961624311,0.17096020632968,0.19037586394737,0.201481620907543,0.198174288669163,0.193012274306478,0.28250320937815,0.408086158845062,0.702730873976524,0.789449978312208,0.113867222416649,0.0809042965925545,0.0470992148963536,0.0503140113346532,0.0489462962713417,0.0136695500158927,0.00839510243845661,0.0300869943603404,0.0123133258915227,0.025927559701267,0.00734900843316421,0.0193459671129395,0.0794287894038353,0.0199009808529239,0.0282348162563266,0.0444097111352441,0.098130967271252,0.0637233900686285,0.113506647502396,0.114691061053389,0.1810707778051,0.266251447560744,0.259585722430064,0.300612389481287,0.463398010767417,0.526522200764095,0.483097889077054,0.510936441229638,0.546767374177101,0.545806671973337,0.445107348463424,0.280817168768097,0.251942071818573,0.179522021790318,0.18312251510624,0.100547396268341,0.106454102076239,0.0593156736912191,0.0423651921141344,0.0984297794920481,0.138702388604605,0.0231864373042066,0.0562649112084096,0.0218109130951158,0.0391167682038984,0.0233292776422751,0.0580352622795824,0.279291837753977,0.0457867082010648,0.0486920661333433,0.021366988002975,0.000380379711503785
0.00255807738762546,0.00192080657610734,0.00104600241051284,0.00179434487041179,0.00119232716317528,0.00101643730154865,0.00108727538705031,0.00178634838932116,0.00524076812101947,0.010228553793635,0.0366994555966374,0.154212340611301,0.191900162307625,0.367811495847304,0.298061022063197,0.211743436196761,0.240863581612358,0.38864505128936,0.293814633812257,0.167666446662056,0.140092832012747,0.0310472219369663,0.0229568148396485,0.0127160598086125,0.0132963763780378,0.0499658393489686,0.0547329207040633,0.0607759827114282,0.0608896783125098,0.0424854836283313,0.0752145468700667,0.0299268338721127,0.0809178607445134,0.0458407448489891,0.276428549585561,0.234511405706761,0.335830674869368,0.523935879303458,0.25118089451216,0.12154746141093,0.444462092504291,0.528059180331204,0.445135286471608,0.675725075987725,0.647229930218866,0.334436841746022,0.377600728741551,0.349451482062233,0.403630540218476,0.262455278453278,0.300899564879185,0.730764896077432,0.322122528581264,0.169924597263445,0.045013250752274,0.0871693927326415,0.0589977088054371,0.0411649312407259,0.0443651609644471,0.0317302711936529,0.0193222705315982,0.0131609982979541,0.024088887157522,0.0327043635625994,0.0202289510821124,0.051849216810741,0.0586196585470813,0.0721437638837347,0.038790568182751,0.0369257628017527,0.107415239077063,0.0726916219975693,0.0926003406370095,0.125080346472183,0.140160798922355,0.121354940889297,0.201897892023089,0.131974280687434,0.178193580919515,0.314830489443181,0.209825229212509,0.275321833648385,0.207787916960429,0.163065374338635,0.222891229883439,0.140380904024753,0.272321576796278,0.193029197093471,0.180599173699534,0.172778895015332,0.160062558470689,0.0708010465466892,0.0786508082965599,0.0566871775690406,0.0796332543781911,0.0977985999607308,0.0404630435242012,0.0429436939602273,0.067078554222701,0.0199309690230707,0.0219990230927217,0.0727848247083868,0.0257728978197981,0.00789612125141276,0.0130751327885712,5.69103121934554e-05
