0.117835305262687,0.0733423891699941,0.0951799077411913,0.0862895290272412,0.0973675889487046,0.0698732534105451,0.0976670348545485,0.0716442769367075,0.102505098669644,0.090958509854222,0.140448229386087,0.177571617897044,0.284686670969818,0.302241255323542,0.466618227862147,0.349463418825662,0.498005991123565,0.588520954369652,0.748964458284833,0.437215292266203,0.586417432198752,0.673761142197343,0.97159815211449,0.833756376741699,0.464847186485495,0.289215599488189,0.301458586716625,0.209105501829576,0.261451209611365,0.171687593228207,0.102702313840798,0.0680478359375491,0.0558742968955723,0.103485134904247,0.0537458713911365,0.051359364738965,0.0533065610491071,0.0458238281546704,0.0413435194305323,0.0416356577750895,0.0394689551414737,0.0657217712036464,0.0785484497654321,0.108543245065381,0.148332804220517,1.41494145081046,0.581827419149311,0.433483348279238,0.425475638869085,0.367378095470772,0.25550856366633,0.220332396013224,0.156468065993797,0.257100987243576,0.325164829419023,0.230949116965575,0.237269893236033,0.237231120539945,0.156577410797905,0.154474577258434,0.118982581372592,0.0874202034037914,0.103489388119807,0.0826867359070657,0.0600562769590832,0.0795134526388212,0.0421549575381197,0.0747836844604438,0.0586199470433682,0.0316663418445777,0.033749990155508,0.0318927717023588,0.0210474999927417,0.0188828664837502,0.0253253873024344,0.0242077675377866,0.0328112893760209,0.024948294896056,0.0243701792947905,0.0179725302295075,0.0175271473052658,0.0100142636441964,0.00635607830692669,0.00643328969515501,0.00634791128232504,0.0184061198401943,0.0402687547333118,0.147898179329175,0.137254062952275,0.118897855269076,0.178526239809533,0.235192863175743,0.260323798775939,0.514260166637935,0.307230237417631,0.344396157418979,0.164144125098592,0.18542660146494,0.220550884815875,0.165426094383252,0.139470767072421,0.104227287315011,0.12302165685588,0.0737549263447507,0.084813728370763,0.0152977307587154
0.127345098151849,0.0814452535657024,0.0843093378408665,0.116970080196197,0.122903457897504,0.183369253576438,0.155017854542244,0.203134211568563,0.117190783042352,0.130589576785707,0.190171005786685,0.195380099322781,0.204000935533722,0.245133730977045,0.226823036187959,0.214611874508587,0.238285150317238,0.179341834411886,0.198285188041323,0.203777007853962,0.303359024419388,0.242839970071521,0.473549200835464,0.322260394840612,0.38214577222512,0.327441393073345,0.246204083546127,0.277858512483564,0.273745131886705,0.202528135171968,0.262717967724932,0.256649888584856,0.263555414628507,0.175944901420054,0.175504956997036,0.172955560979714,0.199568798093505,0.195517817580052,0.229402507821763,0.222870024936384,0.144398374164593,0.16297016975996,0.177293494514623,0.157162496390052,0.16665905832495,0.468075058905689,0.358740609935379,0.265019627047829,0.21517702908933,0.187558938858653,0.221630697804818,0.18669001365249,0.140780183981344,0.214386492613039,0.197500553926097,0.201127466627451,0.192505432538681,0.17351433693332,0.109347889320147,0.13472269958165,0.0997581573861092,0.102122222331574,0.119269283468174,0.0797524281810491,0.0607794167177039,0.0433468251008027,0.0504401331247456,0.0292632030325975,0.0243765448032338,0.022611477808938,0.0198233176173592,0.0218583044318861,0.0228854846502457,0.0288556592837159,0.0373308958021185,0.0337385695157283,0.0444608359204708,0.0616007228768961,0.0424506314028315,0.0544333271446802,0.0365094446197978,0.0486425123395115,0.0230997854020891,0.0306783201789052,0.0177131999046228,0.0197648595450756,0.0431186367891344,0.132286954695942,0.134239339378593,0.222328377936245,0.138894737920188,0.206591673830937,0.204685235820716,0.258450493847452,0.235293766531566,0.242107163264509,0.267748881968204,0.314635377823304,0.284806728620247,0.217540538051483,0.219044060721601,0.194671968620988,0.10385484466288,0.0971354443834248,0.0743920294806579,0.0172183213789462
0.0852498408848957,0.0866955836587556,0.0833483171086484,0.0882511434319494,0.112953541104405,0.165501546111003,0.234004891298223,0.233951197777194,0.14947764165164,0.258126450279976,0.26489944314391,0.262719451376394,0.29851465893393,0.277283334117275,0.553761433718653,0.464024891663563,0.498862886218598,0.347497236780904,0.390634354931043,0.477515144407466,0.446187275035779,0.526184272757432,0.432118836825493,0.3660630075038,0.344311816657452,0.394508359395621,0.397109012040816,0.428716813376937,0.509350277113735,0.40845091474116,0.419361327543117,0.377467301885572,0.390421886467215,0.351071106853613,0.249803153019355,0.296459595610095,0.279832484361741,0.256783533824709,0.38711803698421,0.408487025605017,0.251617945707075,0.2245901945639,0.262751231289786,0.282243812154705,0.321699166673388,0.434137383904405,0.252093116876965,0.296213896853809,0.413293074070091,0.32202537654283,0.30674448737789,0.341625358900977,0.524353915495006,0.498762034874726,0.243711989644424,0.232671815224604,0.13348554976043,0.113363154121006,0.183437392838142,0.179462080209246,0.242592794354307,0.265592128088858,0.144023542902903,0.100075293027864,0.147639662952859,0.092831815375805,0.0844444576721304,0.036552815667655,0.0375162137571972,0.0287108124778675,0.034355473069447,0.0385944325293138,0.0325161840868383,0.0192488901031651,0.0224565258995685,0.0127376908175783,0.0290468943445166,0.0311804494471395,0.0193111947367833,0.00932248934578022,0.00540208803964935,0.00660543177964634,0.00610648318676686,0.00405866034116611,0.0037572880775812,0.00709965267026304,0.013482505456351,0.0215793750807859,0.0381321063944504,0.0736897526944033,0.0663905511947144,0.0700912017622456,0.0982485433196127,0.127925532359577,0.0831667923568995,0.129125003992072,0.113090765000996,0.167704910721931,0.0944231631491612,0.105382710187683,0.0811833186758301,0.0855593978872155,0.0636779485692423,0.0413882027498101,0.0232446904296759,0.00633044108863311
0.0216221496218856,0.0207380235241528,0.0298853275448043,0.0242894648503347,0.0340041764482457,0.0747119314431623,0.149256857052481,0.205768984405034,0.223390464313143,0.270478897359982,0.292954790158046,0.283075419378872,0.599550371564012,0.407769390266527,0.528774367267262,0.395741381849809,0.424818284604039,0.35151823465918,0.359811695509296,0.36406006366622,0.271437667645388,0.288981195276194,0.298823815879205,0.286820390081317,0.391262260083906,0.353713674567439,0.238675039245835,0.424110282189633,0.395239212450616,0.353549093464435,0.360189925108159,0.371187751650724,0.324309288464465,0.337969524479824,0.261586550892194,0.24189396874641,0.200065358093263,0.213985789181259,0.2249125061546,0.19808896991746,0.212572685884418,0.157640117319794,0.231874425726166,0.22032818210547,0.285818574513579,0.356882579371448,0.205008356121704,0.269837938038818,0.15193703644643,0.14267656727631,0.158537937111835,0.145741188592268,0.108656567490119,0.109816129210933,0.0822099330034828,0.0635812372105159,0.0630997095062575,0.0668916623309658,0.0502654674547629,0.0482256997938681,0.0390162028409867,0.0450539057888372,0.0269617962238482,0.0197362786575829,0.024159234594184,0.0142720645862655,0.0118289530505587,0.00627944118660635,0.00772714746483022,0.0116293269145117,0.00406597981452756,0.00483352563862764,0.0041129764831018,0.00248792431666302,0.00256431306812503,0.00210097723737116,0.0034887676910556,0.00390867206712421,0.00245503523330487,0.00226403078167448,0.00171816038586594,0.00174574199716925,0.00108285578789285,0.00135982262838053,0.0047309171666315,0.00834948296905943,0.0130866219071935,0.0212748678760767,0.0427132779756774,0.065424065623858,0.0682497665060314,0.0931933831223224,0.125255090535433,0.0997155846625175,0.114864194663185,0.129648511044647,0.113221626985876,0.112588184471907,0.114721807585875,0.110795666855874,0.0746101460239202,0.0484829586724985,0.0489482226828005,0.0341230060897555,0.0212597377985815,0.0085204558555108
0.0199414817848958,0.0154935168456124,0.0238647513961952,0.0149427158549537,0.0235902114440656,0.0500049811826632,0.104765658911484,0.16119287643205,0.143468931348557,0.207772885049987,0.192947601872188,0.210537540045299,0.306239176142307,0.313163460069233,0.257430779010833,0.261714039686952,0.331877479765115,0.341840120328733,0.270969457217958,0.34020555236346,0.269718835857501,0.329342097735423,0.268427496316616,0.314445103200505,0.222414365451325,0.303196416440617,0.148746372457398,0.199685685208711,0.17270546184166,0.171209955973277,0.178752495910751,0.134946353965897,0.135971307197205,0.0935753201915998,0.200294089085665,0.138465465379889,0.101199869627818,0.0947994862325859,0.0702283946828636,0.102496198010842,0.0846068765284573,0.0946412062406148,0.0580010921116356,0.0727741818389166,0.060597663419155,0.101324533830284,0.0973108433967634,0.0641528618350427,0.086223032389943,0.0594686711303858,0.0466108950302041,0.0508938246926009,0.0332458496535328,0.045380817582228,0.0172779882133185,0.0376570710765896,0.0223378881032299,0.0178976586857104,0.0164357596628101,0.0131576279188414,0.0087367889276398,0.00626419333385064,0.0063123420662155,0.00393190056980055,0.00412787185506967,0.00297544759086472,0.00232765469015811,0.00200220825540883,0.00416880566990461,0.00609389878214533,0.000962087079415026,0.00116474772324389,0.000729225984880316,0.000948060616793945,0.000772937642045679,0.000525948316010252,0.000777996549570343,0.000336042231832059,0.000535104276306197,0.000541593068739073,0.000514442548830671,0.000440374814744545,0.000372827065247739,0.00055347724054914,0.00179141171414638,0.00322259305894581,0.00505484140009083,0.00862349213697052,0.0313735703849888,0.0439192170138166,0.0679199406051719,0.0617390242521365,0.0467811769519073,0.0596070759519497,0.0619132567056883,0.0743443932748419,0.066591243466715,0.0655767517064545,0.0621991850678379,0.0446517628736078,0.0362406884037966,0.0532009009505133,0.0282991735626359,0.0194537402185048,0.0202384960793802,0.0034755547231409
0.282348317530434,0.34523389897767,0.262877598131452,0.179350707272841,0.195579270764034,0.272471163183843,0.118735434508815,0.331678150587371,0.362696688833055,0.298259635730557,0.32279689641618,0.274515131637997,0.181757032062546,0.222902361674884,0.201687109022968,0.166366104177389,0.172381112892987,0.16089699550286,0.194312564634395,0.23203744261978,0.241765936059934,0.317308424537676,0.343097945839665,0.440780091060618,0.457628843330126,0.237036197064685,0.0752972389680368,0.159334183218503,0.119063412723182,0.066154571752735,0.0379119268425214,0.0474513202645325,0.066923770744452,0.0252569257679829,0.0131614179784285,0.012690875891326,0.0100616942293025,0.00866666922469841,0.0048298843579538,0.00271592986578549,0.00750788449669683,0.00473335319829381,0.00562281151857592,0.00851813548220783,0.0113652373964516,0.011764506098931,0.0180714524930703,0.00997371561087747,0.0184988550274839,0.0122244170339314,0.0159480538996053,0.0454918321072015,0.521630071203057,0.805985002775203,0.53171206917028,0.511673737162094,0.77142690164254,0.448147126918795,0.662006497013214,0.326477728575647,0.359280901703138,0.157206412426159,0.0769613763722292,0.337213557509146,0.129300207911289,0.283905426427786,0.320127525762446,0.179484886048737,0.184371350474394,0.165622987663096,0.172931896188198,0.267419568852129,0.174603856477801,0.0802387594467187,0.138377012416394,0.0779658051584147,0.0322225867697033,0.0288683432266532,0.0268318264744498,0.0340441321234791,0.0215043396799157,0.0124726573118854,0.00803343510845408,0.00842949084678968,0.00572930214470923,0.00420922497407093,0.00688476877073422,0.00392334888424199,0.00288402028961495,0.00618869449190656,0.00339405379100445,0.00218037645790883,0.00085377324333274,0.0022330864893468,0.00139380617630308,0.00163982642974753,0.00165088231921615,0.00316482752097432,0.00163231524566982,0.00215694097106201,0.00279202410430718,0.00157319151154695,0.00146679941624841,0.000811998771109018,0.00116974870537086,0.000750888063857416
0.139496274084483,0.127142640188269,0.156272720974171,0.107170369898121,0.122439776922957,0.163859263095406,0.307822122024418,0.375129416626288,0.514038619367162,0.572557778524149,0.891121551072132,0.905441101105852,0.860190984206769,0.319115449081997,0.515146557558935,0.465507880016398,0.388976680462136,0.293623488142553,0.191443905439296,0.24078804981299,0.245703847353048,0.424429734483921,0.157454121210494,0.529842388181311,0.392408400810127,0.747767530783401,0.406742826545197,0.23932971496532,0.155750131253065,0.180477271919091,0.0758876988854735,0.041790944808659,0.0292234701670215,0.0410007552761776,0.0218786952313535,0.049142088782928,0.0193615586682198,0.0104128076168697,0.00828705603129306,0.00956098979058482,0.0305432859863413,0.0400451099988697,0.0571013253977644,0.040510729691659,0.0852416579769876,0.0833009206877286,0.141952905899806,0.0792296009103237,0.127327288013838,0.149363617927469,0.145527591948375,0.100146253315931,0.200157732737233,1.23084025209901,1.35486802400863,1.5076267798363,2.10046536784603,1.11499526519126,0.796466463848212,0.768527569691011,0.521443682179314,0.424132465654084,0.124066808911604,0.397445171975639,0.0990457347109324,0.420154507864978,0.34687955138012,0.323681502763698,0.370917942336026,0.278817365805585,0.333316243470145,0.431102701510505,0.470061491729292,0.060468146303128,0.079619977830367,0.0690689034362059,0.0473062651429216,0.0664567568810611,0.0573804172523115,0.0406500755014328,0.023611531250719,0.019425796430724,0.0219028404928129,0.0114624639081643,0.00453663425154657,0.0144889112745405,0.00763249241911956,0.0132124069704993,0.0158670463232631,0.00654297312038844,0.0043023850394872,0.00763631715671564,0.00927940925435284,0.00785361865383755,0.00595463164735325,0.0113709560271118,0.0195650822687162,0.0122713797272656,0.0186435923158484,0.0137870464228202,0.0173498617071479,0.0114048738673102,0.00717126699645473,0.00550096852025845,0.00594438236663444,0.00197175318730953
0.197831430333471,0.371123791886047,0.657606652777463,0.0997259087721058,0.309053059559653,0.136558623830767,0.265378629746609,0.425407214460346,0.491353447901925,0.234758797577049,0.618267385173703,0.831567635433164,0.973407322227149,0.366469405473984,1.0402824446969,0.352057284044813,0.186049628030609,0.187747228346826,0.207126730885165,0.578616525731459,0.6242794269451,1.4609125864344,0.529074138498319,0.986775654645586,0.577465502851182,0.896924393870892,0.561883825028171,0.179890565555313,0.176669355775422,0.155016741260728,0.0863105845494048,0.0355870911903102,0.0785982421473669,0.0593427115531318,0.0784875339494576,0.0474661804858099,0.0345426864300263,0.0579312591305119,0.0349973764448218,0.0228257446087906,0.0124213172646042,0.0124260742480988,0.0121664579595675,0.00700027737216357,0.0198868101087549,0.0263659015427095,0.0681709170368849,0.0418120273837143,0.0238620810699601,0.0355645609179126,0.0521174049287322,0.0379387910504877,0.0918963054276721,0.301014319132829,0.413010638377812,0.194052232493384,0.340012666383092,0.316571511827133,0.194792036750421,0.217115218596798,0.254109241185626,0.288125497003253,0.0931596914502143,0.119421799264546,0.23286338024196,0.405362677706763,0.113173088477482,0.112849173141287,0.117186434382227,0.0952865306355384,0.19086047375885,0.279924729158168,0.0756664131597883,0.0833311513477215,0.0796076952154759,0.0861557158717331,0.0908602428224347,0.111337032784118,0.0696299926298154,0.0701262866821307,0.056940094222737,0.0433942107903847,0.0286230257285287,0.0112049095552331,0.00634444180214216,0.0131749256514813,0.00714211440623781,0.0109770720867855,0.00840053873331809,0.00553838720800151,0.0100811520775413,0.0073423191949574,0.0115393607462518,0.0169877645370389,0.0133833147809933,0.0141584829534564,0.0478965171367059,0.025738952542394,0.0600441998090059,0.0712218093819631,0.104627527880919,0.0741628806365846,0.0356394477936307,0.0386614117508464,0.0466952252722506,0.0375680932650363
0.0554682830822798,0.0392186070084564,0.0603802421319285,0.0511129034834355,0.0623923656614436,0.0341771850455682,0.032481091956009,0.0457576472237847,0.198968915117532,0.421666832783778,0.498853373381642,0.420499578928238,0.329208505632262,0.320648424639226,0.410473518906437,0.613671339253327,0.51177999314992,0.482572743789437,0.373362756178035,0.475162807165225,0.403453104661127,0.692988433196256,0.376451911032128,0.47991349606616,0.335344626191431,0.156879514672433,0.18472843326461,0.0497237156359344,0.0856550298551928,0.0471173856260533,0.031089134123601,0.0243670214446601,0.0368080455958216,0.0209350738974342,0.0174607597609444,0.0104886650229383,0.015295514179686,0.0190473297556733,0.00986707730162102,0.00848698267662711,0.0157858060742087,0.0466907381436605,0.0606639898239111,0.0768776970226537,0.0508032422623347,0.115604579537469,0.144220493481271,0.0844860017290557,0.085152972455443,0.0458372438148248,0.0811034162750817,0.0872736852829959,0.0434128640367912,0.0554779717130564,0.0919248705160112,0.181380281625006,0.243630771541488,0.142863429627893,0.2229865578138,0.189526841545548,0.289294423721497,0.146620666603401,0.194111635646706,0.0552412706330379,0.0916035162899364,0.062870978751376,0.121129639838397,0.0491950341325776,0.0162563562634608,0.0170167306977339,0.0146803325405636,0.026207132251164,0.0134815933177059,0.0238867253815567,0.0116880630996279,0.00775973267717313,0.00475401606990274,0.0037669283838041,0.00306079523254725,0.00297025594924217,0.00228007658077909,0.000904878617914638,0.00122122513759232,0.000991002289905792,0.00087362676181587,0.00102473229313698,0.000784632423421135,0.0009727277859547,0.00195244441869582,0.0013049416048396,0.000743207381757305,0.00117495688492994,0.00191816943315142,0.0097657448391162,0.0113654119679735,0.0195053178476173,0.0113660632108532,0.0121445595050779,0.0121103474230414,0.0137884260118243,0.0336573761162729,0.012775859015045,0.0182752879626125,0.0289558815737522,0.0691490190930868,0.0509255168813831
0.0633825601876637,0.0228672731078922,0.0438213193142085,0.0865627087525289,0.140878690573122,0.0105444642745238,0.0620242208384433,0.0416304289266451,0.0522626206094699,0.0495079543074209,0.0687198650166793,0.198361794803923,0.39240844016253,0.682113617240166,1.31266657584156,0.746142606589917,0.640535988601448,0.339817925533954,0.420972128590316,0.150764972496056,0.239068417368459,0.315589159570813,0.406510457350568,0.100218271542264,0.0912318511916042,0.145573401983221,0.0735990583086875,0.119291341998703,0.0659895038012959,0.0352665030380963,0.0310088004989889,0.0319748158469839,0.0221228275236928,0.0382159899561091,0.0270386830845884,0.0247841050635374,0.0388713311090451,0.0195725842470849,0.0280983022335884,0.0270825801792716,0.0171097921214632,0.0465014042259528,0.0747528187051369,0.052326012425771,0.0263687452043952,0.0251774476167034,0.0608615354712739,0.0590139000258483,0.0523611849257794,0.0724713227813716,0.0704854366961108,0.0203844521191531,0.0529595438193318,0.0354522778718817,0.0472144582982022,0.0529849171839803,0.149333717414415,0.127695245397007,0.173771290926434,0.130280865857416,0.28322429188443,0.145838141716859,0.223976383972886,0.0981349127921126,0.139993652882095,0.117077330019016,0.203072645187338,0.140712208918321,0.0712481421258412,0.0294201428356945,0.0526482508646092,0.0720338981026342,0.0397291106310222,0.0834294008146301,0.0421403948564654,0.0255228824861756,0.0237521065669071,0.00854628596943829,0.00525862715976826,0.0027135792957318,0.00413802448588864,0.00225985918399925,0.00102217790140827,0.0024556802948329,0.00096393503097511,0.00152335815326795,0.00116492302125378,0.000740965772148945,0.00128350658280355,0.000717426389025809,0.000899446197092851,0.00114885698110936,0.00316949162018838,0.0131460648439303,0.0421128745346011,0.0748514358179561,0.0820531226640071,0.0962642425514677,0.071791600453732,0.0534501201247695,0.014562311183776,0.0184263972734999,0.0285351376325276,0.0455970824101294,0.0105051999575644,0.00412050512125801
0.125662800623264,0.0274312128722362,0.0712942046784279,0.0980960812264848,0.0601061586509118,0.0203380249379815,0.101010514555437,0.0619993262796702,0.0564016539088229,0.023001165692296,0.0153926262127676,0.0220729562353101,0.026894981314854,0.0533353051439358,0.0796005682902805,0.177869429824239,0.462713212711631,0.637964446153987,0.352680355221057,0.687299617956655,0.696712849343094,0.277570057356156,0.266917002039939,0.0822924305731565,0.201874236951056,0.165158428898278,0.0762920882387801,0.100901642768735,0.0347150099251875,0.0538857762522971,0.020510051634604,0.0317040244845131,0.0142434826684337,0.0339221068289763,0.0173186689021114,0.0115156808607389,0.0164640925733012,0.0140075281175542,0.00977024726374648,0.0247818728003456,0.0542053632233742,0.128725639853797,0.0879674620548275,0.0702408188968876,0.0421280564980503,0.0354239102094184,0.0500916013263022,0.0680049206414021,0.0788490230693531,0.128334892076346,0.143256567799661,0.0864342776818613,0.125571367475705,0.102899888883641,0.056819707128519,0.0200179060072811,0.0155371680443183,0.0257026872291775,0.00526483107249753,0.0285236744659631,0.00739070798753742,0.00960174317939496,0.0139478397582322,0.00581710326385318,0.0136876412803926,0.00637773626052617,0.0136556011206644,0.00921831356537686,0.00782441768462658,0.00789379628772536,0.0153135510024845,0.0153911601861707,0.011345050563465,0.0111943049192582,0.00357746055559781,0.0141807306398294,0.00398908418352929,0.0028588345113036,0.00291258920120899,0.00185549220419293,0.00137522964471296,0.00167418637488452,0.0014745075051651,0.0020602459012954,0.000900849490291188,0.00154159241902785,0.000856383835825495,0.000621129348717611,0.000942382963242745,0.000618659209922088,0.000543888061323804,0.000441982255251182,0.00121300307278987,0.00158780578277239,0.00204536638812974,0.00774788589147415,0.00918135739239606,0.0162883579267434,0.012386152312604,0.00891932324272994,0.00460742791175738,0.00246934647378158,0.00420348628211423,0.00567631585622984,0.00475363883124576,0.00905766555972396
0.0208401177770145,0.0204450300562479,0.0128123509213643,0.0310180819842918,0.0162358273723086,0.030695777365692,0.0198954366393036,0.00709384501319238,0.0257786185208285,0.0198533935292172,0.0184671268299253,0.0148584565832239,0.00608083282646038,0.00900854339803467,0.0163824802427711,0.0181565360503078,0.0330953962860202,0.0398051754356576,0.0697451824608609,0.221228031873898,0.251917177072048,0.263822759832898,0.374342701888636,0.314420867252628,0.184590480338754,0.132122107667985,0.173188303301418,0.0945075998842633,0.0867019394993865,0.037030858165162,0.0678081253905087,0.026205513838462,0.041470050265747,0.0178263566780151,0.0117957539742748,0.00972121147247128,0.0080304642125911,0.00815694972434946,0.00764853656873199,0.0160639998001934,0.0224539661261914,0.0404525531017924,0.0347082317560488,0.0195869569929739,0.0331553069761385,0.0421241032218291,0.0243123700524169,0.00849451917649855,0.0119429366790122,0.0108608678161154,0.00840070609648177,0.00741133535678549,0.00569907176418936,0.00973095708236659,0.0134948147628702,0.00853227613621174,0.0140425997459527,0.008846836653832,0.0102177977721279,0.0137955542693956,0.00922905362163463,0.0115198926060114,0.00385150464263924,0.00759456419587383,0.00602713445320876,0.00772793725480837,0.00799280835497017,0.00524855829903505,0.00684493020301098,0.0119424262397423,0.0103242507450338,0.0170860746188771,0.0232141873046999,0.0192652298160073,0.014017308235761,0.0110601019431203,0.00841317011532407,0.00732509463814314,0.00996433991182557,0.00379921407861627,0.00368970698307237,0.0049416422172593,0.0011035384764517,0.00267076458870859,0.000594976011519651,0.00277601214535221,0.000945608427155454,0.000799402255234127,0.0010758896003318,0.000674482762958628,0.000529807961554488,0.00155243723418013,0.000850859374362174,0.000831180964743453,0.00133746428589268,0.0012692832280102,0.000888547337690192,0.00221972149726355,0.00167357118483262,0.000828631510869164,0.00109678146203209,0.000878336920334785,0.00132264772268301,0.00108491441422064,0.000784553753353209,0.00108093729015395
0.00974261755615062,0.00779742417465448,0.00793430070951899,0.0131189169995895,0.0078338721648561,0.00764877960679634,0.0126305601507806,0.00424109267229449,0.00462271629192688,0.00881727429935271,0.0106238853340652,0.0112928758008325,0.0124479093636507,0.0232376093191375,0.0134073578232223,0.0290499503667215,0.0148287567600871,0.0140389642977809,0.0214613690090564,0.0315050612321952,0.0387599015099074,0.0804482367701903,0.0679532413631322,0.114360282247744,0.0275061304270977,0.0404435375526132,0.0161690922474416,0.0181219079635295,0.0152032697836844,0.0112008515927278,0.00976113251996122,0.0109563974695375,0.00665025039094672,0.00544612587572078,0.0113320616194503,0.00720888443716564,0.00650679334732316,0.00574269178752352,0.0090891736608766,0.00990247349367524,0.00378220934745393,0.0043083367858721,0.00564461636226125,0.00621028868340755,0.00908378213167066,0.0802588185997584,0.0592064693429586,0.0174953577446963,0.0190944483339719,0.0242212549112336,0.00679731578931587,0.00554738573039833,0.0768873343786541,0.0844641231530502,0.0862263506046585,0.106011190423521,0.274575524498505,0.152857807436099,0.132707520118944,0.218198848565042,0.0902794488821972,0.172634796403648,0.0995155503774062,0.0774783139251947,0.0705376615383997,0.0642830023270152,0.0534081422123019,0.0253614812724246,0.0190710621946199,0.076190908741402,0.0338837187229854,0.0162303158833509,0.064963432688253,0.0568699514560097,0.0486438214755884,0.0385793457327376,0.024987804551485,0.0247792528355779,0.0300318070016478,0.0123139070408928,0.0119802755207202,0.0158388431559951,0.00296101270186782,0.00579989604019588,0.00228046271031874,0.00456310122201207,0.00178291007092227,0.00530930066978827,0.00443665051984573,0.00283011119563213,0.00279537352630466,0.00450556469297091,0.00194712062224134,0.00300868671966503,0.0025270047757539,0.00544784809268162,0.00248890627908306,0.00220640652394244,0.00283797795554107,0.00121865462013508,0.00115198802512933,0.000652201415662643,0.000684989596570787,0.000526873837498461,0.000880565545746844,0.000774977719773376
