0.308441843688826,0.0973532544255811,0.0973928333530734,0.0807513604711205,0.186264123622993,0.131864851535153,0.209439481559629,0.643861979060524,0.624777478910408,0.442491158908396,0.357147041175221,0.227299730206068,0.266155296374972,0.204015921404461,0.207969494735382,0.0789599661922569,0.0750174670194483,0.0914654821904815,0.0393298299652869,0.0342554487097535,0.0145553308644423,0.015451253281925,0.0193851992743733,0.0125692357586445,0.015543588533402,0.0141722568618075,0.0129832261971974,0.0150773908529379,0.0187625109214973,0.0246436604295087,0.0124195728426708,0.00235129536644744,0.00702909122952274,0.00779776186853848,0.0079378234715729,0.0211849328984565,0.00530877197464669,0.0151858007542594,0.00348169077225284,0.0187387055442241,0.00917652386013182,0.0160434081568179,0.0301235411550557,0.0302208000354632,0.00895666896544492,0.0224520607789763,0.00441899620282337,0.0152800738054411,0.0073950391616655
0.0607173053075499,0.023740878971225,0.0185100200641874,0.0315374934873863,0.0654517569843842,0.131451780374073,0.201670454897074,0.135417756934203,0.183870749910284,0.135155690721851,0.272362883907847,0.192051678444894,0.137967092632909,0.0455261299360419,0.0544567502242682,0.0462144940142994,0.0212156382957622,0.0130021252812819,0.00813359989306595,0.00652583910596289,0.00292074715674888,0.00664862540585509,0.0068943322439036,0.00554421289648597,0.0031672353459055,0.000945910673085643,0.00148369029134027,0.00116017763215959,0.0047785473314401,0.00170704435103605,0.00239057607030052,0.00142358068269223,0.00311212102800909,0.00599889653133556,0.0132521152940253,0.00449402115134612,0.0231632703654035,0.0135452420199693,0.0370968895281417,0.0475937659841666,0.0379991353597459,0.0192061443289028,0.0180457018900813,0.00890960643913836,0.00703884834981036,0.0086071751536481,0.00542771078219655,0.00239978684270906,0.00362635776169749
0.0280804246441484,0.0209707037442211,0.0305724063433423,0.0424038189957432,0.344508585911624,0.232164368724368,0.649040007663839,0.416642662411467,0.310700546332264,0.687888286314791,0.362584369319978,0.16638705175669,0.455389912806527,0.153160203086583,0.0784418152084191,0.017838742649345,0.0136522991657827,0.0460032913949587,0.0277606691576719,0.0069631796964162,0.00296714111616767,0.00312904403507766,0.00470042774798711,0.00639357401151326,0.00331534279962387,0.00456896418293985,0.00584734305287573,0.00512727860266397,0.00724985110812022,0.00112960889111404,0.0019322244307427,0.00224987180144194,0.00225412066187263,0.00544067803395561,0.00817563580221941,0.00641883629238972,0.0127280179043272,0.00796227416481386,0.0211706369418376,0.0111832823235576,0.0193985813357815,0.0131942339067532,0.025138494438446,0.0377399400483411,0.0133707810029799,0.00771461780846788,0.00362435429490016,0.00892817152933445,0.0113492152558655
0.0322803778578043,0.0141692749399021,0.00856349551406773,0.0175998281819907,0.117379361250478,0.162631759332366,0.327943248786371,0.488872757982823,0.329034851720152,0.316444082555583,0.701265213790414,0.255695286429527,0.116806322402277,0.263257143148479,0.137639073712849,0.136163561565119,0.178587681673159,0.0330506390105165,0.0188765879089777,0.0427240934618411,0.0191525113846212,0.0189080304570134,0.0104349748401718,0.00497109569181381,0.0323610657504333,0.0251894776798279,0.0436517039927415,0.0598349550554001,0.0402166563294936,0.0282722589707511,0.0199784352000253,0.00692521271394893,0.00318974684752047,0.00784965471263641,0.00657407676551118,0.00222006601467443,0.00155988493341462,0.00161218046340494,0.00294705156816024,0.00125137200152839,0.00171663047936071,0.00340237516885202,0.00192349090210014,0.00489163355842625,0.0016834811563666,0.00391351714613148,0.00192121141392346,0.000835076021585333,0.00274073380300588
0.0480042136602195,0.0189386704995189,0.0292772173466989,0.024843835936404,0.0613049031728997,0.103332195092118,0.132275594834218,0.190717278647087,0.228746134649113,0.41577192558543,0.508315047379938,0.787785951971122,0.747878586545679,0.732174825045469,0.475339336694952,0.229571355681719,0.0602540832979508,0.017582287582123,0.0173965735785957,0.00818720785309584,0.00622605778276074,0.030652124786474,0.0251765003968929,0.0837870500690729,0.0756376778965473,0.149096732815074,0.167851964755057,0.0483991086259003,0.0794604543668978,0.0644974486752073,0.0550206855517442,0.020213258401806,0.019428504500478,0.0194600647327604,0.0105706542240895,0.0185121508241098,0.00645343658424522,0.0048957511108769,0.00562099906270137,0.00689473955561786,0.0060758363962503,0.0100266419867897,0.00838554169303275,0.00638625803631798,0.00183293407605569,0.00186079013758155,0.00516977624313984,0.00161915147720799,0.00291718244044481
0.00964810871109574,0.0047465829565977,0.00937162345750766,0.0295488710554125,0.255357271761191,0.299123120155765,0.503595481691888,0.441557377499542,0.513977800864652,1.23509036604214,0.972577135592147,1.52257992779245,1.57140160521051,1.94347033515591,1.86416778443969,1.08914236107812,0.103165199444274,0.131219261499682,0.121843470373605,0.115126675426237,0.0375297336600998,0.16644489921858,0.136007009511128,0.21838543026302,0.0999574435065094,0.40483068973175,0.150514954801809,0.146014427474372,0.0945652072560404,0.0889286440778574,0.116578674245425,0.0361616099877386,0.0312273686408928,0.0241151057650198,0.0241247083419793,0.0128783596554897,0.0182268044213564,0.0052873428113523,0.00787247212864367,0.00798408120254697,0.00443909001310221,0.00364219956931499,0.00665312931124483,0.00123023027788111,0.00279602575356574,0.00338377805297489,0.00505886836391174,0.00140975782740041,0.00859810949854466
0.0119877896467924,0.0113401830542344,0.0123098910626744,0.00978115565345876,0.227754700313836,0.427698141962022,1.11488908913013,1.12227766711272,0.443068324387172,1.62581873559865,1.16144699719648,1.29898748506788,1.64020612402125,1.23490536205848,0.829471087352797,0.645717113179919,0.0998521764031569,0.348059179351366,0.199423707354416,0.0466003635978478,0.046508243459904,0.0403324868154397,0.0187656436288046,0.0892429890842255,0.0948733332008383,0.220527209697439,0.2044469368128,0.163430391415402,0.242772165883129,0.0993179208989484,0.0188154995282742,0.11047686447703,0.0286364392848171,0.0119596470279247,0.0102351780848765,0.0114545041819933,0.018934196833127,0.0186398756120661,0.0100070717777244,0.00253253824162137,0.00922868585312942,0.0114242212305699,0.00844059732635402,0.00547101683424797,0.00282228935118001,0.0038572490516783,0.00392888253139689,0.00684573119963191,0.00360694856228831
0.0335248249740054,0.0231792332221992,0.00601837562970527,0.0108818493821203,0.101823948122819,0.142484210090844,0.390690657997802,0.47161258729409,0.118239353231946,0.56977156847955,0.409237285480447,0.385266029168355,0.594306161157256,0.483980825600778,0.548842538674173,0.29033998650244,0.132480743680381,0.0428247288885666,0.0957427656075409,0.0243076243439903,0.0606758162489932,0.0312062291609162,0.0454822732439734,0.0513712055421147,0.0142549778113134,0.0787428299624742,0.038247677296943,0.0277944888003002,0.0412602969675057,0.0108659051337631,0.00475999173362654,0.0137663820655257,0.0023693881161723,0.00148252988026099,0.00233705694563164,0.000750520622670133,0.00204953260521089,0.000740566027150215,0.000668554841048851,0.00151113266287902,0.000872718906717418,0.00268688100567208,0.00103147989271019,0.00138970611603691,0.00111111446842247,0.00147775149182144,0.00135643798632855,0.00088472478157461,0.00135146517826993
0.0417107871131077,0.0266337956799397,0.00810144806352219,0.00751718627881358,0.00682204346933047,0.013033116483601,0.031891297325508,0.03338625119279,0.0168821376694388,0.053982694470263,0.0321768114478862,0.037433237267962,0.052360102717412,0.0401206402797826,0.0418721367720818,0.0181622873951851,0.00695402201746141,0.0053628215313261,0.00481129921658766,0.00113040936358398,0.00423605519021099,0.00210638493563205,0.003342161845485,0.0037976234529053,0.00106703955607983,0.00728259804124151,0.00364143621701729,0.00339743850488059,0.00535475164471607,0.00145070823202637,0.000256753693700386,0.00160019900556848,0.000284799060125997,0.000395706919883285,0.000689126563715471,0.000417138378914274,0.000272524139101907,0.000347429556835457,8.47758079870388e-05,0.000379969601448493,0.000558580208242436,0.000537932655050757,0.000446667162120255,0.000254939471297342,0.000435128306749126,0.000174626388158936,0.000350179835541272,0.000390174610450123,0.00035357734459188
0.00345186419295745,0.00157169987463479,0.000554632748984752,0.00062603896943648,0.00258950248845997,0.00470335064457413,0.0113278710606359,0.0128318657807528,0.00599434533875179,0.0180067770589817,0.0108911072605423,0.0131944618707695,0.0177581543902958,0.0130975941003728,0.0119228677543867,0.00577141561067947,0.001098479560043,0.00228549677162723,0.00133188217965399,0.000339830163191178,0.000827366779698253,0.000599401722993837,0.000497854282607494,0.0010431731906475,0.00072882658155561,0.00233725790269289,0.00134166331650024,0.00124413447428605,0.00190732024695033,0.000424513581700575,0.000204929474401058,0.000802784394596359,0.000178318818438294,0.000169660336854123,0.000627658903293915,0.000130090018210295,0.000344454052749575,0.000135438721895482,0.000399064379803853,0.000590097263181663,0.000329441306745076,0.000158232007803025,0.000171320241663738,0.000420822799321898,0.000540610963771037,0.000334264068021162,0.000474530573453194,0.00041787342452526,0.000413481148489478
0.00062311398358189,0.000497121842336598,0.000247248087476069,0.00010587149531513,0.00156043298922939,0.00283920036248907,0.00676165689956633,0.00764855166846377,0.00361444507199301,0.0106926812672562,0.00649253480921762,0.00819902663004136,0.0104921055047701,0.00796725525516727,0.00696413928113895,0.00365489648744169,0.00040612783422674,0.00140904262684825,0.000586245055264815,0.000115482484870481,0.000486519351223509,0.000339643848355966,0.00024269295017363,0.000599701263715385,0.000616057389418611,0.00121542980412477,0.000811144348558737,0.000692104622728237,0.000996957925011071,6.61957454511419e-05,0.000141464492871386,0.000484277291846537,0.000108154270197827,0.000110422716515571,0.00023626967854856,0.000237399790036017,0.000174865785435416,0.000262671835142293,0.000666673835563224,0.000333785698435512,0.000189343371081574,0.000117740130151662,0.000260154122089246,9.98476251742405e-05,0.000324285555081489,0.000178806411414981,0.000204679211919581,0.000205804047391806,0.000495598798054766
0.000252005041494869,0.000177121086051229,0.000227051804141465,7.07816214958746e-05,0.000340907783230576,0.000203230413109662,0.000146598295415833,7.32503094365955e-05,0.000267499170040868,0.000302456354792623,0.000181325076054665,0.000134980709956268,0.000122282141749308,0.000187943936884836,0.000378793967940853,0.000181750748992935,0.000378000038504618,0.000188042817409913,0.000172972897358287,0.000335518721782549,0.000361543088765565,0.00039065452607625,0.00036201797576791,0.000211171273917896,0.000148137872971196,0.000478755800933711,0.000161529521703212,0.000102211214495024,0.000202668202758597,0.000243635103559172,0.000168047695688813,0.000222242804948071,0.00032648933546457,0.000179927660921601,0.000123484380836233,0.000285779545329171,0.000304869261587878,0.000213547587009427,9.90773975637767e-05,0.000242237188888274,0.000230316768137972,0.000257934552065773,0.000295803190030899,0.000330537712719874,0.000269555515788872,0.000264133111096643,0.00022993869358718,0.000216556340072971,0.000239199219930683
0.0565156104820189,0.0649627357351602,0.0718074030388264,0.0442567831358991,0.0939609790418504,0.266316503857703,0.73476699045573,0.828074249055761,0.936456578223786,0.67481563058535,0.840071911638511,0.436879690787014,0.759756998764007,0.531392505438773,0.517491165896626,0.670138126313767,0.795050902411886,0.789045881691674,0.553934796795577,0.501784049499612,0.618814081008731,0.68904103318635,0.836197944842269,0.918587345478054,0.749555561797963,0.582658555348742,0.385421502638135,0.26320630049178,0.0924701254651936,0.205191332154591,0.200654169940847,0.0595996172696003,0.12063542102689,0.066317523144745,0.0549200810828515,0.0810044848536532,0.0594323047126671,0.0753866294988668,0.0802772376259722,0.0547662775469345,0.0145562583408145,0.025435332562285,0.0414262387036805,0.0248508762976369,0.0417584698926308,0.0677750906107148,0.0801657450790348,0.112953970813934,0.140289181629792
0.0332632089783629,0.0374822170467781,0.0809803221976901,0.1183286658496,0.108707509918602,0.21138837933342,0.461283632746624,0.221923557627132,0.415998654467058,0.496403075945217,0.430165392988087,0.356389207615278,0.486081521367212,0.426423813903049,0.54100048732015,0.3402745876758,0.192175306895279,0.142218004325326,0.0550177800722528,0.171408059264591,0.19788829028277,0.106035056590265,0.190138253897378,0.407454121447703,0.336332208372193,0.222682181392514,0.182389718380318,0.228814068966104,0.242615920068434,0.249387029939434,0.228584612402774,0.285398300419492,0.295029188713642,0.243056212337841,0.220046574320598,0.244282888488414,0.191845197062079,0.177018711663367,0.0874985534627866,0.0778370363317979,0.0509421640212447,0.104694678539725,0.0632702803703135,0.0591028960265667,0.0312276523653333,0.0922741298217526,0.175386777049172,0.104173447082084,0.0657632356667875
0.112885897922749,0.11954698810282,0.0533855917654954,0.152488474653847,0.0954200395736239,0.120569011252398,0.223558158950072,0.51601328912561,0.485524570130068,0.525872999289419,0.39480131855874,0.302411866752564,0.253571245089877,0.160269896906263,0.0683490924033327,0.0743137507854981,0.0937898488763106,0.105700031220363,0.0710578872660374,0.0297023652269362,0.0520800321710758,0.0173164304427151,0.0360372369685414,0.047996973667919,0.0349738831964891,0.0516858157886693,0.0221884938026644,0.129364108753667,0.100496140140024,0.108444954952461,0.131336255044358,0.0419825519161123,0.0283925962224718,0.0249095519691619,0.0486697945090343,0.0629258569020021,0.0648899510778392,0.0515238306460769,0.018230888389913,0.0247150548362858,0.0217099061741301,0.0312686770454784,0.0239986980878588,0.0591742495311087,0.144855106259298,0.0818714730978796,0.0292606540212524,0.0396464634695331,0.101482725790244
0.127995688661874,0.0519375278287782,0.0691080090493112,0.066036965576439,0.110217161952126,0.0618659833055453,0.198532217911863,0.465261693510348,0.478474185002625,0.379806988170352,0.303613968410284,0.23464142108177,0.20065494546833,0.230151815262766,0.172261480238643,0.080111914991473,0.0776997946262423,0.0495979578696588,0.060298435587687,0.0229969528020683,0.0210400137614065,0.00827360522808863,0.011194163977876,0.00309959636876855,0.00381601936989334,0.00780707876445744,0.00796717615289828,0.0152511185541201,0.00986802114968763,0.0179949124758875,0.00974036059228181,0.00202925166897862,0.00838539693559109,0.00490454006056186,0.00334472110290855,0.0123557946433065,0.00483196913294731,0.00892939793366437,0.00425500437262642,0.0143085408166014,0.0053396806078313,0.0144285296059572,0.0114344024590961,0.0181382726010981,0.007023362704635,0.0180337669584778,0.00529104469429498,0.00785859140837903,0.00422571379466306
