0.00161049639964565,0.00195135178255461,0.00120011085575097,0.00354674209224402,0.0038752931256432,0.0121457282720091,0.0157003170591415,0.0139021636854703,0.0218190796281732,0.102821183947531,0.228235759372616,0.116430221414826,0.0576308570978059,0.0563636018560091,0.0613554687882292,0.0344288226745156,0.0202618716396183,0.00814100456375293,0.0144985590685773,0.0324908404121785,0.104804899067249,0.168126516752394,0.157157924920432,0.299373720372787,0.398572464564684,0.202467194612616,0.304708408576313,0.413605707684923,0.43633138352311,0.522992899189499,0.0840969157630657,0.0750398118774242,0.109754885252892,0.096184313282921,0.0440388620136503,0.0452590673686032,0.0509397228346529,0.0510364815173041,0.0583187286820045,0.0684192551283762,0.0806113705242885,0.0752508768783479,0.0703227126175641,0.0619190939793819,0.0438612786978071,0.0362672624415529,0.0509607692231707,0.0391512509203616,0.029767550377363,0.0302798213590146,0.0220777837281278,0.0248681618923221,0.0235710649317129,0.0213948378408283,0.033484990375665,0.0307772975207343,0.0258541299768513,0.0325988406010106,0.0198535621534599,0.0169238576601136,0.00781937116536776,0.0118427165044443,0.00622567367784992,0.00452562428874227,0.00432780540589359,0.00593230564716451,0.00458026716321967,0.002532996949988,0.0198601416785542,0.00990011345062305,0.0031771139269532,0.00204642870675769,0.00320809014438066,0.00186806309781107,0.00210960292633156,0.00248604249387915,0.000674712732132029
0.000670121005835054,0.0020624673273365,0.00127003491554645,0.00755542899755651,0.00746646276605901,0.00464333201148826,0.0135136832202577,0.00850482757021538,0.0192623447845831,0.0284881702882816,0.0654600802325571,0.21094747038013,0.328071518675104,0.393325164558921,0.408132430001625,0.14275949916261,0.0660707350961069,0.0137329671934882,0.0650013738103033,0.0686082152848316,0.285133033052236,0.416186109710368,0.915256591839234,0.564705492886347,1.2480933231511,0.798941543048761,0.257780604498106,1.01708477839976,0.504218110196896,0.150699795569547,0.175597990127395,0.138510374501437,0.134402655574686,0.13236161194598,0.162574939366323,0.20705484260388,0.194995309464539,0.168154845962963,0.211395314476838,0.133110481989981,0.082403446705283,0.0564599505659191,0.0502442514389447,0.0345367272516925,0.0201378911494829,0.0226185904149464,0.0258263978580964,0.0172389777544823,0.0142486966328403,0.0147798071470923,0.0166359641923743,0.0128928768034153,0.0114364081851254,0.0108358054035579,0.0133569561985695,0.014106167337695,0.0144771397119539,0.0222051208837361,0.0269965975379714,0.0201492757360885,0.013518513481879,0.0100473368623035,0.0120645956648426,0.00589767417125267,0.00251584976962115,0.00344382928562747,0.00424613137167438,0.00536287087563468,0.042904387300622,0.0120332168103161,0.0134919389053553,0.000489669028084517,0.000841036756188041,0.0030056246090699,0.00307673519090679,0.00350087723085766,0.0010257556083745
0.00153726279962325,0.00116311616770138,0.0015144231212235,0.00245846183985513,0.0041085731646692,0.00874299305086138,0.010035898419978,0.0147120017338034,0.0309780773324707,0.0694805517711874,0.110902018868922,0.239405441107149,0.493487678762258,0.566237228821129,0.548203744337881,0.141395891212043,0.0377956629499478,0.0385583612789119,0.055477675425758,0.0305903614725254,0.201773925978058,0.228797853593293,0.31175654809849,0.269539675874779,0.250121792645696,0.442055677692973,0.236286603996443,0.279245186176494,0.334609505867398,0.182728327572485,0.0786449871702023,0.0691107913170308,0.0618037741936575,0.0367115900209651,0.0257814974657784,0.030637942405231,0.0238431814132206,0.0368338637123654,0.0557290027521761,0.0568860432651532,0.0506398988644147,0.0547204954233606,0.0673639168292916,0.0517408032902188,0.031141234590155,0.0290401442325537,0.03050110416675,0.0127721780030274,0.0184448128440192,0.0178714446696923,0.0118173787253376,0.0234634463868432,0.0221032227457853,0.0212364842324733,0.0279255638757945,0.0221053073585773,0.0149029994437222,0.0131374441246392,0.00945711389204626,0.00508125578271837,0.00647599576024078,0.00305995341527291,0.0036937518616044,0.0050613240724789,0.00451537112437852,0.0062473577315473,0.00519615024886656,0.00253961121142106,0.0227408649665731,0.00317562736236566,0.00595947614670934,0.00199215392553393,0.00182496924559304,0.000641269126155501,0.00287266926522594,0.00253911358625447,0.000379540685159664
0.00223515565737078,0.0015975547839141,0.00182160900356316,0.0035974886876895,0.00596136181200484,0.007696036884307,0.011703350456005,0.00912246678420207,0.012044644668439,0.0235856819822878,0.0363755992747747,0.0500993754392365,0.0923106144596797,0.152094251964092,0.393462327411791,0.0603951813482418,0.0417737013585108,0.0239736921296677,0.035508183983204,0.106913074120066,0.425831809396489,0.609988036979522,0.529678751246841,0.29072177766408,0.256380393612583,0.359534611902376,0.326636888526033,0.935252201202662,0.537410310941336,0.440004797659419,0.428511484139699,0.0457721941153784,0.121506676889329,0.0425170081107144,0.038263235208675,0.0824127057225642,0.0631579629949416,0.0231122679869949,0.0188661019997032,0.0161455693496346,0.0204216685428927,0.0159710945110715,0.0156754254346898,0.0112536596557869,0.0205894279024077,0.00694545552880468,0.00977726595754895,0.0108614299644117,0.00857487353324237,0.00750613824254547,0.00957749722617677,0.00850318705267064,0.00370510616326488,0.00801858956571638,0.00748971081679958,0.0101221448583747,0.00988745885717756,0.00477785477414994,0.00499351848974735,0.00205139939133444,0.00698854106909495,0.00430834712399797,0.0103619330100567,0.00572308511902176,0.00391862913194493,0.00134700707797927,0.00524903618687353,0.00299976937940625,0.0178073154480516,0.00520040325728507,0.00449086226212841,0.000719940950591082,0.00129671190396422,0.00196499473605868,0.00173112238255815,0.00186024692859174,0.000461938794268244
0.000863062997224498,0.000839682492262788,0.00147378022009144,0.00177968287484409,0.00298955626153603,0.00649377018027294,0.00703821406795515,0.0160809733606157,0.0284492787797883,0.0315058334328299,0.039783167769379,0.0807023534409857,0.152275481582972,0.313251756536399,0.738866981523629,0.115068292554815,0.0874099765632411,0.0157629728205194,0.10807180080661,0.178749930259967,0.44040960938026,0.39747660065041,0.429045727535055,0.573483542874377,0.485888280410203,0.571338586891909,0.812450079451644,0.667934601178677,0.409169280500706,0.861140971344659,0.189546078892008,0.0409084129648691,0.043055541475151,0.0557288780430123,0.0762638264996017,0.0456808971604964,0.0225682928505779,0.0401477054220369,0.0572413201036554,0.0462412465736309,0.0535259516279819,0.0387178924283196,0.0226508166897975,0.0101494404481164,0.0212212807619109,0.0101158048250168,0.0140263564905445,0.0157000858582575,0.020535733280668,0.0251307045565067,0.0339332904055434,0.0229721420867591,0.0148881259729974,0.0170111251113927,0.0209270162017519,0.025883967836024,0.013293299374946,0.00587607150557901,0.00738533861479366,0.00218885537164455,0.00337255186249028,0.00324636483188759,0.00712706646647324,0.00516682533077291,0.00365270586643613,0.00245253934908917,0.00429138299942826,0.00521066727869283,0.0258642703216177,0.00231668425166076,0.00452031061842701,0.00101164548602144,0.000845176167599961,0.00154253084013432,0.00221713368451686,0.0018407318046104,0.000672159385449424
0.000642155201506687,0.000767708864260952,0.000414755037501975,0.00187499531505683,0.0027547087932199,0.0064483604592834,0.00504147488722832,0.024620056232519,0.0391600524961816,0.0587107990958843,0.098469540362422,0.139867927652185,0.292742953069205,0.42129400599909,0.312089365494051,0.0514118808602028,0.045196036894789,0.0150962736943084,0.153692645545997,0.388202786576811,0.297670415162988,0.499961519170683,0.396395873517535,0.428488340196603,0.821495740802994,0.684228017991194,0.565259324586425,0.580989697932346,0.304618191017981,0.320380810091824,0.0851525134448139,0.0280356401046451,0.027430181893542,0.0231977200452612,0.0250705711895306,0.0363374306874608,0.0218575383711858,0.0394237033130122,0.00997028614471639,0.0235389553643205,0.0230366844984976,0.0249554726421731,0.0262310148298044,0.02484613917021,0.0209503496884314,0.0216927053048324,0.0198464765044285,0.0143727214766836,0.0101388311394382,0.00558377089762015,0.00379245748576952,0.00535138750102227,0.00540859195897923,0.00441042666517273,0.00814930733868588,0.00453028732232182,0.00596431477831548,0.00374743180440881,0.00392709806021396,0.00181886406398525,0.00311894331865473,0.00200413465365426,0.00181398570832381,0.00306916952783522,0.0023902937509661,0.00137686863444154,0.00369135346147497,0.00109518789387881,0.00408404031895609,0.00314989728672004,0.00151085506489026,0.00134522725012697,0.00137152080399804,0.00161038081994019,0.00257323022953986,0.00137110687599006,0.00068391772746431
0.000608622632738227,0.000651547362153487,0.000395025790192993,0.00170998558852165,0.00132432034888577,0.00695183682333857,0.0069200749852329,0.0306409836693021,0.0406802128154597,0.051555796651684,0.0673778630635031,0.0804922992879279,0.10376512202712,0.102387295584585,0.0345683001935868,0.0172349827746655,0.0047342648382553,0.00561759109968667,0.0915838927284184,0.116232660189657,0.0666119056570273,0.121289691167605,0.155002634365116,0.138595433436754,0.163412391249244,0.123729583101148,0.152949041755582,0.115497492104227,0.052693975749391,0.0344332327642009,0.0197688670719456,0.0362972581084402,0.021910582389191,0.012247816514385,0.0203929525518844,0.020316805496237,0.013308491473525,0.0148513046313263,0.0200687232074684,0.0297579426831391,0.0160571526310238,0.011799989091496,0.0116165626930045,0.0189037907912043,0.0273162248509742,0.0183157743840781,0.020754259285379,0.0208734870872738,0.020759420479921,0.0175377143826172,0.00907009364675265,0.00377585402186675,0.00473524351039128,0.0024355673901579,0.00288777622483369,0.00531707897030731,0.00170140666135856,0.00234151299095325,0.00199901384368596,0.0014719335872862,0.00295180181956103,0.00238250781525563,0.00150933564403274,0.00317198123537028,0.00162063217280195,0.00527041227413895,0.00452856525695653,0.00258759208604441,0.0125607977139909,0.00465266576372909,0.00277577553962025,0.00237140531052071,0.00103218049091461,0.000862409678804597,0.00278526158754958,0.0021387597181499,0.00119341628803295
0.000349599595350945,0.000489404163553548,0.000204464541485394,0.0011677295083255,0.00181656067656212,0.011443855692583,0.0108930417914345,0.00399626666434221,0.00435373779411247,0.00695203453548071,0.00856073365808935,0.00886848409599332,0.0151821101778885,0.0174673519769382,0.0112625708065421,0.0032684943782151,0.00265000594752605,0.00156676338331814,0.0593725544666121,0.0521567082660445,0.0138951757475039,0.0215495130510488,0.0243083364164157,0.0219515106173971,0.0274459372736399,0.0293926176533027,0.0279993688292479,0.044832439507623,0.0251731473199443,0.015209689578422,0.00729100337560001,0.0390066508845569,0.0170862358728633,0.0130524654261941,0.0112112348458306,0.0142538926775636,0.0244945447950755,0.0128143915077499,0.0133741314463779,0.0123100961398182,0.0194569469518404,0.0137323035148158,0.00855559788369701,0.0173307309235012,0.0103806056065595,0.0128153186339722,0.00721212901806638,0.00875418611785752,0.00815031592152616,0.0112130539934145,0.00520433111401045,0.0094971094667036,0.00895068401278841,0.00478129503298038,0.0091879151078032,0.00777816757618536,0.00369338297450683,0.0105069894362979,0.00938158459946431,0.00410467955830985,0.00943499091742188,0.00530829262906817,0.0036864779584383,0.00476666472822824,0.00517294738569566,0.00463094425575624,0.00715468911182287,0.0133947362035523,0.0233353449858938,0.00778796768208412,0.0103954229250049,0.000418031613312893,0.000529068509811666,0.000579321331711557,0.000674388603210829,0.000556242831898674,0.000317843092474602
0.000247719427622048,0.000350177814441322,0.000297602168926178,0.00144931688507727,0.00117066693308347,0.0106110662228484,0.00949490380193594,0.00198198631342635,0.00122923243590704,0.00176211883048052,0.00230451012639688,0.00210029760651127,0.0051538156094872,0.00189480901994927,0.00273059967342745,0.00424673403402965,0.000787398775555277,0.000836701043030236,0.024395854275491,0.0279857646312746,0.00974305171101407,0.00197866170306373,0.00434461921447718,0.0034406493348481,0.00232324011211239,0.00427923895726187,0.00432217888005475,0.017042481307431,0.00573424428058499,0.0165479861595732,0.0034983062546522,0.0149627136458203,0.00611576270805739,0.00473939089468699,0.00785724830060771,0.00595629517466593,0.0132567463400119,0.0111376452313654,0.0039517255071277,0.00621769515110149,0.00699238283425455,0.00415330920267224,0.00298728570115694,0.00634216526924181,0.00303748153529067,0.00350904186655566,0.00208111729559261,0.00196824515127796,0.00303281245095155,0.00205855692995923,0.00151102086526545,0.00306005002304441,0.00258886529687544,0.00155719873801478,0.00148024232810393,0.000908262408640346,0.0020098053573916,0.00295697662893,0.00304742394750359,0.000969744630351175,0.00199442100044661,0.00104447123013458,0.00117073695668325,0.00126876011006079,0.00285123634774208,0.00267617192275023,0.00244477547926111,0.00428875066000311,0.00544670802934412,0.00307743120279655,0.00378690544828958,0.000494834969104463,0.000456126356569552,0.000453691876768377,0.000358292214644867,0.000559860813469984,0.000238483870591484
0.0076271145210419,0.0136931838385066,0.0100183966500829,0.00598211683163258,0.00645445244235724,0.0506701781129452,0.0587860196615525,0.0378736971717472,0.0399711374875288,0.0295649238343565,0.0391148825118543,0.0410126458439143,0.0624799777562973,0.0538121508640411,0.0485792697998536,0.0655694281737158,0.0312346537355158,0.0305794257055447,0.0319620545034414,0.0715284424343341,0.0985177577590548,0.0488498931464982,0.0716217055411786,0.0463175637098781,0.0620367040353604,0.0409970507201133,0.0362271696123065,0.0285518501651462,0.0250501270764173,0.0270990598488229,0.0117282559393049,0.02573493049561,0.0314175326956261,0.0120598388049972,0.0071357107167743,0.00595465412610346,0.00870612307990817,0.00261273248147564,0.00276255264727179,0.00401544469270257,0.00220200482390095,0.00648276784609122,0.007383711149729,0.00915789591261476,0.00700824598873584,0.00770632160463002,0.00190527690564266,0.00709659635477717,0.01309719620698,0.0143233371639827,0.01579995581109,0.00486483091448044,0.0137870326225601,0.00925819612280039,0.00802922229256686,0.00152177221442865,0.00536746667517279,0.0170528540275887,0.00600969565114828,0.00948624604967836,0.00491266421926127,0.00402696312547359,0.00651169453791683,0.00993483394001119,0.00112562202649758,0.00275877571207598,0.0127943663367716,0.010827693607918,0.0170786119545753,0.0139378922845652,0.0104863794513837,0.00848305754598881,0.00555999187860558,0.00584925173282376,0.00556840673534898,0.00871960358636149,0.00189905217438578
0.00281839432845687,0.00600711198612874,0.00667422668011065,0.00390569781576399,0.0165423661112296,0.0387078943841895,0.0864127070788669,0.0609784985253902,0.0402294090448476,0.0506565854073144,0.0265334620337194,0.0930719782537165,0.0260537686797269,0.0399368724482762,0.0682245177296758,0.0347441618517657,0.057191137536783,0.0475846753056111,0.0280487034345857,0.0785941355798446,0.0670720422884202,0.0447919265989756,0.0592342664771954,0.0642273408158404,0.079007753372806,0.0725314743975165,0.0704370064415431,0.084830993807489,0.0700927218245524,0.102335238918186,0.10235424451565,0.0653041484040918,0.104186883173681,0.0845077758298797,0.0600465180696954,0.027841290487037,0.0374976794081363,0.0191083511109961,0.0331538857860019,0.0425827610962085,0.0178213433843427,0.0105331736144794,0.00854707213672639,0.00642444189584113,0.0111366802823985,0.00854818979934111,0.0120237203960471,0.00491842067919545,0.00381665787903783,0.00928573557864343,0.00981134099756212,0.00984367318831239,0.0118506421054697,0.0141648272356082,0.00915559203332359,0.013730092442227,0.0194544922025718,0.00649335520196385,0.00963104104528387,0.00554834771811821,0.0107222898665126,0.0130266469901626,0.0177979868915175,0.00550305830528881,0.0216708825097487,0.00747032618303528,0.00568893881077189,0.00748554843733087,0.0259112349765605,0.00373308016439275,0.00717140054396758,0.00296772633251621,0.00277786640057182,0.00814250101305258,0.00513954636564451,0.00424305844378523,0.00250355640448577
