0.00375434413536415,0.023424119307037,0.0675645550383083,0.0582538681318126,0.0956790322047946,0.108695445303302,0.0827839193862204,0.0559308540490705,0.0492020157207524,0.00642907148385429,0.0167383836824791,0.0802985653615403,0.026351957670254,0.0275371239945718,0.254179966713247,0.128257670253515,0.0356209427730369,0.0392297964900357,0.00833000004085218,0.0825637526074283,0.0233623868163777,0.0355053385592593,0.0105188985462031,0.0116248387066026,0.00325690041677792,0.0111892334990935,0.0141399958648985,0.00428769406142936,0.00444228470376372,0.00250581816642141,0.0161178212396755,0.0197997900674118,0.00661909386646573,0.0196848044138476,0.0221263269922774,0.0695377662521478,0.0580868790959674,0.1055926603529,0.0213111340030594,0.0335938951686538,0.0281105466317614,0.0157651961477386,0.0172078364240895,0.0103877126571704,0.0126073786616527,0.0110046111790732,0.0085051188398046,0.00156441422657024,0.00303363502710157,0.00217917844213806,0.00365294130645194,0.00258151710284282,0.00637145992594225,0.0087242569253658,0.0060625488044737,0.0148671104516577,0.023677063775063,0.0457731958856366,0.022775530941734,0.0118354328656544,0.0234112726600214,0.0255738669122115,0.0249594543450115,0.0299793664635032,0.0224705580818722,0.00438683009333617,0.00477889303744755,0.00404014587537585,0.00856121365309964,0.00932643612348398,0.00536268664514953,0.00702412190203624,0.00995174837664535,0.0165653789699086,0.0188204432779187,0.013302487603835,0.0188177039156141,0.0103664245214329,0.00757575046061954,0.00173160073680487,1.37308063603383e-06
0.00513387140594678,0.0292422410113537,0.0431037707597206,0.0611256766515997,0.0503236800789533,0.0537001254991422,0.0706979999700535,0.0921404845136581,0.0491528712057607,0.0308002296317193,0.0244552618468518,0.0234560482154842,0.0197908624332378,0.0120881609095538,0.0669285853952083,0.0536863393920472,0.0430372478640692,0.0191816003273041,0.0145314443590463,0.0266712506920491,0.029492083561348,0.0144508143694977,0.0084586894926067,0.0202481926465636,0.0170331812719719,0.0128485842661248,0.0100473871656831,0.0126847628905235,0.00883581511654507,0.0085236397660731,0.0139814097414504,0.00825005110445354,0.0080488923815825,0.0157021212624295,0.0146514422673222,0.0280187348509074,0.0600821998046192,0.0436984066814211,0.0535977908774968,0.0391655761224078,0.0339714288065485,0.0087915862352682,0.0273457290612802,0.0187236662936143,0.0084930206544064,0.0148723343392605,0.00310577802726287,0.00451820198365412,0.00238101774275416,0.00313860099593625,0.000959691265884117,0.00921239646408777,0.00530168204278903,0.0197792094437427,0.0233575199126627,0.0296727624823172,0.0129510385993169,0.040444301298899,0.0513353013012773,0.0551865000938173,0.0398211879339621,0.0502333297522999,0.03552841683795,0.0411563268884568,0.0351598864059693,0.00377886757360444,0.0149898008040657,0.0151363683853256,0.0146643482190352,0.0117390164357664,0.00437191414194678,0.00568089079863917,0.00521147270715165,0.00667739655278016,0.00753205639612993,0.00805223917844541,0.00686045928223661,0.00146429112938728,0.00276760892757265,0.0038596221067856,6.46691405095145e-06
0.00789225207971383,0.0463915602861367,0.122605696774234,0.133710700295779,0.0839500244353167,0.0562719432929237,0.045513447129389,0.0840117138059514,0.0636381165921365,0.0342653838654903,0.0320705377904134,0.0218172581961191,0.0489867400897097,0.0299196657435442,0.0682152930850602,0.0332223377956943,0.0516954473217226,0.150273980478415,0.0310457298898073,0.0309095565975034,0.0364831380729093,0.0283117948360365,0.0487824323493935,0.0219994355238212,0.0150840707269479,0.0260282757460606,0.0986404757730487,0.0248005260089559,0.0108486224732507,0.0109038882108569,0.040826664525817,0.0199674176274573,0.00657200346107068,0.0202838129697445,0.0204393894860352,0.0131410759151049,0.0281907684129851,0.0191140445414179,0.0287675031577332,0.0354312322805441,0.0163834320719768,0.0215476023198946,0.0456738601029998,0.0476910217023831,0.0246539785052965,0.045670891028767,0.0265034982970775,0.0220351601416122,0.0274909429859325,0.00715910878477226,0.0121761855215911,0.0167614029900161,0.0409844611540708,0.0386475508574023,0.0483557078650698,0.0160998453496205,0.0205910468606888,0.0320787595702606,0.0317179156855717,0.0245149527044568,0.0360999149925486,0.0319678306917982,0.0318315499922006,0.0286148115336886,0.0271361839469081,0.0074286547801341,0.0199512563245909,0.0166254368575209,0.0190834431506916,0.0165801331182558,0.0047433393126873,0.0018598976465505,0.0044613060402659,0.00446722473110819,0.003512849898558,0.00262420674542341,0.010471313291834,0.00404215232990692,0.00733771871660541,0.00304227886029937,4.80126982932927e-06
0.00933460284382371,0.0732102719195697,0.361467790678927,0.466201317215557,0.386930615183682,0.278904022512714,0.208923022869889,0.227149093757768,0.207325369776698,0.0717200178586249,0.0332353130194445,0.0196366426611341,0.0412513513319053,0.0189888827179421,0.0470526678203178,0.0492882092557047,0.0412879559667948,0.0999315948952678,0.0815210961900654,0.164310731081232,0.105250432292761,0.0364437775416615,0.118066452651618,0.0677878297818794,0.0794791595129741,0.0633019525264286,0.101152833915207,0.0531485857825797,0.0199149967908406,0.0138245740047948,0.020936405313793,0.00661850365535636,0.00964628964941392,0.0193123484465718,0.0228176393266781,0.0428157494927798,0.0804046988279374,0.0571155401904846,0.0314251025251554,0.0164074261381105,0.0328312442494967,0.0259831127250788,0.0554075998565981,0.0693702467184106,0.0501544140431245,0.0389932153216729,0.0445945294825624,0.0379633049024529,0.0393288135435867,0.0314900378975666,0.033607326723613,0.0455578816407594,0.0514771718027513,0.0628503880958193,0.0655825881692138,0.0535855468050191,0.0695415051465353,0.0484838888736347,0.0340609437916135,0.0474239832113902,0.0493495622715677,0.0490346406357527,0.042374405726744,0.0452496113658008,0.0289503496004491,0.0244480945554403,0.0220461582631406,0.0253795238426551,0.0217728028869287,0.0238538325483585,0.010066886984367,0.0104267095265964,0.0160517126719362,0.0254769894324668,0.0204674680322156,0.029007704551234,0.0352970027246106,0.0151224967000676,0.00562185016642795,0.0022916487903999,4.53307279934569e-06
0.00965504241188269,0.0290892608697501,0.03693966612822,0.067579673615242,0.0553938358217724,0.02624057732233,0.0470975789513434,0.0724438965542696,0.131111817172521,0.0279246210005858,0.00474157987934632,0.00799563231535744,0.0137083207361861,0.00982268297931049,0.00573561025330496,0.0110239765135848,0.0263015674561438,0.0126603107963166,0.0170722521331258,0.0547906112820846,0.0433972186868619,0.0245654899014871,0.0754283507847689,0.114763234617515,0.0601439911908105,0.0772097063423147,0.0334598633543082,0.0354642863931396,0.0184733728573952,0.0108511321887837,0.000974121995477522,0.0125328986661837,0.00394329354487222,0.00239974953350496,0.0168513700731685,0.0125341095003184,0.0744762884001028,0.0191855948295067,0.0399400474108391,0.0424892862277884,0.0313536321695228,0.0770933753029967,0.0721456168165993,0.0757066665133729,0.0239812026165753,0.0237219185275532,0.0209309998993181,0.0540437367570198,0.0303168135494651,0.0319118693752289,0.0331958126735613,0.0750067603407053,0.0664765149637737,0.069421702150237,0.100759304014303,0.051621661943976,0.0611864748260703,0.0991551195682951,0.020168656238489,0.0292348300098825,0.0106731611143244,0.0243275075105826,0.0332284454878775,0.0150738037574181,0.0238536521877749,0.0187133905738789,0.0407641867891836,0.036351512490987,0.00642408677985826,0.0161075293983482,0.0262795624642256,0.028606905239126,0.034433529886862,0.0424382733946975,0.04595218876171,0.0273558784202087,0.0286303622328335,0.0144058153334861,0.00778827303169512,0.00394110924699004,2.43401499664744e-06
0.0105655343454365,0.0232923433309314,0.028018323599546,0.0374217399326013,0.0216116975688084,0.0488279149240719,0.0559099908454181,0.0466994844454059,0.0152863304935603,0.00872029250210317,0.00502336448606614,0.0089563488870828,0.00288458480077926,0.00423696496871487,0.00705165349451796,0.0046486708302496,0.00469481543906574,0.0044533772476898,0.00388991820655969,0.0136512231603314,0.00796193152590596,0.00577771951971728,0.0160540089668677,0.0631398544871679,0.0530227498376742,0.0966482905299051,0.0349211688735125,0.0218744623087986,0.0189579535018149,0.00846919813293035,0.00619780743929553,0.00392279591171506,0.00143068878012489,0.00186001893967573,0.00420787213730143,0.00501947806124144,0.0210079627540913,0.0248358446337377,0.0157063389561105,0.010339602651795,0.00810174667349255,0.00919662829607836,0.00931311340654804,0.010827134994039,0.0104680706257452,0.0111664812866313,0.0109292622180909,0.020066551433106,0.0119447523907241,0.0103600684887052,0.0193933334429272,0.0426091274589198,0.0222494601140768,0.0215619810119054,0.0236477634565191,0.0107021304717867,0.0149493320355376,0.0305069645710679,0.0176069215693413,0.0187134235835868,0.00915254440371014,0.0132831976978216,0.0172035022370561,0.0170629864508475,0.0124677174108945,0.00663275897124759,0.0147147985785871,0.00679756294427211,0.00459848927566428,0.00809739873711929,0.00707558542556794,0.00944744261933874,0.0155533620590542,0.0193123295068688,0.0217859056472684,0.00506728824535436,0.0121557487575762,0.00282333454260807,0.0114820637842415,0.00366329012385017,7.23503154644414e-07
0.00680550808218682,0.0107889234527456,0.00597678916811643,0.00369486225019857,0.00325099408008138,0.00448115573221554,0.00932520268437776,0.00710703514867629,0.00153139098767407,0.00175971582114681,0.00413310628498269,0.00186539686485354,0.006689129622937,0.00602601793677024,0.00247307995829446,0.000754673321743987,0.00204181958393782,0.00178424862998517,0.00109484624255119,0.00052204384795623,0.000984268840042475,0.0038068515353523,0.0191077456830925,0.035326718032096,0.0505092341575153,0.041061429219353,0.0482391098269537,0.0299447600890095,0.018596927727367,0.00135258028120241,0.00273580836734644,0.00450342044285225,0.00224170195111109,0.00161388789039211,0.000898756176082238,0.000401614258353301,0.000391902140826437,0.00170175756260956,0.0015757710076411,0.000354462664243711,0.000476925935305667,0.000778163020808081,0.000445431273022263,0.000585942007277271,0.000112294193272946,0.00018972800679021,0.000815687011373522,0.000463213747840261,0.00101367144156834,0.00575152001417718,0.00994253762048512,0.00339159282998207,0.00179021121854306,0.000588705179129544,0.002498644974613,0.00782626343440762,0.00115498302113651,0.00387012425427309,0.00209772663726624,0.00114389465186767,0.00594139350683524,0.000462860607192721,0.000342638643824386,0.00270762849110608,0.00163869691482867,0.00120291990763748,0.00187818341873629,0.00095266065319509,0.000471876550883145,0.0011235607197251,0.000483077063031975,0.000425395452620365,0.000447831206910261,0.00030082852768338,0.00015442071777131,0.000301446265881729,0.000293082626716872,0.000281655657323504,0.000309828507665297,9.16376738312829e-05,9.90472201398251e-07
0.017250126631575,0.138066214639849,0.213683680612112,0.0982540925573958,0.0708949527629578,0.0224880339605768,0.0266672460294351,0.0215230063886771,0.0184361172763746,0.0352429122587192,0.0739884520789598,0.0608510125089967,0.129232079404166,0.428545333907912,0.427428948140125,0.317144354795937,0.460926477926774,0.271317415783368,0.318331120320441,0.355769178839259,0.364969979615134,0.186433872982638,0.0893246956650641,0.059361121228275,0.032531203411295,0.0526241657165459,0.00581710884250908,0.0184620052989275,0.00873255251845469,0.00834573871612147,0.48022347391784,0.211867622469066,0.23499956595703,0.274916876849117,0.214441707731951,0.2329856737194,0.199966526787668,0.1395622953521,0.165682169583985,0.0878857619986423,0.182227274014158,0.200238161937987,0.163171999371297,0.111797225963998,0.094877991935205,0.0908715674659987,0.099525909020303,0.0975555743806609,0.0954409457842206,0.0594257225639748,0.0327662277027488,0.062359807459418,0.099766537443381,0.102568516732125,0.108649769824771,0.110636069698378,0.100607246677258,0.081681306977384,0.0707830816298819,0.077334845644109,0.0806137599664789,0.0802195214750726,0.073325303931917,0.0641149565423873,0.0503004085415881,0.0492253605446574,0.0435366285401677,0.0457538886935415,0.0378647154993478,0.0374680092289317,0.0194336495255088,0.0287954672584302,0.0340647768493156,0.0408444068982995,0.0416805873201362,0.0409177211930388,0.0379986405681253,0.0250570211897089,0.0169423681414077,0.0714298018425004,0.000239042111829764
0.0300103433588505,0.0470193992133772,0.0308271839000572,0.00630380642896808,0.00477337090317381,0.00561330309397203,0.00712156805038121,0.0079862730462844,0.00577749007465805,0.0147083068242644,0.0182882793491268,0.0684233496496935,0.12268939666714,0.0522500309547724,0.166578195807758,0.145510335552535,0.0533232864728084,0.0613640788263072,0.0604336888400104,0.0749341813093032,0.0317102017855886,0.0472827711007274,0.0509713040895897,0.00611468637623782,0.0110802815737693,0.00558655355374446,0.00324331316129417,0.0107292213456942,0.00887941235527009,0.00827405028870988,0.178167210764744,0.186235621298453,0.0508664817315222,0.0868583962463331,0.0522347582029319,0.0184383953656178,0.0182034680551244,0.0278637599155345,0.0666621596107001,0.080681833746952,0.0861146700464708,0.0736961706425456,0.0746516642477902,0.0575359756450659,0.036870510115173,0.0384747878656161,0.0354997779816766,0.0320339772427719,0.0255350215402164,0.0113041329958776,0.00596204670324983,0.00808788228235701,0.0254988736288785,0.0581513771632614,0.053935048542944,0.0453766561844012,0.0482111278196854,0.0316909418982173,0.0113048819307336,0.00812721052010964,0.00484730205247331,0.010631780298271,0.00639776758616891,0.0113538397228023,0.0134434564366659,0.0115390527301624,0.0129067836809777,0.0107220743071209,0.00787094704966666,0.0132853699916217,0.00676822479954117,0.00478636361744446,0.00547133779644248,0.00141265060798146,0.0036475289435363,0.00644797434927137,0.0137203518577579,0.0259630688150497,0.043248827690972,0.0215313064860125,2.99071516934181e-05
0.000216147278397566,0.00145167413946944,0.0549910658369427,0.0278729239454628,0.0127332021801451,0.00173101786817612,0.00106727263502568,0.00229865017765631,0.0014027922612414,0.00263507788777318,0.00132773869903129,0.00347920496336467,0.0043099429608548,0.00421966185141195,0.00405528555250792,0.00605832241367418,0.00485226448231276,0.00236475048121522,0.0141673845319345,0.0139643345709258,0.0132373501276657,0.00725873183824294,0.0039986554635021,0.00586563744510407,0.00124384325667989,0.0015536646183169,0.00127310800230921,0.000629668266749888,0.000319120224633743,0.000562050324562088,0.000583843088018671,0.00112498943435744,0.00618104038552953,0.00818697755403188,0.044149309460428,0.00806453377998224,0.0049079195248981,0.0134599269589817,0.00970446813929935,0.0036045160850601,0.0225711965459484,0.0221222185525642,0.0348166231103252,0.00861389704745622,0.0135305639132151,0.00814074202077218,0.00457715734368152,0.00724910781836292,0.000998513171593823,0.0024372399849075,0.0007903105735239,0.00367524014742069,0.00371680838919075,0.00125917368249539,0.00331430357117224,0.0124822239605065,0.0503041430557445,0.0371235414316964,0.0127515931301666,0.0176349187496603,0.0122605974558609,0.0136577113258444,0.0125180903884079,0.0126201017162179,0.00659055420229147,0.00238378039856958,0.00502942416534917,0.00123597222975098,0.00475203668786857,0.00306434210910459,0.00210366444992671,0.00091061865942214,0.000734054904646824,0.00138317679579097,0.000904210906684422,0.00103880540386019,0.000878798727495658,0.000197606810570229,0.000417991334778135,0.000932059176948465,1.20864739054395e-05
0.000340208910237207,0.00177449749200784,0.00412534567581439,0.00606115278944024,0.032126776129751,0.0173695998841454,0.00520671084880335,0.0129855845715127,0.00303577771042462,0.00784605282840539,0.00573504314437506,0.0136261819229713,0.00805474344317705,0.0104419897878777,0.019531653462191,0.00890142683254667,0.0157427889306061,0.00991976975611417,0.0120284131306226,0.0021652865681227,0.00637722426945796,0.00539664068951313,0.00606387581920272,0.00356779809807764,0.000777596992688038,0.00108360237959219,0.00124522823508772,0.000819488409377005,0.000488896498952616,0.000620689866001382,0.00280558565711558,0.00447538676604869,0.00779970820766993,0.00514398211668276,0.00237498329170365,0.0100305348009202,0.0481633737384523,0.0208112999660181,0.00764758863219164,0.00858992817763021,0.00742683709004314,0.0123188773348024,0.00655468358108906,0.0110350628256141,0.0053650190289529,0.00438134524567018,0.00253255439077971,0.00244297858218423,0.00525789047478243,0.00397235923340757,0.000321874225133854,0.00285417780825472,0.00671820782662018,0.00937067074212492,0.0161936129458444,0.0127936078498867,0.0200368556229583,0.0250196502182745,0.0565808331024032,0.0964430367127925,0.0408320561180919,0.0146881970485449,0.00781074369534974,0.00345897791646634,0.00411725306958631,0.00252171273796955,0.00268622441103607,0.00213314774310193,0.00241532381390621,0.00204711992822231,0.00119458668451278,0.00116583286563043,0.000356873681038494,0.000398034587495755,0.00191995416134363,0.000747480818138344,0.00217564438631933,0.000997518193306384,0.00124736327968433,0.00110894728233834,5.9176438390891e-06
0.000328353164517293,0.00395434210794098,0.0104977034309221,0.0117712304114417,0.0169176951478514,0.00639337073748326,0.0193204591417714,0.0337023406433564,0.0184944518863658,0.0129219572452335,0.00797970552707575,0.00212556277711979,0.00739331745832674,0.011874198506804,0.00794146871227733,0.00512742011395691,0.00361425730898199,0.00771260785686249,0.00581723684948471,0.00821832484581863,0.00757676086099138,0.00461771333372957,0.00195328112162636,0.000755472079122457,0.00129133534010057,0.000766572067753172,0.000738399827634131,0.00264355493125747,0.0014907822215763,0.000527950410117212,0.00133933111414059,0.00171634638673606,0.0029567322763187,0.00260473495918355,0.00545361155999163,0.0139241883442132,0.0312551385674356,0.0281372715169426,0.0313512785125036,0.019342010631247,0.033837408635167,0.0295714257448312,0.033589761561389,0.0297971193983639,0.0183444787145649,0.0193155675189602,0.0196994897709562,0.0115629170880759,0.00368691435254134,0.0017487922039389,0.000574121675006966,0.00105849486961014,0.0121265451434746,0.0260413314805998,0.0428528362448403,0.0655200610401901,0.0529954554344303,0.0293400050685372,0.0286107316916159,0.0628170514109262,0.0705036500157087,0.0574798186606361,0.0587258824567631,0.0542294258969852,0.0209949070116088,0.0151854386931132,0.0105171464627868,0.00587677741877271,0.00370869519128815,0.00305068718172958,0.00165336420717453,0.000883640403167516,0.000843530275543956,0.0019388294035399,0.00329157549617898,0.00141039282706878,0.00215459209875942,0.00284145599305859,0.000962404986896024,0.00100673887616997,2.91657555218523e-06
0.00097252010425518,0.00302889965687416,0.0110314480917597,0.02215074329536,0.0101821414919086,0.00894123926342217,0.00808344123810165,0.00752540597959898,0.0232136670260155,0.0262433598589361,0.0156291829754352,0.00668732995826891,0.00476391830541987,0.0109024942409528,0.0227662909014016,0.0120303824458807,0.0178496269823089,0.0131972426810997,0.0182663649411298,0.0249683822930504,0.0124270216267037,0.00490844883107243,0.0101466275771895,0.00697336750165667,0.00287603949027991,0.0031086191820104,0.00200792052028965,0.00368358732563254,0.00285152240606253,0.00225308445713888,0.00207909709820052,0.00116226170927719,0.00136044239001681,0.0025242599119287,0.00192050072031274,0.00396685209998392,0.0125935338828019,0.010706903143582,0.0187416445765506,0.0161093379426027,0.0232629701789715,0.0179007772811095,0.019634766202934,0.0196223632049489,0.0178183143701778,0.0178657926634054,0.0133519090102893,0.00435394623809016,0.00122334625031997,0.00261805539343987,0.0019194867208948,0.00368368804563682,0.0040340641829122,0.018883120676526,0.0293618305071131,0.0126942583207826,0.0453265619221535,0.0436216559314906,0.0524057631135441,0.0466143066738526,0.0253672638066338,0.0230909272334184,0.0262952556899076,0.0129347924818945,0.00664420833832439,0.00510643900134585,0.00779633089953331,0.00267510641031803,0.00487002232910279,0.00259312564348714,0.000628109593333096,0.0010851648944589,0.00183555431763866,0.00117746781306403,0.00261958519059955,0.00166991707203493,0.00098471616617501,0.00357873102969615,0.00228038656407486,0.00211739787232813,1.29983915430055e-05
0.00167458928590788,0.00639431953440691,0.0449921757851131,0.0276647414196367,0.0223368829623776,0.00574775385655975,0.0173969671936826,0.0167859391965624,0.0304496508997563,0.035929564484551,0.0151580499267677,0.00992650387747208,0.0340870322088521,0.0105801328127264,0.0308687857729961,0.0161726981590193,0.00728890705247985,0.0067473490134339,0.00206043686454222,0.00510116288388171,0.00281600370493753,0.000908344331754476,0.000930470799482856,0.000964293757638517,0.000992353067774657,0.000521116937501689,0.00367263600402085,0.00794590676640175,0.00600676145469767,0.00111446834665305,0.00614169261490113,0.00313091635420081,0.00419465842850076,0.00431629650149472,0.00330066101409029,0.0173298178936027,0.0305171684577112,0.0249002205739398,0.0169661397853485,0.0118716582041937,0.0104501898827292,0.015524262460918,0.0140703716088174,0.0203347802582485,0.0102965970865851,0.0123098245747996,0.00634778965315784,0.00539686029349646,0.00482960210451598,0.00160359533621322,0.00114159243261674,0.00628805715128842,0.00324161888645271,0.00790255358785724,0.0134418563113308,0.022825038524791,0.034012828932821,0.0342764953094583,0.0292400541320655,0.0223486051392497,0.0199131827333565,0.0156756012511522,0.00994382796239525,0.00847601907452599,0.0167679905335115,0.00124205415312275,0.00195750611589839,0.00658961061682741,0.00498180376003911,0.00208076181141985,0.00159522786364684,0.000920540131289588,0.000606047629440803,0.00220059421842756,0.00153521545832578,0.00337133933745951,0.00674245417229918,0.00296663135395729,0.0032764451126005,0.00212889999964316,9.62575863666984e-06
0.00146907703731418,0.0130765689048369,0.0225465598386307,0.033767178807853,0.0467303226674602,0.0234376101132087,0.0206551547379766,0.0192404149008468,0.029247305406807,0.0140120688482134,0.0395350874223439,0.00627077632642435,0.0457279769305395,0.0667261887963018,0.119427207204788,0.153468308352911,0.0658601034096809,0.0266961185568107,0.0334006633200071,0.033942617536759,0.0423936753075628,0.0246803727262721,0.0225496675854998,0.00929733571135275,0.00651640353654466,0.00801097145875202,0.00522207351391092,0.00566600567938447,0.00441990435978344,0.00383125558414623,0.000506019124596296,0.00390791658870839,0.00233398286562964,0.00353370784927842,0.00507216601493425,0.0236255414641554,0.00598145431704069,0.0113409518732602,0.00534420392454624,0.0119221159034445,0.005821301222449,0.00220437543154293,0.00167622848350902,0.00264882806881362,0.00324935742124688,0.00454295361201221,0.0042844327229968,0.00149322040136545,0.00108206927316058,0.000304242495291466,0.000646033243600617,0.00223273550281117,0.00842625211911005,0.0147849456308273,0.0179185215636775,0.0235941800660276,0.0240684289623115,0.0256244093389235,0.0291025891807411,0.0285861019762711,0.0258506476951587,0.0192731153140305,0.0173259173194634,0.00879865799051863,0.0112209590575586,0.00456954570787759,0.00620983352633022,0.00734744084246716,0.00377706864344539,0.000915938367528807,0.000577642255508898,0.00193341801978898,0.00283254131279848,0.00357824967165851,0.0061301047727707,0.00432431021397226,0.00121599055294212,0.00454722754005942,0.00142242541497702,0.000452368370145614,1.50422368845002e-06
0.00306702412776156,0.0138312238557299,0.0399038999798091,0.0195708393083453,0.0615053345292355,0.0437219929469603,0.0421990706970498,0.0132579387531885,0.0291821839772872,0.00786365495605823,0.0221799234414039,0.0810053179031985,0.046373410295363,0.0273376657425487,0.0964447371433906,0.0869977898175912,0.0496488076588954,0.0332955177248789,0.0278589865382612,0.039536211299764,0.0123420695165109,0.0167784769317623,0.00537607052325864,0.00377063875757921,0.00416298771262052,0.006347512469788,0.00864267002905852,0.0060918844010461,0.00630353898045051,0.00519691426142705,0.0191649467687269,0.020119951500431,0.0159584305061433,0.0223654727457759,0.0270819120908971,0.061714236165751,0.0476061188071895,0.0720822365252147,0.0245229362283268,0.0452034204528884,0.0337201713728182,0.0134079044821716,0.0249279095840964,0.0193569010401743,0.0172894025904087,0.0141846557096441,0.0143507934860844,0.00478322013729723,0.00468689597592887,0.00342089037081911,0.00401453455631684,0.00504658644291789,0.0125282038480371,0.0242705478675676,0.0181453640881295,0.0276790734980095,0.0267134544425299,0.0506492249947631,0.0352010229569877,0.0231286851259679,0.0125910988555618,0.0256221718852077,0.0188740846926682,0.0290586982905177,0.0158265040420093,0.00254348776807713,0.00596379022547511,0.00394628355119607,0.00422625175823284,0.00813672469236588,0.00448883720885971,0.00703876767797795,0.00912992309903154,0.0131520265900587,0.0216117543276186,0.0162987695203839,0.0241197105901629,0.0178147342591825,0.0100225936668058,0.0016689911052288,1.50437188895645e-06
0.00436280558133004,0.0182106215692665,0.0425588314017064,0.0318505283141549,0.0332766203675404,0.0186881310693023,0.0278926624800986,0.0203694370147381,0.0185692005948076,0.0177108744930106,0.0443920813538162,0.0157266953292268,0.019876156114671,0.0186796210497064,0.0898253080598063,0.0553698803305451,0.019299562959923,0.02935057437553,0.0337527207025293,0.0460493981280805,0.0583665809013873,0.0154480804294739,0.00757890632102707,0.0204801506783215,0.0177188400619014,0.00730296400732962,0.0161095532844579,0.00823903709818348,0.01212524472061,0.00523842539396902,0.0129051491887812,0.00417352242259101,0.012045332099463,0.00765032026115677,0.021826294314355,0.0518020039021714,0.094935346544785,0.0876051607600592,0.0795713282012915,0.052972711150628,0.0760983670512449,0.0248756303538515,0.0426278589688334,0.030252023214392,0.0168010417016561,0.0202099812773067,0.0104662707946232,0.00776947914177648,0.00407922741681092,0.00179426015107913,0.00091712088256706,0.00981135531143297,0.00794266231021891,0.0201086008667068,0.0266055954508058,0.0454618984396954,0.0354933762683037,0.0709714675518926,0.0519192056965089,0.0510786362032606,0.0499383484761181,0.0446863513902787,0.0192240911656585,0.0313171890023221,0.0275752888155205,0.00463962809625258,0.0100647413076372,0.00890132080494975,0.0113176616328227,0.0138788215158911,0.00547452685164275,0.00407823640880773,0.00566193387928358,0.00794704693820476,0.00525724600638721,0.00784206186455542,0.013916120242716,0.00368566921964923,0.00338627338896482,0.00327039400551016,7.05002882231579e-06
0.00750338737359654,0.0220367426376671,0.0665083687748153,0.0519609238792351,0.0805382393883536,0.0212681662730733,0.043072105589044,0.0868018108376603,0.0868434047749941,0.0567634624848217,0.0243608876692793,0.0305115640516209,0.0280935358960023,0.0509384184935547,0.0832600240631272,0.108533185935684,0.112756021660495,0.155220974178342,0.0346714790501034,0.0976402584585528,0.0688206393628726,0.0161731180426248,0.041529284873241,0.0241230565611048,0.0190050467309183,0.0517015372514962,0.077803726189462,0.0242606609711836,0.0130674175372014,0.00771480842001241,0.0408798177505968,0.0162594078203977,0.00991316489159434,0.0202799533466203,0.0297670727223816,0.0263563400229596,0.0434703327057182,0.0380778248525963,0.066068473334964,0.0594377100773929,0.0616578096789139,0.0753212953964362,0.0865809631103572,0.0789515136125488,0.0619233106223224,0.0838323914625803,0.0620856321780371,0.0554330892767556,0.0486940808807411,0.0118042253776443,0.00890958364671211,0.0254823329113039,0.0798479238568963,0.0839290885320705,0.0840162376039953,0.052080214635095,0.0426450740315387,0.0397046634598835,0.0396569782802517,0.0366529233180421,0.0341918422654086,0.0263625549718202,0.0265032576949789,0.0201692546554263,0.0181230099675864,0.00710068461495929,0.0197438050018158,0.00796908837276339,0.0146784726074115,0.0106369203839173,0.00602500084651458,0.00210608703592825,0.00312601155976728,0.00570267538438267,0.00423094063224555,0.0065588212836611,0.00894398052664368,0.0078999555225962,0.00792918815430812,0.00314856031909455,5.23074932199013e-06
0.00965722380352968,0.0548636254370762,0.143242576206849,0.162930815435625,0.27779886598471,0.178700196116794,0.081652366682644,0.0766442592526402,0.251724099105807,0.13165755835388,0.019411143641772,0.0188895114640996,0.0588354271973253,0.0452338553592757,0.0463622375890392,0.063475435465516,0.0837326399423892,0.105901834157898,0.191150216790906,0.481466408829751,0.2435889231464,0.0964974180470967,0.131868103035318,0.053812246056007,0.144545667346954,0.111950844745919,0.141730707374363,0.060229886845238,0.0187676194925306,0.0180955557375615,0.0145415695232995,0.0206180445611506,0.0179052474116738,0.0127081052582042,0.038084161122256,0.0258989209382584,0.132526835808144,0.0586611447235388,0.0965509237449657,0.0584547092705773,0.0955963736645455,0.0825975960214685,0.12203085759809,0.143619814215732,0.104941641336387,0.086098254245076,0.116204076894184,0.103692517685439,0.0723617462748023,0.0370944121312866,0.0297028949369111,0.0665571932585519,0.137698400604042,0.140176910404495,0.11687919007588,0.110599156793301,0.114206230658414,0.0690634510048815,0.048965690214846,0.0620704554437284,0.0487403117698884,0.0489231018135379,0.0243416192514519,0.0336654302904429,0.0172919377832597,0.015575216193877,0.0182324473164767,0.0233730830447231,0.0067755894689104,0.0206278515479976,0.00918478099949982,0.00927046051194407,0.0104668003970334,0.0265821131143743,0.025165488159675,0.0239640068461007,0.0480249699577852,0.026830626163259,0.0116823357456896,0.0018789176451175,4.94913230428435e-06
