0.00020832865234079,0.000132838626718474,0.000114480067682946,0.000301463661478512,0.000763392648300518,0.00105255407177813,0.00391022412022053,0.00206953754644352,0.000830762218900397,0.00132681270443026,0.00496371097422898,0.00820150306128169,0.00158597935166816,0.00720898098995124,0.00622451895552204,0.0101318222332162,0.00584567733937689,0.0161492112451394,0.0119075319428801,0.0213325324763474,0.0189590334116967,0.0497143899784257,0.0382750760072099,0.0273079014583428,0.0233529315536844,0.031472461025084,0.0224423098486271,0.00886846668732456,0.00621416158758865,0.00542163141577734,0.00149093456143827,0.00258588280414399,0.000947400716029908,0.00138033668300255,0.000495078385892135,0.00142076125783977,0.000971008985776489,0.000468765613931927,0.000591020761405787,1.49273033383129e-06
0.000209990956894943,0.000142845967136107,0.000362407080680088,0.000166187458135885,0.000242869032424794,0.00257798979060879,0.00459623334910582,0.00242770994614943,0.00088323885958417,0.00231016372431112,0.00202273018753336,0.00471587777124373,0.00633726206076661,0.00115068134503328,0.00327535756023584,0.00155650828815064,0.00381315612883839,0.00576139759121196,0.0342326110365191,0.0340093016792082,0.0166348152530762,0.0384667144976797,0.0228024825326428,0.0515523790995387,0.034958756816913,0.0328769369294536,0.0212745668798085,0.0198816132067651,0.0167450716368285,0.00790693874028415,0.00275406384304799,0.00474546946706801,0.00210413260216629,0.00190073021135117,0.00185521517102471,0.00230224042387142,0.00052144979250047,0.000494339334584322,0.00134020860465551,4.42039207090189e-06
0.000366011263987813,0.00041254723394809,0.000205298179207159,0.000222743506937318,0.000176723995934669,0.00224687786272427,0.00466380472081833,0.00362902779555188,0.0023009877598002,0.000668474591118957,0.00540989204886586,0.00684418517840826,0.0109194725706571,0.00574314408818478,0.00412538089618238,0.0225106810810578,0.0171638062272546,0.0792955247076746,0.164415767538203,0.0715894656819928,0.198891052517718,0.201509610475589,0.173351361662281,0.206765467717515,0.0354903226106153,0.0621789677027905,0.033633071805744,0.0411617503727036,0.0432680111318119,0.0104555991512068,0.00734819519675205,0.00994374393257672,0.00182304369408159,0.00331437011422503,0.00188838452562213,0.00456284343551205,0.00500944214417576,0.00146316236516921,0.00298811445464176,1.06332077687053e-05
0.00030185857954975,0.00034173016458343,0.000339414966623477,0.00030151903169096,0.000379731245279279,0.00196738262338346,0.00199604598953636,0.00180770063915385,0.00145021766869012,0.00109964055612719,0.00190319921344689,0.00166954024092331,0.00080673474821265,0.00204143477004346,0.000872630615376628,0.00809920396537295,0.00670787603562023,0.0423279758253459,0.0510719598080625,0.0596137915319479,0.0899612828156242,0.0662619903521651,0.13506024700552,0.183250345271913,0.105233568657174,0.0604237740833052,0.046731637575458,0.0436514925557061,0.079082538141901,0.0262227939336467,0.0158096566349528,0.016105869416003,0.00783549135914483,0.00470765671560485,0.00144903075032162,0.00300109561120239,0.00176649080575909,0.0022417494260147,0.00123641977775494,7.30752345070892e-06
0.000447149425601024,0.000400732912455257,0.000659069238662805,0.000440828628438829,0.000437061318196916,0.00175882712059366,0.00546232649339945,0.00266366805359363,0.000751509302886637,0.000288169966235889,0.000881139203250533,0.00334640707984517,0.000635856268554789,0.00203166543307285,0.00223141428685243,0.0121901629027499,0.00527200246188225,0.0364397593939399,0.0490363529752773,0.0489859500122358,0.142643927438345,0.157258536698086,0.170039019258092,0.163217888803741,0.125653685003157,0.0238863414393373,0.0518969298304527,0.00723552762439619,0.0339619466069337,0.0107708297486358,0.00640816132780446,0.00625527750036669,0.00407417362215374,0.000697445591546839,0.00408748394080336,0.00121197162488687,0.00200180386080562,0.00345939324148559,0.00188932431417464,2.37756966982157e-06
0.000261678493791365,0.000182381280156878,0.000766580947321113,0.00044823259412101,0.000566157280250146,0.000388981870523218,0.0019407278903919,0.000733703413831047,0.000697274567233178,0.000282262555540843,0.000441779145277594,0.00118180056889992,0.00191345327519432,0.000780824285738613,0.00109362307325722,0.0057817101230084,0.00665297651891276,0.00731089480144786,0.00965746520484814,0.0299187541475515,0.0416907579213808,0.0365913375920343,0.0191902536743009,0.0535732712367331,0.0503350211296753,0.0181984904049422,0.0271620925121236,0.0139694004069056,0.00878777497136098,0.014611290622687,0.00461593159801097,0.00276222256865411,0.00392532235324305,0.00243534002871797,0.00204870136988517,0.000776024990372065,0.00141431500473451,0.00168716455072899,0.000544405246236804,2.79500602274758e-06
0.000154657953234096,0.000256289940380083,0.000246916709480019,0.000435048966193924,0.000127364481257974,0.00018534149200711,0.00179042186994184,0.000812491891191973,0.000224994106761136,0.00020594314979399,0.00124525310346028,0.00193948924987385,0.00114052423796276,0.00162471871257326,0.00209640622344548,0.00292574243131688,0.00104731977423987,0.00759368552250161,0.0168904370020579,0.0115130576784197,0.0336939320563175,0.0497511578429783,0.0802104024208904,0.0484116688720619,0.0329885593526454,0.0114305869163101,0.0112113030208174,0.00896768396288831,0.0101950270560217,0.00541983643013619,0.00423931840617565,0.00163025192163287,0.00238939182573731,0.00336544633044599,0.00089004415727664,0.000620299661277423,0.000496778828495106,0.000681855533597449,0.000284728261714507,5.65641197402488e-07
0.000303942549661974,0.000231006829618878,0.000177833865077726,7.07679540396939e-05,0.000179902870271665,0.000366059990049545,0.00067631927538153,0.00104185101293133,0.000722479847060761,0.000286631743313827,0.0016382692722863,0.00180723804946363,0.00477175490829774,0.00134489028754702,0.000629333392977373,0.00276203786598029,0.0039055000018707,0.00583194778018117,0.00789282183305792,0.00652724560819245,0.0069441126871656,0.00568309914418128,0.00969560551169809,0.00399102542106859,0.00436061359631646,0.00161314513784938,0.00547923260712845,0.00338244284514002,0.0012916479538725,0.00155486924903109,0.00135283205992589,0.000547212702509686,0.000987663648404004,0.000440178795723243,0.000421159875989583,0.000156330337596899,5.31893394312772e-05,0.000244283946966296,0.000153977559338921,1.02419118671298e-06
0.000129919144515142,4.17467420394292e-05,8.01651481778008e-05,7.63360672538973e-05,0.000148698126692704,0.000117068062295815,0.000226674513187131,0.000320442825146787,0.000397217172871055,6.27609942206499e-05,0.000406865815713354,0.000310850875952783,0.000926666406255923,0.000973083002589068,0.000788443470357358,0.000524268893541239,0.000678832107565401,0.00131063757479309,0.00233992090215213,0.00045677616813735,0.000465811688269195,0.000918280969272922,0.00138189024174176,0.000853236937958465,0.000736289755407993,0.000339880263634556,0.000369608050918692,0.000217680369626102,0.000324572805711126,0.000247760840186238,0.000284598710357637,0.000256915064826365,8.21114013619982e-05,0.000101405716765648,7.97722055737969e-05,2.59193270889456e-05,5.33662695874243e-05,0.000131525598729113,0.000129255596990148,4.92967629837186e-07
8.63500089566164e-05,4.04561573354683e-05,0.000230458290778067,0.000119567004981653,0.000122406416784898,0.000199463790667196,3.31671679109509e-05,0.000132775747934967,0.000284419912722742,0.000129348508646778,0.000181327067914358,0.000217581742578152,0.000139497852659889,0.000211148011330752,0.000297773538834583,0.000288706680026207,0.000396596856556982,0.000188741538046122,0.00123554635186927,0.00206204433565754,0.00185224963638664,0.000977931283259269,0.00139773952959968,0.000112846049846853,0.000187182847291324,0.000138206313385994,0.00013245401454236,0.000189899457387123,9.21186624165172e-05,0.000106847214295069,0.000234893208844271,0.000178524322722854,7.46795950814159e-05,0.000211980705886045,8.96141468976024e-05,0.000128707244237441,0.000133661459484185,0.000161785074539557,4.62367829712989e-05,3.23526778016562e-07
0.00192308914360693,0.00141484869989045,0.00129051933390574,0.0188063160988602,0.356043716500856,0.677061955304815,0.29341298946898,0.0634413861022403,0.13728506339944,0.0720010574487788,0.0576948479871453,0.0305247835839525,0.0365931391462266,0.0133310255402317,0.170411871767337,0.579294478479408,0.170327885643347,0.131704427573366,0.110149279558031,0.0928598319632773,0.0716882526828299,0.159159658049453,0.337008689987306,0.605534929351023,0.652643044460482,0.691554286704479,0.642959309590922,0.473709660652344,0.161259027388645,0.0996038117024955,0.0883830770473455,0.166498530674643,0.0515895668160821,0.0222865071528262,0.00566906090198488,0.00093024577278745,0.0101068938681877,0.0108485108231647,0.0137092367111542,1.9139238849603e-05
0.000413235781803804,0.000411560965568826,0.000178325943432369,0.00542488524030021,0.0420184522668901,0.070136682307078,0.0225849729678454,0.0174694979996222,0.0485237033173547,0.00126672946226185,0.00150461110379418,0.00327571609910351,0.0037152692155126,0.00490665842443902,0.0312583889812219,0.0626762794073536,0.0102823647929325,0.0366223249426677,0.0114421408764744,0.00461790901351459,0.00610154789334575,0.0083402178508405,0.00317729145417174,0.0550769805665833,0.0284006219848376,0.055314155849563,0.0642740214491172,0.0625859365821854,0.00215794340783591,0.0323728004739851,0.00279589936214672,0.0342963223121359,0.00261144243301055,0.000607894771827103,0.000726707433880744,0.000717983961661804,0.00316126717919266,0.00271028983080167,0.00307677710526346,8.50864298675181e-07
2.01696775511661e-05,2.83898571612323e-05,4.60226910201782e-05,0.000363594583747815,0.00195448106044435,0.0106488547639402,0.00800575141923712,0.00152980439322365,0.000454067767705562,0.00187191363061554,0.000994053600049845,0.00503336574895562,0.000333903278608712,0.0013756724041459,0.00256114575225091,0.00462495754038553,0.00627425328697909,0.00382765866819538,0.00160089215304581,0.00136113242710802,0.0199228646931001,0.0392883130883596,0.0324192152855677,0.0219737016360706,0.0365121454556774,0.0220086560054809,0.015975667349021,0.0197853508328192,0.0111852465357837,0.00972499808015922,0.00237328469453749,0.000616623490999821,0.0051319420240506,0.00261876815070658,0.00435547600111754,0.000570663648162894,0.00302849604775366,0.00136755791228568,0.00543095736524578,1.32466358226867e-05
4.89009100967999e-05,3.66078212409861e-05,5.02419091080223e-05,0.000143870567155657,0.000580059386406116,0.0114155237923856,0.00933807235676502,0.00399117703497127,0.00242463408422337,0.00262386998755803,0.00178876014870458,0.0021366423617981,0.00200953791265281,0.00246205182434808,0.00318732877398485,0.00629346374261357,0.00931059913291859,0.00490796868688996,0.00545295019676226,0.00231562138704369,0.0123132717072336,0.0415354910184412,0.0147599032504441,0.00477591463021635,0.00665461761774167,0.00638883544735153,0.00140455004785269,0.00423156119623453,0.00253841282893209,0.00288672444639878,0.000409425082311006,0.00137654311327941,0.000298180705811796,0.000937356973230532,0.000176547410696496,0.00117814475213704,0.000180763488429379,0.000119840683147263,0.00560096638776481,3.35708311549257e-05
1.42684474829818e-05,6.6094455690806e-05,0.000102537110297433,0.000135131545466904,0.00247838050113742,0.00314240985249866,0.00379219303864108,0.00464845570772643,0.000872038884145398,0.00218855059719319,0.0015117344676085,0.00130078844422914,0.00132226748679541,0.00109548167440444,0.00144316117076085,0.00621712321196423,0.00803728359557726,0.00621935656261793,0.0128616565170498,0.00973926867013458,0.00306908630922548,0.0174718759314331,0.0176523347659843,0.0113410601104369,0.00682286905886756,0.0082433616686801,0.0165297252041569,0.0171639776251672,0.00662987317301403,0.00557804975386399,0.00440134704378348,0.000884568194308566,0.000588878128996996,0.00229340277242089,0.00043183903130592,0.000955421279706884,0.000640825367460711,0.000829839211348472,0.00112130215002726,1.39139833595176e-06
0.000130659487607076,0.000117236395941976,7.85960327154297e-05,0.000118450893631261,0.000444998544501407,0.000678520774116224,0.00322718235811135,0.00169804455076644,0.000495189913142685,0.000576535318008277,0.00299615268405035,0.00730492446608217,0.00222659500560905,0.00605343871281664,0.00332463113519026,0.00875563969049351,0.00343804414858184,0.00895031840743296,0.0108705574130702,0.00600890027021318,0.0149539481624596,0.0204873526815003,0.0315149158023425,0.0321715998267186,0.036513175021129,0.0416111916182721,0.0250399202868241,0.00459174343427269,0.00410482271151878,0.00307013568177313,0.00321208914483581,0.0015993235895647,0.00105295741363169,0.00169297676745728,0.000854767959411477,0.00112755799934421,0.000374932601364521,0.000638737527822237,0.000491899754790498,1.3449417320234e-06
0.000109430989876856,0.000112839399946118,0.000222152080518887,0.000208819232094665,0.000189179456567846,0.00176819467357168,0.00446378545204986,0.00261937124647923,0.000530285900679361,0.00153034270153922,0.00152257533565962,0.00309779504993702,0.00641631628880694,0.000528670496323361,0.00281266418298828,0.00217256544934017,0.00610041387453262,0.00943058951894483,0.0274678769839505,0.0187384224558295,0.00936581838157795,0.0134179286409646,0.0123089120065126,0.0432380603395533,0.0229146388292671,0.0306742570724934,0.0120592632779444,0.0118428515796355,0.0131991598316419,0.0051686483994687,0.00133204194795063,0.00405428863425978,0.000775137532322127,0.00103400000616368,0.00171202699351175,0.000770389241643254,0.000662756237681054,0.000428411206128314,0.00096639961103268,3.99089494140627e-06
0.000126940602207928,0.000160426318303351,0.000149316248323786,0.000128683443159432,9.22124111365152e-05,0.00134273560359517,0.00229660832617427,0.000852511233561259,0.000902574016032423,0.000791415095940205,0.00357709293080525,0.00425468104783298,0.00705769464607107,0.0043736890519971,0.00936302681890999,0.00848344324084552,0.00651714982399034,0.0274605571713434,0.0308876617104167,0.0680210098439971,0.055422161761093,0.125093428972322,0.12149189098939,0.181553497429559,0.0623794200071972,0.0840814927919279,0.0429266131392773,0.0130136566456822,0.0193433200294478,0.0186085127254136,0.00287737949814802,0.0068423771941893,0.00100234828492009,0.00367328805905792,0.000900566338108831,0.00187859688685328,0.00322463601789348,0.00155340233680713,0.00248969167620058,9.60697977242061e-06
0.000162207279147665,0.000268723763210299,0.000245885184130338,0.000295993550548903,0.00015225857885674,0.00108350157369002,0.00205687022469869,0.00110329573232462,0.0018772013216452,0.000407483399129074,0.00170523505782371,0.00202461304877746,0.000889186833433004,0.00124417775696491,0.000638667447258614,0.00272847145022882,0.0028810866167878,0.0263930022538023,0.0233709804538635,0.024439418696639,0.0246624741418665,0.0178280838966645,0.107306330463363,0.191633795164266,0.0922569969289236,0.0719693693023753,0.0453020658347247,0.0364187367191133,0.0436084293817136,0.0217809425655563,0.0118894910736036,0.0168886652499037,0.00363644331043604,0.00214507062136412,0.00265609088991401,0.00137449665035329,0.0048678545404821,0.00229007797682283,0.000720369230018741,6.59347411973337e-06
0.00018499329584019,0.000341307442258727,0.000524550378351431,0.000446138342621959,0.00022984751480594,0.00123326408812279,0.00440546484346045,0.0017836451023344,0.000474577832197915,9.47712027645118e-05,0.000594285613978217,0.00226680731409274,0.000920570002735857,0.00152674324071044,0.00134332744038073,0.0111100939986088,0.00858918367237673,0.0353094883377475,0.0185255719187774,0.012333067663987,0.0724655225093699,0.0579870265161857,0.110743251350068,0.169483825340029,0.11734589673819,0.0346744150119771,0.0474630294567674,0.00949592332591191,0.0324545201969753,0.0266519959536323,0.0035754346516921,0.00864005704453911,0.0023244224123731,0.00118074064901817,0.00230765592205296,0.000599196411746974,0.0025557382664169,0.00155974555887652,0.00209336252633942,2.14463347438965e-06
0.000194980693621568,0.000266465107701167,0.000642610444044652,0.000332520404634023,0.000220003748133083,0.000726356996550548,0.00173550698094282,0.000163870108855807,0.000715199260783731,0.000230552626375416,0.000600735950051426,0.00126128043205168,0.00086431513286023,0.0011188008434277,0.000852324322252241,0.00498104548418336,0.00563225713096935,0.00363679168441407,0.012060440262152,0.010041294772138,0.0161131808127738,0.0235385805396283,0.0151758835610751,0.0554003305388595,0.0391156142670933,0.0121079598455475,0.0188038215774628,0.0138218534626023,0.010733789138451,0.00968652623865881,0.00262190904924431,0.00399926276666646,0.00155982503756601,0.00204075382844066,0.000783101510726905,0.0011137226714191,0.00174007050881326,0.00170358717318849,0.000491500879619829,2.52257741107822e-06
0.000184438785675996,0.000169518410416158,0.000156860040165721,0.000244201487596371,0.000112656807363077,0.000331707930761255,0.00154095348376496,0.000746151781195461,0.000241292801849972,0.000201679361687119,0.00138094982759172,0.0024643953669904,0.00048878560162737,0.00115396432935604,0.00158618618668202,0.00229759125928839,0.00220657300846548,0.00744731221913971,0.00856202238642786,0.00695174304039632,0.0218282389179918,0.0300703160012807,0.0419788760837008,0.0440946421123281,0.0356423340604501,0.0166108149261084,0.0145524399915462,0.00776487921695227,0.00773460387453795,0.00398065805493158,0.00313641401835868,0.00127690842979635,0.00262219687571492,0.00314652106782555,0.000914334392282432,0.000664749302694253,0.000435047989665804,0.000419114435671153,0.0002503205905833,5.10757834735204e-07
0.000279351107950445,0.000164585555879765,9.53705792668207e-05,4.74129894145417e-05,0.000248779694010548,0.00027439038604367,0.000231182783353984,0.000831954240045902,0.000429621174488237,0.000216543922756931,0.00164372995404154,0.00139345328491726,0.00457243444825303,0.000528873607103033,0.00111347487635236,0.00296867450384626,0.00335756393347784,0.00465390472796047,0.00761670347323273,0.00192618773891885,0.00245013178524883,0.00435091124959786,0.0061858194474099,0.00412258036795715,0.0050557860660689,0.00188376371129021,0.00336503994047801,0.00158052506906628,0.00199382072815404,0.00172640715107488,0.00119816261541791,0.0007241229633915,0.000826514707372306,0.000182746062787083,0.000297625572905653,0.000128548635388137,5.57884249905238e-05,0.000169796362470677,0.000170920852795527,9.24576363549948e-07
6.32488205523644e-05,6.46945010274535e-05,0.000135114876360294,4.41154232697846e-05,4.78400822187822e-05,4.73441969663006e-05,0.000168730444002879,0.000179405234385625,0.000346893059546818,0.000109353186259885,0.000343347665701858,0.000253542925603451,0.000754742137217237,0.000836741138102137,0.000851946180641161,0.000542062345796463,0.000411840742661635,0.000993562008721949,0.00151645534893012,0.000416005436717558,0.000250508227854386,0.000697181266534123,0.000941552958652929,0.00067885098993857,0.000571887956745824,0.000364550284815909,0.000135757582088818,0.000127098219872604,0.000311020739791489,0.000329794499640198,0.000168695678246066,0.000152466341846699,7.21073183079191e-05,0.000183329637604191,9.21078304542685e-05,6.58122522590651e-05,8.06213842664605e-05,0.000148525702238597,0.000152203405934571,4.44702721735287e-07
0.000100847144135585,6.01481653198976e-05,0.000187295533965175,0.000106383720342778,9.78973227966742e-05,0.000211879850937696,2.60995694554937e-05,0.000117553635209715,0.000239514492353709,0.000166124403987427,0.000183722827006709,0.000198548593759582,0.000146688856363269,0.00015622089176475,0.00011361021321814,0.000158630621931088,0.000341078112899158,9.94264534961098e-05,0.000769499968726887,0.00070116324224734,0.000652437578064498,0.000511996785783951,0.00101014464547854,5.00770848313971e-05,0.00014958494308433,0.000213185765339355,0.000159733036958761,0.000263239927942444,0.000212190892305873,0.00014549004156156,0.000170139296126947,0.000120953606814595,8.53374873206494e-05,0.000153926775316235,5.85360845494492e-05,3.86013337344427e-05,9.17403916183665e-05,0.000155954975668446,6.7781542131884e-05,2.91311216272095e-07
0.000839518329453973,0.000652444504827049,0.00200760351732419,0.0118751476975958,0.304812077580144,0.58279729797725,0.300015645062124,0.192418079601601,0.0713381907490151,0.0424447765054516,0.0383625868526782,0.0342770366472341,0.0240269397796462,0.00876687524362928,0.119673015721154,0.327356256537102,0.249707175721309,0.25889098754382,0.162965432128369,0.0676209193699461,0.0299972491495413,0.0685068494815679,0.138963187190648,0.295412380772286,0.474083383837704,0.551150271078337,0.459182030910056,0.318794849721113,0.151039317026157,0.141814647045462,0.0326776601140674,0.142510462669179,0.0227112765691227,0.01846466007416,0.00452326931864133,0.00220271671971018,0.0116199910092609,0.0129804637817597,0.0119247602084464,2.08682323735558e-05
0.000684442963622978,0.000676481775046097,0.00038514481220472,0.00549920348710584,0.0765145166337581,0.121744942575992,0.0595696718911554,0.0442281640890052,0.0846075491490229,0.00418109642012123,0.00265451490390456,0.00551002556388899,0.00756372705205837,0.00785535182643815,0.0373192546730635,0.0872020808681995,0.0203710842025826,0.0600165085500964,0.0415263408449169,0.0129660845303013,0.0141664690819217,0.00777730471273263,0.00723946271113935,0.0414148968517184,0.020882732523648,0.049738771757032,0.0393207976868556,0.0537249010699147,0.00697013284454936,0.0649187078668815,0.00781761741387563,0.0506258372213553,0.00419536085028766,0.000849479775454144,0.000940857215870583,0.00105000689436067,0.00372113718369417,0.00490134218414059,0.00441660409464977,9.24566765647217e-07
1.42146814458011e-05,3.46080105139751e-05,5.25693736294503e-05,0.000255894654448998,0.00136980556750016,0.011128434626189,0.00973814686048697,0.00293475972272739,0.000803228240405537,0.00298896646136947,0.000779170293468836,0.00277875886572164,0.000355101390710032,0.00260297842568699,0.00467449668637371,0.00281381696844565,0.00385929781485901,0.00347415665893911,0.00286694457221021,0.000957834026394126,0.00914442409884474,0.0393430659289114,0.0156200190727152,0.0153491034552815,0.0335451628908078,0.0239655666477812,0.0211824324775751,0.0160154083018951,0.00956534188756958,0.00964350394152153,0.00187908813450691,0.00177258565158112,0.0047193167120576,0.00414316208584527,0.00570926166704841,0.000733775121919273,0.00296791259951625,0.000955523356121874,0.00601825380920746,1.43810573936083e-05
2.90408561623486e-05,1.44814119688504e-05,4.82657020511051e-05,5.24866898696123e-05,0.0009104391182912,0.00742216334177979,0.00496968239248807,0.00547221547391074,0.00368374450969414,0.000794104252350154,0.00183935109895284,0.00143869076130131,0.00102634846994841,0.0014127886583824,0.00461412600380267,0.0075065105718721,0.0101732340654711,0.00609484321754886,0.00792115710474141,0.00588104158784841,0.0104111699484375,0.0125287130225973,0.00922269854057057,0.00439450135397086,0.00528620563495429,0.00647724735936659,0.000653942021714775,0.00433539999115965,0.00220664945744622,0.00259999332255562,0.000668555274455915,0.000796355741294935,0.000254893863916026,0.000874799509814798,0.000351028827531664,0.00104351906249213,0.000154373947743701,0.000115811827764255,0.00582510091975375,3.65577071403656e-05
5.36434038364283e-06,4.01941575008602e-05,9.17360703324172e-05,0.000109985862599593,0.00133937976617416,0.00361823938588967,0.0017182168160965,0.00319479306577783,0.00098914009646249,0.00262848316036282,0.002502220448674,0.00125149009848544,0.000981952348464872,0.00103595692964541,0.000889647180423635,0.00161484447373819,0.00960617626458151,0.0116277924341319,0.0162983632143657,0.00899984083664365,0.00188637673434582,0.0152238281265774,0.0108318685850533,0.0102131712109214,0.00698955426224215,0.0046861312989181,0.0106907347993302,0.0139105914968069,0.00831557401858162,0.00512497509241992,0.00451093330886254,0.000649844027895685,0.000690738267039413,0.00223564594812815,0.000285854862770104,0.000838909238252824,0.000443693624619989,0.000903081368408806,0.000618269663972964,1.51143472248274e-06
8.05257199838199e-05,7.93753781153215e-05,3.67958058711146e-05,3.54902359533348e-05,0.000355583484410739,0.00039026072676323,0.00320734671737631,0.00154780559904847,0.000190307045544557,0.00032442504120197,0.00281473273437946,0.00559827230171845,0.00625907066650685,0.00396347956800823,0.00188530984969847,0.00795580883631038,0.00722935090850716,0.0134929286516697,0.0224541270525583,0.0180714294014995,0.0364335745869206,0.016764832040895,0.0252017776956666,0.019629696571339,0.03345305009689,0.0354588197394731,0.0179236849334408,0.00553670984803423,0.00528511178155424,0.00364306706290498,0.0060509068729444,0.00222193699907588,0.00118115787562013,0.00104745025986173,0.000780408357973135,0.000926282070524278,0.000752499217795264,0.000503709794908461,0.000357705598740955,1.46511686493992e-06
0.000126262059608149,0.000150414584911147,0.000124053211046435,0.000148389655378954,0.000126347953412322,0.00116929591179076,0.00645135732297261,0.00377883369103761,0.000552397330645428,0.00107440053443598,0.00169011676010001,0.00360802235811723,0.00849874180607554,0.000539975244702965,0.0037122877037137,0.00292214507771302,0.00981608820325935,0.0184736231852009,0.0416698553631148,0.00988602333328714,0.0120195170590112,0.0234282323272385,0.00379037988943762,0.0232606071560008,0.0248205119365492,0.0267279147660456,0.00562348171276934,0.00695726296212493,0.00693162150530433,0.00287055704796778,0.000418078495069093,0.00345973812994211,0.00126193015462727,0.00116378424151076,0.00124907683045408,0.00054600036804949,0.000639273304522248,0.000182664411369632,0.000543497289036528,4.3573034304369e-06
7.93009699066145e-05,0.000229035053307615,0.000324252081549073,0.000126534909941192,0.00013337218122316,0.000805871902146754,0.00133604606579815,0.000326321714748903,0.000826918876501425,0.000991267026971342,0.00296825755694924,0.00525537590218861,0.00401136744594526,0.00391985924087123,0.0127632814170149,0.00687147856184384,0.00635167172335083,0.0403897616729749,0.0264818880588655,0.0850542278319987,0.0391947324697848,0.0618175023579676,0.0642374217659048,0.0867999374557765,0.0644224766296415,0.070203969587586,0.0259349876175067,0.0177312206201724,0.0154984787780018,0.0216001300626308,0.00286553558323094,0.00389878510014329,0.00317053617495003,0.00398081937052489,0.00175668837413064,0.00276762501985609,0.00346333338252,0.000928569961612415,0.00275755528391947,1.04973016084821e-05
0.000157034897959029,0.000264897769865901,0.000127170403450652,0.000137478509499806,0.000211925896250791,0.000554398813672276,0.00223314134876513,0.00187582505085428,0.00159180721039432,0.000569208544242749,0.00213091495418293,0.00274220682143739,0.00217136591378054,0.0010491397225737,0.000859921053237494,0.00593591656181292,0.00695074788994491,0.0367071008738726,0.0470979371948049,0.0427469256426848,0.0416680977879401,0.024871266761508,0.0589510293368477,0.132708262169337,0.0529523464355494,0.0573520917629699,0.0245832136747095,0.0412649527099525,0.0201969544677053,0.0283493786914651,0.00611998871675571,0.0122431148548442,0.00327420486323826,0.00132671558579826,0.00310222969029287,0.00310279074442008,0.00754273185941203,0.00254081813579037,0.00123054285275856,7.19399226048474e-06
8.3599395537478e-05,0.000229528962029203,0.000420391556071823,0.00045852422716723,0.000226573378664393,0.000860117614649414,0.00380678251190046,0.00102183572689781,0.000495955705247829,0.000191171661137084,0.000535031010070779,0.000920122121114367,0.000496399920422542,0.000628607919751109,0.00186370772353852,0.0109203355918507,0.00770738309973925,0.0698659557877439,0.074391094536014,0.0517424853819014,0.0561992474630089,0.0324354417776968,0.0328869148032181,0.0958535314598457,0.104885686548023,0.0431851935059581,0.0269410462810695,0.0229367836342982,0.0246552370513311,0.0356825911789916,0.00862620301604721,0.00909105314830812,0.00348017941696984,0.00242300267785345,0.00167719989617889,0.000983052805809734,0.00327542600321297,0.000446098208412202,0.00213684262275291,2.33922420236663e-06
0.000124861544811819,0.000158796882106651,0.000566038740998641,0.000357951020161719,0.000195994518441808,0.00076070566926252,0.00142914319060162,0.000364059136354094,0.000583513871748381,0.000163006604152905,0.000635828029404654,0.00067362335514599,0.00111999859610385,0.00119212007647287,0.00105185478957567,0.00412873729642697,0.00503530313191569,0.00275455536243544,0.0222863152049826,0.0064877568305183,0.0225509932979093,0.0207900864427646,0.0100070636323088,0.0576817631553557,0.0354176626787901,0.00638901178080617,0.0110346626094081,0.0107906172455655,0.0106863453481372,0.0110727989023438,0.00466947776910519,0.00496271457776761,0.0020238117356073,0.0016788383938889,0.000578946837857623,0.00121748403672865,0.00170438115229284,0.00131955338279837,0.000612224427814706,2.75314851620425e-06
0.000145437640193173,0.000219475179585196,0.000168458914492967,0.000189693878783643,0.000109772010633949,0.000418149432158929,0.00145963315414872,0.000795971667586602,0.0005616234703622,0.000224393610954631,0.0013563729902774,0.0024624192868674,0.00115844193400039,0.00176252594452849,0.00103799336987145,0.00158117938938186,0.00466865985833515,0.0121976863860343,0.00918490951665207,0.00831029881284785,0.0237143448697555,0.0218733356177781,0.0159496000035624,0.0212682443240432,0.0346575475289599,0.0190225370894089,0.0143529225043739,0.00543575736056775,0.00541545226119517,0.00210569621110743,0.00208485040210379,0.00193054855253365,0.00318511128841859,0.00268506413536297,0.000662570603627989,0.000595505041469098,0.000302701975983676,0.00032127841652216,0.000324023083390441,5.57742008838793e-07
0.000212309369833286,0.000138756859000335,0.000151774038821104,0.000103590699121062,0.000213457312665237,0.00032978276152734,0.000382319577624912,0.0007191558741404,0.000300544912689011,0.000295417545850117,0.00179838323302971,0.0016067566111377,0.00271074773498791,0.00112960274098788,0.00187116251283114,0.00285842031519133,0.00263761402716854,0.00877580056333715,0.0108176753748389,0.00370162717098206,0.00310040469154754,0.00208028941746012,0.00428990915040404,0.00197503553071094,0.00498138852163863,0.00135921803937332,0.00159545673707845,0.00174948596854267,0.00177562777891581,0.00188605527357076,0.00140622054625987,0.000832451115679907,0.000434116376384799,0.000351159348948418,0.000156459452971498,9.97050589031291e-05,6.1675595222744e-05,0.000386065709385618,0.000337346176599988,1.00934083355156e-06
