0.00232938134697469,0.000354173311075953,0.00107429371362107,0.000455215106418226,0.000421664672516271,0.00245283535463374,0.000624233080737114,0.000339844516172638,0.000786407669371473,0.00362459559592639,0.00763420494641249,0.00834566425665455,0.00696728070531891,0.004960099337043,0.00288821147070579,0.0189154000476992,0.0120849852204542,0.0251099287460939,0.0190393227517327,0.0160355772164201,0.00490964387083953,0.00391562258686036,0.00255151504243237,0.00216693816054465,0.000735699864018259,0.00260426020733229,0.00158355599350419,0.00135694732577182,0.00528847951233167,0.0260844446535172,0.015793599760274,0.0133745446887325,0.0183693599583919,0.00693472071951917,0.00526332404770745,0.00471454514764526,0.00350295243360958,0.00647019124592665,0.0019194359034653,0.00230482361979855,0.00504082252764314,0.000408851804487488
0.000161431940090588,0.0023381795152191,0.00110374315865166,0.00191133393253969,0.00106202270394634,0.00115533763474185,0.00186078427600972,0.000813734371074299,0.00270071964979002,0.00723268539978455,0.00663548540750463,0.00133819259950611,0.00733627341181021,0.0101087054036748,0.0138742230744224,0.0166738484851398,0.0232791724161523,0.040133005295518,0.0428633479182928,0.0580260586008342,0.0193328490102886,0.00366233386128491,0.00376843388240825,0.00712092848851477,0.00321290765809529,0.0039155313581941,0.00162934636129799,0.00117347637647399,0.00584356154067361,0.0938192915317796,0.0956482233345188,0.0492218651674999,0.0610260146056125,0.0476488073685525,0.0286039441414113,0.0412683785167235,0.0230246919522008,0.00622325528741604,0.0124362311582118,0.00918300105064709,0.00241835326574989,0.000473941201411477
0.00271660031775905,0.000675308841172867,0.000680521054169857,0.00136016433607153,0.00274523994379675,0.00176212266217145,0.0020606595782888,0.00302561843764113,0.00295716320461637,0.00707072603525002,0.00446960075401243,0.0025762241845186,0.00833483934015293,0.0223465898877029,0.0308094486038771,0.027165800947296,0.0166509389065569,0.0176795460775445,0.0126370122498688,0.0134706915410913,0.00533295829717462,0.00367200708725027,0.00457796835544651,0.00278200710518708,0.0013031501858942,0.0022339890407765,0.00204644203767862,0.00156014195587593,0.00356729601856256,0.060850807359443,0.0597541628649479,0.0566639298685775,0.026639695723194,0.0168629472857555,0.0300084917516939,0.0229735346550266,0.00451730472140064,0.0204567253895254,0.0148579779722671,0.0186160097068283,0.00211361132366236,0.00036909155660924
0.00193857107127466,0.0014836697390833,0.00401516705893609,0.00338628635606763,0.004948645830522,0.00143965706088627,0.00502439361088988,0.00343374864397107,0.0017687370958222,0.00347502868557836,0.00455175122094984,0.00413038345021454,0.00834356187926044,0.00924433679886321,0.0039677852045682,0.0296443091739837,0.0161419036030416,0.020083498508858,0.0132983169128596,0.0106221371191971,0.00884657776097591,0.00189165396206388,0.006780999368782,0.00211829577585313,0.00148149426467871,0.00215624499293667,0.00156605812156738,0.00328958836635774,0.00712215386502859,0.0204460792725372,0.106490148537972,0.0590555819460588,0.0279641054707182,0.00690439448234296,0.0117399118456306,0.00317895340404641,0.00797891741740381,0.0152392789054599,0.0114972648014791,0.0329820997328909,0.020800504651166,0.000790861344510292
0.00722999409379433,0.00324257018277193,0.00170760761814883,0.00519375509268637,0.00234114232473504,0.00185633116480215,0.00236770859409624,0.00312596430501784,0.00313721644001691,0.00466450365327033,0.00482443541905519,0.00261794331825103,0.00208134439366589,0.00618324821863903,0.00230991868860454,0.00446791976644848,0.00527931359039206,0.00906503811979465,0.00584523082853258,0.00609532222298978,0.00216453537895313,0.00403707590687408,0.00581474964297218,0.00212552399085883,0.00172761635394556,0.00118823400068935,0.00168904839932595,0.0043047442973944,0.00833142480402355,0.00518519407978011,0.0192948295112282,0.0142280512710314,0.00617159331636498,0.0243289799840316,0.0192675310986154,0.0228060032031633,0.0127823406436569,0.00939644274963093,0.0083210789158857,0.0280194178110889,0.00594293293149941,0.000907977406308656
0.0016641340173826,0.000801182342624988,0.00151982380416968,0.0015679922203477,0.00209950199370303,0.000534328812798135,0.00189447703301177,0.000900084323948385,0.00144871782063147,0.00137178876051096,0.00216790260260913,0.0027201123251212,0.00516618808886463,0.00144258087984899,0.00231044299126648,0.00293832025152954,0.00588939934376259,0.00445970945598386,0.00283396500734139,0.00385355914239971,0.00244716487661623,0.00205979505933397,0.00174703697199717,0.00128687969014682,0.000712987871111484,0.00261787665377776,0.00153368343886914,0.0064475501051055,0.0138154888241721,0.00916094181030089,0.0108355994117005,0.0134890031815767,0.00912810637632582,0.0270739001370696,0.0166677612660432,0.0275960846554022,0.0100097743239469,0.0138556593006214,0.0212472496121894,0.0148984858217996,0.0168117533510361,0.00129546207501269
0.00171380178983067,0.00154080128069652,0.00129164452722768,0.00145420028095409,0.00141132488620826,0.000473209479013256,0.00173349469195156,0.000565104198137062,0.000616414247134253,0.00153844600792941,0.000974526252229216,0.00190372236666879,0.00240229817899009,0.00129195534657308,0.00289967176348449,0.0012337113660948,0.00169703392099896,0.00461828061687497,0.00388063783612775,0.00232925536324344,0.00254643307320694,0.00157403691037332,0.000452049580068014,0.000947340086023554,0.000865645789850239,0.00116520193894939,0.00331626660938957,0.00437901379939294,0.00649633406946436,0.0145994763400836,0.0149668971519213,0.0228188802716568,0.0199904324061425,0.0033805640120621,0.0163184313664522,0.0331966800739257,0.0264911655126674,0.0115115588142009,0.0192590854898071,0.0200096395366396,0.0436462126645746,0.00210093237715889
0.000691029817409494,0.000746054399936214,0.00101431651656886,0.000941988117352355,0.00189600841540844,0.000604549958929787,0.000300490035411527,0.000375490240743788,0.000820796053987675,0.000514084353818273,0.00124364328409428,0.000501775350659323,0.00111240927477245,0.0014122955998365,0.000334966523559746,0.00084187928579591,0.0011711030093423,0.000803864475268289,0.000418512410237239,0.00100349448267209,0.000680077398155785,0.000130741757043564,0.000535691411963437,0.000390614047014189,0.00184639855398547,0.000538967604137548,0.00310835250118069,0.00877208751293665,0.00840564230410035,0.0139060990565789,0.00289256466627281,0.0297517305332206,0.0274400415028109,0.038378099783338,0.0214879901572767,0.0118163252327972,0.0550740168882542,0.0641025806675984,0.0594206710831436,0.0128081755173277,0.0172219718641552,0.00496581766754852
0.000337998835476564,0.000414989940445745,0.00043063754914733,0.000537914153333362,0.000403253743582727,0.0010512660863874,0.000256267171142702,0.000729754503398308,0.000617905944304883,0.00050628808624557,0.000461500127056021,0.000192718986095343,0.000356004920035299,0.000576796857478916,0.00039834001684321,0.00038428032905784,0.000338420178508038,0.000548195321160139,0.000216863037140156,0.000574832342368403,0.000376984801609826,0.000265123242426725,0.000451147014598173,0.000370666466469516,0.000714355129698647,0.000308798178418887,0.00262276206548171,0.00663365852402376,0.0113467661397388,0.0110119810514884,0.00639083359737379,0.0103126497158231,0.00796410804521089,0.0230399558699695,0.0283732517502223,0.0208589272848512,0.00320878891184092,0.0229717186324713,0.0374871811574539,0.0394142386998771,0.00933787756312713,0.00153092698600205
0.00389086750357728,0.00771924435389525,0.00296945147662253,0.00417415425564944,0.0032788617707048,0.00235362540355178,0.0705601579874649,0.772075741658862,1.09889837990058,0.114404964180902,0.146914419771923,0.196570514139505,0.286871621473599,0.495492405309565,0.275657350113726,0.325355176917239,0.294452016960844,0.285735711305414,0.274755371859441,0.37191694715873,0.53862349468549,0.620943804417793,0.142061567837748,0.0306140217924398,0.0965665486839551,0.0310029820117677,0.0182003786006154,0.0184760814062568,0.0851870614123613,0.758148059086418,0.271978685814703,0.273864804746305,0.211273412055378,0.18709490623288,0.229562549513668,0.724929824133603,0.626538806809356,0.0511475594545457,0.0177273598931931,0.0261578851260857,0.0396227354737246,0.00328725597348652
0.00038033238840422,0.00444596110131833,0.000824884967796469,0.00072031084227517,0.000628779021752569,0.000525067579275702,0.0304289334028539,0.37194777122273,0.556635193816819,0.0875154567376152,0.0232832970713451,0.13465130319798,0.0953146676931963,0.257638955390777,0.0953321495540441,0.0422134450263573,0.0870478222332434,0.073298217878466,0.0742352063983003,0.139110686780535,0.174273098413302,0.141251732956729,0.0511321646675998,0.00784618092456702,0.030249626002433,0.0102179733943376,0.0147502550063801,0.00432678884201007,0.0425305143687564,0.33089974222918,0.0944189539466118,0.117033358887685,0.0301747288809767,0.0425667560492854,0.0147960601317786,0.258602451509218,0.243430284786562,0.0218085020174239,0.011385165541777,0.0218659478675836,0.0244334344359031,0.000498493482056399
0.000232322271904357,0.000106537972270537,0.000374787149279129,0.000251538017209614,0.000551388851621887,0.000250060585737075,0.000225450762179874,0.00458836343569346,0.00138546576000437,0.00078365440348229,0.00112882278128226,0.00320149499204502,0.00341058393267689,0.00476366474621502,0.0184756792019819,0.00871725251993058,0.039155106257561,0.0168484086455395,0.0113620904778408,0.0122917996172865,0.00685549836147482,0.00556016543543816,0.00844645103218464,0.00222815374740969,0.00101633858308841,0.00315214137520007,0.00204182603799079,0.000642015851044559,0.00100721868115635,0.00598779948115499,0.0244580260470364,0.00274732971465233,0.00218243676514909,0.00276745521541595,0.00302627556030312,0.0026173644360219,0.0126491681122956,0.00712325194302831,0.000477069394952252,0.00049667798607735,0.00130851990021573,0.000274338026608403
0.000392176286669116,0.000191698921469904,0.000167976024717176,0.000164166112730164,0.000200560297069953,0.000314552848166607,0.000416915624401038,0.00276946647016778,0.000910741115777272,0.00235761182252626,0.00464918830087678,0.00466105897068528,0.00234565276160476,0.0107715938383674,0.0423440774632389,0.0399111731041647,0.0374331470858483,0.0470542313283938,0.0507522922746587,0.0462355558243745,0.044322061835821,0.00245463505782738,0.00441747754358238,0.00338496136639633,0.00247414031193872,0.00343974885427313,0.000294868782181318,0.000816571431433272,0.000814183693117828,0.00903220567928522,0.0249997732310087,0.0146521372132247,0.0156679954980135,0.0114346649273058,0.00911198598031463,0.00280489731761715,0.00128724714931746,0.00949489991356807,0.00200225621172917,0.00090639851432414,0.00664279440850297,0.000686484011923948
0.000984137810655401,0.000503683555152494,0.000409746327875845,0.000373331095449283,0.00020287299762739,0.000446392438257888,0.00040342953793459,0.000246237184056236,0.00116799128734634,0.00200575972910204,0.00305251369768489,0.00230625825273492,0.00131987496906849,0.00402663124870863,0.00617860390285218,0.00176382017714427,0.0253002302999854,0.0457755190587573,0.0455064748779376,0.0174294207340439,0.0174590373194783,0.00321730916035143,0.00204109717148973,0.00135589859104452,0.00173517335508577,0.00253962716638901,0.00287165388455641,0.000203287283739996,0.000772405066975811,0.0108372293703944,0.0164719178034019,0.00334527898852933,0.00260507437485509,0.00750575746706686,0.00820993273099939,0.0057768584611032,0.0026944374932747,0.00180563541004239,0.0023921012302827,0.00168245567538253,0.00250622745491948,0.000217833782164583
0.000757734706977391,0.000958502949569201,0.00098404250956248,0.000294269593260682,0.000515695488715833,0.00045266595634091,0.000347576087196192,0.000311377950278516,0.00162570877624378,0.00165075848782363,0.00351723997108086,0.00322633942539522,0.00280737913541704,0.00557706587622293,0.0297362210204286,0.0392507793785165,0.0251227121282597,0.00863566707868713,0.00842449186578936,0.00776728064098889,0.00999354583077031,0.00477852796796182,0.00171434370695346,0.000903289488826983,0.000576644401171346,0.00339802636214362,0.00764853670155691,0.00237521508720091,0.00203565894316093,0.019952272817566,0.0469627636647072,0.0164796256384323,0.0336470254367849,0.0116206252785857,0.0232360447173061,0.0122367671540594,0.0070201956649903,0.00526187365708804,0.00555216287664991,0.00502173734382931,0.00227010108676408,0.000382097631829742
0.0017970923070052,0.000524789407638759,0.000760180246755016,0.000290645508948777,0.000560001810057818,0.001750397990797,0.000363079314523567,0.000343871254767947,0.00171386396220788,0.00536163228167893,0.00364898777630207,0.00272492808408364,0.00663165103870019,0.00422142820278213,0.00830017245494941,0.0243574342526559,0.0185020941797079,0.0286085150494695,0.0190401486541417,0.0165036968303991,0.00717266609160993,0.00244284824059961,0.00198766030755078,0.00179490919334958,0.00188396415096677,0.00177209419106706,0.00114047768445806,0.000841851351787722,0.00284031287008568,0.0248470499368606,0.0308760333220607,0.0101825253335265,0.0069359772831124,0.0150103902670855,0.00607037882160505,0.00494874793768482,0.00521862417508563,0.00649925192979836,0.00298425124645022,0.00425731952018543,0.00587299401390902,0.00042165902488986
0.000476174938505149,0.00136720815575656,0.00139139326621193,0.000645505089059453,0.00127714121884723,0.00118851326352362,0.00132795121407607,0.00053004686349362,0.00342474891212891,0.00427893335298559,0.00229346590323589,0.00148000574457084,0.00736564462431133,0.0151802405501627,0.0169343991883798,0.0151420556899385,0.031220981869947,0.0357255426054034,0.0558083518421815,0.0557369665095359,0.0131192050702139,0.0050683316321054,0.00358481318402455,0.0102553530364163,0.00273837093539878,0.00670545060946081,0.00158911949975761,0.00178645021257014,0.00514747087171267,0.0557117587678542,0.0983209530704353,0.0324037197935338,0.0964799492875979,0.034043326356496,0.010395893949846,0.0444169427123342,0.0190240637238996,0.00205665558994966,0.00838194735692659,0.0094576642110935,0.00233593917562693,0.000460941399395909
0.00265786138015126,0.00130215124606184,0.00114968709300939,0.000991014387438301,0.00338718918231738,0.00138391914750044,0.00187387062811103,0.00213952822651896,0.00601854969907609,0.00431493353509367,0.00536404533886384,0.00234907015883784,0.00622809510289857,0.0244516002093665,0.0338386153353867,0.033505267620666,0.0201073445484888,0.0210979723294386,0.0138801243563457,0.0142342532364573,0.00449934504819991,0.00200756687436695,0.00164937490212473,0.00106719254790664,0.001337112898245,0.00115870291734113,0.00102018009123984,0.0020306654708175,0.00464279788966305,0.0359273388063637,0.0595157918314813,0.0573907891327414,0.0356013195732629,0.0174410179847295,0.0161792952866068,0.0267134662733272,0.0067680829770978,0.0181326199384884,0.00927243782615447,0.0191253496160289,0.00309714394564107,0.000341477699189094
0.00204358437915989,0.00183870288982414,0.00340575218580622,0.00231940630705929,0.00372256334159244,0.00161956329201784,0.00380166345396421,0.00168464331482848,0.00176679598778569,0.00303461021594568,0.00430733036741772,0.00550009198021814,0.00581765730339491,0.00917790962852131,0.0133742443352169,0.0286960952812778,0.0254284602277314,0.0228158140820888,0.0195834239706712,0.00981737903315391,0.00735975285786035,0.00142097630941452,0.00670276620118444,0.00324465297178684,0.000698718473173101,0.00145439916586815,0.00110753160483452,0.00567165963903709,0.00350669895751771,0.027879599291966,0.126791422300648,0.052673899109315,0.0375796205493262,0.00922758145532649,0.0157255950632265,0.009498976012748,0.00370356129176677,0.0134871847890123,0.0130631372342196,0.0265915950798493,0.0138618911788191,0.00083237758394425
0.00603662781002981,0.00341212114055013,0.00123938100591196,0.00587122311439202,0.00303397523698953,0.0019883512635219,0.00220163110060556,0.00307214371171713,0.00335572105781238,0.00515946481044703,0.00540741908356641,0.00335167311212177,0.00373735842061386,0.00478317768911335,0.00166318908071667,0.0045857130189441,0.00885459188966635,0.0115203713354178,0.00658997945042107,0.00704204802329767,0.00335523350714449,0.00236703540540789,0.00280202720081958,0.00288844172655059,0.00119936543635417,0.00212690854684699,0.00107553205467832,0.00511570283954133,0.00953754266184622,0.00340887235957789,0.0338919682474453,0.0279552771843453,0.00950306367890135,0.0262819777831044,0.0163197142497063,0.0144732020860997,0.0148643887079882,0.00671669960194979,0.012783166491093,0.0305606152920472,0.00459129188125172,0.000921379717062347
0.00086415769010519,0.00103994079444987,0.00147488833915797,0.00107568352194084,0.00216894063901322,0.000560136947717412,0.00170854933174728,0.00126143363640429,0.00220824532016861,0.00165775204397517,0.00220521743337548,0.0035146953615842,0.00422664960793451,0.00183239232281772,0.00184889108287056,0.00144416770083825,0.004672991947395,0.00526270313307255,0.00174315133785245,0.0039887602860699,0.0043442178372577,0.00279672033933707,0.00134562984700385,0.00245595096551092,0.0017413684042276,0.00346503262838609,0.00298627993331203,0.00707054799700107,0.0100532463823921,0.0103417588545758,0.014844515458822,0.0140571971145835,0.00512299676501998,0.0316782587737535,0.0155742986311664,0.0200325755629173,0.0283515563338623,0.0134395519448592,0.00838086183727528,0.0090793346521628,0.0217518513521824,0.00124613020219678
0.00103704604619177,0.00184086074125738,0.00149670463204033,0.00134753265164534,0.00151050728936224,0.000487071180971952,0.00175128034759883,0.000745561608381036,0.000528941651525295,0.00143469966022132,0.000759177045476063,0.00237288173041559,0.00184198334089416,0.0020789370973914,0.00293899512597766,0.000739908295572851,0.00176427329564476,0.00536899319539011,0.00365365964195483,0.00165875518430281,0.00151266439880438,0.00144387996616788,0.000666640531177501,0.00130201195380919,0.000885587923269923,0.000917793406668959,0.00538854738322976,0.00976073518243272,0.00310300652326979,0.0155432399144106,0.0131533601743468,0.0156406222808579,0.0185876159660538,0.00275574989733342,0.0166906469710619,0.0248043060565874,0.0283250024646787,0.0202429915724341,0.0153171326709195,0.0339575970767496,0.0731573872737252,0.00216037455133083
0.000671863159311144,0.000522339889780809,0.000829369379489921,0.00127879991475553,0.00149683639100994,0.000996323357829917,0.000206421333028856,0.000713927229463603,0.00110794924600725,0.000446779560054476,0.000743802535092083,0.000742813053290803,0.00101854678320578,0.00172771278249224,0.000194105273816606,0.00091246847917445,0.00134019916640361,0.00058496258477867,0.000322948490538236,0.000920048641340317,0.000331868830736477,0.000128590833596618,0.000508390283826999,0.000682266263012393,0.00170438239695852,0.00163939447749067,0.00191714045870778,0.00748809183021568,0.00875620014029925,0.017543604543237,0.00549245518509855,0.0205158971129428,0.0204269409096246,0.0348509808578632,0.0213882640938621,0.0134395048100154,0.0586125784677407,0.0333573264052861,0.0585161841437458,0.01084053540679,0.0338790971793702,0.0050926096930682
0.000175787801777568,0.000327866069304234,0.000327030096870208,0.000728046385536427,0.000577832003063793,0.000955524149502856,0.00021405149359468,0.000730337746057001,0.000496823911906067,0.000327994342595422,0.000390528854480625,0.000438167025771214,0.000223744081687556,0.000460128619449232,0.000465279977907334,0.000457784932119281,0.000259753571702235,0.000430002110546866,0.000492584760080116,0.000484785266140065,0.000200377178021214,0.000189200115227064,0.000541985919063144,0.000244561802179365,0.000778824712908213,0.00049456881979904,0.00276901514222878,0.00476391522402178,0.00966296898350532,0.0135037279246252,0.0109856900322563,0.010680748597069,0.0162094187738465,0.0261776314719807,0.0432582906150592,0.0268787001235318,0.0117536818580952,0.021773985442237,0.0143574696460244,0.0243147396052169,0.0337310632799776,0.00154809134610604
0.00463409278343663,0.00381826543321947,0.0032791628194016,0.00224133401140437,0.00278183451983923,0.000916976458076864,0.0369699471320818,0.448747682197344,0.590021563754758,0.101604924596704,0.0715354620101171,0.30021829432386,0.272223157848642,0.308524146092922,0.177743949148398,0.141280594448045,0.149500764424825,0.139522932261007,0.147937002710847,0.198534855543155,0.264102711153564,0.324468834586124,0.0602137672648975,0.0103400358919763,0.0408517822689073,0.0334885831066458,0.0126081630160791,0.0124343033986799,0.0497593964960684,0.49316773896639,0.292698453083762,0.217697799513234,0.186154974461867,0.129860683371893,0.146856423643311,0.377747756308491,0.221661631308937,0.0461179694027328,0.0133960926417088,0.00741458261664529,0.0142614251259257,0.00277653697089697
0.000403297725218485,0.00618999953235868,0.000402588067464557,0.00160428354183868,0.0012516521242756,0.000534043204779308,0.0259032645657252,0.352227128457284,0.87559953196391,0.209508514293418,0.0768992422530121,0.31705152296529,0.180181007158774,0.44689873693305,0.0807285402176279,0.0400124677271163,0.0818576354224093,0.0616593027359639,0.0800125699811749,0.12936927082158,0.171277066003621,0.103934629553733,0.108868609171634,0.024682712880836,0.0462051279968805,0.0281628006545192,0.0259291312000199,0.00396231814395587,0.034244097778015,0.485135149209771,0.148556789670406,0.256707906848526,0.0387151696680547,0.0576136877766644,0.0458284913511408,0.306834273946472,0.206536828573158,0.0513642820569322,0.0135846298553163,0.0204842054326865,0.0122140129839729,0.00045629451250586
0.00015581588707839,0.000188345318836146,0.000541604589640359,0.000411708125755226,0.000484799163619298,0.000306081898055899,0.000318713787913213,0.0054843715224123,0.00231590609368382,0.000817608301858701,0.000638291953432966,0.00197974192479835,0.00534809293960179,0.00619486156349946,0.010652032571929,0.00312362492484313,0.0388583609916515,0.0126926531085954,0.00439651407432509,0.00429164197134682,0.00396006186855628,0.00615041792486571,0.0087081234304335,0.00219241223530848,0.00228410207010121,0.00290477403518113,0.00243615157121514,0.000930347514541451,0.0004394538772759,0.00579318060376412,0.0161442673618648,0.0029806737028063,0.000670187945777267,0.00126654847626728,0.000916176857671679,0.00191440158932818,0.00804166877361652,0.00529285479635891,0.000563931799711387,0.000372599034025548,0.000866676896039626,0.000217627148642698
0.000299790384439843,0.000214267697060983,0.000135850297719976,0.000120747154277856,0.000426215917850257,0.000167518028891219,0.000138318664982262,0.00148717435458339,0.00145806408281852,0.00239047010966585,0.00468691048537051,0.00199111231069361,0.00353864091001094,0.00637542057459888,0.026429242519849,0.0194496727211644,0.0177353767203039,0.0186534182349352,0.0224306554175823,0.0160981202580058,0.0207037912731448,0.00301136646775412,0.00430065909406987,0.00300085757643977,0.00182811377822186,0.00205023918229473,0.000455282589925122,0.0008456141249064,0.000654154218726597,0.00309900266624746,0.0240222342403467,0.00976053332413948,0.0189113335708559,0.0159305906236093,0.0076300505482692,0.00163816639947618,0.0016727662553722,0.00943685923814471,0.00186154652217456,0.000612229646889812,0.0056919423439567,0.000600774846280658
0.000567339194474759,0.000607238797617119,0.000296985087736916,0.000233654033146534,0.000289161922688008,0.000398433214755053,0.000311045668266509,0.000184179746342594,0.00146504056751828,0.00102656569297823,0.0017231276977553,0.00230382224415173,0.00264137944485289,0.00408520960698419,0.00359154703355536,0.00274182095427581,0.011179643767203,0.0144591015137463,0.0211650832921369,0.00955745084839516,0.00643649775007218,0.00577165091085474,0.00155949340278448,0.00124318688230395,0.000951933256201885,0.00149553400122317,0.00211363339460624,0.000626335354042661,0.000616344452596028,0.00793330491050936,0.012287078195158,0.00405461108746814,0.00429012489906155,0.00477677080397841,0.00511180714484508,0.00630335919616839,0.00116094190641278,0.000917829116289755,0.00279485016593935,0.00205902595975845,0.00248894763846248,0.000195130399138818
0.000638982519218887,0.000937544833752991,0.00112086644677665,0.000208864419677831,0.000480558456078636,0.000542979042351623,0.000511977313114528,0.000502489418536782,0.00120964749315398,0.00218139967217716,0.00365519665237366,0.00183642785174148,0.00272975328428582,0.00595662580459298,0.0151021719014919,0.015740406462835,0.0154755555058792,0.00549635354818355,0.00481109675624759,0.00254397922116831,0.00490709895822233,0.00434750978624654,0.00100706370615027,0.000972724776620547,0.000426704750523971,0.00549001540228846,0.00583156534301007,0.000532204942933126,0.000570791060940312,0.00975382609302782,0.0151050207462284,0.0200304410149244,0.0207664219672041,0.0092266498474335,0.0236210931398672,0.0100494281293904,0.00561711641602162,0.00197597226768104,0.00464022454560808,0.00337763584951938,0.00270181522358038,0.000320719843606499
0.000834841719261125,0.000635651302989358,0.000402385670791482,0.000243681324381808,0.000375828906126358,0.000906389469673746,0.000668656018681128,0.000386658853461705,0.00143847936440342,0.00455290982378773,0.00211901935466504,0.00160688126355506,0.00498325168166953,0.00205433902680418,0.0120990239144259,0.0156667535266618,0.0118694267587604,0.0173009279764644,0.0107561033095265,0.00866418296529603,0.00586659537276911,0.000940164458835637,0.00143645341613686,0.00129401112694805,0.0021699444545387,0.00116710258999907,0.00146614304955929,0.000735379131222252,0.00111365199296322,0.0246320187351354,0.0239643811599352,0.00466958761878987,0.00716309335176477,0.0172946074495584,0.00544645978636884,0.00471691309100398,0.00383899004364481,0.00252244700653213,0.00310197059043426,0.00337226039025221,0.00508330039828318,0.000375008336043867
0.00054062012865523,0.000409894357863755,0.00198997224703466,0.000730074307310681,0.00063496392287449,0.000963236800940485,0.00127626280198532,0.00030966895698269,0.00319517927044468,0.00321646880281903,0.00115252320977082,0.00142943744107148,0.00478201291916423,0.0124241836830795,0.0169262278911871,0.00713532693257048,0.0189985680462689,0.0167255040420065,0.0273705938461865,0.0225008606557561,0.00405753876645508,0.00496602357834655,0.00168560706559764,0.00764757064104777,0.00231199552445372,0.00690667690825981,0.00213919641780793,0.00241685179310878,0.00501667820138278,0.0268942487670706,0.0649214045047753,0.0283107931790899,0.0897997446215246,0.0240230251004578,0.0137809489940225,0.0298232305535055,0.0140612463777151,0.00177283438120404,0.00463035540609513,0.00554874346495226,0.00400616523209875,0.000391337299587947
0.00148334738220709,0.000614601100511233,0.00205187453135451,0.00203574167479733,0.00157752401735788,0.00106436903479471,0.00154937465814512,0.000539284539817399,0.00459142450139386,0.00193449310992678,0.00279612396177967,0.00156218899983115,0.0021286133749061,0.0161435888179884,0.015722632987565,0.0205319197743121,0.00902601835248264,0.0094077857545357,0.00520771462335976,0.00981777153991571,0.00479434086886384,0.00166005226882376,0.00164887297849501,0.000925138603053108,0.00127098552977497,0.00213317648745281,0.00143404471980968,0.00161917724321869,0.00287711330309315,0.0201230031606045,0.0306289356266401,0.0331341649915555,0.0255684713611324,0.0239482221197141,0.0137287019558488,0.0250335477623656,0.00515255223264552,0.0101303533932153,0.00845168851852034,0.014358188598882,0.00745624230178498,0.00026635561496309
0.00179313919644683,0.00226676093181583,0.00128955821297781,0.00240884764911458,0.00153444937555521,0.000686636147811956,0.00205881187324742,0.000441774845751625,0.00200217368568238,0.00331445682438358,0.00240234144915294,0.00349771360122728,0.00235796502851136,0.00414228370766786,0.013424988468598,0.011126592248223,0.0150289598798312,0.00783921238455137,0.0132071064071485,0.0042112469770874,0.00444022600040157,0.00190400354445722,0.00525421867871523,0.00397662678448594,0.00126000387782119,0.00193684052603484,0.00192556552269733,0.00432636198967885,0.00297367264493562,0.0378444292667167,0.092876906382326,0.0387480137689758,0.0349814437685496,0.00636282398983182,0.0292155542043697,0.0201597445284556,0.00191973287980554,0.0112361323149763,0.0154010600190902,0.0164033931436841,0.0134832569009805,0.000769406414882328
0.00397864246296546,0.00225552714478891,0.0010450336112358,0.00490761457296757,0.00305260293026276,0.00239913512723605,0.00226383319734773,0.00231385813905829,0.0024266846705736,0.00357144337096606,0.00484281599130091,0.00263236296353895,0.00340246551564614,0.00412968698258089,0.0016365475409033,0.00281597284769949,0.00499402481221946,0.00752130631121944,0.00332141952600294,0.00362951371172229,0.00154019307271732,0.000572677225138472,0.000986864782522467,0.00336279076049384,0.00312783225822863,0.00358319365110698,0.00130869775696061,0.00282154772674644,0.0116008952968035,0.00515556344013907,0.0287868654271623,0.0200354393702278,0.00941645251324589,0.0237987146125492,0.00679277865672469,0.0155130791303461,0.0170842099559792,0.00671245995440938,0.00757669351929295,0.0294664089781174,0.00761196175921211,0.000824109928522507
0.000654611460631491,0.000675270712815923,0.000800568270471494,0.000969264587293512,0.00182409735689755,0.00100991669256267,0.0012886419614613,0.0013106901691413,0.0023635096206529,0.00117348532173345,0.00154773483576768,0.00159788118975404,0.00202935187278873,0.00110119337198602,0.00185949636519212,0.00172592821313478,0.0022431978519651,0.00495104383769973,0.000986568287256271,0.00249592885971385,0.00261866956737127,0.00290398889153063,0.0014664609977803,0.00188062667108127,0.00185835975131392,0.00323668247882739,0.00334217236110172,0.00514296914867712,0.00509059369770134,0.00838340657980086,0.0134916794492894,0.0127352063175111,0.00873071868921558,0.0298900174075215,0.0143424622430718,0.0126712797100504,0.0320023477443489,0.0119537577511557,0.0123086490258332,0.0174174559584086,0.0130555081241595,0.00102515798309196
0.000623844710184822,0.00125745284999026,0.00119064572449361,0.0010120425545301,0.00122793480189024,0.000475552595925894,0.00139556512553034,0.000567835762906094,0.000423816449135116,0.000600926029569602,0.00115438840879481,0.00107178966796843,0.00158348847486272,0.00174701365299412,0.00170222330657847,0.000649049782652441,0.00266784872689367,0.00341892835756807,0.00152940302313769,0.00194154315650406,0.000505181362647431,0.00139635857017618,0.00135394089022851,0.00113591639857743,0.00124081325794273,0.000733111478365969,0.00291095211218303,0.0109927369295807,0.005255377747114,0.0164884397090021,0.0109353820090654,0.0131179913167897,0.0145248116921095,0.0118209870168611,0.0130836619397391,0.0208309540028944,0.0179755390952956,0.0274264073911342,0.0136195978891757,0.0231836046942397,0.0769721078786198,0.0019209495216286
