0.00144377671957685,0.0025212038333248,0.00167175288079721,0.00332670527205485,0.00904082331694435,0.00680750754290339,0.00533615378494498,0.013751558155718,0.011772758327557,0.0108616668207193,0.0163005863686382,0.00607440321636463,0.0148587195377179,0.0166126108625784,0.00766186036334636,0.00414932299606815,0.00998057609022064,0.00250343671744827,0.0055754311897246,0.00573880714002415,0.00316033867185755,0.00234489540259576,0.00811539013346598,0.00588229341239282,0.00421209215320275,0.0035428315740789,0.00185311964312472,0.0034303808196614,0.00137710780114729,0.0024214906514451,0.0105264921797053,0.00321020880166714,0.00119833819968516
0.000476314203085501,0.000517590967738807,0.00279060881941491,0.00103532960147322,0.00182630057426564,0.00288905213623557,0.000979251560605011,0.00319546481119258,0.00312852925661437,0.0032781888203545,0.00248114324083805,0.00290936437314307,0.00412107494090204,0.00541480414262011,0.00163424737987023,0.00135832671584642,0.00186136574852958,0.00377013149373787,0.000826545415507506,0.00271214435389259,0.00162326462593886,0.000820727743016864,0.0015465562531683,0.00044781983430927,0.00112332250022633,0.00156314358800332,0.00117848707757851,0.000916279040849572,0.00110380376678528,0.000746135935262136,0.00102878194268355,0.000817601668079187,0.000531570257133014
0.00174324404146499,0.00092298585150033,0.00133223265777031,0.000864242164932353,0.000655954206292735,0.00124224624822562,0.000612949499402356,0.000277600877613174,0.00124607630874032,0.000414515239153701,0.000650363719416436,0.00163468855933733,0.00100602733061055,0.00116295290559282,0.00056056143638846,0.00127745927865674,0.00102004036504763,0.000776590543148561,0.00096390466201392,0.00260580457909596,0.00203402767973789,0.000686739869678771,0.00194748773444531,0.00123307450637993,0.00201552571590759,0.00138624903824293,0.00125792113352978,0.00146085301862341,0.0025183940968776,0.00211383575626949,0.00143109090040072,0.0018475439810506,0.000465832297201851
0.00139087224397506,0.000822624508505895,0.000785284920940792,0.000918171863606918,0.000521763216645794,0.000202442255635999,0.00115467806872794,0.000611365251914909,0.000535802774287311,0.000663181287296114,0.000546844785697954,0.000499959856598709,0.000431026036511145,0.000736004283473119,0.000587418825488749,0.00135565062641398,0.000729607658509386,0.000689603473708256,0.00108565869217258,0.000265569877998457,0.00236424131756307,0.000672943886981393,0.000407234354659003,0.00117269458735118,0.000735199369885605,0.000868808544248473,0.000338216583638527,0.000594726159012358,0.00107794942292688,0.00206199794910403,0.00048034545674717,0.000523450871881147,0.000406058169620215
0.000819732389175793,0.000621184234828707,0.000343630073130311,0.000368940854543328,0.000559098719116275,0.000468717751316903,0.000317902251013127,0.000362160859851608,0.000583907443377636,0.000778962189746527,0.000452015833754551,0.00096673642733285,0.000745368851538637,0.000303452099752582,0.00136087354193235,0.000427703247313095,0.000878267632274531,0.00128036575254261,0.000430617873980583,0.000265723711780802,0.000715430363673084,0.000355030130282076,0.000780334354968437,0.00076151087340388,0.000699728810135928,0.000236854722513896,0.000174162563142885,0.000194947174169073,0.000256085016315791,0.000777663754643797,0.00041789767228945,0.000748856127534159,0.000389409184570639
0.0258647568228727,0.0131825651682958,0.0151928590667969,0.0305699946579284,0.0346466370138665,0.0896073499519986,0.146418515325878,0.453865791915309,0.47647263448176,0.551544092882095,0.581036148641278,0.546825040554005,0.494098477452773,0.167638478101392,0.127381114453956,0.182565145286068,0.154469268402189,0.0496020307717385,0.0356398628659398,0.0510476573977647,0.0455026529157868,0.0336637879665375,0.070793859040388,0.0346755401908574,0.128585529996294,0.0509282126991235,0.148878661643497,0.0355931555010156,0.13201707121166,0.0536971073191613,0.0395458039196335,0.0123125162038447,0.0155796029795128
0.014926502201448,0.0029532127199594,0.0144134262984351,0.0296633475030917,0.0166638710111157,0.107727128214819,0.17802857751052,0.395406445237745,0.256023849733355,0.258723685765353,0.157661929744886,0.0988391608378268,0.128281013199227,0.059545847814799,0.352375246562127,0.0527680043033785,0.0962914773098489,0.0704849090506414,0.036715153268884,0.0409369448327614,0.0204211389886591,0.0286091159726918,0.0915151123430068,0.0522703684503752,0.0818580800214065,0.16015551884408,0.169605350612259,0.0688481441481877,0.150153876565855,0.0300964270006183,0.0294493150677534,0.0134772283271381,0.0168082944774661
0.000223282719718915,0.000537781771934522,0.000159976532020065,0.00159132494523914,0.000985528533293748,0.00175823448739574,0.00932192859916919,0.00547070897338503,0.00488299571744382,0.0111522985631269,0.00508026656575246,0.0354528193259891,0.0543349335717965,0.0224012967891185,0.00269542486306928,0.0054449498454704,0.00386538214415528,0.0242635345146855,0.00761454260300139,0.00355903331094339,0.000710911094304372,0.00119678189193397,0.000790283286719795,0.000384483982034749,0.000655198055430979,0.0033825864905689,0.000505559375904195,0.00123853831146918,0.000595997086490564,0.000174858113628215,0.000466714682386185,0.00120414060545675,0.00202267175809047
0.000416923844314409,0.000202864708700096,0.000174006577162102,0.000387664323376672,0.000313086372242296,0.000392784746020725,0.00256116175130953,0.000626383475024415,0.000483253647635357,0.00196343628155891,0.00481021509590227,0.0015556998617917,0.000606395140608779,0.0006606324651564,0.0011576818454546,0.0106089286194723,0.0130131987237753,0.00183679001962467,0.00404369152237269,0.00170174286133439,0.000498598694712325,0.00417706526123121,0.00284135523829177,0.000502466868544129,0.00252148612975657,0.000524243271755206,0.00152433030643544,0.000569350010711349,0.000768393517141663,0.000342437348480364,0.000825997370690266,0.000419798066347782,0.00113309536560529
0.000162333351431094,0.000829825368365933,0.000375414275293197,0.000334588283584092,0.000613899662609417,0.000319587114523097,0.000599133698289479,0.00038159445880649,0.00109028084612904,0.00118268115900714,0.00148074237133716,0.00128577191773484,0.00585315132426564,0.00480962681674137,0.0138449151025812,0.0142847141288147,0.0119615194568921,0.0047510746174713,0.00497929762263302,0.000756357966364043,0.00138320866500922,0.00433576437179663,0.00588699018857834,0.00140933388146021,0.00141618259148735,0.000641383467117107,0.00237517307718417,0.00108929867204343,0.000561611123557511,0.00059138040064922,0.000560877169514946,0.00050135957324497,0.000501982479701803
0.000507835963728771,0.000756767602129811,0.00029373986225537,0.000263143639831476,0.000857063951835534,0.00123032047367195,0.000987039972744638,0.00103735451294274,0.00255938000602279,0.00229321439941282,0.00920414919458825,0.00364826914697831,0.00592523794343956,0.00416856295476127,0.0119426796704266,0.00405321720621451,0.00399896892539022,0.0115409619294527,0.00650046291931154,0.00536267436557814,0.00214000091475843,0.0005523877306265,0.00105756061269055,0.000312873854121811,0.000467415542334092,0.000374353750439761,0.000567909420216767,0.000692731775957886,0.000309532738369851,0.000953422125284438,0.000839923250213648,0.00119140753789702,0.0013251467314872
0.000599270950202509,0.000975567138126621,0.00183130995397714,0.000878347908177204,0.000656208170090174,0.000810828645812303,0.00175240425549398,0.00216784902064047,0.00162648443080426,0.00586129286399076,0.0107800219755154,0.0140593031104637,0.0315238437373441,0.0224936671871383,0.0414951116862236,0.0668669301647986,0.0512864946406643,0.0198014785183548,0.00504941137643881,0.00217534575906058,0.00542752416983474,0.00675086669495861,0.00149677285146393,0.00293264958663874,0.00152007947268507,0.00146662963331885,0.00169205876794409,0.000343040866711811,9.32922955782222e-05,0.0010522416453252,0.000585912161175103,0.00058343943188679,0.00172168544892149
0.000412830233965364,0.000966333402675038,0.000737634471367842,0.00112505685745462,0.00146466997495477,0.00107611433431407,0.00347577369929816,0.00315845260302553,0.012955122755123,0.0286506444164067,0.0864716577245671,0.0663760514773069,0.176036327820207,0.20863651254566,0.153115720048949,0.120169745562198,0.0519421809276186,0.0389568521837392,0.0278880794902457,0.0162807528297643,0.0136824545849413,0.00758181130564382,0.00818475116083879,0.00436017014717399,0.00546641328249949,0.00335504939997244,0.00269016552768161,0.00145029004248143,0.00193893480569523,0.00115509052049474,0.000688270807368948,0.000256572749627055,0.000289103987292665
0.000919908482245604,0.00129251806170109,0.00234164859500675,0.00124146522046313,0.0033218223750773,0.00262143361459144,0.00779708552249387,0.0128092255217485,0.0299674507710573,0.0281461519906968,0.0263898709459064,0.0315547217352409,0.0518883162959182,0.0302559699182542,0.0249741603980639,0.0485828842810611,0.0378417649695811,0.0318393914658142,0.0130601185927064,0.00406857128425213,0.0128230420608054,0.0117808848319176,0.00199727329108671,0.00498809970140337,0.00550017686622727,0.00180431057180894,0.00191388501826763,0.0025102167389886,0.00259612865108929,0.0024917481286717,0.000708242124849597,0.0038371655348769,0.0014524330285513
0.00119992121244546,0.0031712102989831,0.00271797622033035,0.0012764636896029,0.00405235383009669,0.0229833683069825,0.046771699551919,0.0675685039708704,0.100180794048791,0.0634321043906173,0.134972790467545,0.0687857661176822,0.195669018179718,0.121753300258586,0.0469021411566222,0.0631360259178819,0.0278052524406323,0.0147049634539758,0.0277674082252099,0.0110306337697988,0.00802240472729028,0.00336999237109512,0.00295527163840105,0.00383734156712918,0.00205205176702617,0.00294547090105078,0.00176651592967791,0.00151121865378619,0.00303302088555873,0.00272146727474239,0.00388961732410039,0.00405338729040806,0.00206050942329252
0.00112227727864208,0.00124402428317236,0.00285958152474505,0.00298731579192597,0.0069546386312718,0.00710297578364839,0.00245632474109925,0.0105312825728865,0.00811595099884767,0.00914813073363547,0.0103280676379014,0.00437928586010525,0.0174705665207528,0.00987088818340031,0.014660001374494,0.00478316818530603,0.00849591105050916,0.00245338365042766,0.00422911739611895,0.00342323084717589,0.00306067881861671,0.00266553196095035,0.00576605439512601,0.00718104799410012,0.00642029953134637,0.00398501599152049,0.00386543286595506,0.00181556570333825,0.00213025531098758,0.00211021113420558,0.0077634453516365,0.00333527715047123,0.00146490802820464
0.00077184415118593,0.000398750324336175,0.00142921338135466,0.00147839127357371,0.00128955199381731,0.00207515867766633,0.000850671572327493,0.00279505541839934,0.00289326691669528,0.00392545504951815,0.00123408695281657,0.00219171167204104,0.00474819762398999,0.00447418299869747,0.00242557774266058,0.00184327685109494,0.00214799608435751,0.00356714632069532,0.000712062210747483,0.00276876061009084,0.000946804152118061,0.000706918126561523,0.000623222092288732,0.00131228103721598,0.00042429271904858,0.000634121465168634,0.000672020408145083,0.000557179067584917,0.00136754754717831,0.000612781932597842,0.00189239524954757,0.000590173072895811,0.000645628696209096
0.00153430176018014,0.00110468465080215,0.000864657779462658,0.00094921152700614,0.000588252917346873,0.000635138931886172,0.000560153675700469,0.00068234349771472,0.00122889768323199,0.00102035077705728,0.000465288161545394,0.00146513121337141,0.00131703665072857,0.0014409105595079,0.00098700740920571,0.000670624807391435,0.000772161618784663,0.000825229680408803,0.00110292915581348,0.00161420688585438,0.001491228796371,0.000693238138226583,0.00159090574684947,0.00144573360454578,0.00207631255137723,0.00155700721633227,0.0010926015412175,0.00080532556518499,0.0024138198244674,0.00225802269762677,0.00122261503027587,0.00148291256216623,0.00043215682435982
0.00120815514263601,0.000895053808797603,0.00053848155460064,0.000948350470541355,0.000732171584583577,0.000339264426884283,0.000712229270628419,0.000964596573776971,0.00175116511388013,0.000389542439583401,0.000535852942267537,0.000505661885007375,0.000451646282345379,0.00133822155311603,0.00045141764404038,0.000914969267712675,0.000563915802738849,0.000945772721263813,0.00133208847734244,0.000763179187976535,0.00238244543834993,0.000897602824509045,0.000701698644295964,0.000438265963554003,0.00108660505819697,0.000928973336194956,0.000418720903342756,0.000586207944980379,0.000943749041678777,0.00146683527194882,0.00055688989667859,0.0012996894114758,0.000354681806862694
0.000791751144081507,0.000414267380002388,0.000608434960433208,0.000437319429261794,0.000715133358992868,0.000355342713827496,0.000136029668278001,0.000447719178238075,0.000326826362782836,0.000738589198933514,0.000187212071091345,0.000634570755171022,0.000268570634889695,0.000206760567432909,0.00111799089997698,0.000703768225317114,0.000887811027065783,0.000781525999962924,0.000247039070288299,0.000453861157849495,0.000613846111331982,0.000127333614357943,0.000336414382231951,0.000448936268743574,0.000743155867225688,0.000301852812242095,0.000397415894508409,0.000364942091225741,0.000322986085101995,0.000366566980415452,0.000671900091182552,0.000698282686139238,0.000390701802481284
0.015298058008937,0.00833200070683253,0.0123971607479951,0.0170846912945731,0.0359002944888147,0.0615134021997877,0.0230943373039016,0.138573338696546,0.139483145405096,0.214753723021457,0.147528609734423,0.147450696161806,0.180786363886249,0.0979010517117005,0.105131093547673,0.11026605388979,0.0645261141804396,0.0796206292456146,0.0416173310945635,0.0429400799918756,0.0531739004548643,0.0458406642421423,0.0643924367813936,0.0411155698241945,0.0617784285117772,0.0524102647087239,0.107983109944749,0.0304436289985626,0.0619053644297541,0.0254972068222145,0.0318664519363278,0.0166999345630952,0.0126926407735212
0.028165335527378,0.00511262625187853,0.0208466900665655,0.0371580961661743,0.015342231823861,0.119706498013917,0.348938678182856,0.21332948855896,0.45739563290526,0.35991830867713,0.535631512143594,0.377086214158276,0.338988777678749,0.130044351355015,0.303189597541938,0.0775108023834087,0.0739099413051063,0.063322977134084,0.0915889669910828,0.0748372230677262,0.0190364311297466,0.0388164842792493,0.109338663865775,0.100660337463204,0.0723051103051634,0.228183730440216,0.146437307999289,0.129549399875278,0.167839946522255,0.0419319533196872,0.0526950360338983,0.0216760938842751,0.0168584662966974
0.000325413693564001,0.000586283057315311,0.000249933036437185,0.00187984037593838,0.000898031467806639,0.0020794244587847,0.0128029182427707,0.00385868371617422,0.0135528099561242,0.0117804102748968,0.0134987219926786,0.0340330027793928,0.0490395433829018,0.0178922407411877,0.00236775775494174,0.00500217432257664,0.00313069560629289,0.0279679377055481,0.00419235289985106,0.00208495441372996,0.00118932325998601,0.00133156096582366,0.00121702105331147,0.000517590403211086,0.000423019290324195,0.00356068855871911,0.000746405445959492,0.0018785004296288,0.000375631154414962,0.000220219739789632,0.000384513749661831,0.00109848045472662,0.00174641779132476
0.000189827237172347,0.000194430123257534,0.000107386261084996,0.000261037212287805,0.000330218642550934,0.000187457966487322,0.00162507742902213,0.000734281018152123,0.000557230270087557,0.00224511792718449,0.00421077854116579,0.000813235153174285,0.000671469288622794,0.000864713545889087,0.000749292925979304,0.00844690479829672,0.0130769710337566,0.00171170086865973,0.00381618683931311,0.00110792747456513,0.000215897888877165,0.00310695464904465,0.00191926605226143,0.000491659503856904,0.00243148787729875,0.000335122689792985,0.00225050614863601,0.000796646819433172,0.000483080718294079,0.000125380337176493,0.000589213503098171,0.00033161495357379,0.000971554443914527
0.000140558337814962,0.000633989374254195,0.000201444869225143,0.000125968171471076,0.000526185506953329,0.000339271967833832,0.000184569793989911,0.000391004270145321,0.000733350384197032,0.00126422181419525,0.00108330192545844,0.00227397557136368,0.00496215545787208,0.0091885399947927,0.01552790005897,0.020661317875593,0.00645127370328161,0.00913444267501175,0.00706995001410573,0.000858975391469728,0.00260245979954131,0.00384981549747722,0.00442620726000566,0.000873647992978876,0.00166557280368432,0.000731771928988973,0.00222833181119339,0.000616039758242332,0.000637699012615316,0.000547572414458299,0.000417028659779224,0.000253815417112373,0.00053836985628298
0.000309516062401157,0.000613129748662662,0.000223889823846822,0.00037246001686127,0.000989556232987297,0.000816627453667683,0.000960645678299882,0.000636870754695329,0.0015257036882446,0.000956306698332059,0.00562417493496197,0.00363143133998203,0.0117556401987146,0.00366522505795255,0.00931286432964569,0.00487953565958058,0.00515227697330197,0.00737557342640788,0.00455005874787818,0.00366690688408524,0.00161815615958829,0.000277963539943694,0.000490751772557228,0.00029536776838087,0.000387486353629879,0.000332563337491202,0.000685759445077734,0.000352414614473714,0.000372851194932267,0.000642550418978123,0.0004470806658313,0.000914399698812514,0.000980790005717507
0.000511083801781249,0.000709039584204926,0.00141711303393598,0.000572853335013375,0.000527424608489248,0.000369416757676152,0.000943529156118552,0.00240087061344068,0.00373134745833937,0.00506000235297543,0.00471925761077484,0.0168089578355562,0.0298009606745086,0.00635975335812981,0.0155572892359089,0.0443558978587695,0.0522907114986415,0.0177964226055475,0.00583869810045557,0.00550416398766591,0.00384970112927755,0.00661729614500225,0.00113914757542688,0.00244228207132336,0.00143953374606469,0.00112913061211504,0.0013454201934758,0.000258319638776314,6.23408376214601e-05,0.000784723462018907,0.000304456512712661,0.000536437297749042,0.00136095179345823
0.000484179103237305,0.00155506545062481,0.000786765946455924,0.000914045490555103,0.00040112186668915,0.000738889230116605,0.00211415817160276,0.00330438403408183,0.0110858574056069,0.0178585745991722,0.0414529295607545,0.0441649969987694,0.0817816404694323,0.159499609769608,0.0753985365046618,0.0561231282748442,0.0432249395937669,0.00948458606345925,0.0277882742768253,0.0151483003128217,0.00708180168575586,0.0077429995345198,0.0100284340190104,0.00696404301535471,0.00151675821820008,0.0014682776473647,0.00128536010065889,0.000637001117977763,0.000815878392962038,0.00156783213966751,0.000476957444314749,0.000528677670192165,0.000298493991112756
0.00152630560854026,0.00108848620351874,0.0026428553000506,0.000678629961131125,0.00236060916715242,0.00236172237021525,0.00714267835252657,0.00503754993169834,0.0238252705216156,0.0278679164909011,0.00943751875631003,0.0322526372688994,0.0389099035468186,0.0464060720907105,0.0464737157459485,0.0450446866419185,0.0254434852166763,0.0169856746604497,0.0164638505037573,0.00491416857593117,0.00950060582673084,0.00825240481083584,0.00451726584899251,0.0023645795259137,0.00380349469956838,0.0013033592848456,0.00206879695533769,0.00190899235699593,0.00251821125628659,0.0019622909450903,0.000417694247312598,0.00273528023371585,0.00108531708480218
0.00223758184242117,0.00229019712802685,0.00281443660530136,0.00144246882994154,0.00506788215810033,0.0205252928804554,0.0389123465940256,0.0603305739171927,0.0428529869397673,0.0422933050373164,0.0550133686646918,0.0518873779723994,0.177754895991153,0.0659209050533919,0.0989571501092928,0.0421227262145932,0.0216998697963422,0.0205527508726083,0.0228177444748801,0.00858353505778077,0.006279069949446,0.00301218535418662,0.00193893163172358,0.00592060072603066,0.00276503659440732,0.00213969279339625,0.00159501645145809,0.000861860109970603,0.00105461114085279,0.0019237750013274,0.00241497954153371,0.00464901536318069,0.00175098448564636
0.00126017662511115,0.00164843393954247,0.00199576135821199,0.00182860949499871,0.0036738735737854,0.00429019523102792,0.00200305713794537,0.0127295546237876,0.00353920243580552,0.00575466471793152,0.00825168503974762,0.00549018700961068,0.0171571061178898,0.00971307502801051,0.0180125384570421,0.00813697209631046,0.00488267281558751,0.00294065405963253,0.00638202823107423,0.00265483885614201,0.00170471750611404,0.0016679560083719,0.00351198628213223,0.00535939742422664,0.00668624530739786,0.0035877412727459,0.00318569931799897,0.00279703527980951,0.00136705381844654,0.00161694313959387,0.00392912104646333,0.00329638505725805,0.00165539411618069
0.000533192039541484,0.000614210876627808,0.000412730818170167,0.0014667150814592,0.00128383379479475,0.0014892536214702,0.00135560637859847,0.00388712673343182,0.0029891290801575,0.00427142722156074,0.00214891539375092,0.00299464162434355,0.00479786451740967,0.00201519094210378,0.00198542132353535,0.00186269733309699,0.00185745991310366,0.00309925018840736,0.000757846353853981,0.00221668018522037,0.000682752326110094,0.00153929377829463,0.00133775327382396,0.00134846856060361,0.00051994048975938,0.00142826387010454,0.000908629863067133,0.000638564307336222,0.000627343955169126,0.000527536674405533,0.00223593087104289,0.000691276742878751,0.000841265028783945
0.000974363193001874,0.0012135407233383,0.000996650923533044,0.00107881397521252,0.000448469056434562,0.000426295312722629,0.000682425161922916,0.00121526240775449,0.000545333309223839,0.000757028972255138,0.000866562914480566,0.00122951257431298,0.00151913305400709,0.000945027857022147,0.000748455993908327,0.000320212698024358,0.000389728963041373,0.000583070527751987,0.00112265659258746,0.00066845206641902,0.00103940794463326,0.000251102791681091,0.00153689852352517,0.00114907702799595,0.00190319039893853,0.00106113792133677,0.00133092606544976,0.000344950214408086,0.00216754164084394,0.00200046776522931,0.000567909207004335,0.00121622888655102,0.000393771083777235
0.000834964150541634,0.000813592190395856,0.000501952333653472,0.00058505381558748,0.000441571249736746,0.000377192912862656,0.000671571537228012,0.000620520430835162,0.00209493791957942,0.00063284621198917,0.000263011497068495,0.000432470313574853,0.000667829974388898,0.00129249535818111,0.000473495792935495,0.000498515301512705,0.000745340321615967,0.000885280022930829,0.00106331067231745,0.0008877521622994,0.00215577915499585,0.000677777298023115,0.000596373228527911,0.000785302294061227,0.00119359585788015,0.000798753372387625,0.000186328113524861,0.000505597556731995,0.00114960018783533,0.000506069785873208,0.00106973546476608,0.00176695557199312,0.000291407833678874
0.000740665140761802,0.000179583034191757,0.000668067674378882,0.000574433433929049,0.000476080737731784,0.000465224906058067,7.15552119995713e-05,0.000487636858921664,0.00027811534801753,0.000717950500675011,0.000227363086521018,0.00028999858011907,0.000540118789132424,0.000340950517561045,0.00070943117493134,0.000466446196450493,0.000555036746850985,0.000443714618156531,0.000274823173623391,0.000214767884254459,0.000680786090098618,0.000177248980197327,0.000145382663347004,0.000327716055942104,0.000602490376780356,0.000277436228404507,0.000455753610521065,0.000534152265064879,0.000483513708288736,0.000309412641579666,0.000763794349165422,0.00048175603889347,0.000347308416022686
