0.00294399635094612,0.00188474110129304,0.0026860193643443,0.00361612004352363,0.00483363513927887,0.00490246288016646,0.00361198944500604,0.0036070864093803,0.00324995652161664,0.00193829794324804,0.00363046569333406,0.00479750397400993,0.00456538633896251,0.0205928040450432,0.0157911605406044,0.0168283410183667,0.0145297168075741,0.00782410262779095,0.0083207983990352,0.00870822052277169,0.0122038328437818,0.0182936804426654,0.0144559120999776,0.0158092903797311,0.0215741100831158,0.0264394200849306,0.0405620848598548,0.0403988559300735,0.0303535465249897,0.0439756849139016,0.0217107655462538,0.0199998030724212,0.0129614970423098,0.0074354060529479,0.0103469320844942,0.00509680377490448,0.00726001451520143,0.00823307287028584,0.00593494815636445,0.00874450134376683,0.00919775625858798,0.00683475808465928,0.00587503851599652,0.0069495042288833,0.00452421074788608,0.00357806351940937,0.00584981624707595,0.00754163807188841,0.0159459156398731,0.0221909382451631,0.0351986000994337,0.0779342334437507,0.0725982197424111,0.155462466590887,0.144943328854313,0.135025931929948,0.224564948099432,0.0693517957750177,0.0898192785292373,0.14798608990151,0.0581551944896101,0.0481351749977133,0.0480035122766791,0.0175092782288657,0.0270459017960391,0.0219028743950499,0.00847520089508547,0.0134535155896722,0.0116429663913372,0.0209927489602427,0.02051805018888,0.0171162096855301,0.0165132844928214,0.0209836672552263,0.0176428797103249,0.0161401853990885,0.0176841658719223,0.0209417453756238,0.0201833837631286,0.020372886349784,0.0235922483134682,0.024637640778504,0.0261267831842144,0.0228316462461966,0.0376038306086689,0.0250250639426592,0.0183749002219716,0.0220063221908209,0.0214772279388371,0.0198405224019355,0.0109722765458573,0.011914642627287,0.00955350897761739,0.0106670995356895,0.0042674308025784,0.00528653296675022,0.00147394603090623
0.00947355912147125,0.00616398825179349,0.00253960130577177,0.00272903820122083,0.00142986246992215,0.0020392819485151,0.0015820420552464,0.00202783531237592,0.00159790405996445,0.00153141789760992,0.00192686971865183,0.00169900157882701,0.00344782110884132,0.00963495550985954,0.0148986543270778,0.0104056071811581,0.0103859461137597,0.0128014187521181,0.021807782333444,0.0287780862258069,0.0333750157906584,0.0342271456551632,0.0796976397552367,0.102725095661521,0.0817056873879099,0.0815219302891227,0.0877523793639971,0.145138290762048,0.0832149624515467,0.0571366141029981,0.056294110876196,0.03269004054502,0.0198176884030531,0.0162849993707068,0.0144664224785689,0.00632897151311579,0.00911959289970311,0.00635395191035554,0.00461625926101014,0.00510898176075421,0.00461236526369173,0.00418007477069813,0.00359998194349764,0.00375164775585185,0.00289857908602257,0.0051766700097874,0.00440894378492716,0.0140190020074033,0.0178305270387522,0.0434436188600535,0.0527619310842936,0.0459693833839487,0.0506021839921701,0.034007944046459,0.032401996492523,0.0296812124914728,0.0403894819164496,0.0217513844609347,0.0225827519301095,0.0235801428048338,0.0110517547349724,0.0175991823557065,0.0117619508390692,0.00771510778103661,0.011501717550875,0.00618577240766833,0.00771072796978459,0.0088308675552019,0.0237328459618797,0.0681918729074022,0.106919593458671,0.10120844339536,0.111190630660309,0.244596758967288,0.14780512317541,0.204646194940959,0.284757857817506,0.289447971302531,0.232287443986293,0.293932104918619,0.182409468977422,0.233154326407056,0.295984487885021,0.253984946036167,0.285193577970475,0.34584897752568,0.202035071824403,0.297483336909213,0.294203166433777,0.189395396880588,0.157656491247927,0.18747021566353,0.115782810263029,0.12839732738227,0.0608929886702383,0.058818293883582,0.0106225782573331
0.0140745257177366,0.00741297896556795,0.00501519143037169,0.00174313587316165,0.00179321259071698,0.00186930002685306,0.00156453141918583,0.00182817515513661,0.00145304804965915,0.00134410184505883,0.00150893148201434,0.00151701356696714,0.00157786439242254,0.00154034518320854,0.0023665836741583,0.00268358137748381,0.002342975551285,0.00332565424335896,0.00552683235765134,0.0129471176819902,0.0174742345294028,0.0203400436114535,0.0430035422416437,0.0411626666969828,0.0348699468633526,0.0459611081950809,0.0473820262414499,0.0439224715567789,0.0412791184287772,0.0276986833454884,0.0163396039484085,0.0117638934126835,0.00888528690390416,0.00567260288551439,0.00470493156917299,0.00328438277428711,0.0042321622743247,0.00359304448653844,0.00441430916494338,0.00631108748908146,0.00827684050344486,0.00615839914661122,0.00670138971031912,0.0123695558654327,0.0138268423067192,0.0123249878255508,0.0124519661597077,0.0277394208691996,0.0497303895934765,0.123614090870021,0.107791635060695,0.149749350121586,0.0973149491464645,0.0822234284179105,0.0627835188738545,0.0631764162807509,0.0829886702210288,0.116472060416983,0.0866344106942255,0.0704288619878627,0.0372457883079082,0.0630749381274032,0.0222715549012878,0.0126590907227377,0.0302285819899971,0.0208273684289248,0.0152785955671382,0.0125252170484749,0.00727421514198419,0.0271869147743052,0.0977747520177449,0.152162148733211,0.214102891292946,0.438899108392761,0.607642664671957,0.906707101441637,0.845044248928751,0.700215474436489,0.720065680446142,0.66766333685128,0.648304423317035,0.758541624318499,0.61911251994401,0.74113848894496,0.570805747403141,0.795050179985587,0.701830306386599,0.759255690164365,0.487663044468949,0.535249693977831,0.288886562050703,0.210537767394992,0.240274737461815,0.122619250349109,0.0559791338565828,0.0435227187575598,0.0294555910640122
0.0123524461947996,0.00417971738259519,0.00288763860201198,0.00148193825250203,0.00169948818213358,0.00154184794614214,0.00124150137184143,0.00175641525983782,0.00119986770948699,0.00118238094565348,0.00137005807938882,0.00141773054458449,0.00103706049398112,0.00116385945491014,0.00195795636456606,0.00142454715699144,0.00130627276291696,0.00156318882333957,0.00178587481156436,0.00233593987659346,0.00331576279456556,0.0050128105457799,0.0081721863955883,0.00694499603834483,0.00931281896084643,0.0152482005094095,0.0357364845006668,0.0253430960919628,0.0499234576975647,0.03052475825592,0.00916607838080729,0.00874713628321554,0.0110881828971532,0.00381389944552125,0.00334516886092492,0.0024235224214439,0.00254399068447229,0.00167226969758473,0.00136105490729477,0.001790951654756,0.00206885598622612,0.00152058756482591,0.00236615202889611,0.00360376398401115,0.00421974763669245,0.00383853642125702,0.00409911637155068,0.00403670476378361,0.00652436346559342,0.0142356471121404,0.013277307719694,0.0179341452131375,0.0133732236718377,0.0120143833113861,0.00884260988894765,0.010092352449575,0.0103101511627901,0.0208191640096082,0.0146495208845246,0.0111200681533155,0.00721066574373397,0.0112872535390215,0.0043922443414873,0.00371392961271539,0.00507158965477131,0.003776739431403,0.00264249706237269,0.00485993362880445,0.00669009463450998,0.025442214290316,0.109351805927666,0.119548045721084,0.262976001588669,0.474825840262481,0.450458397481428,0.547793028174948,0.543249177721904,0.605694573958545,0.491697595724678,0.411335406725096,0.427700761275211,0.399587167546368,0.479382407989267,0.569474419527965,0.521346218460314,0.525676299487412,0.477091995291443,0.512990873358045,0.309760017993153,0.287426856167104,0.16692160645616,0.148400846812689,0.0918012037134623,0.062510571109993,0.054311790212794,0.0358007890453564,0.00913698119316421
0.00555476664350372,0.00134710025448536,0.00109478601953186,0.00102603845382556,0.000626739576370996,0.00089158512274435,0.0011764754782605,0.00137033506224454,0.000883457169614617,0.000905376542851721,0.00121951657858962,0.000904571299520579,0.000849225650280802,0.000963587461182872,0.00150364112569429,0.00180093194715788,0.00123382535174518,0.00111307813534846,0.00148494425487286,0.00123320444673971,0.0014880013587462,0.00132476482506591,0.00233725734745519,0.00158926237050543,0.0013442228153539,0.00163032309274031,0.00218639563743284,0.00173013770151464,0.00180742041645585,0.00168439274983563,0.00122904081680172,0.000888660108316045,0.00101266660046578,0.000966300097340986,0.000885703031656303,0.000910784433473731,0.000805414019126449,0.00121908158583733,0.000979674968410955,0.00122534439978031,0.000688215705234035,0.000905678788446773,0.00101970746838065,0.000671359041572057,0.000788334446126156,0.000793620399301073,0.000963425744758218,0.0011976615042999,0.0010107067479449,0.00100829625809402,0.00125813678946064,0.00169096180102511,0.00139484469751874,0.00155500972629215,0.00107257312444122,0.00116614261044189,0.00181305091880143,0.00154736403295921,0.00163725944884187,0.00114087492385717,0.00101775967010557,0.00121962929717852,0.000986693258446506,0.00109133000414082,0.00109947001767892,0.000888782790783919,0.00122030839858662,0.00251582781018411,0.00374554376379464,0.0118981750749426,0.0318796835807672,0.0467222566867014,0.118394124144293,0.243290531319482,0.424602791156994,0.324867703748035,0.243143082175554,0.276815142382512,0.443984274298056,0.239527277290724,0.20896471454654,0.331767961863816,0.368783382544644,0.327624625768645,0.340311567652236,0.256429279183213,0.302644981433204,0.151076363693953,0.162359150034189,0.159436622924518,0.0781497191665943,0.071147316609987,0.0465704864647807,0.0446426696423491,0.0257674229501757,0.018183151626636,0.00594686168882479
0.0103914646717751,0.0120142418706029,0.0112787947654431,0.0081155929834526,0.0113483424708627,0.0103253732822915,0.00611950463707654,0.0137626422178717,0.0133863712220643,0.0064681203815437,0.0067519006596273,0.0133898598837118,0.00561636856420972,0.00483219317647631,0.0126429424616664,0.127110639778179,0.20044252107483,0.356347981268618,0.503940514284802,0.36895206438689,0.416477891487579,0.22382025082021,0.259798283916059,0.220129240236351,0.163836125719087,0.24568562541174,0.175225200554554,0.131415268527601,0.13911088954318,0.193700933522407,0.195498436553494,0.23662036820185,0.557541625360996,0.641925907505753,0.829244020366562,0.805188252433553,0.657194657030748,0.573758503972524,0.538004994762216,0.363657146708502,0.535162189778504,0.542127867625749,0.520240934218852,0.710117793980175,0.546453056940704,0.335917484895421,0.326604311437495,0.247229076060446,0.252707680324552,0.127403708341996,0.502236937404251,0.638424505242178,0.333159124374733,0.248307923485504,0.390386005846545,0.631057157255001,0.431685524792893,0.615116195083555,0.583677400589069,0.450928241513704,0.543389420559403,0.469312285978427,0.396161761142569,0.337227986637552,0.394477254986609,0.306884161849733,0.302277123845292,0.286948654088644,0.154057032165041,0.161389744687493,0.119228634438274,0.0434747225334988,0.0393482748209727,0.0479938226023836,0.0435020097146237,0.0137141226541757,0.0156741910827758,0.00989589822911253,0.00407573651674127,0.00533304750636785,0.00967540837470918,0.00847112941653294,0.00872496121190305,0.00774159980847208,0.00815686650939612,0.00901923972489177,0.00721835523265624,0.0220601743244356,0.00592611737897531,0.0103883603718932,0.00727304829857234,0.0151916066693254,0.011342398691519,0.00656103724426989,0.010329915009376,0.00816932815630499,0.00412386183427544
0.00921150526681486,0.00556514503154683,0.00393784315064869,0.0055790818621798,0.0116454576294716,0.0022690791946799,0.00525900708879458,0.00660038782825781,0.00424494919951784,0.00657889709586212,0.00257778071630783,0.00259256756964815,0.00655094912153399,0.00655665818690211,0.0248311436740654,0.0209844572759134,0.177287140307711,0.61167087102916,0.275437678571068,0.367186755311962,0.416708410276472,0.428648842096118,0.626685922304315,0.487316220672376,0.748320156002493,0.72109932470743,0.772030397807015,0.464360594594374,0.527734484952095,0.455227077299279,0.357432543251076,0.306633749384993,0.47465978706756,0.655885960128475,0.811820735422659,0.376623322327126,0.457042369403242,0.652242335933565,0.875248805888152,0.490646628668412,0.748192299081398,0.687666846907531,0.477592997532821,0.805078337123678,0.550293225530398,0.602413278591923,0.32375684664644,0.720540827170209,1.21114242339372,1.03874305872459,1.37197741836332,2.13593426991674,1.14247108309634,1.23997707711016,0.487806488053514,0.365419602753599,1.02134249412466,0.934730124957918,0.641450338519614,0.849886969820243,1.09785321306112,1.24076896470864,1.6658122555667,1.82179334820297,0.933894669906901,1.31669184266784,1.32243217534351,1.07101081167291,0.782076745400937,0.247191784201381,0.217047245884347,0.147859376866812,0.108887263021588,0.0512930573780645,0.0233985199661127,0.0166587373099073,0.0165194631715607,0.010969417908433,0.0203608568942397,0.00774709536295637,0.0174173157355392,0.0058781284740505,0.00566494670762869,0.0050757844100475,0.00680629161707836,0.00648213621367833,0.00486886046818818,0.00416327729914787,0.00681490909631384,0.00645612968096681,0.00827548698716964,0.0110238237104666,0.00990284387254596,0.00337348215215437,0.0031760990964559,0.00984873930817773,0.0035776182450997
0.00723259737812201,0.00924086001762256,0.008968730054869,0.00741359380816071,0.0132030002033013,0.00403855393734448,0.0104521079905751,0.00441598323412772,0.00369567718518147,0.00565738238362695,0.00407256785300747,0.00538778700359255,0.00692264595262085,0.0164301839818144,0.0167627326190815,0.0746803217613013,0.244530530684295,0.728393048823804,0.194115192410093,0.842768457223939,0.849013745291218,0.929478103886378,0.493116641146653,1.02688498856007,0.910674967106412,1.04591971918393,1.0673257835952,1.01019754202442,1.29541774444522,1.25871561362044,1.1538163946015,0.743264315727313,0.555969762895571,0.655930619133034,0.328810936145628,0.167605558700395,0.217297986716052,0.311980742423225,0.838806506244103,0.865370756380908,1.00066050226252,1.11341126256666,0.515953829434795,0.532102729154397,0.356768091870406,0.57387302361933,0.744331703108825,0.400151549126898,1.02863030495203,1.00878444875099,0.913206354145378,1.18963021187124,0.81935727747513,2.0329309144662,2.25609609893136,1.27050175501938,0.427559756826943,1.30353217153638,1.64287835824588,1.37122293247893,0.803624255501951,1.83329163300026,1.05553659926198,1.80101183495384,0.857042168381202,1.49909283278702,0.887646634890552,0.48118171159129,0.238421000223205,0.166374637717243,0.136755240652373,0.158938810033851,0.114714746629613,0.121683850800111,0.0965917936585394,0.046374398156605,0.0429354784275448,0.0461127455517495,0.0591424555740465,0.0313902148722608,0.0181171764724044,0.0117288036845026,0.0123326112104332,0.00734332445718475,0.00254272135615977,0.0068937047292179,0.00363767538763927,0.00625535105625758,0.00710810038999071,0.00320612417257264,0.00568801246584229,0.00622563277305356,0.00832585632546368,0.00434943137194553,0.00527454048537909,0.00916398126911769,0.00527859206691023
0.00655916307905318,0.0125000386205594,0.00555169655786091,0.0036562526524091,0.00466514427788155,0.00602110772032367,0.00578141883362201,0.00388161510498434,0.00368847787215785,0.0038341076193833,0.00135259145267917,0.00228260116692758,0.00247459324431639,0.0025326160594225,0.00369519355855792,0.00887942290243956,0.0205797202654075,0.108078907819038,0.127428630317287,0.186863516022661,0.153275085942628,0.15525234800272,0.251139821881849,0.224439572478479,0.42060530953892,0.362512486480699,0.400831077909449,0.379043246349439,0.28770338672636,0.22281450228661,0.241420968279869,0.223179203258644,0.162358150173465,0.149323744844285,0.046726206257934,0.0256864454312319,0.0578077064416725,0.0435455833923102,0.175616438301023,0.238084370563582,0.357978611159244,0.1703575629602,0.331745618667056,0.588672809416519,0.60828629100529,0.586548297978738,0.243614186084883,0.590329860993603,0.749631716990433,0.543496093483367,0.428423882810169,0.328343415239007,1.00458270802724,0.579481623306255,0.750138294707499,0.574607541739354,0.230699874813996,0.546628471999268,0.301376776221706,0.170049548237191,0.267044643508833,0.323085632598067,0.12434047469854,0.306085470979231,0.269461565685144,0.149228304001647,0.151802086705326,0.0959704263481155,0.0563340759080982,0.0467755728793446,0.0255512560089499,0.041883631290356,0.0116015246830889,0.0116412830411431,0.0101898111258074,0.00395571014632463,0.00361968819545779,0.00235626571292997,0.00470004809977855,0.00197405390597245,0.00204812510717838,0.00132717519468095,0.000871775445623327,0.00168752340254618,0.00141960386728072,0.00110131676022862,0.00150893568850417,0.00211621581611036,0.00202853188524462,0.00101951990923828,0.00200242875121448,0.0012934943813293,0.00355422816383248,0.00187693406397804,0.00259097330045955,0.00141307379177852,0.00192122303689327
0.0048597429859275,0.00256296682386344,0.00214729741767652,0.00290103228550978,0.00226802015792662,0.00471844737569236,0.0028902972905692,0.00268256263364163,0.00294053734659763,0.00114665677143886,0.00114524808712477,0.00150747391416427,0.00189192435758173,0.00211319373768347,0.00319692915182215,0.00632738468523005,0.015111376259407,0.0408953666509091,0.0658212263192975,0.0570274858152184,0.106249932305466,0.267659631673366,0.375163261813603,0.552465057096983,0.627198455378083,0.478676129259874,0.334797536987677,0.399141740368487,0.419246505607431,0.329240408252439,0.266517508976624,0.122942436954062,0.119771700591918,0.0808432546501751,0.195717578848977,0.14155650279862,0.126650201030974,0.0983492480351327,0.116972637826638,0.104027274525926,0.0503581382729852,0.165463478010836,0.143206865674398,0.127319560523767,0.237224466093742,0.240951019102532,0.233059882465783,0.428769280243259,0.254292118579654,0.343641341945672,0.195362640213818,0.150060236785758,0.458626633287981,0.357367755131604,0.409037490894996,0.392435884633304,0.0906914370716795,0.297055966042139,0.246513151123847,0.0930393126117001,0.138265197192919,0.149090233279162,0.0728722994338048,0.0896751427818896,0.0381441713218667,0.0577806502858957,0.0474779958009506,0.0302890050953848,0.0115896577430398,0.024296423253928,0.0130486497622579,0.00511585554806263,0.00407175785257662,0.0027246348077813,0.00594656827175417,0.00110161361396503,0.0037869136147934,0.0007745656033108,0.00121136234140843,0.00134411458891567,0.00238732646096622,0.00187344858412816,0.000755256297883577,0.00338200528592351,0.00164077155976818,0.00128641938732411,0.00310832945077064,0.000934861802994266,0.00271447356529969,0.00222204307242283,0.00077116253055708,0.00167180332142378,0.00221654971203992,0.0012883713825076,0.00109790579111913,0.00194076012611132,0.00191151338004764
0.033506778452593,0.00991325886825794,0.00716798547193175,0.0440898698240103,0.0145729873333339,0.00605957733100576,0.0101710642188479,0.0030036207765429,0.00159943433048861,0.00118685898989714,0.000593239245290709,0.00289905923097397,0.00143300877021952,0.00393553067294907,0.00196713508684594,0.00318564673033099,0.0227879750782997,0.0608348297623191,0.155749393267075,0.142636586165005,0.299801997664274,0.289436786818907,0.199865721385095,0.289094978137086,0.283658604476884,0.267987969516046,0.131554224027449,0.220501507610094,0.350419215455374,0.266615726194051,0.180096973836809,0.0278762305046232,0.0899895913620187,0.0852757672990759,0.118233576404263,0.0685123082228982,0.120420649892218,0.0444850963767529,0.0564085839081447,0.0526780564249422,0.0569467340436143,0.131255988412567,0.0806533919892247,0.017953243844086,0.0950228811237195,0.0368471160302785,0.0412030156820347,0.0392946982004182,0.0437917405693547,0.105813885477474,0.160369719057033,0.136921935715282,0.176945797108331,0.337538631289735,0.317609189589551,0.248972247323346,0.238252181541209,0.71390070237468,0.570048403038005,0.188777858713139,0.264262713903742,0.150611623916371,0.107246455224838,0.079513482322559,0.0437517235315123,0.0333427231301752,0.0237672036156375,0.0134412752533778,0.0207589921668126,0.0129523946279118,0.00668930236099417,0.00332524293766567,0.00316337183238057,0.00438984980941043,0.00220126167415618,0.00160890132275447,0.00197032981086663,0.00272488661374454,0.00136621841744514,0.00311789628925178,0.00106990387690481,0.00126965188543625,0.00134625098587229,0.0018566867796245,0.00132629820778231,0.0018505338835651,0.00125661263537425,0.00117627557066203,0.00284586584498617,0.00260768748943668,0.00290695763354723,0.00176215306991376,0.00130651639852172,0.00166903952434365,0.000737134811818775,0.00151905564521327,0.0014198225246242
0.0469912063863547,0.025908202503411,0.0053880707363906,0.0301174116709726,0.0129198461728044,0.00466871447180632,0.0028514376434871,0.00340174579948503,0.000938353159441416,0.000763603453276869,0.00147027169847508,0.0026976367904275,0.00275256354378867,0.00406671549929408,0.00501925725867792,0.00350809164175289,0.00284461119563469,0.00564814758297056,0.0135092411128438,0.0141098901432373,0.0232583016639094,0.00938440028785354,0.00743134283034115,0.0110081336715602,0.0127472839431896,0.00892223886630372,0.0100982072446536,0.00960445265988824,0.0123911135421755,0.0130789108504232,0.00623782743340163,0.0033143220806946,0.00734422580749894,0.00715192437854102,0.00642128921789613,0.00302760185000141,0.00546697830080474,0.00372641351416296,0.0046991928776293,0.00400094773063598,0.00437191715756116,0.00621529905292285,0.00305441356303704,0.00273710700520545,0.00499430811573242,0.00297319596242684,0.00193680993284847,0.00309948232571805,0.00472076637878395,0.00819689031375586,0.0157761012302227,0.0110200090601567,0.0106585138236657,0.0192532724590987,0.0211141708003721,0.031956201639444,0.0495178761064401,0.0827472944727431,0.0613800518391996,0.031636967270173,0.0216747626968398,0.0229910568814476,0.0132532792221437,0.00534623128698953,0.00540869711341388,0.00681625130690331,0.00426393646469359,0.00205898971992908,0.00316409571817387,0.00287214810624149,0.00164478344282702,0.00119051471314326,0.000901526404412951,0.0014398144002019,0.00282221681640365,0.00349693507339916,0.000972533930229868,0.00421107938584752,0.000920054049875945,0.00116495629696481,0.00314748328398227,0.00153516428735584,0.00183462541025131,0.00208313171085234,0.0013161680651466,0.00129821047041808,0.00193839931081449,0.00331887659127257,0.00188570284618585,0.00107439275651422,0.00293990641894018,0.00125810464477723,0.00224588585200524,0.00255536772921466,0.0012874609511618,0.00122656472695151,0.00157486449017739
0.0106435574632629,0.00606472281508309,0.00229881720386976,0.002890130339665,0.00302035602521567,0.00145395757793314,0.00184477470072739,0.00290061963100286,0.000755246789661942,0.00277765563336768,0.00195973974301117,0.00393832949691935,0.00474843581163957,0.0663903434939728,0.0263493608107665,0.0243594589782,0.0342371209714967,0.0321703872624377,0.0216110860437374,0.0172463333264734,0.0361709800325138,0.0404784052908739,0.0359708422516094,0.0443119014378912,0.014848218531549,0.0151922609464092,0.0275852238191439,0.0160265765502574,0.0193113483390358,0.0394216836526243,0.0182159600085418,0.0142042531646127,0.00356055363978555,0.00764989673076685,0.00932261653176078,0.0069284540882227,0.00670289767792303,0.0114152618732245,0.0123667318002504,0.0183628033010492,0.019476614186754,0.00842714772779059,0.00793588096231357,0.0115019677354238,0.00282049406933264,0.00310367143538711,0.00404638968570634,0.00363742782025324,0.00428972869966396,0.002401214470649,0.00685775230284685,0.00702040522447613,0.00534678683582276,0.0094698666275856,0.0140674759267118,0.0128505357743365,0.0162899675105816,0.0160741827524061,0.00398357857166898,0.00555213581027054,0.00296603068985263,0.00246794459201739,0.00267063581037459,0.00312683477745071,0.00214830259715691,0.000914277499561288,0.00140603946961908,0.00190103167411484,0.00111455585406772,0.00150633948335048,0.00159509935601619,0.00128940109425196,0.00115225768905474,0.00211965916962424,0.00294216274518349,0.00102771298991779,0.00110745483615331,0.00132700023930617,0.000968344148067502,0.00048212172099044,0.00153215039573795,0.000645144589115343,0.00177948729616529,0.00119370445370561,0.000611436015731762,0.00150731709174414,0.00127652498650994,0.00158473204308133,0.00124086652337583,0.00102010369343197,0.00134998748730196,0.00126304495400942,0.00278708481043261,0.00070588753802732,0.000449187103468193,0.000865592093336717,0.000972947922229232
0.00912334107540913,0.00221546514055065,0.00177624309302552,0.0019473122942867,0.000834282076642843,0.000983650799586767,0.00084317344378328,0.00147017272436141,0.00114092866709747,0.00117100563958292,0.00114612634209497,0.00172907723835651,0.00111814698500232,0.0239073443263406,0.00570787555640257,0.0109274492070234,0.0307707708570137,0.0152996095347079,0.0316117017831815,0.0412555575794157,0.0983917464056801,0.0537612790732769,0.0940011527625551,0.0862355130016554,0.121039235285675,0.172024114908991,0.181758119297232,0.237612008506957,0.288666622735094,0.308587949441092,0.235992894524344,0.0912698654262608,0.0423695408873427,0.0816487179205674,0.0782601908359406,0.0604847414434141,0.0176093646410604,0.080988314655254,0.0939244283681366,0.122040047198526,0.164676683481945,0.0955447078818275,0.0529353236535466,0.131502079168941,0.0239666086982238,0.0426462224243951,0.0628638774466173,0.0466796123207666,0.075767633842576,0.0465334369750633,0.151573259456015,0.165606496314581,0.0562000560373869,0.150479802261189,0.253165351083684,0.276492795371514,0.252475398571584,0.203869432529827,0.109657048786106,0.0945239897483039,0.0502849201035005,0.047096422277034,0.0353975218250295,0.0610920145972863,0.0166342224049815,0.0241109225779034,0.011757811721163,0.0260646746935073,0.0283884408820536,0.00879971028007102,0.00295169844836375,0.00759999376397859,0.010211275864147,0.0012576709446102,0.00122131062274715,0.00218925135863828,0.000850770251658196,0.000784369548085637,0.00100139417096909,0.000975692017268912,0.00114809821234529,0.000986727360467941,0.000544376711463108,0.00128575436227432,0.00106842169582707,0.000829680731597716,0.00162064693096171,0.000945959191605207,0.000469750748641219,0.00132614165318907,0.000657962945835463,0.000767514745328295,0.000766419479322683,0.00117978856043539,0.000455020144118972,0.000671037430799001,0.000827634738807494
0.00146081091508618,0.000746763664475127,0.00261145784666197,0.00166811807819988,0.00223786784923128,0.00202322222217511,0.0018424261234563,0.00332013363101672,0.00223703807760679,0.00215108932204643,0.00120839007692915,0.00181254616432872,0.00223948870934607,0.00301201784486974,0.00145018762491907,0.00191122242076148,0.00165729325003068,0.00350975230926159,0.00558250084482068,0.0089209115066425,0.0100535242601753,0.0304615575505905,0.0263407741182389,0.0106038911134169,0.0122563405079202,0.0355801642988972,0.0678681105539839,0.0540020389497417,0.0441928634833797,0.0603407232137188,0.0348756679140821,0.0348291773551076,0.0156886425066605,0.0175812423963074,0.0184583390739861,0.00723091996687196,0.00734920761406883,0.0124238454483737,0.0179607017802635,0.0130110597193401,0.029341127375196,0.0214249335534254,0.0121407595618638,0.0381538938912616,0.010610881521068,0.0175886586508225,0.0250097812392635,0.0185866088500854,0.042354630827053,0.0411742434047983,0.0801096979887731,0.0822287147082289,0.0260455728833009,0.0416167094880504,0.0936217427866493,0.0732796408051527,0.0858059685838275,0.0775960421489054,0.0260537878730822,0.0327591781804935,0.021319587427255,0.0262421339823503,0.0122328135569592,0.0169089290320963,0.00886894255775474,0.00717313072553446,0.00837790566722515,0.0135450665724135,0.014624146096703,0.00683459055374903,0.00180594778478892,0.00412083654817911,0.0037657160872841,0.00165686461653043,0.00120452612435204,0.00243991139926643,0.00146102631260309,0.00146103579687041,0.00324372546950933,0.00352167373625974,0.00202690908820036,0.00250139829545296,0.0016973867125907,0.00296740397140744,0.00175540435433644,0.00109641692778152,0.00187512217244377,0.00299902830877551,0.00103559505494729,0.0016620793910898,0.00143547733570773,0.00173527717973783,0.00235061843435269,0.00201890475345267,0.0014955503232305,0.00108533616942576,0.00246125592135878
