0.00216094977389596,0.00174117570147813,0.0013546700168589,0.00390699916405068,0.0218884943848552,0.00825876223164487,0.0158931072220596,0.00903036801671476,0.0140630474057355,0.023262036909926,0.0287627559131169,0.0185432102992837,0.0177173775764143,0.0215244717736469,0.0282866173165408,0.0235147023230708,0.0284076838553692,0.0308756878522151,0.0324331495356515,0.0301932596032074,0.0355121574353842,0.0377438697029678,0.0283206652004474,0.0282538509860352,0.0337509366895631,0.0359132568990517,0.0487286337717136,0.0328908704404883,0.119958164733632,0.0613387963373536,0.114129687567946,0.346215052178029,0.134645066575535,0.0501955511785065,0.13991057882664,0.159437883612769,0.134250578364399,0.0672993781356969,0.138950023313667,0.0442177545164896,0.175249503460314,0.10119913824038,0.129954172969975,0.125922925454399,0.198384611068835,0.24034030776956,0.18506151231999,0.222508771511738,0.107118891409631,0.0600118734956889,0.0232397822235583,0.0363029227630386,0.0290081941566375,0.0261887735071402,0.0206899117987967,0.0135690739028502,0.00894488518459346,0.0294101088529452,0.00320422595460706,0.0103861145533612,0.00564740434372791,0.00569529922605757,0.00121057878898028,0.000446181851477661,0.00232316183077426,0.00177745900878101,0.00475003140008392,0.00199276400026617,0.00229365961377,0.00501604663382743,0.00104604906572737,0.00245168688615893,0.00179767449256963,0.00682905533389239,0.00814560782527461,0.00241484265600263,0.00532639045886942,0.00182694017279472
0.000577096961686171,0.000922180792616024,0.00382835656375399,0.0119296053972721,0.0133810359780265,0.0061434663831909,0.0242353283015004,0.0194306190905998,0.00334205577131443,0.00317887942613392,0.00840440575495159,0.00433820071611635,0.00326286112589652,0.00198046029737238,0.00157906342565401,0.0016258401817969,0.00137473563650697,0.00129086960759599,0.00189970867277061,0.00165801455352971,0.00178255568835797,0.00204318436960551,0.00103721629194056,0.00131423858533038,0.00278092218948088,0.00137014232816861,0.00109958252740377,0.00399087357230849,0.00140803179586925,0.00125205129415146,0.00310865508660349,0.00415118793488463,0.00169307721475273,0.00201328408864452,0.00125638521102956,0.00327458676395099,0.000891032425813225,0.0031043596173225,0.000705514006520601,0.000836194839817997,0.000881307094118172,0.000277153912972992,0.00283004664520096,0.000855174661439251,0.00195004860067632,0.000358092403657725,0.00173509808146103,0.00136244954921445,0.00282166147198983,0.000463765781037798,0.000789146860848477,0.00135290484219518,0.000298874859578586,0.000149398403600418,0.00011536348606209,0.000426387835160493,0.000168254564012771,0.000181080023051011,0.000128226868979852,0.000283786496941774,0.000149034290007766,0.000558571339741953,6.48138731849955e-05,0.000167462491959819,0.000156769373823031,0.000674374168817969,0.000148021499060748,0.0006777726126059,0.000348926446177951,0.000226323569494112,0.000170967747072534,6.20099204080263e-05,5.14820827724244e-05,0.000128634627513723,0.000330291473836834,4.58140524152333e-05,0.00119716495298205,0.000522776028684642
7.08792543295796e-05,0.000153749282129295,0.00046592757897869,0.00198599834895872,0.0012719466368525,0.00770578423642583,0.00387895037948844,0.00461446036487616,0.0042952479819921,0.00751981978838732,0.00189912017813544,0.00233302289041553,0.00184265892873292,0.00270666650157173,0.00591761597483354,0.00232633843295283,0.00313294888249448,0.00128774056297354,0.00287145026244484,0.00395704459903099,0.00139232620221016,0.00843665942803606,0.00312719973182806,0.00549156848646429,0.00618580447308266,0.00315841536157587,0.00395200593144476,0.00216307433247455,0.0121146171360517,0.00755421467066274,0.00352444068538349,0.0024689895049669,0.00470749500761816,0.00509311934811971,0.0026339051096619,0.00181141330656398,0.00044277095136076,0.00129299941638767,0.00108290860282695,0.000549395372394275,0.0019193281312603,0.000990798896776269,0.00247906180624701,0.00138844365978362,0.000773454862309775,0.00162601663172904,0.00174197491162049,0.000347073106409029,0.000830357696362971,0.00036922197949167,0.000359346936020435,0.000576340904574869,0.000435331975257505,0.000196961999400184,0.000341949302317688,0.000139626327693975,8.55324578517874e-05,0.00043912305422511,0.000130480668573675,0.000168286868637551,0.000304429229090832,0.00026315494198696,0.000233399982533172,0.000267713757413021,0.00018873663788795,0.000303035316697503,0.000228281968153856,0.000252480436390879,7.45018674791934e-05,0.000342511231199911,0.000156121150068469,0.00030208017556025,0.00043246174480878,0.000386748448798519,0.000224438168073082,0.000180777610127065,0.000368837096912254,0.000140430602429336
0.000530540120161473,0.000937920656269655,0.00226584924156636,0.0135478061329149,0.0115308607661006,0.0198498086400171,0.0178138819196765,0.0234973797137665,0.010164717131392,0.00601931536742693,0.00540500486933079,0.00248630696667705,0.00278833225410193,0.00202818312466796,0.00581039581638882,0.00493268159831552,0.00547208002694125,0.00296772032611289,0.00163980753784223,0.00138153880279843,0.0020205049447573,0.00111025914729928,0.00211769663922419,0.00516966453811266,0.00641831414591059,0.00337145424399609,0.00547013189446664,0.00650361123000959,0.00862348294133716,0.00754030973956216,0.0043903340554214,0.00144617001908579,0.00212610537194742,0.00317280858325566,0.00187557523944818,0.00218072920447423,0.00245923488830317,0.00073674476602473,0.00107716304546217,0.000473634593383706,0.00080743950245097,0.000159055723470599,0.000611507564270196,0.000317046320525041,0.000337095608402904,0.000468904175698166,0.000163306917175769,0.00010071161802125,7.35564663827286e-05,0.000296205005063846,0.000171833899232406,0.00014540838137939,9.29992526938688e-05,6.02344708692237e-05,5.78284768593666e-05,0.000125362816572256,7.4900177042742e-05,0.00015629670102502,0.000183446959808473,0.000158597003417809,0.000143608751194844,7.67353686517075e-05,3.1335583159838e-05,0.000107737224273821,8.27502384474014e-05,3.93749402698127e-05,0.000121388724444314,0.000148507519869855,0.000168395030282471,4.80232853757208e-05,0.000198448089437612,0.000115575045738871,0.000170064668657613,0.000271781462040856,0.000187563381558266,0.000109923164773439,9.80547051714268e-05,1.97910565281167e-05
0.000283212862610727,0.000336863503058799,0.00034834078960861,0.0025987280936783,0.00137772788106497,0.00490913422568904,0.00272275039472324,0.00504301523218121,0.00683071986487361,0.00370785343073458,0.00147550863993551,0.00381186693389068,0.00181373970847639,0.00513046061582917,0.00697891164076801,0.00197549894821551,0.00236284204653343,0.00165361446197396,0.00148196111215608,0.0016509124673248,0.00277664072687661,0.00309804901083989,0.00241074051782528,0.0010564186130588,0.00200889787732047,0.00279150316405202,0.00792548066265519,0.00842440780291688,0.0132676955205741,0.00298896505166401,0.0026455588150133,0.00292417387197143,0.00159505152368305,0.000524791464536478,0.00150437678840543,0.000925996587540685,0.000864750218057904,0.000654351445620403,0.000581351783132639,0.000613403898852566,0.000915515959762479,0.000235437603421866,0.000411528222209931,0.000304402670567052,0.000171489355735264,0.000147000443798882,0.000253450821796544,0.000142304829710996,0.000189990723517866,2.50205372533633e-05,0.00038931100165004,0.000138037629347649,0.000239946085962003,0.000367531791913306,0.000127849124443288,0.000124062587678559,0.000365872490086879,0.000173466001209881,0.000143568343936798,0.000352705148909242,0.000239850804818325,0.000192277600780039,0.000139049609446803,0.000106679411450514,0.00013722287714572,0.000179656021433976,3.80254744746557e-05,0.000105629708045575,0.000266712300128768,0.000258148673026982,0.000351778989614977,0.000157721586563464,0.000142778133942816,0.000105217143700258,0.000337654333500852,0.00012895297385415,0.000234068107410521,1.63305285271298e-05
0.00063694708515135,0.00117438974889313,0.00280391642406094,0.00260535503001259,0.00114745075299697,0.00241147204991195,0.00436840089272926,0.00241654027076379,0.00119320442032702,0.00613974326582402,0.00807055435751106,0.0100619486991635,0.00509242013403108,0.00853716311399773,0.0056244878195661,0.00915716673587789,0.00621295916033502,0.00975012897707375,0.0100666330038731,0.00730320333815636,0.00647514346721278,0.0102570061049071,0.00174401361808187,0.0107358344924436,0.0117465947565754,0.013275604222309,0.00598096675009211,0.0028558851842799,0.00571255678177929,0.00361067042779967,0.0061229133622861,0.00118883874427503,0.00219506362619068,0.000571990940975315,0.000421765656785189,0.0012085607357392,0.0018287270219746,0.000674845040721505,0.00127996205773132,0.000619414676122451,0.000386261043739425,0.000314934340114151,0.0002821620451121,0.000396476084417674,0.000132842471373099,0.000180607654016822,0.00038832348949181,0.000566132807393866,0.000210766450757679,0.000652844744481574,0.000312590382620716,0.000358546128525985,0.000475264773355171,8.57509493723481e-05,0.000273878217236894,0.000305310403657096,0.000444078999119626,0.000267327674043457,0.000656083606065488,0.000215852225651587,0.000535043365207089,0.000359164973728062,0.000254112360116166,0.000185310058581623,0.000296663817005205,0.000243693310076836,0.000440616465628579,0.000260833184123713,0.000137651548202212,0.000307551966265554,0.000315084928589725,0.000227914657981,0.00047035910902482,0.000260205582226581,0.000350010403860458,0.000573059168659353,9.62936042690606e-05,5.39310531702534e-05
0.000284937952168172,0.000264351170246818,0.000397643647693441,0.00104703288801424,0.000334809527893606,0.00161749272296922,0.00112039324264111,0.00124690045559676,0.00249276518408072,0.00153104657387256,0.00148778602259309,0.0124676563249209,0.00818185540819321,0.0148813053770316,0.0277107593914299,0.0441699835033882,0.0541653389523754,0.0275822190170877,0.0378959417578809,0.0139270340851605,0.0295548188793642,0.0591466516293022,0.0646639419121493,0.0323056056214618,0.025101047459098,0.0349001973054367,0.0430318120950407,0.0396318863907351,0.0679458589314999,0.0350790296412031,0.0590437420331467,0.0122659753064279,0.0174919191117972,0.0230698561390445,0.00646185459842747,0.00828051022814977,0.00282001512758346,0.00580551839757016,0.00142787422898177,0.00053982095202364,0.00115220248786228,0.00137723129160308,0.0013279225733845,0.000827427406660069,0.00100165043015048,0.00108885883592706,0.000802971009635845,0.000548931901389635,0.000136559954014211,0.000247037708620995,0.00052272717980287,4.99945370464787e-05,0.000389554519961979,0.000236475365857156,0.000104448644906124,0.000349284469002908,0.000277131108941064,0.000118327757331699,0.000448789996471558,0.000695320444409993,0.000242021494572991,0.000455608178785792,0.000384099833020522,0.000516694881294347,0.000283624937032417,0.000285860376463862,0.000259794741064897,0.000269010272661244,0.000210103130220557,0.00061870752397413,0.000512716918482987,0.000622953232227079,0.000549701531408927,0.00010094212858538,0.000654162411131192,0.000569275415848697,0.000264674369638468,4.43850979238548e-05
0.000662076494012617,0.000133497548533245,0.000228779691266548,0.000307991023787965,0.000684618060565053,0.000356347758928712,0.00122616133780718,0.000348117235713261,0.000648234127379613,0.00273872103482988,0.00173292182152679,0.00265686951511253,0.00153103632521571,0.00409813214554227,0.0129480311602249,0.0168860789089208,0.0202834418972072,0.0253393545559887,0.0212470309867468,0.0338132137664915,0.022690976459229,0.0455810724048146,0.037566807905386,0.048478532641893,0.0360245645356891,0.0260518267360325,0.0166949504973123,0.0188282938996385,0.0186773501013218,0.0130769534075174,0.013596499531052,0.0018696298739546,0.00614078372782839,0.00133425084612981,0.000895564909429532,0.00113894248595464,0.000865427041473059,0.00099023716307389,0.00159717343500131,0.00051331397863715,0.000582673145921704,0.000498635681347539,0.000261863511170687,0.000371983071950612,0.000414414021539758,0.0005034769641908,0.000151838143203681,0.000407337246139797,0.000657754453838613,0.000280484640450577,0.000604002802450153,0.000129551658126204,0.000214992459156588,0.000364221051447334,0.000332801070274565,0.000578174360638804,0.000399591839197126,0.000179082134199401,0.00030813974788446,0.000243248236502308,0.000309435857579576,0.000579138089037483,0.000221350580267389,0.000369527683612527,0.000266910735342717,0.000353156909586234,0.000446576362917237,0.000177550423942386,0.000427793563245812,0.000751905471087581,0.000585738739000546,0.000314819233634806,0.000880637888117761,0.000405560440868841,0.000124733566460028,0.000791504889216634,0.000514798311548907,6.69715578226127e-05
0.000494693010288953,0.000305229378445438,0.00050325042877344,0.00038596538634086,0.000365259336257938,0.00064384263352153,0.000963896283589658,0.000746656144568342,0.000765458048173483,0.000784448409788637,0.000754826834044594,0.00155631762832096,0.00083903602509556,0.0067872076762008,0.00884731130049293,0.0149573882231479,0.0202908474590043,0.0368658963388379,0.028704153988774,0.0114627696127873,0.0158714785211037,0.00332544007026947,0.00424275485681068,0.0292894823197042,0.010741998030212,0.0206993807646542,0.0121974028024952,0.00562967109319742,0.0123913185034889,0.00889632062884197,0.000913387888057823,0.00385030573916009,0.00338367689053304,0.00313187159087943,0.0045390213056097,0.00196526474838672,0.00194175865487003,0.00139906220730785,0.000608364070239617,0.000929923492820561,0.000735307871934296,0.0011029456215561,0.00190075799244642,0.00134939096262298,0.000513278993710207,0.00041281854608705,0.000723520836942395,0.000758637592972378,0.0011605770070637,0.000518657911814486,0.000805526993892411,0.000686604261726066,0.000922230595941419,0.000503679460242352,0.000806804056753145,9.61894118976696e-05,0.000443204349612927,0.000345171547001926,0.000429836337118008,0.000401534609734251,0.000246642896540674,0.00105940782046691,0.000705828888876847,0.000714380383261495,0.000933453438719366,0.00134630657449534,0.000494864565063105,0.000865237077930075,0.000354651845107023,0.000778657609203642,0.000802855273424597,0.00121932825466514,0.000395129873552999,0.000775285200603508,0.000853483043825856,0.000578383094948763,0.00109081441000633,0.000205102190069905
0.000641947044790634,0.000771432050126219,0.000797916861715324,0.000907575693586058,0.0036794896968788,0.00214230276925126,0.00478584760088721,0.00392252083189404,0.00197827578501281,0.00165991869854979,0.00238357661390415,0.00152259646587853,0.0015185599596725,0.00257520910379473,0.0201752732564261,0.0114541710979882,0.0101040053820071,0.0134930799204022,0.0337228255447936,0.0456947796482106,0.0720745765150742,0.071049812990567,0.0432132188426205,0.0105325709252757,0.0197363270303298,0.00604313369172408,0.00803486241007601,0.0147589042125967,0.00477613783999715,0.00572531208690166,0.00115387462046647,0.000856438352671158,0.00184993319726522,0.00118126050865953,0.000401177448511646,0.000642752524283062,0.00099496913260516,0.00125717101981601,0.000289221928780914,0.000973432543741151,0.00026906142409316,0.000593597445663417,0.00021972866248017,0.00040718261947243,0.000293171988753295,0.000497391498324013,0.000803239340684448,0.000571717754852679,0.000471529619485454,0.000283062357940294,0.000690820903199469,0.000753101218650071,0.000300823149924569,0.000437577472329708,0.000312390503826901,0.000644428010077593,0.000242061127047329,0.000776964834454666,0.000347833248587684,0.000404685466004951,0.000928945408597085,0.000764953007581436,0.000220178118003334,0.000682653449901322,0.00018089981990824,0.000520710421681683,0.00055996780916407,0.000586352420414118,0.000502124431486948,0.000382681768703193,0.000848315463823938,0.000233591837328582,0.000496879012220655,0.000545751995861383,0.00047167640773323,0.000488792606634396,0.000725788773898443,0.000141226496974959
0.000629654240912787,0.000872748314584927,0.00178194636321506,0.00484594337708694,0.00403692262363956,0.00303062583834672,0.00384589526980997,0.00402438620395702,0.00160300066402437,0.00545656557328615,0.00105084008158509,0.00110337167578696,0.00196019124343958,0.0010405699667294,0.00136140924585598,0.00206743950981335,0.00285859534340014,0.00394489874575714,0.00366823511049068,0.00271341361792099,0.00473201232327866,0.00295532532422476,0.00417194203613426,0.0012276931081052,0.000967849943806116,0.00289448653549576,0.00453993486842637,0.00240970698171346,0.00414241147985624,0.00433223392642205,0.0027511577533654,0.000429605902113355,0.0010858957333596,0.00104271890565496,0.000340127305832614,0.000759592490148557,0.000521980471043711,0.00103793141038159,0.000573525730492047,0.000282718533895794,0.000306215785242791,0.000395639645335924,0.000719993653998241,0.000205953374591024,4.63670436956536e-05,0.000176243941457269,0.000370778202194108,0.000115747635519963,0.000133630509341653,0.000313278087382859,0.000152248517701953,0.000167235006302572,0.000301192957964164,0.000118720507500538,0.00044550763066092,0.000428733224873345,0.000103235888528554,0.000191622493556795,9.91204926673707e-05,0.000298013736835691,0.000220625473309035,0.000269462967139603,0.000236980681947814,0.000167598609417901,0.000398385593002449,8.76510867900178e-05,0.000223853480234463,0.000267798634033943,0.00030039958425548,0.000185583474909716,0.000264185283320705,0.000245006589706558,0.00020603935385267,0.000213470153815119,0.000655145575040707,0.000480544717695554,0.000230225093021975,4.58038666080304e-05
0.000253764989738859,0.00104750218296643,0.000785596190430158,0.00189835581302793,0.0101474742136919,0.00453228855264383,0.00173270458193818,0.00135111645878963,0.00333503654522088,0.000786921762476915,0.00236504275157823,0.000659697059203376,0.000616665162634409,0.00199477742398154,0.000596978735333995,0.000737311447443087,0.000782721354950388,0.000969649399732001,0.00381387227290669,0.00244418305745839,0.00468764998607944,0.00520318074304295,0.00248752029857511,0.00218655231519508,0.00323203951639077,0.00675897945069771,0.00798706827009644,0.0033419720027805,0.00174003542477534,0.00485215994831785,0.00314261941225717,0.00157928211478001,0.00111631449694308,0.000701164523248724,0.000813009924086927,8.97422738296052e-05,0.000623281927375403,0.000829030718220042,0.000695631322692364,0.000407041198459163,0.00026983833430376,0.000145906131775202,0.000238259925084804,0.000120851786636385,0.000446169078905465,0.000193148735096503,9.53628828573724e-05,0.000255562987144228,0.000177303993536948,0.000344917888102066,0.000141201190744952,9.62978871658258e-05,6.87209212744201e-05,0.000296954716601439,0.000145502794084607,0.000237520897082077,0.000451243674434166,0.000295235128720981,0.000231605214863005,0.000219330748036835,0.000260307638810656,0.000103617380277059,0.000388994655361081,0.000359753159550767,0.000139485893565204,0.00043956869684192,0.000344244594495307,0.000639287392669101,0.000162053733225731,0.000141887493443803,0.000299315321822699,6.09833092623872e-05,0.000381904131339345,0.000293206500140467,0.000180404207433317,0.000133817446407628,8.64517342206411e-05,3.28121576849278e-05
0.000293052753523022,0.000498943815675827,0.000510902701435767,0.000385143069170455,0.00135668624696126,0.000552283867242504,0.000121456688148759,0.00033483970602136,0.000599182832764438,9.5975313063987e-05,0.000264065639579883,0.000326548376954206,0.000105030120508234,0.000201592414841496,0.000372297240791035,0.000213528428105043,0.000324904797672553,0.000162772051557715,0.000937558171687896,0.000530597683567677,0.000718720568515057,0.000666574825723585,0.000457295058843168,0.000220821597608952,0.000665737363788651,0.000728320894177827,0.000962739452709552,0.000780194765010222,0.000332972360995222,0.000289399953954829,0.000279724403869535,0.000288408548603138,0.000283842800059407,0.000558304199844602,9.22162309998649e-05,0.000334885701348517,0.000342231812860444,0.000101060353247397,0.000213574052471528,0.000301451427162611,9.27636721065446e-05,0.000160649291244912,0.000193729501109246,0.000188223310295546,0.000351993330376732,0.000139263701305715,0.000158476595910092,0.000229571143041669,0.000225991949857803,0.000566758274326099,0.000336110600335682,0.000237173900767362,0.000465151721834983,0.000291355645000101,0.000202440050485716,0.000350804387394055,0.000208296668998765,0.000170185730227949,0.000140370101092356,2.94321357858776e-05,0.00020668019742667,0.000160787928125086,0.000241049529027275,9.8529808929203e-05,0.000256951484221929,0.000300784517278418,0.000256508258751692,0.000365807032191694,0.000150850887427057,0.000284630455815424,0.000201052595617554,0.000471676932010074,0.000437017042544618,0.000311249379588587,0.000175381152811164,0.000314448147742692,9.06798777892735e-05,2.17076671732065e-05
0.000108679080948826,0.000229704700707617,0.000565487082203434,5.1756744723653e-05,0.000170033543711096,0.000139448559445876,0.000168227929714779,0.000242380337438978,0.000164733346678189,0.000101729982488274,9.84697521533722e-05,0.000239168600856899,6.093995751692e-05,0.000293826236765299,0.00020586065189557,0.000134025845361576,0.000319417464347201,8.55794191134307e-05,0.000134997947149633,0.000131323038962252,0.000200985626078589,0.000417547435135408,0.000665997621431721,0.000186499461007593,0.000450445273605928,0.000459210218741299,0.000735981490564558,0.000578153399115333,0.000200209840097751,0.000155936352014297,0.000158514730106633,0.000321434964367959,7.63271007903008e-05,7.02810052823276e-05,5.74412128781551e-05,0.000141100583120071,0.00015720717605197,5.24526418005823e-05,8.5313636495335e-05,0.000160739590269685,6.70730199334745e-05,0.000101799698525999,7.78795379282198e-05,0.000306224342888736,0.000120683683025188,0.000207964325384997,7.554989360776e-05,0.000124141009837099,0.00030570814312546,0.000330046971465948,0.000210005325381608,6.2849842714468e-05,5.24779113552859e-05,0.000154634115367778,0.000240394276399956,0.00028326226727489,0.000110123472375226,0.000156381969619981,7.60458306468339e-05,0.000211403111743412,0.000227119091441386,0.000284073489766334,0.000183163285758615,0.00029683630818423,0.000335066626539777,0.000156321265189147,0.00017937852629629,0.000121866197935969,9.45995167028474e-05,0.000185386182602433,0.000271134444531657,0.00026714525485662,0.000203679820112697,0.000144792566569738,0.000114748385683757,6.69397526002887e-05,0.000313403800507091,3.94844174463661e-05
0.0313879124587048,0.0363883519526617,0.0255577136113705,0.0362144099991138,0.0230804761561222,0.0418866118302086,0.0560922953556513,0.0540960195163049,0.0439714047517078,0.0362879355702113,0.085090944931682,0.0495846802872828,0.098314935661851,0.0814904108029019,0.0827359172664386,0.0982554185146222,0.102012195981315,0.12784240698175,0.128217262088952,0.151537125412367,0.0950623716375355,0.110175679968805,0.0892407774667644,0.0967376363060188,0.11453108960861,0.1175619715759,0.106843348376693,0.0832477816761403,0.118034280872481,0.260643437265914,0.190718952598679,0.310080815470236,0.127385430531189,0.116387561387132,0.138365676499606,0.160221934006217,0.123622174788239,0.114441457449491,0.205035807137542,0.244090141038889,0.307058659194377,0.314835939837913,0.36754726843586,0.4214226064815,0.381748839950496,0.357399206689433,0.304745921139883,0.212194101989052,0.105070466705639,0.057039698345805,0.0604379871281917,0.0439878209508851,0.0553383292757665,0.0261813396740611,0.0329698615209676,0.0345474741089896,0.0463876634099602,0.0673036406020702,0.0190312286137745,0.0541511407257728,0.0267628794364409,0.0684056193066153,0.0217289700500185,0.0178857329295885,0.0324985127135271,0.0113952698810827,0.0374820081453493,0.0133599722975439,0.002494386151012,0.0164711942270894,0.0133635767003069,0.0189628978384758,0.00861967946214662,0.0360640201002051,0.0706871091589703,0.035191800200555,0.0224291557421116,0.00188265952390847
0.0074630010316385,0.00343497144251056,0.00310111495239769,0.00664441133768542,0.026171493741809,0.0161048901987574,0.0241983850972565,0.00720590208262,0.00926772416067784,0.0235998782998733,0.0318378522993515,0.0309659291826812,0.0406949540157924,0.0307719501995076,0.0575267404663923,0.035766486774187,0.062706841878073,0.0629636244942167,0.0465210893963845,0.0579817083787033,0.0458767214578285,0.0611806846861639,0.0510817771856794,0.0404791199526636,0.0543577757422404,0.0529993816383369,0.0496078001101604,0.0614628450693108,0.100964377331003,0.12352410718821,0.265251189353065,0.376149705680616,0.163116994066681,0.0844935662652837,0.221337761678504,0.216345169283878,0.138331778308907,0.0603025133810913,0.207638771993859,0.117456725397143,0.234580478357277,0.152677260182485,0.269727198250927,0.280877584034095,0.236001200500997,0.3587524528438,0.31771094974191,0.342216788274033,0.162087999518227,0.0300847800119157,0.0402985726879045,0.0795039335934204,0.0559695302497859,0.023127712917567,0.0454450506782049,0.0167141457431148,0.0231207333972232,0.0374048273153314,0.00638724349129237,0.0178020968193252,0.0129177862471703,0.0170709770932092,0.00400723905046216,0.00116305698929041,0.00418258187998604,0.00595161451464777,0.00998132395804787,0.00411598355217481,0.00428880712185792,0.010402790902321,0.00234922410950476,0.00573080716998616,0.00325498255340294,0.00591229683135994,0.0220760747227942,0.00777706051108311,0.0120286491897379,0.00199564528378534
0.000546695189767589,0.000481286277886433,0.00421330965414734,0.0103951535014115,0.0119788333495959,0.00304301441196342,0.0198078760267559,0.0248493953766048,0.00310789700813647,0.00353055646748419,0.00954429341453878,0.00600258309565554,0.00456398790660693,0.00158113907287049,0.00162559309269587,0.00109925989379736,0.000406136472339992,0.000501831711405262,0.00149007517626007,0.00138038949936312,0.000932423914309649,0.00111456257959288,0.00208964400360741,0.00187924593146355,0.00220719682275655,0.000655012335572164,0.00171108907181833,0.00231386429352211,0.00172983895822012,0.00173561905505473,0.00364544593973264,0.00529800127733655,0.0014475238761652,0.00163679700500537,0.00167141908289013,0.00550953656939184,0.00066451739674295,0.0031719896724477,0.000406408888351102,0.000951055095121886,0.000478675771374789,0.00048550919769907,0.00435825451650897,0.00231447072548402,0.00171564205672082,0.000665615082561374,0.0024611362759303,0.00148474999084545,0.00340289906183842,0.00057824515531726,0.000773928785239525,0.00139087979261195,0.000197556341025616,0.000283477066367631,0.000535971222036423,0.000770843585239387,0.000153777215225518,0.000116350968828165,0.000200669584110978,0.000343221947187463,0.00012520218338052,0.000957884462413268,0.000128119594512788,0.000244654434945493,0.000167838225045843,0.000777849134849298,0.000248219934389441,0.000678529039059235,0.000442869707015697,0.000140065697046694,0.000310889626142803,5.31237981961553e-05,3.51054152973853e-05,0.000101368670202515,0.000407664552283644,5.1513265542886e-05,0.001281898783637,0.000554158927332544
0.000174766494335655,0.000110589009840035,0.00111769430057173,0.00307085809805117,0.0015608470572612,0.00766868207194789,0.00673944076156775,0.00850583790367002,0.00643833016400028,0.00542407483389604,0.00162401055432062,0.00331117194482753,0.00178963784869045,0.00377426954821138,0.00548791788997362,0.00125310872482969,0.00362929197037688,0.00199358006007866,0.00196795829412874,0.00477824166857634,0.00238816245016915,0.00911918751388223,0.00222364344539075,0.0066401725044848,0.00501699938182083,0.00281410346033802,0.00319888597329067,0.00151032286492737,0.00782578821146461,0.00706649208608624,0.00225373002925475,0.00296156878220514,0.00374976365625497,0.0042420407370322,0.00202548586779326,0.00179172309176034,0.000526458844620474,0.0010952429355941,0.00110080132634121,0.000685473182103102,0.00149811840591698,0.00144857211046334,0.00291813703825638,0.00104666164802491,0.000948690426291875,0.00117943545482744,0.000825222756255392,0.000633868616535408,0.000985538479069676,0.00035425343757755,0.0003649135364942,0.000654916088478754,0.000373445096331239,0.000281331676279056,0.000102123439368826,0.000146260656989631,6.64591878237762e-05,0.000310665697399302,0.000276987977079916,0.000170891508636797,0.000119152828113605,0.00021586367350901,0.000259026279394403,0.000291082203526883,0.000269102718122731,0.000192163511628021,0.000158741912836406,0.00011382955103319,3.67907250034942e-05,0.00035555056305237,0.000282129780814159,0.00021187066145936,0.000375024697326601,0.000300754216483695,0.000352845331486884,0.000162556524636855,0.000237964708080628,0.000146988487122543
0.000695042133219936,0.000578304100300457,0.000857417384024919,0.0120729668478538,0.00976485937388322,0.0238083463899705,0.0226783566672809,0.0243355244909784,0.0102726265032076,0.00635384184239863,0.00702377081097557,0.000920368215042768,0.00320075967207269,0.00150959791513909,0.00473482808622672,0.00400205216290909,0.00665379291291343,0.00230479207488644,0.00186655207967723,0.000968313261843063,0.00245967693105032,0.00245540118840369,0.00278511119585244,0.00624318764399367,0.00552234098914304,0.00560037776015716,0.00709296147374974,0.00690815402750394,0.00980056034939082,0.00829337196016977,0.00324434556398465,0.000376832252257122,0.00342492203504807,0.00356933737263256,0.00279817309393185,0.00243374040998568,0.0025261522161933,0.00108756110928999,0.00130250692708392,0.000491350100098898,0.000861760888972164,0.000275430482762685,0.000657095604069861,0.000648284453723842,0.000391873623975045,0.000548140002045266,0.000168019046678012,0.000120423178433976,0.000171702021560833,0.000198357052937147,0.000148927927846365,0.000162794527748905,0.00010071064403029,0.000119303809970724,9.68817297777924e-05,0.000161908201812665,9.01780917153768e-05,0.000163400338610227,0.000152372552647981,0.000183246748584359,0.000173767630835199,4.76157280932655e-05,5.46893243744135e-05,0.000133167115322656,0.000136695046570633,1.87079811603146e-05,0.00014645797653071,7.35799292034986e-05,0.000160521153981683,4.38536751444606e-05,0.000229364771343858,0.000126451532466687,0.000186577089735983,0.000289259758619761,0.000101886107569264,0.000150768076626399,0.000133625374922956,2.32904673599978e-05
