0.00104320037727945,0.00144625001925879,0.00127047658036313,0.00220549169437713,0.00175368239782095,0.00137895561828174,0.00244573462448025,0.00141473327583439,0.000968922043126196,0.00171934268273203,0.000652314939609479,0.0251460865074181,0.164341938183748,0.119781306289578,0.412892515110301,0.243446362806441,0.264249327552308,0.0863434647201704,0.182918376682032,0.0415001939555044,0.070680413663674,0.0403732441643573,0.122594066456106,0.042168945939724,0.032605108445242,0.078842993711414,0.365163911645122,0.26361858597014,0.129070453474392,0.269530308000919,0.180673332412315,0.0841879852329065,0.0545959682980228,0.0662748243325672,0.0797356384672453,0.0233119473858655,0.0209013125662668,0.0108873248953317,0.0146604234604598,0.00436796303192412,0.00712317865868741,0.00141751072987714,0.00203299334890333,0.000983101598255232
0.000785064014981462,0.00111224235545588,0.000746531894530901,0.000566127526799145,0.000375534552015019,0.000586055340495887,0.00156684736311136,0.000612143844911706,0.000339981575087147,0.00100260222539698,0.00111085377204266,0.00720034567522174,0.0136730713779719,0.0638467024311892,0.131887243564305,0.134344333729579,0.159974517479454,0.0335104620335065,0.0331078475578903,0.0135932187090394,0.0181992370832236,0.0188913306794666,0.0286303814562266,0.0220742945087315,0.0412049872691816,0.0876612572568314,0.374217796321593,0.288036904707347,0.149172621939798,0.209338798273349,0.102369950635159,0.0447884273716405,0.0173938938928204,0.0145501312305287,0.0951725116893427,0.0253317307257612,0.0136226815460843,0.00989220067107252,0.0166300527737508,0.00754508591302145,0.00715674232709367,0.00269490730161739,0.000523846416685539,0.000886708388876153
0.000401939904777422,0.000751843628114445,0.000420372218217073,0.000836361032367868,0.000243260906558079,0.00036148692862505,0.000380001389620186,0.000459855760150458,0.000391155754124671,0.00042918111958803,0.000415008926442264,0.00243364493154886,0.0100195750541041,0.0579309950872826,0.138189073242123,0.076493360298026,0.0980347387949107,0.0548872069522864,0.0217299015335146,0.0113069621552216,0.00967088270219201,0.00794330014774868,0.00990919260208234,0.00528922905567266,0.0246973559971388,0.0535752798702921,0.24075995584073,0.221673290249406,0.0634544547961547,0.172115623428138,0.135054376048398,0.0207955062063442,0.00495985763133338,0.0161293871192123,0.0276198752860008,0.0170459014647985,0.00439543143718408,0.00835272602723242,0.00458153629832821,0.0012754662290656,0.00212641899721098,0.00053564723261859,0.000580947306493101,0.000626600449523675
0.000600493032612776,0.000729988898438387,0.000872567070848452,0.00111124550853701,0.00119664702656507,0.00155938362453449,0.000519895095947341,0.000244177857451008,0.000724241083349816,0.000577373769322955,0.000551149620611134,0.0020025991501171,0.0107668583458378,0.0281358228964167,0.05794957989637,0.0483714315661011,0.0136751863791279,0.0146004152210041,0.00984363412736805,0.00514670611936093,0.00394415098143821,0.00492579247766249,0.00338932584140105,0.000615428096361595,0.00670305753872333,0.00437629391869584,0.0790929705478291,0.0858510533031709,0.0298491724816571,0.0478631689397055,0.044899596938373,0.00376283624365022,0.0062052219471134,0.00625324669208438,0.0271254433261548,0.00821623149852874,0.0121543836034202,0.00501416471822566,0.00342093154645267,0.00387257021179515,0.00203504222733061,0.00269295364874118,0.000649162511859403,0.000578651112800616
0.00124799171272351,0.000417753957914149,0.000547576892236691,0.000949607433176139,0.00044900790836227,0.000586872440796827,0.000673055013271639,0.000581236071155024,0.000468098837333674,0.00088748518701261,0.000601165619800911,0.00463147702642733,0.0250532215648167,0.0606630561270853,0.0898018479359161,0.0843009831754306,0.0505577727299519,0.0461360112113556,0.0082741007662787,0.0134949084541091,0.00351012873861517,0.00298646985228659,0.00213587156422054,0.00328372354906958,0.0245836394007665,0.0205417956059403,0.137992615262688,0.159441948743968,0.0710507539970828,0.10769997188477,0.088233170759823,0.0164462103785018,0.00809074402023859,0.0106727989568727,0.0102109473028958,0.0058346662952982,0.0117953076933814,0.0028582744278113,0.00188869723468511,0.00238161276797193,0.00182681661073659,0.00154065200138732,0.00151068724392756,0.000609766506449425
0.000259276258386852,0.000454671344086439,9.91450032664042e-05,0.000386494414837249,0.000761358649651337,0.000126393353767899,0.000405427450366587,0.000209799325555057,0.000179285960824521,0.000573168083485938,7.11377093885764e-05,0.00113788186485477,0.00157047247995678,0.0198271594872174,0.0170232695787846,0.015994852625506,0.0147805420277135,0.0105339203591858,0.00382692839008731,0.00152061127120685,0.00177644663814555,0.00462392736397594,0.00960742160693772,0.00226888287886458,0.00566869664588853,0.00507774932889057,0.0213016026594347,0.0459953434054337,0.0277280562405404,0.0245919286663837,0.0268600962686228,0.00213845324362835,0.00135717876121742,0.00405243867386724,0.00295607870254154,0.00104673979476969,0.00101426614114625,0.00373326798596366,0.00262926479355719,0.0006578357724455,0.000361708572709283,0.000389678478383322,0.000322718134417905,0.000222535074646325
0.000202987192078267,0.00019706581253918,0.000234409256532823,0.0003421572797174,0.00044915460192572,0.000162921686305063,9.78359554084898e-05,0.000178475638767299,0.000303956673886459,0.000480054371426703,0.000172868277825686,0.000566447598354245,0.000875755790730477,0.0147898459399992,0.0127542504528566,0.00297175360234403,0.00657693480770307,0.00452481423422734,0.00599267945974306,0.000740736707820831,0.000735140140570628,0.00331754582769194,0.0172197846344055,0.0051221427755885,0.0110197046939202,0.00789191541006912,0.00721144202220507,0.0365805015292736,0.0199872483339764,0.0188900765103762,0.0131632212067808,0.00137730348973485,0.000525259548987055,0.00140759228256015,0.013350326313762,0.00669711986117318,0.0035351855721604,0.00371341651512379,0.00239399663506455,0.00295102712152758,0.00109793682053841,0.000361385561416583,0.000346611603351345,0.000288311347883847
8.734602487887e-05,0.000307790819001931,0.000209072702932461,0.000146012712428817,0.000261123718296528,0.000259963499886101,0.00014899112925704,0.00013257385084769,5.67995656706054e-05,0.000382455655520809,0.000239575418909258,0.000199317190542774,0.000321306973532065,0.0020516701000955,0.00100251414602102,0.000691551173716422,0.000656114462201939,0.000344065819576985,0.000551594219791548,0.000384870425792998,0.000201916352696441,0.00080464837523764,0.00244410514532838,0.000567294670689223,0.00174088313980838,0.000903992375861122,0.00139396466541543,0.00440262540300004,0.00278046682191304,0.00139492703094232,0.00170839022305574,0.000107137960789884,0.000259441419859171,0.000180063581259729,0.00151487766674617,0.000763394449865296,0.000490231041224169,0.000673314261147973,0.000219341915673725,0.000210459761230995,8.21203171422668e-05,8.03242592218542e-05,0.000114209491370546,0.000132928512746937
0.00013658071579952,0.000171657061330495,0.000235863707530263,9.10304157760627e-05,0.000119746417726726,0.000196948149014731,5.42755020555967e-05,0.000105932525904384,0.000102226578482752,0.000112491747431968,7.0493300268303e-05,0.000321165597814543,0.000342298300261286,0.00276135238550826,0.001373167415135,0.00306756666318581,0.00139420545659645,0.000477113748070374,0.000602764426171968,0.000152420186058447,8.08411557357708e-05,0.00031458530069824,0.00103182379725997,0.000579398758404614,0.000312922247833806,0.000202052285699315,0.000217903825260499,0.000381247337741082,0.000658321350169273,0.000800626185989276,0.000702895539649941,0.000167899211732926,0.000156683623514613,0.000167268302795789,0.000110028821754747,0.000103764476351247,0.000133173342451373,0.000198289280707366,9.92532694187509e-05,7.7333054485607e-05,0.000101052649014595,0.000301608482245885,0.000102413803380453,0.000126563912198423
0.00907943783413656,0.0134955015661112,0.00184125096071521,0.00346144689549506,0.00623540251508777,0.00278146201872128,0.00422252575046463,0.00559819222383534,0.00940516944803037,0.00881195459065093,0.0118812974853051,0.0232567324508463,0.0152901008297794,0.128635914057035,0.206698734147559,0.272891022129507,0.358157421739835,0.388243973766276,0.318936039383092,0.0552765811111276,0.0920972881378899,0.0379041433555595,0.0208585056338748,0.0192500120505361,0.0364729486837902,0.162057178146752,0.130210926062784,0.0991423428951087,0.053995915057126,0.0473405664972729,0.022938770539288,0.0204617935414401,0.0234035089229659,0.00850079660551882,0.00916840675302687,0.0106694519066691,0.0225765906006748,0.0215132336780867,0.00465799250228554,0.00416178967789271,0.012546255551776,0.00888831473968059,0.00995053820008773,0.00604393588353002
0.00503426991600173,0.00948007245476925,0.0110271906807561,0.00630652680397577,0.010853943076673,0.0133467220025159,0.012115616712222,0.0059901704306704,0.00452935604120516,0.00655520169322501,0.0037701130407072,0.00871016888715534,0.0388751628216744,0.129333465945074,0.265481418198137,0.479087929992694,0.617391970623513,0.628065859319303,0.401151424794406,0.231275613422011,0.149387809324897,0.101917295566572,0.0665342023307266,0.0421845908374636,0.117371243023022,0.128008308515732,0.133144754393937,0.147189041550317,0.069820594506706,0.0336295046233803,0.104916451837045,0.0199637069962461,0.0103535106470414,0.0130513275092395,0.00988662276141006,0.0164416871558435,0.00839448816915653,0.00667822705861401,0.00718834464704683,0.0168750820384554,0.00834218932215886,0.0099417023614514,0.0101088003803497,0.00436214243236363
0.00466986812308987,0.00381224305265676,0.00277254050309239,0.00147373822160065,0.00306950885278942,0.00464520202025389,0.00205415854730237,0.00283850373730863,0.00401991599202013,0.00041796923110419,0.00230493973738478,0.0154035864913029,0.0350181683331044,0.304845586919726,0.760280140248814,0.772488093483567,0.521465183692444,0.334956187327497,0.125172005512922,0.0785554980744246,0.0322757178219206,0.0304349901999603,0.0524140764343599,0.0210801497827998,0.062886446441006,0.18665621697528,0.393718264693321,0.329342685861863,0.304366717083628,0.177474186639103,0.240305897629979,0.198195045563001,0.017886865785946,0.0285364542617744,0.0221188516202093,0.0242434458368039,0.00694787372581119,0.00985040521154273,0.00701152511495493,0.00343313934734156,0.00315300971324843,0.00321273901813938,0.00329501224887391,0.00161574007547981
0.00125230172952346,0.00152506517883011,0.000320059058719,0.00130447772758022,0.00158304123983216,0.000964610635999332,0.000575184682800867,0.000545072789523564,0.00117456726525041,0.000975052353311856,0.0011378595466595,0.0107077902115031,0.0440226218501706,0.331391274385368,0.521798072389685,0.685200446887624,0.446267710277665,0.273830462604071,0.246266464099198,0.0624078455428148,0.0649431273006429,0.0486668072720727,0.0162574698146576,0.0413135470619343,0.0468667896006817,0.187605015281861,0.312171933274519,0.193433680185732,0.10592503197187,0.0469141844150404,0.0979961934061874,0.0328542679524929,0.024966574547903,0.0293043937650783,0.0793201893905977,0.0491616445643364,0.033629581291618,0.0274439310954164,0.00857919942433154,0.00961097755754222,0.0025174811630386,0.00239996234036697,0.000905078367468895,0.000575577019757861
0.000251369399262865,0.000298516693194318,0.000591293502615475,0.000680377939682915,0.000676625092829137,0.000528134529726644,0.00114699858989889,0.000539352449544463,0.00103543487702505,0.000888884512476119,0.00115828410856258,0.0169465720458129,0.0606887165608632,0.186172281766531,0.30173664543216,0.260975363170391,0.312860547547023,0.188033487906326,0.0661741601148446,0.0315266563941189,0.0139270938458044,0.0122936988470285,0.0503967909343313,0.018980563313357,0.0665421427253577,0.075854056590534,0.165609098777262,0.114487339438158,0.0369114062792009,0.0322066231139099,0.0509729170208878,0.0136538854639796,0.0135199671908482,0.00642855577839755,0.031126030469288,0.00896937062196098,0.0142411083241071,0.00736139715984525,0.00488971679651511,0.000737032843045346,0.00241907017299658,0.00224075379429754,0.00128197620341229,0.000724856470759805
0.00137351702594445,0.000349716155040333,0.000883982085037886,0.000467416405949264,0.000839531174681312,0.000749257779717889,0.00173973846514526,0.000955743539761856,0.00111862470778878,0.000767130198154922,0.00160210898529427,0.0129014738966013,0.0654217959456006,0.100895261793182,0.45061284666256,0.3705314801661,0.501209011726237,0.331265315522326,0.129441476038415,0.0376493179555894,0.0314122540467087,0.02185048363668,0.0499102519770651,0.0293438231330613,0.0231543437671195,0.144298682212478,0.254043300312431,0.126633091482593,0.0922451523437251,0.0615428958287506,0.0653231626664434,0.0163777719405595,0.00741797586576926,0.0113929417129937,0.0204329696886337,0.00781319185164124,0.00778240042239879,0.00239855368608563,0.0025780675720473,0.00222127824954362,0.00111153335637892,0.00221227996049496,0.00043543000776862,0.000477969479829511
0.000459473247829578,0.000795026407212418,0.00142184360218565,0.00154656670016537,0.00094498137586971,0.000702695528360573,0.00254472404388099,0.000720310844321561,0.0005680047871832,0.00158867773966352,0.00047020200807278,0.0162045481082493,0.115969060400526,0.123766941417123,0.425085828230359,0.231663096532601,0.421894719380265,0.195455350954336,0.126248773678588,0.052790777425352,0.0604683364876985,0.0467872492660261,0.0602562509483086,0.0150281137263617,0.0171447607764565,0.165717280797712,0.368175850325882,0.136248655739698,0.190058578867221,0.102036879121525,0.113144072016118,0.0997026038264819,0.0858198271378569,0.0432674533077265,0.0593839205267483,0.0176682652745874,0.0139388002683391,0.0110009755499716,0.00819777617669493,0.00470258389024711,0.00368779182701087,0.001487809670268,0.000828805969710279,0.000790870327163734
0.000838417053500062,0.000778620990871664,0.000628184874399796,0.000211909130514721,0.000386611257985365,0.000402108406494718,0.00110095408141158,0.000703371718113873,0.00039647812139411,0.000692775675104402,0.000939941713770569,0.00527439548217353,0.0135740350531594,0.0478470113542354,0.182619698313472,0.231196477996853,0.220990750218971,0.0566671769339297,0.0277678500516851,0.011998227998032,0.0243575837391127,0.02138479403187,0.00975532309463441,0.0144791353202699,0.0436393355571651,0.154834481619823,0.423194345556113,0.243747878360094,0.136269196703284,0.126113200677625,0.0651380844320423,0.0618543540362893,0.0333584312339197,0.0281087632285243,0.0883088073062649,0.00808324183903959,0.020005435192605,0.0144070367300797,0.0115113099892721,0.00334360757715478,0.0048964754301468,0.00208909129304107,0.000387280693293149,0.000700705327297652
0.000438891991863166,0.000503763462218514,0.000465432539427106,0.000537809019031016,0.000592397266275854,0.000319723946538479,0.000533286967038329,0.000175123700412865,0.00020794338733023,0.000343324134713397,0.000566532739424342,0.00316293940997255,0.00442613238184885,0.0524074391789626,0.153956830030705,0.100209422576543,0.110165879194595,0.028880371812649,0.0153840306425648,0.0058683057363905,0.0034232941323723,0.00472988379831319,0.00442157350826534,0.00543292892904616,0.0227362907435114,0.0527323750882664,0.217111474490122,0.163588438079909,0.074665721214935,0.110618457079467,0.130260535057805,0.00887322015777732,0.00705103011065444,0.0158183792064356,0.0260059799503451,0.0202271296247349,0.0115821142393021,0.0132011807912222,0.00468740661069879,0.0020098744306082,0.0018298551262038,0.00128207767648636,0.000538395646328793,0.000493583916534891
