0.000161426629074163,0.000110538258800824,0.000355841624276265,9.95815010665346e-05,0.000344020948306495,0.000598522369952429,0.000465379207338773,0.000883445563991327,0.000481254953117562,0.00733293954981345,0.012990837723749,0.00187095897620526,0.00952997327681556,0.00841906349254197,0.00352051801460557,0.00855871058006483,0.00951788677025644,0.0022513057661174,0.00689895170405866,0.0108840230527976,0.00520224637118171,0.00582929537225635,0.00441507272886445,0.00298272270532662,0.00288580271149413,0.00116455403981626,0.000796273299216261,0.000510568534727993,0.000479602864202724,0.00055774023479118,0.000789335539302397,0.000593408985992301,0.00030556478245087,0.000152076762023691,8.06809531399402e-05,1.3246529243249e-05
0.000177192419210042,0.00017276836813381,0.000301222378394125,0.000455812569129783,0.000432097312468692,0.000453373797270113,0.000261257714282033,0.00090502351262571,0.0013909401940999,0.00502060089535497,0.00875891228132963,0.00600141175553107,0.0187619153124505,0.0125201894518546,0.0179957700245871,0.00305114356446032,0.00961490706702479,0.00537875970976142,0.00767936146613628,0.0105107175849768,0.0124966202893802,0.00306161568984199,0.00124739807877669,0.00117136804715713,0.000265944953232373,0.0014015368163478,0.000265696653134171,0.000681299639968591,0.000260226420179967,0.000301272301349246,0.000256001647086944,0.000259415196516434,0.000177942651208048,0.000243231105201503,5.12720711418921e-05,5.06518883761042e-06
0.000374917390177142,0.000299238107376356,0.000299093033377145,0.00060037409703541,0.000880180981925726,0.00102086078906307,0.00267937957649836,0.00923163308380907,0.00300189038996629,0.014563051992786,0.0428998956176727,0.0692033852827352,0.157920675677195,0.0828329109955555,0.127244583492384,0.0494953630253826,0.0138708286671789,0.0357746442926184,0.0785833043702876,0.0313773325247306,0.0432888082056925,0.0105245518169579,0.00546400658543293,0.0118448207727725,0.00490280029869699,0.00314771932434358,0.00133613146242524,0.00331021197122684,0.00173988375769304,0.0008209262097237,0.000826462356774209,0.000613463129904948,0.00072554541907238,0.000230372988356756,0.00024354522302607,2.58138498958801e-05
0.000371420120627285,0.000259698636911567,0.000460624754632738,0.000768597484953865,0.000826661541118179,0.000676692324237308,0.0010908679144655,0.00533083237827098,0.00299279331618378,0.010236887948664,0.0623356222330295,0.0557803290334655,0.0523765454493159,0.085112499084604,0.105241789679314,0.118061916458048,0.0604778649252677,0.0853647745439294,0.097678933770223,0.103620165486022,0.0489496380826402,0.00742060116625125,0.0207708836974414,0.0270313606583478,0.0127090798575024,0.00761937704212567,0.00271746250595126,0.00557962969320924,0.00140464881634979,0.00189938966230512,0.0010586327478372,0.000759465168703671,0.00171786453492623,0.000578003116502356,0.000293482715797544,2.19026894448775e-05
0.000100548793596288,0.000315936544386726,0.000238126663481627,0.000466048898835346,0.000372719571153113,0.000224414760908509,0.000356701943063846,0.00103035891359849,0.000543088546830121,0.00254376695571864,0.00762181285076249,0.0135672221955895,0.00443485084813094,0.0165572959344025,0.0143290566717844,0.0082068014575441,0.0114169608989721,0.0123313330944243,0.00690181373103296,0.011502063665376,0.00636122140671387,0.00721842884313567,0.00423967639616734,0.00263407811380107,0.000778408460601123,0.000992394023944255,0.00130892578307754,0.000405935877850231,0.00038530401996887,0.00053103726569583,0.000741976169030951,0.000500635107423468,0.000360432586363272,0.000294149368346211,0.000376930405916999,5.50411847542263e-06
0.000299201195638333,0.000237046070382365,0.000227411027506532,0.000252525842699298,0.000103572158077356,0.000106435884132693,0.000117110419657052,8.56386983579191e-05,0.00059266321162547,0.000880450707340274,0.00200830914676636,0.0020183817995995,0.00265768237051519,0.00384323401288909,0.00365142227134703,0.00298966879049233,0.00222170521869465,0.00263659176815335,0.00329095422973643,0.00417090425670221,0.00251646283884017,0.000414209246148723,0.000692924683326629,0.000558538201118922,0.000189930968389407,0.000398094753271149,0.000239362006986429,0.000122356867745285,9.45354259805477e-05,0.000200819565763154,7.63772702937576e-05,0.000167423581031864,9.66582675342471e-05,0.000158517305105159,0.000118855787528581,3.46150877803926e-06
0.000199613210187129,9.92146508555021e-05,0.000336425052480275,0.000288394823499917,0.000114640871932598,0.000247106970862785,0.000101138058558035,7.9364755233629e-05,0.000107850068498076,0.000316324562027021,0.00109747253599131,0.00107197449877529,0.00153032683840845,0.00177048122167787,0.001893815117422,0.00125878733428772,0.000824260246951422,0.00125163588190873,0.00153486197760069,0.00173571436695359,0.00114557150902133,6.65801876477642e-05,0.000296667719747957,0.000308185343249735,0.000105863728886501,0.000137063237261629,3.18373293123811e-05,4.89508497044148e-05,0.000144565579520803,8.59689300731896e-05,0.000137941719658728,8.63769900084499e-05,7.64755836214982e-05,6.85833709669492e-05,0.000157935384754832,4.91397086610649e-06
5.53003011008973e-05,2.65499791369735e-05,4.95416882922475e-06,5.40720778242333e-05,6.15914702819963e-05,3.6530312069089e-05,2.97490355862695e-05,4.34055548466354e-05,2.51548015607008e-05,0.000188993551004911,0.000803807393927382,0.000749548200961372,0.00113638836731447,0.00129786211083776,0.00136932495305228,0.000821335870693098,0.00050981396992732,0.000855613989453327,0.00110128642332149,0.00114226721463941,0.000831941718505752,3.49889239668105e-05,0.000189188749717813,0.000144775646362186,0.000117505997840997,0.000146860193738817,0.000146491398312133,4.15011431573281e-05,5.3243430087918e-05,5.84859100804286e-05,0.000156426532410821,5.35137247356529e-05,0.000125209177611369,4.55063817579078e-05,6.41089620807101e-05,5.02187205528213e-06
1.00780617841375e-05,9.1656826690826e-05,7.57819919958573e-05,0.000244847996803235,7.10742910622626e-05,8.00852205563159e-05,3.81698830440883e-05,9.70984782858114e-05,6.21897379499375e-05,0.000161667038946822,4.64140045769374e-05,4.88522168368858e-05,9.62406873044079e-05,0.000155724033800795,0.000101956870947983,0.000103292241071624,9.20555574795945e-05,2.25583654887899e-05,2.98320476245142e-05,4.4461775243425e-05,4.47364758739345e-05,9.04199468416256e-05,2.55104412295939e-05,3.06405477261277e-05,7.3193632237219e-05,5.31066089960433e-05,8.33074348846105e-05,6.30374903767092e-05,9.55047566089716e-05,0.000122858629824664,6.04785623405211e-05,4.75279792854972e-05,7.95325008841931e-05,5.90090706889859e-05,6.11551081991398e-05,3.39863487740426e-06
0.000164392757978374,0.000249906826342468,0.000448140747275748,0.000464993782677795,0.000832803670850034,0.00136716527752313,0.00844637687851984,0.00644215332293512,0.016594012098831,0.159062540585964,0.290361848608475,0.350641337657441,0.366639153932427,0.555713453161149,0.459769393767277,0.145520028960445,0.208682296368967,0.267778658035503,0.408788412451353,0.499769048273405,0.203221100906548,0.123290269462777,0.118391931862018,0.0463416458484298,0.0320575782769328,0.00940685896521553,0.0513042270478855,0.00778680508706597,0.00521109295202639,0.00274733053453012,0.00423454550736237,0.00456166824062469,0.0014999486811646,0.000661712618536746,0.00027537181493944,5.4698846356621e-05
5.43940059150123e-05,5.05800602412783e-05,0.000147846729947476,0.000364371683972264,0.000160648532178732,0.000150515910332918,0.00198003781781094,0.00263108333696641,0.00668376005542407,0.0392356620996284,0.0309772929058932,0.00684635644410805,0.0154217181225248,0.0208697717097774,0.0356521276967017,0.21975596567569,0.244494695237961,0.0981390293441631,0.10956921084798,0.196950101068674,0.0452469370839124,0.086331360585271,0.0652874606023163,0.0128259890210538,0.0206194267812614,0.00649706181381333,0.00507981283092786,0.0104364400506474,0.00118663045350302,0.00169457987861675,0.00224190444546983,0.000559147046169504,0.000368288412128032,0.000921033617379053,0.000254185536221774,1.11093596152785e-05
7.86196288167831e-05,0.000167121214487245,7.03283138003869e-05,3.62199461131536e-05,0.000129675895717323,0.00021915028749832,0.00156118371318089,0.00388780704588751,0.00262320590500302,0.0206371554516838,0.0214110551287927,0.0288553981403762,0.00685789177543917,0.0150493269576342,0.0103997621675803,0.00948279332813599,0.010142281844438,0.0191887867873172,0.00606888036651876,0.00549727397888324,0.0180128536800834,0.00471363094494422,0.0147747807681666,0.00938919492253546,0.00226580565543422,0.00241356868497386,0.00349375872054688,0.00123367200807867,0.00184623209338851,0.00076030486935494,0.000930685550980981,0.000892284948346975,0.000131809653022574,0.000210140827240283,0.000824821878253616,9.47483951759794e-05
8.97431358139969e-05,0.000111073466172833,8.99298531319469e-05,0.000207781444174869,0.000580825397029624,0.00038590479601337,0.00709658830696561,0.00136202759377385,0.00286724756338816,0.0104097987409067,0.036684668811392,0.0500240513510756,0.0298583566685445,0.0271376355428722,0.0320067480488162,0.0234322785636359,0.0462863859962538,0.0194874237246094,0.0106113459007089,0.0197493348130577,0.0309935209141058,0.0260934350850979,0.0104358084325782,0.00318798004170015,0.00693601743872147,0.00475528812606289,0.00941760958856988,0.00236818553521081,0.00398429261378268,0.000605689473171655,0.00168601531234584,0.00144529772016312,0.000732490428335115,0.00153744555054966,0.00134810739325949,0.000201617482426326
3.95177963257315e-05,3.78113144725732e-05,0.000161595590067383,0.000178545038204276,0.000288684063080675,0.00226703035872268,0.000931003540661412,0.00270074454982103,0.00354521285541659,0.0488766937000853,0.0142919734767828,0.0182267286384758,0.0286586166886672,0.0300880295705153,0.0129414019619828,0.00739305056447556,0.0198614367881706,0.00989566246154945,0.0209955064025651,0.00532088187974454,0.00321938270794647,0.0141014926003376,0.0149516094207494,0.00774927548358523,0.00624226941840649,0.0163783070367313,0.00632180846921961,0.00515527661867199,0.00309033665785095,0.00359679856714948,0.00206708249212368,0.000902961597656667,0.000422283054584928,0.00268724888979596,0.00263175705813703,0.00026953213721535
3.23887016385899e-05,0.000113072567790317,0.000252408866979285,0.00010895220867117,0.000209141863803629,0.000601578882956476,0.000837986138357764,0.00152742527425676,0.00293597922746111,0.00278125424204778,0.00816003231587266,0.0444959897910587,0.0327806508503636,0.0134558913263271,0.0121686983118687,0.0147021898050765,0.0266903864192969,0.00804726403565503,0.0134287822276535,0.010800119620444,0.00663257222866793,0.00599273056063381,0.00351839951171579,0.00331344950726244,0.00810471311169642,0.000767678788576088,0.0015934382052527,0.00235960290615111,0.000537445429249491,0.0019632933002844,0.000929881271985731,0.000491518508253526,0.00049401165922329,0.00016052437938489,0.00121171061574544,0.000153395272740201
0.000164298249279108,0.000205781387700883,0.00026758988661432,8.10694490516238e-05,0.000185752036292442,0.00106787070643398,0.00037148027225896,0.000750403540081732,0.000846402519180148,0.0036462289818193,0.0115025315157514,0.00224009629007326,0.0106500038102014,0.0112040167579497,0.0056016703020855,0.00505191146755155,0.00515873146949095,0.00235937826372802,0.0054272200145499,0.011337815874608,0.00731264309370727,0.00518784217109074,0.00415700258454413,0.00183782526884293,0.00379351644709494,0.00153860229993689,0.000631302930150166,0.000404850416743734,0.000211361640015252,0.00060386011440712,0.000664757063747949,0.000291232202880913,0.00014425987081586,0.000276278270471197,0.000146107564302673,1.26011774215176e-05
0.000200074641667268,0.000161324270347739,0.000370786407715543,0.000290753697209036,0.00022214531382097,0.000436655697238062,0.000396817941621793,0.00113460923257679,0.00098733842485028,0.00545461624606172,0.013631361760672,0.010136687062358,0.0250232306328451,0.0180276555099505,0.0171583601625464,0.00510458519576679,0.00823916944887771,0.00862064120896479,0.00555002978953556,0.00815162174753498,0.0121333644245362,0.00141860916470887,0.00286843921891241,0.000850593196834313,0.000950293100348648,0.00142490830501291,0.000489037688248261,0.000427285691111508,0.000380217694165343,0.000509286397817686,0.00013716030402041,0.000112480526692648,9.75198692248599e-05,0.000123806053738268,5.36142536959929e-05,4.87486905910197e-06
0.000277968799202529,0.000190452326479848,0.000216114566995849,0.000473925326312246,0.00102911526498103,0.000960447898706756,0.00447412801704003,0.00680893186210317,0.00245911929741915,0.024927534047101,0.0911883330162712,0.0902643494189953,0.152763763744113,0.102360954388549,0.0887800536026145,0.0295544064955282,0.0148851471081206,0.0543643393266635,0.0552149145492083,0.0266304995931927,0.037914828325104,0.0103252414853987,0.00729171389614697,0.00543775884607586,0.00498655636820953,0.00278934677317968,0.00148353295361317,0.00160353400142516,0.00132276181265513,0.00119890612989327,0.000836527117877388,0.000404186298780918,0.000807446824399072,0.000439650415217925,0.000195922248106004,2.62112373314178e-05
0.000537540408140569,0.000377416319688355,0.00044906052036539,0.000287883580063669,0.000805759454114279,0.000695198614599476,0.00162498357186378,0.00420420316049666,0.00410323758135539,0.0208809887726933,0.0796159494204021,0.0878236116031521,0.0613024938601358,0.0694209470671036,0.0742686224106648,0.068820439578797,0.0347798479491194,0.07463223834999,0.0784242825764488,0.0871242549120986,0.0422335749779751,0.00770046650701586,0.0113372653743014,0.0214497338792205,0.00957975113754413,0.00682173955648199,0.00200482478098756,0.00273305979109075,0.000995342971512335,0.00140826552401446,0.000637088754939228,0.000762337157481877,0.00145034753655423,0.00043020371782391,0.00034810615772425,2.36682681604055e-05
0.000101032406291837,0.000235071571639864,0.000537800034285827,0.000530143539910902,0.000634037518894597,0.000452482597031211,0.000255054377967395,0.00109667015614758,0.000580117212069123,0.00617225863099638,0.0131107158060463,0.0182741665269355,0.00727810981110202,0.0148636146923863,0.01471747547336,0.00535218322992149,0.012412163015004,0.0102984846959431,0.00713525076492197,0.0161178277641111,0.00461303646632087,0.00621359050964696,0.00260303559733843,0.00120141853495456,0.000899971994480539,0.000827228799692453,0.000804478862357985,0.000509890670599511,0.000253892285880798,0.000310901255860102,0.000818658503067311,0.000255511981091049,0.000287526097266806,0.000185570678987794,0.000258163397444976,5.97238281412108e-06
0.000159424607763927,0.000127117793769014,0.000374638682370362,9.50117064818787e-05,9.05753279849207e-05,0.000136247997684538,0.000112552773657566,0.00012343059676598,0.000506847724627394,0.00112229552212288,0.00375050067653086,0.0040018451279214,0.0032301919844573,0.00363054941781391,0.00301710600190891,0.00136648762025253,0.00220414513668891,0.00278465822715055,0.00234354583739819,0.00390934575298996,0.00225472904898296,0.00034286583970487,0.000452703540982743,0.000364832080829457,0.000178954509442914,0.000363948094502867,0.00016632184522735,9.75906649100039e-05,0.000111266046839719,0.000204659853683709,8.61333904296272e-05,0.000208660680651708,0.00010769691580937,0.000113910593470809,0.000166056139668412,3.17213798517445e-06
0.000125015254697934,7.45221342415126e-05,0.00031039430031622,0.000292910291633578,0.000111550109055399,0.000330975935995847,5.64178522819839e-05,5.96362028506248e-05,0.000188488636472006,0.000571213471900605,0.00188756140854167,0.00214739515737994,0.00170625579423962,0.00167628533453639,0.0015290281407439,0.000572268686041389,0.000941918363727192,0.00143834062718731,0.00113383654642448,0.00158244614163948,0.00101976875941075,4.84504774470536e-05,0.000206604514957749,0.000199375187845481,7.04467820630408e-05,7.59379474348012e-05,4.34813270820219e-05,7.37147092184603e-05,9.97858413734221e-05,7.58494194852615e-05,0.000145905512349152,8.85066474223668e-05,6.05600532420805e-05,5.8395834104393e-05,0.000224575686985112,5.04423865401237e-06
4.6723874946392e-05,3.63608091507183e-05,1.17969443429118e-05,7.11871601930875e-05,4.15965555475369e-05,6.08124896444574e-05,4.70950214763138e-05,6.09076100734583e-05,3.62699526999423e-05,0.000465206438180732,0.00135140392451731,0.00147503470670176,0.00125686656495978,0.00125736261824422,0.00112987800320302,0.00038142842658228,0.000606260333300748,0.000978920815476922,0.000778563686576708,0.00100619933895289,0.000728295436473939,2.006108066469e-05,0.000120920034997988,8.82336589302409e-05,7.05429641949986e-05,0.000142748064741376,8.36530002749853e-05,4.05022170645927e-05,0.000127354071148027,0.00014891708598841,0.00020330822380787,5.68463109138736e-05,0.000115060216770247,9.82023053345199e-05,8.04944483714015e-05,5.18475936028667e-06
1.61037753703869e-05,9.45009773246777e-05,5.00490636119075e-05,0.000242974430373578,7.96641828052107e-05,0.00016145481313038,3.25802656141157e-05,0.000102246900256633,0.000112041391162163,0.000145165505113848,8.37841753023464e-05,3.51470622087583e-05,0.000129987772627476,0.000123612966482379,0.000108990999372893,0.000103932834977422,0.000121002531155186,5.64717954357533e-05,4.23594633233189e-05,1.98556883178562e-05,4.97779525818597e-05,0.00011415741697477,2.76690389011376e-05,6.83463793789813e-05,9.57160514872923e-05,4.54013966491938e-05,6.1429474162385e-05,0.000150613053004201,0.000112097873552816,0.000132977268776216,5.42379876775544e-05,2.38413895629105e-05,4.13903855397469e-05,3.09338373053131e-05,3.55781110250251e-05,3.53309824230432e-06
0.000126222466575738,0.000286068865554403,0.00048698057791976,0.000208001142940069,0.000891127135622352,0.00101257809195399,0.00518526896150302,0.00903179252381093,0.00754103269902852,0.13828161440555,0.256963174560521,0.219950741298865,0.176208528687583,0.248661954959384,0.118786989254741,0.0933510266100474,0.248633760382845,0.0998367825173124,0.146099299113295,0.301715909537498,0.0709373593542917,0.037254170252267,0.0605664186679877,0.0215530798603807,0.0261593644230601,0.0119449458901005,0.0277389475286976,0.0125270047915142,0.00622406726104245,0.00305882492589709,0.00205651904479339,0.00330440458986882,0.00160057028059385,0.00167338866295749,0.00073840004768953,5.02898235622556e-05
9.097279560631e-05,0.000108572088338687,0.000300302237011338,0.000212554643670962,5.64203458862076e-05,0.000128470040387922,0.00242500245124963,0.00303596424762826,0.00975044153000687,0.0497861317820817,0.0229663236488602,0.0225514802025801,0.0471886184660988,0.077778066540437,0.201254998187725,0.393527958384838,0.450777718765302,0.214677116788708,0.214232080670142,0.278748684620738,0.100862376552141,0.155554496091409,0.110048335137988,0.0186938927742834,0.0428944273081334,0.0178166817938314,0.00527857017227884,0.0241785608737338,0.00420178167815084,0.00235552982699405,0.0047737620856222,0.00074793892276209,0.00145695772789609,0.00072321611135251,0.000280232377520509,1.060968983814e-05
5.10953276966566e-05,6.99459560154991e-05,3.7323398486903e-05,6.56031130041509e-05,8.50692454220766e-05,9.42697211655043e-05,0.000789999025921946,0.00276758097704088,0.0024823673649686,0.0103792368999334,0.0156183223552819,0.0186336206420907,0.00451926531545766,0.0085260803957585,0.0029530117902455,0.0153959058367693,0.00889738846345018,0.0115822869170367,0.00301402072611658,0.00206952198199181,0.0139542082053484,0.00980935495684001,0.0130719032914391,0.00658018876812795,0.00180749789737753,0.00133014868201158,0.00363054219104439,0.000638263632002641,0.00186149875953699,0.000529599265758178,0.00025574113715926,0.000452763024444008,0.000124567093751818,9.2954294088073e-05,0.000619166190476598,8.4085700862951e-05
4.96741792826598e-05,9.06302707262345e-05,0.000121635345153732,6.39029284039406e-05,0.00022225907861831,0.00043727843671111,0.0050463813674549,0.00119896013109614,0.00146852931198993,0.00551091015268294,0.011997660837952,0.0263543018274052,0.0195003949328317,0.0153771714597746,0.0220132585704071,0.0174833037797448,0.0441785553821813,0.0113667273734952,0.0150084371852125,0.0116602153256189,0.0220413501848406,0.0165683450576182,0.00737651653331111,0.00171535751000527,0.00520675810954048,0.00263110040411629,0.00761643042523428,0.00252753459373173,0.00244611234063911,0.000199183822480997,0.00216243509656624,0.001421247697832,0.000963195850482856,0.00078788749555786,0.00144426143870139,0.000173246554933009
4.50143530522812e-05,2.02778526115877e-05,0.000187849778880801,0.000174711615296807,0.000248080814791774,0.00160165660066708,0.000570633669335499,0.00188179459853242,0.00127872460062044,0.0361608186273578,0.0419081000640251,0.0165492386132449,0.0191785830236106,0.012435815722329,0.00836011451404648,0.00428516763604477,0.0135690531819388,0.00981096236395623,0.0126382231140928,0.00372874150061537,0.00407876422751082,0.00850055232945493,0.0122886371452675,0.00900319445235876,0.00444421691192125,0.0083879428339412,0.00378113145604918,0.0033474030626749,0.00400405890686782,0.00185508310485738,0.00108355763957865,0.00087590297460641,0.000802295840734918,0.0018518062901257,0.00246933599867467,0.000232924075092814
3.15921988690911e-05,8.06162540289184e-05,0.000144175997290263,9.37888294692496e-05,0.00013468940323373,0.000333442823650089,0.000604602074697489,0.00109580954055282,0.00188598442960123,0.00340908646467849,0.0108085193675975,0.0320646087108228,0.0177804647690709,0.0121817007595185,0.0110323618560499,0.0146205750582024,0.025495252437006,0.0142112650468418,0.00796857472676889,0.0138921045128305,0.00929455486770335,0.00377303155325202,0.002104462027317,0.00194219763749582,0.00483893388990115,0.0012888331656362,0.00213760550080157,0.0019609568138424,0.000624040364050015,0.000934157972914818,0.000749651868149411,0.000432067551853269,0.00038986607100685,9.8478193751444e-05,0.0010606365175059,0.000134756857019576
0.000129627510106453,0.000217611111981973,0.000153191786458555,0.000158367584650483,0.000253733272576659,0.00108193337981332,0.000423028469495522,0.000695169165754234,0.000334984278963355,0.0022715317341313,0.0041886579061414,0.00258618015826108,0.00536519021248572,0.0100449239932327,0.00562463036424279,0.00407190498505416,0.00266488412611291,0.00229138509316508,0.00238036512122371,0.00555443452896508,0.00629719735569017,0.00147231965194681,0.00259539657385687,0.00136349801573914,0.00336540178916475,0.00209676929140421,0.00104865602508244,0.000182025243590978,0.000301825333270169,0.000354595183903586,0.000433156047062648,0.000219559611209273,6.99491310508497e-05,0.000185066208688085,0.000361642188093553,1.01100190276692e-05
0.000170793571344581,6.35062413461813e-05,0.000213837696973003,0.000373170570637695,0.000225244661950022,0.00037662154105695,0.000631921417340077,0.00102486998051987,0.000723155663446487,0.00504068888732556,0.0116638709497311,0.00451351828971427,0.0165793452061328,0.00810441734412092,0.0129794118897119,0.0111836597839322,0.00657799794608521,0.00920046746030099,0.00806425037625404,0.00415008049103747,0.00836852683998397,0.00307015600771116,0.00277093205465595,0.000836008075629403,0.00154464820414642,0.00101633649839767,0.000658621963573766,0.000420137841833767,0.000425630724659303,0.000363634428278461,6.02692965594018e-05,0.000160590417922749,6.47616965781176e-05,0.000102200717321449,3.48625887410618e-05,3.96730385250863e-06
0.000138958184256622,0.000128937686306823,0.000126591114993138,0.000528181033840839,0.00102313311166699,0.000651848676890572,0.00475221841658107,0.00262287896808961,0.00420112506205552,0.0253212450740185,0.0889447890821355,0.0664926524379314,0.0904002873287748,0.059468687863046,0.0404331107920924,0.0455237522109332,0.0242233165130603,0.0381986684603556,0.024160906231397,0.0112709777278161,0.0222776997353334,0.00829397966425931,0.00577541319248906,0.00399736057301422,0.00343958628168102,0.00226648952065899,0.0016034115846724,0.000870189175914732,0.00195440269602283,0.00121567412313039,0.000658535483148556,0.000175385541681677,0.000606339229634846,0.000496241221147997,0.000193975879933477,2.29932001325593e-05
0.000307572885609253,0.000204811523640061,0.000426806298606739,0.000233548727268826,0.000566341830008011,0.000418489386424795,0.00162945578394677,0.00158138707133241,0.00534222121682525,0.0240666509829566,0.0574408427276894,0.0546653827228931,0.0371417383001199,0.018755396163986,0.0539037920244337,0.0510342432079997,0.019229103374303,0.0483488380114526,0.0251154954147572,0.0514770804579448,0.0290072678659825,0.0120942873639045,0.00439817599560251,0.0119413588586844,0.00803724407438468,0.00516092980873794,0.00222499444076221,0.00199211208257793,0.000393762267214889,0.0013898350063404,0.00024867689174893,0.00054072154330134,0.000850269238995674,0.000359068322921758,0.000278373664014023,2.26204827473712e-05
0.000309943877790082,0.000161853228156123,0.000755167712456044,0.000821394439728522,0.000755232848328447,0.000332279202975968,0.000448681481221567,0.00103429401744662,0.0015812163164162,0.00676689449957789,0.0112511301550356,0.00962995776880573,0.00365954240157186,0.00658783981329754,0.0120839918817612,0.00670237142535169,0.00780442092475103,0.00589935971278546,0.00413791940455546,0.0153180503262965,0.00626193516514079,0.00441541240935197,0.000583218415602533,0.000872194400415017,0.000912352740438328,0.000575607367620702,0.000826257842533306,0.000422623967582165,0.000441809227570133,0.000381480721205454,0.000709582619079686,0.000215319035068848,0.000271596153436027,8.31273608916068e-05,6.15829377154207e-05,5.78203629876698e-06
6.35921346738448e-05,0.000110832228123085,0.000318900950891752,8.40921609147419e-05,0.000200612797277993,0.000112245575857922,3.46098901940966e-05,0.000118572158358171,0.000366142906050899,0.00136450237271669,0.00327547689009785,0.00284838502897223,0.00158526200752877,0.00121896705508104,0.00246554039391664,0.00207566566471915,0.00166713138737731,0.00167541921272109,0.000688115251641778,0.00269527817059204,0.00142238956666639,0.000501162567370734,0.000114435035218841,9.39147503343732e-05,0.000297652106354481,0.000182549073728352,0.000112578804910343,0.000130651446925452,0.000136639940631191,0.000190858218565334,0.000159235933194779,0.000167015479800117,8.41042817040446e-05,0.000110992264226314,0.000166460536634929,2.45281947584832e-06
0.000111038503661246,0.000112574093991071,0.000152677765328456,0.000251246227585313,0.00021884772270807,0.000262537682567345,0.00012668009564017,0.000120202593883227,0.000277677236207997,0.000801827688455293,0.00155016412978472,0.0015282466147195,0.000767410490208865,0.000534107428049552,0.00116576731643509,0.000958455761890134,0.000819838664488719,0.000906938582734482,0.000324778720255454,0.00103867517552418,0.000620618938682211,0.000147051904713464,6.65779709640494e-05,7.22114854165445e-05,9.08533384446392e-05,4.10187256994582e-05,6.61309272987825e-05,4.44528434076965e-05,4.13239175323645e-05,4.51971755400312e-05,0.000100403829031725,9.07638969343232e-05,5.23843920960658e-05,0.000114332178170887,0.000203498739852254,4.47493823532788e-06
7.62851146320551e-05,3.13179905646999e-05,1.94443632517311e-05,6.49479724056859e-05,3.39488005424546e-05,3.77993915457451e-05,9.58282852455917e-05,7.35890882099077e-05,4.83614321830442e-05,0.000605415277584061,0.00106146454405354,0.00110334107652684,0.000581141970114774,0.000410517327671304,0.000832368466035886,0.000760998602511491,0.000550121252494354,0.000563802822730658,0.000211621384192559,0.000608595712200808,0.000424828792856246,0.000100939146674664,2.91192899693093e-05,4.75684643928934e-05,3.00432569410756e-05,9.52690155963445e-05,7.69903196768151e-05,6.93699493851156e-05,9.7053091796137e-05,0.000177184945871537,0.000155212911209338,8.90128306365878e-05,7.1798600339415e-05,0.000102080712608766,8.50816924884719e-05,4.62559578356225e-06
3.73779543969121e-05,9.77492312630238e-05,6.08146414457255e-05,0.000186753855172113,0.000128921412375925,0.00014859917288004,4.31233837780623e-05,9.03858173402917e-05,0.000115051640840884,4.85034224666732e-05,8.58737798890416e-05,3.94605570803523e-05,0.000133700945959369,6.95115737150957e-05,0.00010737727193732,7.30980669782149e-05,0.000133084397893815,8.84801832783399e-05,4.14865591620771e-05,1.79735111677577e-05,3.32925162653229e-05,8.62748681129017e-05,2.63582162027133e-05,4.86768547203473e-05,5.99946580616172e-05,2.77882146094173e-05,7.16613885777321e-05,0.000161583463549108,9.73726285626695e-05,0.000115914627176981,5.20077349159817e-05,2.95297778081111e-05,2.50581507978205e-05,7.31055582394369e-05,3.19964022908243e-05,3.19141344400465e-06
0.000254367495447352,0.000224898207902393,0.000443086863502318,0.000325364096795397,0.00052534868930153,0.00111541762845371,0.0027674321636068,0.00677411912887969,0.00408934790516019,0.0850082788235877,0.114372190210888,0.0610963659228734,0.0415395703224301,0.0727995822652895,0.0476147797570537,0.0439755419923427,0.196121116072974,0.0487943134411641,0.136742348795579,0.148853789094167,0.0456627487521211,0.0413870381259872,0.0346567291991926,0.0209805902633039,0.0338683495927802,0.0057309935201125,0.0108323528089363,0.0132684185920273,0.00869602960796725,0.00401597515875502,0.00160948955436511,0.00316107548228182,0.000812306093489247,0.00198177060515729,0.00115152749988961,4.63346160844154e-05
0.000173177967130097,0.000118194941484753,0.000289058087868398,0.000152107973512823,5.39572319739322e-05,8.37235708229232e-05,0.00358839682032174,0.00253933553238933,0.00741662883934531,0.0421307194635468,0.02790408039406,0.083477799124232,0.159767603080623,0.367910231411799,0.733150633017472,0.452319609957568,0.600777540610176,0.180438046671141,0.256286947927408,0.305694302001388,0.0932693396764754,0.206310430812031,0.179911982510986,0.0293274087163306,0.0740540127872967,0.0369444910395978,0.0139009399401943,0.0345981461459514,0.0121475751155151,0.00324372284519254,0.00697082607082107,0.000678042802940801,0.00252844604313395,0.000963389398261765,0.000185628727651109,1.0128298442199e-05
