0.0279326138575699,0.0619346889210463,0.0142006978268233,0.0477462884218088,0.0255856194589087,0.0430985810315958,0.0788898371051359,0.0577520082105831,0.062448850231629,0.019000925213727,0.037177006763136,0.0206608824104345,0.0276927386111122,0.0301338067212693,0.0183037226424499,0.052904217218094,0.0572208329947866,0.111751150913703,0.0842030684890647,0.0434081118574836,0.0292793900453568,0.0199930141524337,0.0320139422844557,0.02633853137725,0.0491821244822423,0.0591844805828273,0.0219804456053708,0.0579635574387091,0.0419793885626018,0.0524507325989617,0.0245617867988321,0.048073218705466,0.0285501511137086,0.0153248835577147,0.0176600370534245,0.0238584665621328,0.0254301362379565,0.0216016269437065,0.0218997023848478,0.0165841020402304,0.0236035477316345,0.00623486482565781,0.0154176263369634,0.0142923661094405,0.0124292466262199,0.025360904336565,0.0177162349098716,0.0192519758757068,0.0326192138997465,0.0264974570762908,0.029325696096168,0.0244897012064911,0.0171601687515595,0.0111389159548143,0.016876582290036,0.033781836458953,0.0275237465932784,0.0228594405241233,0.0189241094274297,0.0127793029654326,0.0120478201746592,0.01415892900436,0.0265124577190269,0.0172325266091782,0.0148405705379447,0.00653610607205042,0.0219149202442344,0.0109018592022516,0.0168724346233129,0.0174014571633899,0.0283380749509584,0.0177240677349031,0.0242291329700401,0.0191657465958318,0.0171145620999985,0.0161283312760019,0.0124507556017043
0.0694920374980132,0.0497899461842105,0.114510312410693,0.103567805551158,0.0682536769125694,0.134398195362853,0.127379521635426,0.0505493483170339,0.030178657431231,0.0227617901373085,0.0314433577427503,0.0127572870092967,0.0218115145392215,0.0549727525906643,0.0216037264667532,0.0884871457383201,0.104391593011074,0.0614563799147599,0.0574245720943186,0.0283850461385045,0.0314869042221138,0.0223064877788758,0.0213318123396599,0.0223808505006201,0.0402725770828949,0.0690778661261032,0.123664457790833,0.093211212954155,0.149213825801352,0.314213732608872,0.15129012005205,0.161355489927105,0.189652096076598,0.0694087914372384,0.0339412367949329,0.0347290874000887,0.0143123503248872,0.0177308783687885,0.0166172177866526,0.022871366583472,0.0208318751262448,0.0073332087524269,0.00689132020331961,0.00817580702723465,0.00809750795654491,0.0189254557228476,0.0109923659555984,0.00865388895524654,0.0205103327054596,0.0225801739817581,0.0188265911829905,0.010376880629861,0.012449694483829,0.0167142336898542,0.0316046268351485,0.0286646758199347,0.0242570717452613,0.00874799770385091,0.0530206521842043,0.0856464819831208,0.126565515248668,0.173949392255552,0.0947455597172928,0.115258051020846,0.161604642764468,0.0913396778129119,0.246050305164689,0.180525892740031,0.235294763005096,0.212093968942442,0.314166888243087,0.222706698789987,0.23075323933203,0.0777465391059516,0.0386766677971459,0.0265558513327007,0.018925441243961
0.0143703313537852,0.0256630767686106,0.0275664154847558,0.076991973092729,0.100031569057627,0.0798097088936236,0.136062638356533,0.0774719106360609,0.0237960783774279,0.0114102828051866,0.0133882325144686,0.0166224590169426,0.0407040972604642,0.0932434239723909,0.0924500618125368,0.228719905704598,0.108422153814432,0.100982473767011,0.0922846524476423,0.0418998014332985,0.0489694417681467,0.043389334360469,0.0241714409141499,0.0429770530193566,0.136271508674502,0.121478894795026,0.0533249472583167,0.063058014731251,0.0265878075998029,0.131694692083112,0.0246941738814522,0.0351644181314751,0.0309156930456737,0.0142078733065457,0.0231424460732144,0.0190670534479289,0.00859432187820078,0.012629198518536,0.0169501378956253,0.0175283590619198,0.00399630829406205,0.00525381674184635,0.0106254271198872,0.0149308799259673,0.00958970613593505,0.00800172655661609,0.0114986833024671,0.0102623059909047,0.00870481806408614,0.00384219488464337,0.0170356897366344,0.0175230178395227,0.00832160585540224,0.0103931381551356,0.0126295578220999,0.0145663114007524,0.0216507685549993,0.0295761220347024,0.0840659896780855,0.124205281296978,0.119888606951816,0.445866414941748,0.524004914873946,0.221879349903054,0.600107822139259,0.54178105850331,0.335502349795548,0.206331042324144,0.251489811174305,0.251926618242263,0.225701173801584,0.15594636492858,0.168519256501287,0.112675966331052,0.0458854839756492,0.0398559893492189,0.0292858825620578
0.0277294387804228,0.0437866905711671,0.0373560167969008,0.0194179136748602,0.0171321472441778,0.0343664271798507,0.0283076691834349,0.0249330440117241,0.0255588761473229,0.0156891573834859,0.0233772593361942,0.0341581672768109,0.037654604359413,0.0358984156882915,0.126400733062736,0.13753180232213,0.115384707255381,0.0703615785701386,0.0597655762074731,0.0347568974936785,0.0332214486625338,0.0310203094148607,0.0338353501831617,0.0628721361453794,0.0566023654592114,0.0250468965533247,0.0407351747570709,0.0240347956487303,0.0197165243071922,0.046950355349272,0.0353059475752792,0.0313285614903716,0.0162676619434176,0.0159794351574648,0.0146129467741294,0.0128318331177316,0.0244144317487844,0.00882646210781309,0.0151848952591098,0.0279379109683369,0.0313932433734926,0.00935811569078514,0.0139928844793943,0.0518990511693134,0.0448701986917415,0.0227732632419343,0.011802387323696,0.00957408377832922,0.00836539323218566,0.033107262401071,0.0336547622227106,0.0266629023421774,0.0329517876971106,0.0306795554514591,0.0157840605360451,0.0219489268464958,0.0205631360918169,0.0468202317980162,0.0838527798399745,0.405262735237885,0.222676582146855,0.555243793598885,0.584070438586644,0.347480944996356,1.00757811418725,0.973058088416976,0.275408496051523,0.181398735101511,0.3978833535109,0.297062726478347,0.141068510334874,0.12737547366198,0.089519008541915,0.0344800537799577,0.0331371801199703,0.0264890677312096,0.018095742539396
0.0170308124221846,0.0254080386484294,0.0104131449404989,0.0181930594193955,0.0113888389764866,0.0211116054569316,0.0142762325941623,0.00993019598191829,0.0109046162199738,0.00606717479873206,0.0127814722628803,0.0266757480537339,0.0176178631732351,0.0171721057141964,0.0213652651977298,0.0403094680579522,0.0199326026027177,0.0113662098076559,0.0131715497832856,0.0249499216252839,0.00832800751562713,0.0167949756738775,0.069651184317197,0.134013804463354,0.210954798395073,0.137206942891993,0.154532853293561,0.0936839797743282,0.0762211447811793,0.0486024324188018,0.039474427226317,0.0198039187328651,0.0180436857944119,0.0329627271114276,0.0150819650401959,0.0359550830905927,0.0221437403969619,0.0166495415690663,0.0109613070826119,0.0162470153100918,0.0118619625647659,0.00975648119208203,0.0170236817831159,0.0206543828148469,0.0270379510585561,0.0183993277355856,0.0146311460077828,0.00845710771186056,0.0121685266024571,0.0126732628472597,0.0132873025942689,0.00985212803207502,0.0212880575493249,0.032607756419812,0.0177427246527912,0.00695278921626964,0.0114438625352215,0.0213237655483883,0.0328820434133869,0.0662195425587428,0.0315053172549209,0.112342470094023,0.110508342280912,0.212224958902079,0.070904970848768,0.205082809265662,0.142067661083339,0.088648523463298,0.0823959245553178,0.0746269528020115,0.0404128993563462,0.0690768198179616,0.0468632012110589,0.0241312592923715,0.0145451010949524,0.0170878044285882,0.0106935594036808
0.0039018734149852,0.00994624141959445,0.00384332320071812,0.00638248888359793,0.00483160793807905,0.00370898856874262,0.00965507211557444,0.00502110380278878,0.00367753538669228,0.00480366294514344,0.00597232373522384,0.00212002136862439,0.0046265475301706,0.0105991180024069,0.00740513818799513,0.00725182673324768,0.00643648869420521,0.00378750137098179,0.00827628341777223,0.00568746904752746,0.00699862287473836,0.00758720056310667,0.0179785053891763,0.226552551658045,0.145988515000501,0.185045020552116,0.0531383971281413,0.1125367388985,0.0318209485240283,0.0378323875243641,0.0295990717844451,0.0274080500633192,0.0313143495580174,0.0109899324081134,0.0108226779652299,0.0110964131512924,0.00770060815767514,0.00739442243729649,0.00731102811425156,0.0058140301324996,0.00372649999085281,0.00691031166193093,0.00322981800232524,0.00748473139001894,0.00662345942044249,0.00684252224554438,0.00400444196697211,0.00621645477822896,0.00269825879187355,0.00591822989241956,0.00963865929870946,0.0101142050413581,0.00640362391845601,0.00346435397816681,0.00701037187527513,0.00423377080595298,0.00395552893194706,0.00522376338805635,0.0058280927774141,0.0170554876723362,0.0205910389826222,0.0333425130846252,0.029801422730009,0.0698596582663073,0.0870038881626647,0.0689610285885611,0.0558289020235044,0.0991040239286101,0.0401710416755406,0.0378920117443874,0.0382668554688874,0.0397463441969571,0.0226948385991169,0.0203333937874142,0.0114392588809396,0.0118420441668864,0.00605892986060877
0.00629147491437721,0.00923752689456885,0.00444874921460957,0.003579413882605,0.00367131336670578,0.00473294144186892,0.00571331479118901,0.00518067746051004,0.00375066536573695,0.00566454899009013,0.00655329638584763,0.00522622857147454,0.0047919074831661,0.00415214855385322,0.007271231980655,0.00547492574597296,0.00810756839344714,0.00417721914117706,0.00339758577454101,0.0054854188960552,0.00584488695264461,0.0216730780772337,0.0168425526075511,0.140301162845969,0.262899737869922,0.297350896083107,0.129839733946935,0.054246845462753,0.0846682807364643,0.034741611474051,0.0251561658712662,0.0183580891871597,0.0322987641238297,0.0113075082778346,0.0109097123935883,0.00781375523384452,0.00716902706609083,0.00482940630353595,0.00533561837077597,0.00293637336074116,0.00506465393603253,0.00320366057066579,0.00326902419670816,0.00768714219812553,0.00233013338091858,0.00386723666534792,0.00258356999134613,0.00606700380680554,0.00517135573063167,0.00666573181967506,0.00576293390002549,0.0038519294764279,0.00820817376630728,0.00446601070122526,0.0035020471695694,0.00490098829910403,0.00684361765487517,0.00445206468474799,0.00833296452530963,0.0058510185649723,0.0140679510454283,0.0237390682739573,0.012837320855791,0.0327695582084012,0.0374291752786376,0.0237016334491678,0.0255557448513452,0.0454563362123623,0.0776324625506975,0.0353375484239691,0.023306650785788,0.0176772907294575,0.0301259271578749,0.0121791353145888,0.0157897752268065,0.0152509233704358,0.00969702482756894
0.00383206602053579,0.00418652401698922,0.0042448779001145,0.00203266536964678,0.00410145982148805,0.00354463989493774,0.00834142575424166,0.00304607924349816,0.00391155843209677,0.00338775991943955,0.00305698977662889,0.00170657550548757,0.00376614342587114,0.00206557228021403,0.00556346482327368,0.00340448555604596,0.00594332627742169,0.00227314394308507,0.00352508115693983,0.00241809766306915,0.0052461518666259,0.00794222223978859,0.00744167071728733,0.0655661279865489,0.0691679391062505,0.0706144157240542,0.0259326086509493,0.035883319034808,0.0229334618384437,0.0154597811517659,0.0156992503413577,0.012136862727659,0.00907114743291091,0.00932779082630508,0.00571681330610731,0.00392009073526656,0.0040313025745107,0.00538501802965214,0.00599817610076274,0.00182112601357072,0.0035434946979201,0.00365755008423538,0.00413035417055337,0.00627520481708887,0.00463073074551411,0.00288030383403799,0.00248452946709534,0.00235523523304518,0.00416762588224688,0.00370516934943414,0.00556946045220685,0.00400825023322791,0.00516512526964204,0.00634883595076812,0.00319326004063415,0.00231348245145116,0.00309940672827057,0.00749590109335542,0.00503897153533885,0.00324518550445228,0.0111221945860012,0.0142048213148042,0.0180164871768064,0.0204350057551657,0.0255698859982849,0.0538416403792543,0.0170579973424216,0.0370771555516764,0.105933064759983,0.0178405451899784,0.0542682706144399,0.0293842486525243,0.016798434797521,0.0154304210627277,0.0205587583916628,0.0089382063990019,0.00558314347209547
0.00256832117009305,0.00282166086820671,0.00208039141935952,0.00139580928442679,0.00232323894307183,0.00237564119250483,0.00195618050229949,0.00146517547503214,0.00177634149955216,0.00270901695480897,0.00248158845687857,0.00165067715218067,0.00219186622421363,0.00171000847961337,0.00313830805773802,0.00200404782248126,0.00192547194600919,0.00332235658282805,0.00106651500170265,0.00202185557903633,0.00303688709487299,0.00399097609989633,0.00924518277125744,0.0331316689380369,0.0549443658949735,0.0418900994562018,0.023105381795321,0.0387722581354982,0.0227023944563877,0.0114418954463672,0.0121458812801094,0.00864023505407743,0.00517916277210477,0.00580762981910224,0.00361282038404844,0.00236342894024049,0.00342938261199693,0.00217203356824947,0.00296965077870489,0.0021139592018675,0.0038090963078651,0.00168450905143977,0.00124147078516013,0.0045389790942358,0.00214575210550267,0.00183117894314116,0.00157567681501354,0.00185616731645083,0.00154318300885387,0.00267883301428547,0.00188411178735122,0.0012578416464745,0.00191892174171834,0.00243156886189901,0.00191641204465242,0.00424336662154626,0.00122399950097711,0.00531064033282613,0.00165249542906695,0.0025613079638053,0.00462589709274468,0.00538027798337431,0.0122397738774848,0.0084676734908493,0.0110656601546097,0.0177420404156137,0.0122737310078987,0.0133114850823214,0.0149710827127462,0.0121143246900735,0.00985054732325384,0.00719637949867293,0.0085452877106244,0.00398670244092695,0.00378644112073253,0.00306070701887433,0.00286635153080441
0.0682471580278724,0.0673104106326939,0.155739296231849,0.18689939129233,0.170131540610503,0.48764449179283,0.155343134553209,0.400275426263732,0.450844646707079,0.52152422080306,0.831453443482704,0.833413911756497,0.525526596288299,0.365604077368411,0.559621925513817,0.528379116846755,0.588213425262936,0.561988511847829,0.23973778314945,0.238333521925524,0.668095477464813,0.557307267250226,0.115071016384802,0.28264648310744,0.316098352292335,0.201984537389889,0.660180604721902,1.29991298484621,1.1601371047084,1.27212693911467,0.690176095990663,0.973641364802949,0.475579400343257,0.632685247746144,0.291405995576737,0.511808341250911,0.47064288437644,0.237228716230317,0.15861986508999,0.250660137329886,0.157438665491056,0.0593404537493799,0.0356375732227091,0.0476966853945295,0.0571525656236207,0.0215201102953974,0.0904779487440578,0.130680821453458,0.0250118418890808,0.0998181225228914,0.087712019961762,0.0912217772530248,0.110666579136222,0.140633405355146,0.0813806429209119,0.0402542416057472,0.0626615671382979,0.0353696534371289,0.118227534655536,0.0842200756017719,0.0376877902032928,0.088615577670654,0.0660720793518039,0.068497812544589,0.0672757643106245,0.0303833604121974,0.0338098259481324,0.0267789645287207,0.0166486016517006,0.0199923034936983,0.03615095345468,0.0369271500316245,0.0477744692364352,0.0387071741103625,0.0213042365792754,0.0105857282586231,0.0221658287662337
0.0477882957237982,0.167927267587815,0.168681718151576,0.133965103264236,0.20440517263326,0.492199689754085,0.377309354176092,0.316587021957308,0.296252119681231,0.458535806359545,0.211023891073617,0.47293845853207,0.753951080870732,0.848446784760423,0.58560829640645,0.509940072906392,0.223489456835296,0.125104859350633,0.2016493608513,0.382868781013667,0.0750037521465429,0.171435802558028,0.0502405880795304,0.0530719365670504,0.0426538265251572,0.147695759707493,0.485505597128879,0.532272884096326,0.721736607066449,0.426036298978596,0.538461995849827,0.317613255714659,0.271505771276161,0.737845350012441,0.421453236561154,0.306648944731732,0.0779265246118377,0.0636355325330474,0.050435959204177,0.105163070468683,0.0457659758420243,0.0585086370013076,0.0384535989215527,0.0505814868183733,0.0643913334107136,0.0282992452572046,0.263908062211017,0.107233169911314,0.243756749946325,0.255103480892813,0.0573825807763511,0.241702121618949,0.0905625639625248,0.057152269970807,0.119083306960396,0.0806333264776076,0.0800219832852639,0.00618318320719786,0.0227353405184134,0.0361637954090304,0.031660498451177,0.0282660969913124,0.0273669711215316,0.0157517707063989,0.0137599515192949,0.0176510834042663,0.022304166387076,0.0277118395421991,0.0409703535294453,0.0252515913845306,0.0113929144455589,0.0380180641676467,0.0320197084550364,0.0310162038835556,0.0273133760332879,0.0125952671180026,0.0200656716012511
