0.00230897409213664,0.00127748398430889,0.00175099332409878,0.00290468304916122,0.014501865900165,0.0178394460728698,0.0332044111684374,0.034119185299171,0.0104047565629215,0.00879765330923373,0.00333408158585488,0.00261799655437288,0.00387538575979353,0.00408312743434383,0.0383973337264194,0.01764029138975,0.00763571697201411,0.0379966877627819,0.0293170426958914,0.0211649544062876,0.0229291820933293,0.0266128992495801,0.026391066339389,0.016147043820391,0.00182210240997435,0.00243757684536972,0.00413318779539462,0.00608281578962346,0.00354229799413303,0.00764425168807877,0.000792782473696945,0.0029347628797647,0.00208042879978865
0.000601859912323942,0.000834678398172435,0.000980932871925745,0.00140735648682589,0.00114601016324824,0.00560102951460402,0.00772628809364308,0.00735596170156821,0.00401182189238144,0.00180269719874303,0.00170543123962649,0.00236314933555451,0.000910568986310032,0.00221993271584609,0.00523892255000236,0.00132288224463731,0.00366168234150232,0.0133677525702134,0.0233764865819814,0.0127265824027839,0.00670237454336348,0.0104800883726082,0.00970939816818409,0.00377801910117012,0.00141798271280137,0.00377979426797681,0.00276473831037914,0.00299137725837322,0.00105520863058977,0.00119549692976843,0.00100355674472285,0.000521931307733059,0.000678654986435158
0.000917839656259916,0.00072166693195285,0.000559620478060922,0.00127570944952658,0.00563247495654025,0.0308589830637638,0.0338965565836998,0.0214627133945081,0.00537132412857487,0.00116435287886511,0.00840713760081274,0.00137564103477384,0.00222143935748423,0.00300106753809059,0.0159246692766311,0.00948221983834934,0.00270055580873477,0.00727625510222046,0.00671446154061499,0.00985662646026851,0.00695088657543942,0.00485396799894141,0.00333502549779058,0.00853464763669005,0.00319271762380413,0.00374387772999268,0.00331670094335605,0.00106650047078728,0.0013492983058899,0.000469768802309152,0.000613435337412346,0.000549177223208368,0.000800048636363248
0.000668695251908776,0.00098712774730961,0.000450865777316362,0.000473647169415757,0.0013669008565166,0.00866781665739736,0.00994619938154955,0.00798239825048489,0.00415799014009953,0.00396032549387306,0.00254255839754792,0.00103492589809343,0.00125623426201451,0.00214632453657594,0.00671584646523358,0.00261693272147676,0.00154599634374973,0.00401191786905035,0.00232193278801331,0.00223133552642308,0.0021120400863867,0.000631510561594262,0.00219069298564218,0.00103383554391296,0.001322529016181,0.00119078945309663,0.000536253549419579,0.000590186082533916,0.000783754185915625,0.000219929376600441,0.000256163842854827,0.000388791819514574,0.000436997300937003
0.00040126312682814,0.000628645176464194,0.000279190768858168,0.000636622214742501,0.000284118274679018,0.0009879834170297,0.00174665894517573,0.00089733455573573,0.000891843590403373,0.000724772989823725,0.000200483099656203,0.000155440161253228,0.000405418284069691,0.00101097511980248,0.00105925324094926,0.000275900100266155,0.000263063436097185,0.000509385572969839,0.000238912538680573,0.000652464713415507,0.000350775985163221,0.000288820654718316,0.000827637295200781,0.000190860633332255,0.000389067407795478,0.000231584749918277,0.000282904441283107,0.000519610313886798,0.000546313201695376,0.000690523063816001,0.000179931736510141,0.000150827981715032,0.000252801481257258
0.000502177979990953,0.000667187334795882,0.000362426671974916,0.000331364834130781,0.000149920130185178,0.000566220071365314,4.75690725351667e-05,0.000241994435447381,0.000295682846615209,0.000379537426587591,0.00021688338614593,0.000218634383218924,0.00012415131762091,0.00033435912457729,0.000246152334614519,5.32360399896916e-05,8.34679431775034e-05,0.000202496779744421,0.000523785806982286,0.000596568301595814,0.000196201096653928,0.000169258360106434,0.000277262178172903,0.000226067922805617,0.000396230151680114,0.000360736210547631,0.000104154018306753,0.000313280895030534,0.000330493371143897,0.000235584751163882,0.000254057389092041,0.000390470301846395,0.000170719767007711
0.00299510893548586,0.00206528370673967,0.00356565902688555,0.0360436987307416,0.225802507695859,0.246580830789397,0.0553833651389005,0.0815298687781687,0.155425517537598,0.251174642016264,0.134189960835363,0.199652125578029,0.149776259570554,0.160080602734968,0.0179916398943523,0.049748763697713,0.1863582182062,0.170866713385237,0.185762646653878,0.0908192560303942,0.209412273440415,0.049588867637193,0.0800043267218325,0.321394320684894,0.160603926936147,0.0360112893287279,0.0289744252176325,0.0147950582887435,0.00853413948381171,0.00805656428681001,0.00201457966833295,0.00105131307112801,0.000467163278100711
0.00139322724775968,0.000540058027019231,0.000199853474780036,0.00734969327203809,0.0493312895808467,0.00837266753490228,0.0111990829150563,0.0224812479451264,0.0171589813269972,0.00941109805010676,0.00405001940502829,0.00224389243897221,0.00201493000167587,0.00574354590780335,0.00462880651131061,0.068483575854429,0.0657698161357857,0.0220224448725098,0.0426717009130444,0.0140135016980356,0.00791438857195992,0.0026800179254646,0.00637319395794024,0.031766732633793,0.0270240838652703,0.00548571398726048,0.00489654405114088,0.00198088297042084,0.000994517765106731,0.000960544112981454,0.000185831335640919,0.000373227937706486,0.000733101190247941
0.000407603940062661,8.32121112172639e-05,0.000135822385107003,0.00017596920979649,0.0118123041928848,0.00588403971012183,0.00336300831391807,0.00223489044335325,0.00435705678086918,0.00469845588185841,0.00917561762398536,0.0124075333748779,0.0124994396276241,0.0159761760186055,0.037474827539366,0.00336170914829123,0.0028645070016202,0.00822179278449305,0.0053961693497771,0.0100745096604982,0.000531278925327387,0.0114968276454348,0.0108959376820203,0.0090911533129936,0.00379416420300887,0.00125289671139949,0.00202638180962023,0.00419283782756323,0.00274841107689586,0.00230514613128877,0.001064196301522,0.000358061430685076,0.00139056855566924
0.000209186798998916,9.48041713608821e-05,0.000194834151009813,0.000622938104427352,0.0050962820739604,0.00438707915432786,0.0220089041241577,0.0146412945448747,0.0318479852370297,0.0221410322242108,0.0064848983627235,0.00267314025903932,0.0131295004220355,0.0315894073580057,0.0187226398532394,0.0424833571184152,0.0510741341472497,0.0514928702601839,0.0274348925039833,0.0082755954578425,0.00865129621519675,0.00498235876792688,0.011737220910124,0.0173551563743929,0.00404309907166696,0.00785544942558727,0.00306427018251911,0.00048105312982224,0.000472106219454343,0.000915586543710995,0.00131462155754094,4.51433913230302e-05,0.000119664359739754
0.000989022969830429,0.000230258204256291,0.000469124181692305,0.000508899205594052,0.0277424292770314,0.0292529177254048,0.0275685963308116,0.00939650508513083,0.0182928110881245,0.0206889057767377,0.0164429100835892,0.00736126281514478,0.00695025964199374,0.00823054111648766,0.0212761844968334,0.01209204947826,0.0205982716940306,0.016022557473741,0.00978113102446158,0.0122160781104803,0.00432641385634514,0.00340308894179485,0.00353212428258322,0.0019908104916021,0.00612371320024175,0.00221974914009252,0.000570445597687378,0.000642736476755165,0.000280788169049122,0.00032469519541552,0.000683276378071579,0.000497311400196242,0.000691395627532638
0.000747108396281388,0.000594556280198316,0.000426645353376708,0.000428638485699199,0.0138192202223063,0.00960743085062852,0.0184757075624714,0.0260977964978941,0.0200187180334521,0.0120748863169281,0.00949977179488314,0.00892681765544885,0.0100364494973183,0.020449268323812,0.0832698026786687,0.0496033526033326,0.0134632560865325,0.0586831038096857,0.0331379950917606,0.0130223941698188,0.0161631515451811,0.00639134397959985,0.010358928285889,0.00533548453756652,0.00575007504160686,0.00404171948793813,0.00306876635245003,0.00135133953837409,0.000751125078057796,0.000983058846369987,0.0013234890826783,0.000404669484530642,0.0011437462003411
0.000441195990796246,0.00120204143697178,0.000846832756694675,0.00120516818911044,0.0225181104583659,0.0504697181927036,0.0135674706985901,0.0405176932167488,0.0440899623810222,0.0185123264884751,0.0206234259339461,0.00697356176036413,0.0146257298791804,0.0479498835382475,0.0218866940454564,0.0158212319566484,0.0188686545423663,0.0190015327982141,0.0259011131311793,0.0162058034845899,0.0345284765368416,0.00990689878918784,0.015035437553982,0.0186329731616773,0.00768434647170587,0.00585104987392171,0.00285518347836012,0.00196575599096564,0.00161821094764031,0.00292921948982069,0.000903657623414588,0.00111533028781548,0.00205295866321887
0.00109650326923925,0.00178792184089375,0.000289780940151624,0.000427100528155919,0.0256783931876865,0.0421751299213289,0.0441752432087938,0.0449079535408014,0.0313212949976336,0.0223732866572488,0.0426413176551288,0.0108269273456259,0.0133898321231896,0.0894577367213267,0.138828563447237,0.104168594854993,0.147668191962303,0.19678159247495,0.247908329536387,0.118176684021453,0.157101745886181,0.0529123485835379,0.0841180147760966,0.0539844823526413,0.00639443895381095,0.00856553069708151,0.0155291403586255,0.00429184846410262,0.00302536232648214,0.002322351364634,0.00471831020453459,0.00136104325522165,0.000380160048243251
0.00136946959559032,0.000728298639590083,0.000507583457147593,0.00163066873984138,0.0295718604988935,0.0246771447691692,0.0366574697927667,0.0256485922080681,0.0213284324031145,0.00983776627858069,0.00950736376896951,0.00559953689242029,0.00296954547523536,0.0247950606066718,0.0484347523826794,0.0160657482621368,0.0232054016256228,0.0400254274990216,0.0510475621929108,0.0333596606067665,0.0203501501092436,0.00997456046030715,0.0209778678998906,0.0113397290650408,0.00477614217031593,0.00326209323206522,0.00976674508690927,0.00278710704915897,0.0031032547013627,0.0032001135152299,0.0032183062140445,0.000896454819743183,0.00176904828319202
0.00290183658659573,0.00200260693843651,0.0017546544965515,0.00238388076921763,0.0126524615557338,0.00767372660377561,0.0198020919809931,0.0209378639548599,0.00333650549764451,0.00608299583573239,0.00495181513863764,0.00150171905046915,0.00317200248769918,0.00419425186723736,0.0222035884222265,0.00689225237606685,0.00666732782048269,0.0539738002186479,0.0376250024683259,0.0192476994854844,0.0351883536646356,0.0185318217204531,0.0343257335743424,0.0184555372767757,0.00349674435987152,0.00122103761302846,0.00300783491742703,0.00361942011941199,0.002582470039121,0.00629405479220142,0.00162403848840857,0.00144136519317525,0.00106751782120367
0.00168537289917192,0.00100750591732191,0.000794969383054102,0.000922295822536523,0.00160239591783256,0.00703635634108395,0.004580569251979,0.00857926913057996,0.00294654660355885,0.00162353102612439,0.00103614222112658,0.000754639557991291,0.000628525714764704,0.00263062836577896,0.00350294602642966,0.00489502896819787,0.00581980799579693,0.00970412699497671,0.015592074443932,0.0120800560865168,0.00420621937135817,0.00781540681827341,0.00902926212270536,0.00487818052484531,0.00197547715699679,0.00402664056760497,0.000814780552461875,0.00292623691153986,0.000688439284282454,0.000555661101525674,0.00100946562653987,0.000987024844767886,0.000506443770982745
0.00081368003072956,0.000558067028818236,0.000677460030525633,0.00108060049281681,0.00352426276477779,0.0189912165986845,0.0139465561668138,0.00903395451334766,0.00326497901671337,0.0021196425617685,0.00592454399753115,0.00164520581965943,0.0021818249458698,0.00256233608989285,0.0101230258100503,0.0120967274195382,0.00370865154370723,0.00967039440208018,0.00981991407371892,0.00695035925601436,0.00658666295993694,0.00309944270453318,0.00522250587141574,0.00535238224535722,0.00228649423905104,0.00169698341074327,0.00178711096071405,0.00115187209244328,0.00146229905631255,0.000475716396904018,0.000398252038323382,0.000846735160069424,0.000856263964936358
0.000439975604435501,0.000648885886177695,0.00065636496332807,0.000471733940810323,0.00159916963482899,0.00384248162860321,0.00373084434877405,0.00560688193049156,0.00204179642504643,0.00181828916084699,0.0025982036937474,0.0019950447215559,0.00137606048934059,0.00207472294186796,0.00452240805320664,0.00237541865937796,0.00105136154133688,0.00440247216815237,0.00462099234291599,0.00419501801970381,0.00159469682026887,0.000976657485571875,0.00309415357922626,0.0008859542205175,0.00127612870934204,0.00093013770768142,0.000686825553590904,0.00119524894322473,0.000697214196085748,0.000569381810686012,4.37051033547099e-05,0.000481016616647651,0.000359925494048848
0.000643235124465969,0.000551153029329654,0.000150789072912162,0.000897211577167301,0.000188291224237026,0.00030081635966496,0.000798045590282989,0.000405559543944498,0.000600491956719759,0.00038500463085192,0.000487290582855756,0.000249123066666784,0.000715434983960158,0.00115847603498525,0.000708313110095368,0.000226084356817488,0.000691763553682004,0.00106855200979903,0.000580064976573393,0.00120626800104583,0.000140069248381565,0.000154792848438823,0.00116327740829998,0.000248138366290899,0.000378900567705994,0.000280897348106564,0.000427278794086107,0.000662637772314948,0.000470194983427838,0.000547920667080482,0.000175680678946768,0.000242273833720441,0.000244783255758226
0.000296878947216249,0.000483352460140532,0.000474032719096961,0.000437796405163085,0.000395456533790117,0.00057493440531144,8.89528100716368e-05,0.000430673191781635,0.000364669720802404,0.000427887763147722,0.000170595203020161,5.6628661449306e-05,0.000246470982478707,0.000197297652040138,0.000490686795507367,0.000173141222480712,6.33875394901234e-05,0.000388361970342092,0.000186976799764705,0.000594592047750183,0.000281863197649473,8.7501652607089e-05,0.000343215740528821,0.000408758640358739,0.000546499664196615,0.000459552091762614,8.29531739641756e-05,0.000266723048973611,0.000334611297340097,0.00012972922700206,0.00035538195658471,0.000198516494509613,0.000138240319723432
0.00111490385474416,0.00230921620061066,0.00136753643280699,0.0365166684853918,0.376972655695851,0.16034675596043,0.0633733993011974,0.0896155398772144,0.139644071444378,0.0974762863822956,0.0563555959925039,0.064111518371299,0.0453154806022098,0.0893871195293184,0.0219599468704519,0.108147178400094,0.273357464080333,0.112193784179875,0.186524320154696,0.132416853183861,0.107394671620138,0.0547017092943092,0.0376696841444205,0.329664465673126,0.184742595079623,0.038025270385783,0.009412873610514,0.0141398201643767,0.00849432471043751,0.00490849559859786,0.00185848409280466,0.000682581920214562,0.000994834761740259
0.00160162609961734,0.000328743631249079,0.000220559619450269,0.0102959052116227,0.104021075854433,0.0094770262456157,0.0151200895789798,0.0628939166792581,0.0276366390979057,0.0107941428764288,0.00441052273530827,0.00298463686528467,0.00105007908370911,0.00230959101846659,0.00741147565662845,0.10285304457666,0.0339032327337039,0.0524414813734796,0.0538560495961109,0.017315813193292,0.00966227272478435,0.00141856450782504,0.00441538727022612,0.0585427409710755,0.0306573236375328,0.00818709034635751,0.00437960739609686,0.001215320125079,0.00115934244560883,0.00131844763699324,0.000196676381592343,0.000476177387684828,0.000580182666387327
0.000256230474203286,4.00054849717449e-05,4.42159913238743e-05,0.000183330656348603,0.00732405887354739,0.00234054396358045,0.00100957873039225,0.00358838532554613,0.00216750702807715,0.00207505932155414,0.00312171775915163,0.00362446440262743,0.00443776964151534,0.00659033162426126,0.031996568099437,0.00359460617641301,0.00192537833507479,0.00469462722367562,0.00427514361816632,0.0116105142160602,0.000862900080792671,0.00744187340036203,0.00897467366049755,0.00696005197458231,0.00315634242576965,0.00104217346020961,0.00165799793809597,0.00305036096667092,0.0018998397987349,0.00118803080477612,0.000995450152983551,0.000294978392895521,0.00113780812852621
0.000188789622236661,9.4927446026318e-05,9.58916661761849e-05,0.000381690059103487,0.00385103935603279,0.00330782033097619,0.0111768922198889,0.0113878986608519,0.00957146108807146,0.00573417904277106,0.00251786461916295,0.00238658617774337,0.00496393442924067,0.0113901244141428,0.00507880235020073,0.0413002155433997,0.0436788548372566,0.0478004194131953,0.0159344006858377,0.00378547417974183,0.00734891446394931,0.00540111802802313,0.00431428153621352,0.0137556596126677,0.00135656752327562,0.00367359377937171,0.00374193988263031,0.000677231496279867,0.000177780936503018,0.000419729193350309,0.000808428597823671,4.08084488109867e-05,3.61514972268887e-05
0.00061654451281355,0.000255032066107131,0.000433588851654561,0.000133602431572222,0.0235211133135353,0.0136210504692886,0.00541726465507182,0.0134996855517149,0.00716068228051976,0.0105348315669445,0.00773852275103595,0.00680993480763768,0.00574774790398257,0.00657212451384623,0.0127019102511545,0.0166156002035903,0.0157153134456377,0.00684098272223478,0.0109867744467364,0.0112348980999454,0.00918491767551062,0.00389171056466128,0.00251297285234442,0.0016335155379127,0.00557913778994312,0.00213410135521197,0.00049204457686512,0.000481042693944747,0.00023686337816576,0.000290289242100739,0.000601080522394583,0.000331269015347836,0.00059198638967607
0.000696192656949789,0.000315580817766732,0.000433129903880201,0.000507242762433899,0.0103138646193311,0.0131126263932499,0.010038205656331,0.00775640724571942,0.0143073168509523,0.0141414597205688,0.00747928755020545,0.00587088439103067,0.00705210964263943,0.00762563069373391,0.0470632610411037,0.0373642332657847,0.0189738797280165,0.0403921902606052,0.0259612659998737,0.00857764774932149,0.0126404121353536,0.00970087173041506,0.0104681052628323,0.00424296700169676,0.00247100728489391,0.0037415626258481,0.0022562621457842,0.00107141767006725,0.000692023468079873,0.000805345005600024,0.000912348577616718,0.000254688149600511,0.000741382611197526
0.000703207990143027,0.000783090930425633,0.0010421526698523,0.000426856555177707,0.00850405163561051,0.0132099520486429,0.0084277002800545,0.0195602615583899,0.00885857875824988,0.0122472963614599,0.0141454309694553,0.00296657932857658,0.00403244761763172,0.0238623828680308,0.010448104211823,0.0316113836263794,0.02481905945033,0.0124562964535727,0.0202341473748074,0.0241740620002296,0.0291147935510828,0.0168612856584453,0.00681503195390877,0.0184409042195931,0.00224740239860504,0.00499408429981429,0.00165497664274579,0.000827064972228409,0.000486767150757354,0.0015374054045412,0.000433288362979514,0.000447517986795279,0.00186964498710243
0.000705067824740582,0.00157309827483004,0.000283153510338548,0.000519756844710201,0.00951676521128289,0.0397141077273967,0.0166967001992876,0.0288421801306304,0.00957501627176886,0.0125325031070112,0.0351537990970524,0.00710696203941479,0.00589860212986894,0.0406965038664431,0.0294061370250708,0.0413475554603308,0.121594149644931,0.137431238546056,0.154148311911647,0.0820516233920384,0.141732693414727,0.038507105823518,0.0812635165337478,0.0230447171592486,0.00801167091085561,0.00545047069680301,0.00748433277873372,0.00606712639629642,0.00265264120304311,0.00336991689189429,0.00214649580224309,0.00116706424634271,0.000185617308833261
0.000655530575514395,0.000420799156190218,0.000552736993789012,0.00151109368172362,0.0203626119728906,0.0111482664423102,0.01800909035939,0.0179767316744041,0.0178768962457103,0.00611252252710315,0.00476060817331134,0.00490765794163144,0.00211110345388587,0.0109395001280889,0.0369010171001831,0.0343356727796097,0.0225873455707848,0.0340825291225109,0.0355358446216614,0.0136614674463409,0.0270807742389224,0.0105580181836335,0.0208928938124579,0.0061793693507857,0.00777787160523401,0.00105074648264276,0.00913877241131999,0.00530022918241728,0.00470051535724545,0.00157768405497248,0.00201597327451357,0.0010039220000509,0.00141252890575752
0.001851269384012,0.00259463119437002,0.00147529798353798,0.00241647720740822,0.00769491220498752,0.0114135299437545,0.0119634154239083,0.0116402677904295,0.00269651788200732,0.00228826976599876,0.00414004017393604,0.00114529239336704,0.00160167489403727,0.00171186576036047,0.0185844095976595,0.0124152046339423,0.00996985956599771,0.0435438073384197,0.0436802947146633,0.0158033989498987,0.0313267215925255,0.0113030238069998,0.0328322901956549,0.0132407637638791,0.00593551863229683,0.00241598408668248,0.00117868013524741,0.00296348965882966,0.0022317268036232,0.00378015522654539,0.000822331084964412,0.00163987560543276,0.00034764304209556
0.00153391819981976,0.000727513359369042,0.000580129113056024,0.00044617729600625,0.000990558760578625,0.00465530835836056,0.00454218418803166,0.00728236130576943,0.00109862250716123,0.000922743905087219,0.000507213925547526,0.000321078480289771,0.0014711089817632,0.000984501183775634,0.0076169372477736,0.00611654363319321,0.00292774865018305,0.00581905850891208,0.00691925773982301,0.00686050785315809,0.005471296806171,0.00465230973904119,0.00574762119910938,0.00545373514729289,0.00200727571329259,0.0028526315003114,0.000796479864795878,0.00158887596441598,0.000889634905549577,0.000329268671925182,0.00114987178663955,0.00168486177734662,0.00032018604486156
0.00045964598945853,0.000407173526861453,0.000531353408453355,0.000748622522179179,0.00159894523015613,0.00410748748778476,0.00296737189993619,0.00467312135920217,0.00537855968166889,0.00378823647773023,0.00350320712176807,0.0011743164623127,0.00100321379993397,0.00151334624646456,0.00571790240204681,0.00698059874307628,0.00444648427732843,0.00811683428640339,0.00638442771356061,0.00234935342951609,0.00455565119398013,0.00124962126768736,0.00521746628683641,0.00473778415329018,0.00193965977374216,0.00174128586249492,0.00158752818201022,0.00156636124218236,0.00116527544550827,0.000706948854989566,0.00018341521742759,0.000807458387828402,0.000660633720861247
0.000724792108784243,0.000589605680043067,0.00061531277665286,0.00063715980763654,0.00150239166988679,0.0011753553555702,0.00106807188170102,0.00372496394861058,0.00140671357784657,0.000795830869279525,0.00100500691961712,0.00183123046246918,0.000828870195536745,0.0022953856260912,0.00296688085127145,0.00251894095226759,0.00117214960748946,0.0023569120209183,0.00629744163647025,0.00492342522160524,0.000836345673739325,0.00148156373812514,0.00292973202482439,0.000891685688002011,0.000995133721771495,0.000792800702379449,0.00140647871304771,0.00079434166725065,0.000464172414869022,0.000828924015608876,0.000135617182233753,0.000432219698792863,0.000261134748641075
0.000539815596615032,0.000397752599679605,0.000232677516815695,0.000912481056786092,0.000137649637313656,0.00039786946152531,0.000447589865474682,0.000130947150786793,0.000489039692487726,0.000449555184251323,0.000323334998384945,0.000284261025476147,0.000751950192384753,0.000896963817867294,0.000476705338889479,0.000271391267528376,0.000662930842953895,0.000806025288728891,0.0010244307049742,0.0012193701142847,0.00022749407958302,0.000209531196092797,0.00103716629294058,0.000202226838050918,0.000391853271242674,0.00032344234881215,0.000554389984839447,0.000433652649989239,0.000335810498445075,0.000204191759191877,0.000311054289276639,0.000233074688342456,0.000216477529051451
0.000259486797057575,0.000481877100632511,0.000369187106639548,0.000429959860623506,0.000288910616149886,0.000251245803295244,0.000259366082186147,0.00035334455087805,0.000174356610352148,0.000199813092119834,0.000229861993768691,7.03456748144214e-05,0.000161056489687494,0.000193857709000321,0.000385301023668444,0.000197880113255724,0.000165518816198543,0.000510722527057847,0.000150252141382218,0.00020940793895573,0.000291976704278568,0.000122964988248562,0.0002138224369889,0.000436514233674074,0.000464371464147321,0.000291644138210289,0.000175959026367673,0.000143143470385366,0.00031375867672022,0.000237331091909856,0.000381136930588315,0.000103485768989251,8.11812311794511e-05
0.00260224847443265,0.00197060897537313,0.000962794861363729,0.035356871209929,0.448603827188858,0.144006081592806,0.192999968028855,0.300249896166674,0.32932683442136,0.265165487410279,0.115308160259758,0.0480608586497342,0.0408616815652592,0.0512327818027343,0.0574301835234123,0.203289991268537,0.242948460358087,0.144021063172641,0.168951360045458,0.0799236310421843,0.0382863130992461,0.0412517254701572,0.0317148794337824,0.272350535185542,0.138403244337338,0.0212341391053418,0.00255357727360987,0.022401012377723,0.00386419638474263,0.00345012503634044,0.00331763977174725,0.00210048733038869,0.00171269220757793
0.00226362704003459,0.000310039924883322,0.000277700397589241,0.0130467660007925,0.203180776050618,0.028207524048563,0.0632916150151735,0.145284195466518,0.108853753280028,0.0472791805047731,0.0198110564744183,0.00555705975239813,0.00265854056164152,0.00299418486894972,0.01225516279776,0.137317302949491,0.0389785831311369,0.105529948101112,0.0745030952002822,0.0364540560763811,0.0121303768149853,0.00301470308571426,0.0049285671724115,0.122905283798921,0.101972332253821,0.0419644331169043,0.00366318684690062,0.00256570252854507,0.00458592252330814,0.00173927410060745,0.000381968922531094,0.00057461356955153,0.000509782665046899
0.000299586950767337,4.23023360210291e-05,8.70866890833027e-05,0.00026496200193879,0.00412745629865511,0.00341341606891324,0.00154162797750428,0.00312398272922736,0.0045675557183023,0.00173619007025138,0.00536299915042471,0.00479692700055841,0.00372055645966973,0.00741856082667914,0.0353441403821162,0.00341647827035674,0.00393625237389553,0.00347059867153292,0.0026242168314657,0.0110700508564958,0.000592617082935379,0.00797006993981142,0.00777473565958772,0.00487444450994479,0.00321581183003562,0.000915234507515943,0.00193103440410333,0.00278863616714006,0.00172183117939786,0.00049484931390968,0.00116418894839331,0.00034565582587682,0.00117351113491519
0.000175253245841921,9.53492049654981e-05,8.73065151040831e-05,0.000453727677650798,0.00271533922222983,0.00445360430385174,0.0133333213778144,0.0153183398613163,0.00356097471726418,0.00303057380086596,0.00321369085995432,0.00287555095231603,0.00300574271638508,0.00225641372199128,0.00517240339813822,0.0353235820783176,0.0238582383955118,0.0485189074982206,0.0178862603684451,0.00344045482278867,0.00661375462029355,0.00401607643634483,0.00293410740099339,0.0104033769365935,0.00136527872208167,0.0043349706412805,0.00166691809344011,0.000978852610424967,6.74873488034978e-05,0.000196955057020088,0.000589301860526422,2.99087152294086e-05,5.92927148896497e-05
0.000290019882451689,0.000265568722851628,0.00041187876720596,0.000477695604245993,0.0214376085340976,0.01688509131689,0.0106044476716537,0.0144955905572917,0.0188149838456146,0.0122237703289107,0.00459290117360378,0.005279209689655,0.00708950648612986,0.00816752807700766,0.00809636316696358,0.018061767043177,0.0100269269931193,0.0053714838379381,0.0123571535817552,0.00911656865130036,0.0119931253022845,0.00328875787145084,0.00398322523794013,0.00327826663350561,0.00288144425160442,0.00183025471259083,0.000256562756183515,0.000401975644958017,0.000285064615333683,0.000539611878622645,0.000359412792080498,0.000171333734620921,0.000579658686536241
0.00060080218974441,0.00022355953737509,0.000439517826903377,0.000403466748761576,0.00983481713710969,0.0126038906704023,0.00558878362559629,0.0141640738169991,0.0089802167814359,0.01903348431984,0.00954439741488598,0.00590005991344851,0.00403168260308543,0.00552972496435675,0.0368917400811527,0.0265187255377497,0.0199167367816878,0.0294230922516164,0.0168518411771004,0.00318564808292865,0.0194418557351647,0.0129257166284096,0.0135821518271906,0.0034857362717444,0.00142334103386187,0.00325807514239659,0.00132001748600531,0.000573375435671953,0.000543753667590932,0.00102096082791145,0.000493175666521013,0.00037786134047128,0.0005927164371101
0.000900820607912113,0.000437533680730808,0.000762123720800003,0.000273017791104459,0.00526691415967793,0.0111075739121739,0.0169245934436978,0.0382016841826899,0.0218486172963666,0.00758629159194182,0.0135403264379642,0.0043387029641025,0.00376293836718438,0.0129156118330541,0.0102760261434847,0.0402589257896373,0.0207344135662543,0.0188005998186187,0.0114500017687499,0.0204167938297795,0.0131468574504986,0.0126016913311907,0.0096917796127349,0.0122765050233683,0.00277332962663361,0.00323759502778453,0.00195253198277019,0.000622804296097911,0.000938315359925509,0.001443901124201,0.000179426235986752,0.000119116603127175,0.00191831693802635
0.000586080839711587,0.00110841240549913,0.000349283113200252,0.00046245157048544,0.00408168945730023,0.0436454936208906,0.0131156866484539,0.00948342934979886,0.00900528259752255,0.0234221029090469,0.0338261447359277,0.00735708425052074,0.00880226767787777,0.0195304248266327,0.0243487068328823,0.06081239206193,0.0894791211040713,0.10459733622319,0.0826395049773707,0.0839728274736931,0.126490123332606,0.0415660045958547,0.0643745241525086,0.0178344465371856,0.0125682108529576,0.0049748992910258,0.00600758453120131,0.00664249207983324,0.00327889924884481,0.00394328618131198,0.00246503097611159,0.00156521982361101,0.000257034848557125
0.000206872926785765,0.000569296993160446,0.000818255856361313,0.00110309411333198,0.0150152385653473,0.0183434132565534,0.0366928576020389,0.029096818725432,0.0160138534379648,0.0148799119600201,0.00853271832735956,0.00536508982306462,0.00198678912894536,0.0142537480229297,0.0569875000386929,0.0462667874370663,0.0132840636756483,0.0410743825442348,0.0165911295462447,0.0160360594964723,0.0336349825307032,0.0189069607025464,0.0202256664879713,0.00782958157293785,0.00874647870001936,0.00155626698569976,0.00675633107836298,0.00533273709174693,0.00413393575822225,0.0013087417039917,0.00132994133547265,0.00114620273214921,0.00114510974492831
0.00193935940032417,0.00264148016442556,0.00140948081421195,0.00288799077559832,0.00770202989738556,0.0180211411549508,0.0213292593985793,0.0172997700238349,0.00618508772054662,0.00156242793475247,0.00211948112869379,0.000915999440097927,0.00133130706937832,0.00303739888061875,0.0279482597013487,0.021922666870613,0.00837744411672854,0.0370979957015072,0.041560030587947,0.0216017838552224,0.0299328984792132,0.0151475971260769,0.0319825880386212,0.00860103094507837,0.0038919060447464,0.00242716165832525,0.00169689854751318,0.00447789383204695,0.00204139301877296,0.0026089834247214,0.00125781877788998,0.00103080384075769,0.000452692630297151
0.000908746035459887,0.000833317798763307,0.00113927248581515,0.000224164941881679,0.001029136868757,0.00580847167838707,0.010064615775305,0.0078514375282329,0.00262821914191255,0.000558719400998456,0.000694868386360405,0.000971552099914834,0.00152058853785804,0.00124859720938764,0.0109686817750325,0.00481173470864318,0.00225400885079902,0.00553211472776252,0.00259535045301391,0.00355068873893835,0.00842381781743582,0.0059350332687993,0.00478584995439281,0.00433116847231473,0.00226549636788423,0.00245899269590112,0.00196012135826388,0.00195024440547151,0.00149515203737516,0.000550095276628725,0.00114017475695323,0.00215195975401615,0.000225933991582971
