0.00774648365538145,0.016810843370179,0.00859371669336868,0.0134643672940938,0.0121214690378477,0.0159268955586226,0.0124766341537567,0.0127878279035442,0.0103590527448831,0.012162916898569,0.0340515436981087,0.0373948259263842,0.0277811059108682,0.0292357149881573,0.0186479001244886,0.0272820607146951,0.0227434688342976,0.0274700918985975,0.0267076214732801,0.0684759992952344,0.0226598183051319,0.0271577665100216,0.044065495519969,0.0676739717947905,0.0492222129068386,0.0486569554667489,0.035375136846592,0.038823752517627,0.0621581188422013,0.0175886748904151,0.0254525006242643,0.0233604985785335,0.0245516682406153,0.0292734954304022,0.0161024914615633,0.0231486938517766,0.0249690809546927,0.0200020608848157,0.0199903477002573,0.0265247427129335,0.0147935940813526,0.0116218721988785,0.0166991425204891,0.0321428312280037,0.00847024642245418,0.0380094536922219,0.0143875683047376,0.0216212307372258,0.0177094776589268,0.0108734936985818,0.0163203795409867,0.0101439296724547,0.0365823184562388,0.0134192755894304,0.0216891183175509,0.0244210017541329,0.0256768439311797,0.00815373540268047,0.025881221333627,0.0106429722980297,0.0246471115133032,0.0165224815699484,0.0410576286108891,1.56577238568426e-05
0.00263775633647158,0.00393430350047562,0.00689434210405351,0.00326911251513894,0.00391176161919497,0.00834134955769289,0.00399108437980973,0.00259161890438785,0.00371941890101954,0.00600104235398003,0.00615447510960622,0.00893114831186545,0.00662969252074073,0.00826457287395071,0.00471706482549302,0.00640406913152563,0.00576351760428951,0.00658262398517457,0.00619516817253188,0.0128478407959373,0.00666146582711333,0.00582644008333888,0.00890064649901197,0.00616938830222514,0.00782598291742602,0.00625581804261025,0.0076643404472398,0.0127643662332028,0.00737567384406912,0.0154505086134044,0.00819862869751891,0.00832047709099186,0.00657001169340502,0.00668180849845343,0.00860260163486801,0.00697546866905616,0.00403111195836374,0.00516649600906995,0.00586123083400673,0.00849547176140344,0.00550123709554932,0.00642784786536753,0.00428481609243831,0.00941704966882233,0.00646993789798488,0.00979199100900742,0.0104419440708994,0.00614563818111655,0.00654551560435155,0.0070110852158929,0.00680825419327232,0.00966373297006726,0.0456369322859967,0.027826739231264,0.0140897748122326,0.0147697832777846,0.0389961267267816,0.00649759508517938,0.0123192563984676,0.0130520018050155,0.0265839659536085,0.0252332441768703,0.0430671141545183,4.38949780064297e-05
0.00174358645423243,0.00462035142470183,0.00356388312610214,0.00392319544029563,0.00271969785348037,0.00344234268601556,0.00288750477283516,0.00473372968644154,0.00452956623619323,0.00235942528251652,0.00395457967118308,0.00662265267285607,0.00257021361297546,0.00464892269869785,0.00849177424669522,0.00463357062902159,0.00434189161316039,0.00380865076186143,0.00385560218928011,0.00484946786174586,0.00494361186218626,0.00391071998844624,0.00544012685890564,0.00434280628213619,0.00412450851274603,0.0043730132558366,0.0052797803369874,0.00481194199498641,0.00547669623135993,0.00330054857768043,0.00225734475643055,0.00344051420718738,0.00392624050122786,0.00466217340239558,0.00426834593684243,0.00386888328223885,0.0044216475658969,0.00257399301685433,0.00550228757039986,0.00300345152126012,0.00308491390066297,0.00456859855313743,0.00242047028369027,0.00458589647940245,0.00202908096865254,0.00348700291277173,0.00722199521926141,0.0113429471311543,0.0045788037794677,0.00640714391443528,0.0110302932197762,0.0103740776937266,0.0583242254121769,0.0561757421990467,0.0106146733748901,0.0103913780966933,0.0147634919887991,0.00824719752607175,0.00962645103239383,0.0078741742625752,0.00777344019722491,0.00464515758131856,0.0175507524385197,1.03879210116336e-05
0.00138399047838968,0.00261643650378626,0.00272246363645514,0.00282084362450511,0.00360214960469256,0.00295532936681109,0.00179079231004945,0.00445710150186083,0.00282838894720312,0.00260593046154567,0.0022469087663088,0.00503046426950283,0.00294116015503791,0.00284543231099767,0.00443659200139767,0.00424435758142913,0.00487743336503715,0.00305625770280584,0.0038697846744648,0.00656501375945262,0.00403238481036029,0.00346273414372108,0.00447978290489502,0.00201206612253797,0.00919298543118575,0.00212603172694695,0.00664488244228561,0.00872407682319658,0.00673507910762283,0.0019165035271639,0.00647856935443043,0.00358537532037286,0.00361109676322944,0.00436285189178626,0.00418048168206699,0.00418746480741396,0.0043049917555232,0.00268251329092235,0.00519989444097461,0.00212213194117975,0.00281180349336669,0.00518115790986804,0.00322537341954604,0.00228931843411262,0.00211870664342816,0.00535418796963074,0.00315729237230213,0.00279224989246054,0.00382893118497393,0.00456342519878493,0.00469184648920869,0.0103512543611249,0.0583283529408809,0.0601691930299827,0.00549314685136629,0.00690992686766739,0.0161069073066712,0.00828005778600401,0.00733598936471734,0.00477901313576049,0.0056801917130222,0.00315521384199108,0.00716255836493632,3.21730297265114e-06
0.00146132238013879,0.00129338300946374,0.00230727820050004,0.00201658627699374,0.00224274518221642,0.0016783775852461,0.0020191022355012,0.00376784825861797,0.00091992560082605,0.00116949341763049,0.00160584995979512,0.00251521611747227,0.000835241088232212,0.00291271268658521,0.00116835480651138,0.00176369271264586,0.00276114595553922,0.000996242754223238,0.00144892185655831,0.00259737901602056,0.00133379359583356,0.00167028632142893,0.00128463892248339,0.00122370669097446,0.00196696269596592,0.00164609125952393,0.00300183165196547,0.00368279599950982,0.00156752288171861,0.00191616013130845,0.000670621175522487,0.00311538000670321,0.00152274274672731,0.0023923905565998,0.00213806016493876,0.00383109029428795,0.0015525548249004,0.00181729663502099,0.00261422797184752,0.0036442962257714,0.00134587778374042,0.00202749639973056,0.00246454905217541,0.00228308873436998,0.00180403788736287,0.00268142782295109,0.00177035064664397,0.00282926002309434,0.00194275641768083,0.00194470053895428,0.0013369068503548,0.00718194764022912,0.0158225808716386,0.0187553130380804,0.0036052548257213,0.00366376720646887,0.00569238737271834,0.00662211229622859,0.00312179734684631,0.00227755322332803,0.00214283716757531,0.00187668325222207,0.00391777115176649,1.76257028033729e-06
0.0218727305821159,0.0173876833538489,0.0118627322893466,0.0123220289122857,0.0100520469011343,0.0208290783988292,0.0136330724441354,0.0122705321583392,0.0296748699769865,0.430103876174924,1.30569438395756,0.853260746483032,0.453127906940516,1.13541177263037,0.53678813136344,0.566609293517765,0.419276612022198,0.331626744864659,0.305912888264659,0.590384385531227,0.549065231430125,0.368091366135096,0.705860152766857,1.01697073238302,0.996331045780282,0.974880646342548,1.03735577548075,1.0262903506765,0.868446519988596,0.707280367939164,0.648656218541842,0.380384896824311,0.544286676346006,0.595610401667988,0.244328293313289,0.172917271789658,0.0580259053352453,0.230842425475291,0.235468347193068,0.133138884327945,0.169073786761736,0.140726845331295,0.0893681906509276,0.0924420793689701,0.0403216431912612,0.0287167521616589,0.0545689065019701,0.0402404793992439,0.0370713680413417,0.0419828899171181,0.025890996751181,0.0755387506265671,0.0407118079562093,0.0500540196010981,0.0264897585019597,0.0524866825641566,0.044126936306378,0.118895798739458,0.122058229074124,0.032334380751155,0.0568690135072798,0.0569112929032804,0.0592171975388059,4.96646665689653e-05
0.00839536273986797,0.0105571294360608,0.00899457616837781,0.0107830884380125,0.00178172321846843,0.00603947949831413,0.00572536923538115,0.0135211017699978,0.00544408929152228,0.163205146106547,0.220419876946518,0.14746875863195,0.27046893532244,0.354236426983875,0.146304813957149,0.163514976299978,0.172343232113841,0.155189784965902,0.132104645793221,0.339959513435916,0.199296867194664,0.264443641565306,0.275290391594052,0.389124111550919,0.261968143155339,0.297178386492002,0.444181746180493,0.56562815653739,0.493660316431515,0.36373042318013,0.20255656359532,0.0693095715892551,0.329288365842582,0.336938291443665,0.203165531628915,0.127421660435851,0.103935754012293,0.117356884093816,0.10423373197074,0.157175952042776,0.127877434760559,0.153159359837926,0.122272257030606,0.127450407082935,0.113469394899812,0.0741893016758301,0.0388754186941857,0.065470365047672,0.202496640855502,0.213870031054627,0.0876220937300335,0.141208868379933,0.154562549536244,0.112401324016196,0.086138036303923,0.0866062328164607,0.048342327803148,0.0365597473614642,0.130567778228546,0.046553868197802,0.0216306618133576,0.0299816173682231,0.0274126493511691,9.14580437177662e-06
0.00781647124429652,0.00116563327418963,0.00232277060510539,0.00570688444854645,0.0101335884104405,0.00159214083729276,0.000751792393091933,0.00769534324994931,0.00751591568945578,0.00696282553108606,0.0488683770760999,0.0226100885351093,0.0383564064445302,0.0257532029127237,0.0320717798536428,0.025577716972957,0.0181425800678006,0.0254891138449119,0.0188815576897155,0.0101454988360885,0.00823022230699117,0.0244540289709133,0.0361007807191929,0.0395317283482714,0.0538089315605737,0.0246413250730791,0.0297934177336745,0.0203905266364918,0.0233919244035236,0.0236658324996101,0.0103920346883657,0.0116903713265166,0.0081054982405898,0.00850835368848142,0.023261214466735,0.0386491602946561,0.0266163617281397,0.018546883590534,0.0148550716579278,0.0312699374414634,0.0257199938527278,0.0370700469346443,0.012319899774848,0.0116979776033809,0.0136457233488806,0.0175732108154443,0.0229036555243304,0.0177811724656618,0.0323196733352111,0.0296441914056424,0.042840523226442,0.0898639780625129,0.059196542331129,0.0062481097999043,0.0183912854816255,0.0217405951429867,0.0312394634283225,0.0744070986918011,0.0295755555127492,0.0176382960071635,0.0161490361031838,0.00826637646434998,0.0116485354633536,1.88493424749197e-05
0.00715926642483913,0.00847192131946308,0.00492493685149087,0.00892703531711149,0.00989656646884606,0.00224246098771916,0.00257412755255039,0.00534588764178589,0.00443098861919083,0.00583064377421782,0.00538857942096781,0.00540400093597422,0.00749532312484262,0.00665459821742993,0.0107286903613347,0.00891655979878643,0.00391321373696393,0.00427193725523503,0.00599248509009981,0.0177951288748623,0.00674103855859014,0.0122335600635894,0.00853693909571227,0.00467084135758335,0.0018323285406222,0.00551473009318745,0.00688102098681995,0.0129372342409729,0.00815402585505836,0.0054335487812122,0.0089815396907762,0.0128922414608515,0.0085773852417098,0.00457495321406564,0.00204713041889757,0.00694791351554612,0.00310557188378252,0.00177491040096896,0.00808659878605887,0.00341224944683746,0.00482862574913421,0.00205077935980371,0.00544521988748136,0.00142728413888958,0.0028203012450654,0.00559368416352512,0.014237485828272,0.00815442584375018,0.00591063337352598,0.0073990004386254,0.0110099786847771,0.00397434711200194,0.00945017777482691,0.00552483116060502,0.00976119361866022,0.00424299530086943,0.119278413649535,0.107296728808386,0.00993051741709699,0.00904268582739318,0.0138738604332935,0.00802542468841984,0.00325089723851106,8.97292856911396e-06
0.00321798426199338,0.0070730975697401,0.00397031434783985,0.00673409494417953,0.00319366994841765,0.00505602698013001,0.00136213330555122,0.00694063168380713,0.00471953912687927,0.00687494070502105,0.0022875179764661,0.00215081191067271,0.0054327621628734,0.00423620943934392,0.00293354659849886,0.00563031875422763,0.00349164853670553,0.00815244026722815,0.00159342607688241,0.00314927406999438,0.00405429123621003,0.00950355432525215,0.00246185933568338,0.00684300545626813,0.00807592238015038,0.00604102764063641,0.00327108082295115,0.0046086345089408,0.00538092956426323,0.0102325326061578,0.00452594106547181,0.00235035701422482,0.00409718563524631,0.0110971046583497,0.00491176382735332,0.00438784276889424,0.00179099942672187,0.00203836519091773,0.00483455323775073,0.00291462182382349,0.0024143343607702,0.0113598098762782,0.0051234388385049,0.00300900553891211,0.00672509974170914,0.00350947091687202,0.00377039001174694,0.0121378136564349,0.00634662678391283,0.0143878671959222,0.00579447271150668,0.00395011956657612,0.00555038284987205,0.028165192748435,0.00440638904542989,0.00478268795676772,0.121178923830208,0.032329854344323,0.0122492074950126,0.00304260634464152,0.0105659158272482,0.00505990150025104,0.00790487768068525,1.35826577500747e-05
0.0037907316688697,0.00942987865389934,0.00331863780162293,0.0107881982125608,0.00969377895747118,0.0103795656695063,0.0120683306240596,0.0175166525577807,0.00629076965813287,0.00871221303089786,0.00401088306128565,0.00533928720693891,0.0118216713694297,0.00603780787329003,0.00266804291707355,0.00494930745537217,0.00974534200635555,0.00760685123753397,0.00493435683087997,0.0116795739401967,0.0115868340974421,0.0102018137913495,0.010397249351952,0.0123966756190308,0.0075195829958211,0.0113876859698581,0.0093351659646306,0.00701152743603518,0.00521955705391144,0.00901026436628767,0.0116891999619979,0.00750935807529793,0.00575901892247512,0.0138925167989948,0.00195130065044236,0.00646247984445169,0.016962387298285,0.0197758402837104,0.00372863836084554,0.0114096829753051,0.00239443174006677,0.0151484392676969,0.00481658056072675,0.00699866277240129,0.00692065522678186,0.00363970784371442,0.00805346375045579,0.00331258453891947,0.0202789149217137,0.0217490265537834,0.00772358860678677,0.00502035934687553,0.0150184967897401,0.0241849328840633,0.0113377937761011,0.0162450740448465,0.287894355900922,0.312070798243566,0.148803426896312,0.175215160042749,0.220975340646171,0.0842353800415416,0.0358932239879534,7.58966133512564e-05
0.00788257627477816,0.00670570423059602,0.00746735728138233,0.0191058941700906,0.00498748499289839,0.00428661246597787,0.00961165727142734,0.00571028519429919,0.00430435716651117,0.0135677972485972,0.0156687545881961,0.0111502163765724,0.0096206604422647,0.00520812273725054,0.0114720967119625,0.00431080235848747,0.012169396861223,0.00850786162398681,0.0144947525515014,0.00786864814941289,0.00451833014098813,0.00205035225377663,0.0112744020939401,0.0146394841332636,0.0230660172127356,0.0115252048201768,0.0441780174182476,0.0382954883975527,0.0254114370632701,0.0340715314318026,0.037269421143436,0.0440404802729301,0.0173465403985138,0.0194743599983931,0.0330471083986982,0.0332086299188866,0.0275509416150056,0.0157895809845018,0.0379128728714969,0.0133426925735577,0.0163487877417056,0.0258533023445231,0.00789862021928675,0.00935408139095196,0.0140265894140955,0.0180648762300032,0.00684200960640775,0.0301072261134605,0.00444817806915317,0.0142162182396355,0.010621026628774,0.0301050846360719,0.0236800787443877,0.0142021494931604,0.00954733426150746,0.0330357943658802,0.106032611288824,0.0414416802018832,0.078093819564793,0.0615939676422772,0.100702867261511,0.0507111967849357,0.0337816079667395,2.53983335506208e-05
0.0118518732299532,0.0070355994584563,0.00612021810941612,0.00384681845233244,0.00447766252305181,0.0109727476990409,0.00855859717284723,0.00929551046504679,0.00911851911339436,0.0623926458524127,0.243668288286371,0.355735611970888,0.246547211388903,0.0879245839683822,0.0507186192046405,0.0140249016889505,0.0653232159348877,0.0328126801653601,0.0594561890870361,0.129390669272836,0.0602652738808926,0.0382580702874558,0.165500827212438,0.216837336234109,0.318629850842161,0.264300830836731,0.538217201940447,0.551654540389949,0.622413719149304,0.42714180443206,0.473047433539602,0.304362477923014,0.310706495876967,0.224998328873127,0.422959303742379,0.377599796099646,0.380021083730602,0.198929174805185,0.441804867468141,0.211861308182426,0.254140434414693,0.342353833666538,0.145229931729827,0.0800108260437547,0.142164480870101,0.257127739253865,0.0266442178928021,0.16242152665893,0.102323734504405,0.182712118117047,0.0726275405939778,0.141209810946241,0.0157518901480684,0.0537170240804843,0.0958863281400849,0.0970063059626906,0.0126926858736573,0.0222971918218907,0.019667475478656,0.0101542785990703,0.00603495058164341,0.0118552144642451,0.0165695506022785,4.59964826824769e-06
