0.000649233540876359,0.00031478616393186,0.00126972958015967,0.00036439037813813,0.00019423449852009,0.000397817941234048,0.000316387604784165,0.000156524493686959,0.000537487353690759,0.000434413021074281,0.000177851367600879,0.000412791117470161,0.000522184571395845,0.000232142072409764,0.000196340881417664,0.000294805194302666,0.000207971029537791,0.000335865763127655,0.000481591854353172,0.00289589806096211,0.00409601372904511,0.00277993068113527,0.0105958847804016,0.0148053534991659,0.00803109234371755,0.00863922031775625,0.00204655193490339,0.00340564929431891,0.00186972527976789,0.00225082460634959,0.00151636699241603,0.000657581947333809,0.00150968391259321,0.00103752582022828,0.0021754964821984,0.00181103285225369,0.000753983583165269,0.00015978279197983,0.000535530272090242,0.000449496956449409,0.000595224579874113,0.000627043560381895,0.000244492303250553,0.000367068386771226,0.000627830095344935,0.000653902021232778,0.00026856360408386,0.00019040139580033,0.00091419993135448,0.000318001172745945,0.000395602208221935,0.000131911267628793,0.000495787636701884,0.000262815792782801,0.000269202108293126,0.000258917975209101,0.000315906116911243,0.000341395326674992,0.000215683789628965,0.000422465374560983,0.00029741494989381,0.00019311327464691,9.98503358387244e-05,0.000403847365498801,7.45531653461465e-06
0.000875490255067191,0.000156540032916507,0.00192864741282191,0.000560502090791383,0.000555152534863672,0.0002611420751849,0.000178940494742178,0.000183846339134094,0.000171715603819535,8.78723628290778e-05,0.000213342383739028,0.000158718372376657,0.000119885068835438,0.000189944965764476,0.000118745913841839,0.000184975978216361,0.000214580428520546,0.000300500129378208,0.000347281823449896,0.000242364766762308,0.000309503824453764,0.000656040545214463,0.00153337727462564,0.00292504005131407,0.00164584651319551,0.000945707144076502,0.00215015690652561,0.00144152947902801,0.00286677790385199,0.00478816683737786,0.00201298607497573,0.00268042399626975,0.000754031816742894,0.00105274242133824,0.00158879064137464,0.00159231693483033,0.000786931279292183,0.00112767577291923,0.000873237949184976,0.0007094321837913,0.00022181548767374,0.000249860670301071,0.000211579222147883,0.000469400589948264,0.000326606311945734,9.20854917157596e-05,0.000186797164291072,0.000253888492127377,0.000116579909912515,7.81564170648725e-05,0.000185092617368817,0.000200968082488345,0.000191485568513926,5.47142315687635e-05,0.000259717129807564,9.57740482366883e-05,0.000257144512544033,6.02587524161943e-05,0.000153498963101467,0.000109467110897215,0.000101458590928817,0.00015367479305112,0.000365149930629429,0.000157395901964361,2.77443597320794e-06
0.000331231377965774,0.000365259153567338,5.06835528243119e-05,0.000183634137919427,0.00024572631931068,0.000159483148711849,9.12934881076297e-05,0.00012794484712307,0.000176353230337177,0.000169161994319417,3.75674646291871e-05,0.000234456217667122,6.88816306997629e-05,0.000201159123668226,0.00020381752437095,0.000110628397613144,0.000392581372568081,6.93324862255632e-05,0.000374474028467771,0.000240107653530704,0.000131572697062471,0.000565601701882838,0.000443889004379357,0.00153335317347003,0.0012707578326432,0.00166994260059105,0.00242391806524144,0.00138051769285541,0.00138531013885844,0.00276291094363951,0.000524105609860489,0.00144364893678969,0.00148771094651281,0.000427843138250282,0.00088581963690555,0.000963720019356655,0.00124544995645565,0.000589191233963862,0.000704558605094308,0.000365284482784738,0.000134557653766377,0.000151012093974814,0.000211270024914076,0.000106675051248997,5.70940595649526e-05,0.000316749210245036,0.000122085894539686,0.000374535910746952,0.000225582508906254,0.000110237388775323,7.17954384186541e-05,0.000239521375038588,0.000121998681381607,0.000242737836166268,0.000112198902397881,7.25071514866289e-05,0.000198745055765704,0.000263171984760469,7.77569622257786e-05,0.000219285768277533,0.000147348934037999,0.000113696335729796,0.00035569571131179,0.000102778276326458,3.9141079162674e-06
0.000330745569202653,0.00018842357496694,0.000401638278693516,0.000137861636477662,0.000119940228185057,6.46661871576044e-05,0.000156472463614313,0.000161257327696143,0.00014523329290512,0.000137768929121843,0.000277800090096563,0.000184269140584086,0.000118198668890807,5.60932417580342e-05,0.000260855239675473,0.000199616056775244,0.00014348746131034,0.000236939333083196,0.000284560468851858,0.000167296313475376,0.000399077506708003,9.63151727052681e-05,0.000303154811047859,0.000307901019352322,0.000965876084497597,0.000397067010421225,0.000821376448600267,0.00107960333351825,0.000973205863217615,0.00185260931980143,0.000704171945789228,0.0010721088647223,0.00168512222367027,0.000347690276186977,0.000193066720639946,0.00135192114370299,0.000119964389007798,0.00045436771404013,0.000109716108418196,0.000511947944050994,0.000361337179185893,0.000174502954240769,4.20671209799135e-05,0.000102469919505863,8.1346869286979e-05,0.000105149243360594,8.37038689344449e-05,0.000148358615502738,0.000244982343717484,0.000162521063335493,4.47428598701888e-05,9.03347183004602e-05,0.000282203709856519,6.37133229543902e-05,8.05292401645895e-05,4.90616981522416e-05,7.30573380444765e-05,0.00024205350928435,0.000187610440388791,0.000121970643631983,3.36430597570096e-05,0.000219353514383903,0.000153595886727398,4.67749234379363e-05,2.35525923876791e-06
3.94128866446137e-05,6.40228719013944e-05,0.000164540577250921,5.97833085029713e-05,0.000107838256242174,0.000109166154182041,0.000194339615449743,5.43624435341904e-05,8.21773371687344e-05,0.000126830112315753,8.49842749651548e-05,4.077823076596e-05,8.10030096226278e-05,0.000129645600794581,0.000146026303609881,6.83623312655617e-05,0.000123304730571946,0.000215030908858824,0.000169723869083463,0.000256462920557383,0.000163526046158029,0.000158402698799516,0.000120861370199785,0.000202873180940905,9.26824190136025e-05,0.00011986822519003,0.000236363794342399,0.000267982684410718,0.00013213952211775,0.000284198110870805,0.000122388133877889,6.71692682335197e-05,0.000164407397970186,2.42521486133763e-05,8.54521727905792e-05,1.54465155754763e-05,3.87237245350646e-05,3.66059718372562e-05,9.15365715776333e-05,3.86527527046905e-05,0.000142104981312996,4.65492306098716e-05,2.0708879881231e-05,0.000194249608507022,0.000164487613491481,3.94428216276589e-05,0.000114350371723818,0.000134173510120634,1.65880208691044e-05,0.00014492808809191,0.000156163708823969,8.53971893037933e-05,2.64007453416236e-05,0.000134078702763466,8.9301208192815e-05,9.44367217710859e-05,6.61878542414386e-05,0.000146019196673116,0.000164791598963188,6.91073504358361e-05,4.70747607520183e-05,7.35004346382405e-05,9.51204008998971e-05,4.5745509286358e-05,3.49794379133354e-06
0.00117998762867289,0.000999965689682216,0.00158036385062559,0.000331258813567391,0.000682033068358311,0.00026832472769143,0.000807221605366193,0.00070574079375898,0.000255094613934852,0.000318812985303743,0.000687696742418297,0.000943408498851153,0.000507326238917981,0.000451455644359923,0.000915082756717255,0.000956925055766586,0.00312016897474661,0.0148930797197448,0.016896352993113,0.0267256710620669,0.0232482685002522,0.0345687770907123,0.0321630672689657,0.128304932153496,0.218368389410619,0.178934051166599,0.480586569369679,0.0715206623420701,0.547706734751107,0.406975027143872,0.179824472427731,0.447642058203144,0.083645137817153,0.0741310863895052,0.0727570105163193,0.0874474715890429,0.124502947676476,0.0420532454148084,0.0848106636175941,0.011483610029061,0.0430127222938775,0.0198294691912845,0.0140484926129212,0.0135728626731604,0.0075248659560556,0.0026534110226032,0.00761461744511332,0.00648972067317351,0.00556543513128853,0.00154400065577173,0.00172130632407567,0.000566295866910392,0.00134898266115416,0.000732432264938171,0.000698141521308129,0.00103982518032629,0.00117707568835516,0.000545173082016868,0.00102895640313511,0.000872780971648655,0.00089418670030391,0.00107513905387168,0.000900463838328016,0.00065215374353102,1.53827986112113e-05
0.002091003105609,0.00113626432114714,0.000600722021411299,0.000421387698897177,0.000163740013070739,0.000242596114619845,0.000201520590522639,0.000110748425983858,0.000562562622696391,0.000210793068805649,0.00100802488189238,0.00119989980624471,0.00033285628456649,0.000500639633131556,0.000184386944318796,0.000333960178992904,0.0031954364928225,0.0056187783020394,0.0098873045951116,0.0133410721801962,0.0155839166120969,0.0232629591936327,0.051454136742198,0.0873278186956419,0.0738319049001054,0.176546953016684,0.0908986094272815,0.085419541710489,0.0528943443631682,0.360145474811086,0.18728352403031,0.159666927384777,0.0452218022856713,0.0416678421297816,0.0738466795934503,0.0672512349078518,0.02800009744233,0.0528065330711285,0.0187064165506786,0.0239133163352998,0.00606721812499385,0.00309816761798485,0.00138705059947645,0.00334297710114402,0.00708772428880852,0.00175991328532576,0.000861239527041902,0.00313553953247797,0.000837998154555794,0.00065646303158456,0.000486053765229183,0.000392765576106198,0.000692471213006073,0.00052673379467494,0.000289328539202645,0.000743107152806649,0.000509965010775119,0.00020711622925159,0.0010716334936491,0.000452106916530952,0.000409316101579154,0.000550603183471274,0.000178848407943355,0.00024586035551769,2.54254341385554e-06
0.00010224530792844,3.7297865702735e-05,4.66040941449071e-05,6.01621863875413e-05,2.87829379811403e-05,5.15736813855442e-05,1.41856770553265e-05,1.77974756069575e-05,2.02659646566871e-05,1.67965128868149e-05,2.25169996361978e-05,8.58177248934283e-05,7.25563714650324e-05,2.95866054490724e-05,3.138851053871e-05,0.000172586855572648,0.000323568822164609,0.00423604074905408,0.00222264146090514,0.00125084118482725,0.000793531204025194,0.000592243445338817,0.00252544157072004,0.0312973963133404,0.0155662221844249,0.0223563362966785,0.0140021125588222,0.0712272342978477,0.0445234870783178,0.034203352733998,0.0131131336818562,0.0196984734806622,0.00783759556020293,0.0310576352369146,0.0174306248696495,0.0122064551250132,0.0103483221921617,0.00882166897604426,0.00331707468490216,0.00766772638781667,0.00567310356812967,0.00478902315306785,0.00152935136216879,0.00120231416365266,0.000393748934900251,0.000361759764084636,0.0016700033268894,0.00031195997232772,0.00135893034387485,0.000189221116629653,0.000124552520741505,0.000247227872327417,4.87108825508855e-05,3.10316778471112e-05,7.30239436915098e-06,4.89360048831625e-05,2.37136307725974e-05,5.06963265653929e-05,1.29963984668778e-05,2.4341646634493e-05,2.25627576174276e-05,3.97099924609847e-05,2.7205633580653e-05,2.56076275296511e-05,4.4348070481544e-07
7.67260590185635e-05,8.86714844651664e-05,9.16754856567713e-05,3.95940072967036e-05,3.35930616518165e-05,3.76959149312185e-05,6.96119379066692e-05,3.12462930039402e-05,1.15203559532636e-05,1.14783782817639e-05,4.46413473185625e-05,2.17587680190937e-05,2.07787182659461e-05,7.78103114915444e-05,6.86801652221182e-05,2.82982130584102e-05,0.000204811766370693,5.07459341642243e-05,8.32025421784629e-05,7.31640766305157e-05,0.000276796825686357,0.000760971876794023,0.00065253894545565,0.00281577638950617,0.0345663629868163,0.0071405711358186,0.00890913561275985,0.00320451564698894,0.0164551180192119,0.0127959115528909,0.0169921687726425,0.0152249536345862,0.0113084106202008,0.0538866110003601,0.00782081678559935,0.00944160687706059,0.0208606524742975,0.0100816540266491,0.0122895827624643,0.00337914826635271,0.00590462459490364,0.00133167929811079,0.00209672765739829,0.00230722549047562,0.000766959511754305,0.000529127171307467,0.000465311233464537,0.000420185169899977,0.000126379010814555,0.000146443221902125,0.00028109262547039,7.43489417529114e-05,7.89308590256066e-05,0.000126385517416417,0.000100500064365225,1.37850968451149e-05,4.96218967434622e-05,6.30298032909173e-05,1.427688920708e-05,3.87902068824842e-05,4.54728139152245e-05,2.26372287847099e-05,1.46753825673026e-05,1.20317679818669e-05,1.95724971130633e-06
7.9782897025989e-05,3.58700614682833e-05,3.74724758844285e-05,4.72318227496522e-05,0.000100722709503641,6.02125801599568e-05,0.000119503432138683,6.11039146383126e-05,3.27207652025467e-05,4.1410371811047e-05,3.87503005209964e-05,3.35829655983259e-05,9.07755549151643e-05,3.41949743716875e-05,0.000108452411317524,5.15605542842403e-05,0.000183379819015439,0.000407328470472285,0.000298545955710821,0.00101808439874882,0.000256944953252863,0.00267707579681077,0.00357527814302662,0.003623103943243,0.0134024578980658,0.0323721470878022,0.0305254844580033,0.065758193330876,0.0236567357284349,0.0129874918564091,0.0366057122109682,0.0319242322506166,0.0367158982533856,0.0244082256595342,0.0338666053634076,0.0773161708439567,0.0419066970066643,0.0231660214859718,0.00690077881736176,0.00350825919098637,0.00394053115471532,0.00332927974152812,0.00392082020356686,0.00378534564999343,0.00376645939773026,0.00395653949410555,0.00133097691491191,0.00116135040746906,0.00123363750067379,0.000189651629237302,0.000460532868213578,5.50550981430079e-05,0.000236322003843641,4.03765552935619e-05,5.2401205109895e-05,3.74497189702287e-05,4.67512523224763e-05,6.52394756783014e-05,7.05379962727243e-05,0.000142392339327075,3.60831890681585e-05,4.73149792799145e-05,5.44572813305471e-05,6.73181418247359e-05,7.78114980219096e-06
0.000272972400842479,0.000209291296467346,0.000176986190143288,9.48658635467524e-05,0.000125967552696715,4.23976508288753e-05,6.93828862128347e-05,2.04225567654161e-05,0.000186507827412598,0.000109831256286743,4.54218608484197e-05,9.66441198689519e-05,0.000121492651429454,9.05006887935941e-05,2.84232356598405e-05,4.46589007371062e-05,6.57680785160889e-05,0.000390799639371128,0.000330024740203275,0.000412098522670632,0.000367945268216455,0.000998465114692034,0.00399570668280717,0.00830730132967254,0.0134865376267027,0.0117023688041621,0.00692551511453801,0.0115678109226468,0.042160452431686,0.0241513481338494,0.00905133244953892,0.0100773523788314,0.0213583523726387,0.0245920788505925,0.0119626020982615,0.0195563370432511,0.0137229480769028,0.00646661492947141,0.00444418204058083,0.00173329979079794,0.00599491027941836,0.000670547808873322,0.00049285169019562,0.00100963575699602,0.00307102326229809,0.000679887774547182,0.00031039098486203,0.000381901055793589,0.000235466593689141,8.02695107961042e-05,0.000314338396926069,9.92013542493473e-05,6.98101229663961e-05,0.000100669165317181,4.14169880680334e-05,0.00014289632344307,7.93385958233741e-05,0.000145120618091333,4.10780348172421e-05,0.000111955291396795,6.28935656409388e-05,0.000174172499828987,9.57365830312399e-05,0.000219273611433172,1.42092418704019e-05
0.000199190175125551,6.53499058426606e-05,0.000211910870490861,5.85460012544427e-05,9.15229445710418e-05,0.000160720356334915,9.85342357812221e-05,6.98666952825175e-05,2.67295633611677e-05,6.33433146309522e-05,7.02708379564545e-05,4.93286276946478e-05,7.76839696110928e-05,0.00013933591544468,4.74754651975759e-05,0.000367062686688454,0.000445099612586425,0.000404486399100491,0.000487014344312859,0.000463514127627958,0.000849670080841826,0.000913942918982225,0.00372623503105195,0.00237155182701639,0.00360550997415695,0.000911942703822828,0.00264855142216328,0.00438116537135048,0.00619065809150707,0.00274793719764988,0.00720326923323423,0.00653891396266473,0.00565758101959122,0.00771751173930579,0.00424448061784858,0.00138680850349506,0.00186996844942798,0.00167849096268578,0.00115368286210061,0.000638239926026995,0.00074040899115879,0.000673597136924648,0.00179930171957235,0.00101096042170735,0.000507914802403252,0.00043867818321172,7.30259282929059e-05,0.00032750583643573,0.000448245189999763,0.00017060342603582,0.000191049491635982,0.00014220366666737,0.000163418905907662,0.000174204515073938,0.000129641380807845,6.87465864187446e-05,9.29736004532767e-05,0.000138651490801061,3.40392900601374e-05,5.72861768541182e-05,0.000159179375622695,0.000104030629679392,0.000146246281876419,6.74720383739894e-05,1.95813146661689e-06
0.000453238780096534,8.8467395354431e-05,0.000188872159846401,7.26388996019817e-05,0.000230512716327822,6.7541230997186e-05,0.000137736010698434,0.000321859866271439,0.000110020521643316,7.79486936714017e-05,0.000122772224942261,0.000142460651921188,8.63352701892092e-05,3.89113978898147e-05,3.60135638126888e-05,0.000174788812857346,0.000225370702175689,0.000300340763242764,0.000752779796073259,0.000600566917095164,0.0008180555116261,0.0018754287075509,0.00136049566625866,0.00845732749719924,0.00391692258234149,0.00142287700296599,0.00320359095737519,0.0047142001021382,0.00894751055443415,0.00884986585889617,0.00508951753328433,0.0103665970055716,0.002454435462902,0.0112278448956149,0.00250198351344991,0.00480805799353934,0.00186318233701472,0.00124652018315825,0.00140014649841403,0.000846935446420117,0.00112620590223714,0.00065351585993701,0.000421287148261251,0.000353927587112927,0.000622495142947518,0.000144574338070546,0.000147474767948622,0.000202780016178937,0.000145811180052045,6.61069379532987e-05,0.000178746737213202,0.000146263107014212,0.000166746985477392,0.000283505781104474,9.56803825810918e-05,0.000123100217318235,0.000193000468412164,0.000252675376173848,5.78896095221432e-05,0.000213931148015069,3.72189007557404e-05,0.000267100134957424,0.000162945145371389,0.000148522843928229,6.06824629693434e-06
0.000324618960264823,0.000222934420905433,0.000277366083342954,0.000475775790760014,0.000150988635907068,0.000327684490131902,0.000284914844237412,0.00023393753564745,0.000292922965524106,0.000208485250918241,0.000239146232014288,0.000225436476217172,0.000347804920539997,0.000143639495893942,0.000143163935109706,8.41910120686172e-05,0.000238460678194296,0.0014873443951976,0.0019930430049227,0.00675144396690831,0.00770035758890602,0.00775193094541444,0.016218233924191,0.0633506594942151,0.0254751187664483,0.0210430688935684,0.00844737013010379,0.00607711744761694,0.00505895454062253,0.0136087176755217,0.0122154816489687,0.00520963765667919,0.00379214850197112,0.0132232237168626,0.0111036262863969,0.00696029916124941,0.0118224930746671,0.00562478157556205,0.00617155307307882,0.00414967976175469,0.00411109091834379,0.00523829209407899,0.00051831625144255,0.00122463921589421,0.000954000262180007,0.000535540284196827,0.000264217099882422,0.000343380348697941,0.000496131235249123,0.000173586607870667,0.000266043267675137,0.000281934394795362,0.000136698666890752,9.62078194414089e-05,0.000248321938580947,0.00018566158427108,9.33771183844558e-05,4.44967620514495e-05,0.000236760775303913,0.000117981524423292,0.000133247325560641,0.000220471501111523,0.000263893054445646,0.000242202844225504,3.32801657795649e-06
0.000328843212144994,0.000639873864955122,0.000790774644869559,0.000873318826001396,0.000240401782261224,0.000244112013120896,0.00014703927517756,0.000232702501015162,0.000260436659099801,0.000195289524794596,0.000349603780734455,0.000423946429330792,0.000217951396880093,0.000409940518110358,0.000491941231475478,0.000368837823984114,0.000486775320486433,0.000946500318799306,0.000233427037383674,0.00179623250782634,0.00270966793952689,0.00239377196692609,0.00981934900252589,0.0340265332037635,0.00851139389862358,0.0349373289103486,0.0171195084953473,0.0120434284898938,0.0244576470186408,0.012773201777894,0.00964287157069291,0.0118773873946186,0.00639868592583854,0.0043271111240813,0.00414828146385197,0.0075076072169117,0.0026779525497761,0.000495950127991498,0.00157103018318343,0.00133768858186272,0.000759130941334859,0.00224837386421389,0.000986620402600498,0.00111160542612049,0.000661309459590601,0.00044344458627531,0.000614480610453365,0.000384522213312233,0.000624683064745818,0.000315328561091187,0.000231761065684148,0.000565849951611842,0.000599781805672274,0.000334589510423165,0.00018637111250237,0.000224068546634843,0.000224591376596262,0.000260708151516852,0.00040942310413017,0.000485571847814853,0.000413506117811537,0.000219184005041234,0.000184430101835079,0.000140277554397657,6.91702080017292e-06
0.000561484565412405,0.000132153260573332,0.00133656383369125,0.000477165072205766,0.000228742722728777,0.000267306829998243,0.000109615726089221,0.000215668861871256,0.000424378271610277,0.000234349490251553,0.000150893332117204,0.000267811370935321,0.000342875923220433,0.000226495900604377,0.000443095006108756,0.000104673200486356,0.000139665930437351,0.00054460563882591,0.000387332146123831,0.00187605878009848,0.00294382219793974,0.00135896780663655,0.00631530685075305,0.0202022951616719,0.00748171267426751,0.0106708712633681,0.00303514941870638,0.00254572736071242,0.00268080901156977,0.00180507469516914,0.00278001430682084,0.00185490024440907,0.00275051934304579,0.00273839682714876,0.00309632664345654,0.00275893451258186,0.00155190385949662,0.00036916297350236,0.000379135464703062,0.000183767538617914,0.000635553075668499,0.000244782458081971,0.000519288924887783,0.000423317911139791,0.0005254513724637,0.000589041442624457,0.000121447306268021,0.000400582895797188,0.00087841414448212,0.000434932003336935,0.000407069454971932,0.000218393689941562,0.000462711611207667,0.0002329717356586,0.000229574580138572,0.000182245141725728,0.000441672888121497,0.0003507429716254,0.000172927839664178,0.000455754514094953,0.000279068475321626,0.000195485694285689,0.000224547882788677,0.000434223499123007,7.46582251856994e-06
0.000701940502517187,0.000391440732124834,0.00194107410950224,0.000625888296142212,0.000553830999445472,0.000338463877570917,0.000139378321263123,0.000176029627860965,0.000179510587293682,0.000110589888628929,0.000222975427332351,0.000132853784426186,0.000186223223409895,0.000148646799451258,0.000155979855312906,0.000222518402034896,0.000172318245864296,0.00021643346274353,0.000368969328615164,0.000366052612210262,0.00017352876309249,0.000453591756791769,0.00190193773855053,0.00116159599081786,0.00246138441467442,0.00195209183610677,0.00111688647908061,0.000409130391536028,0.00231973053605746,0.00280688021700736,0.00298091178932719,0.00289630852201214,0.00055015156140282,0.0014278051100763,0.00186558368774539,0.0013023602741523,0.00102351801302518,0.00069784658607635,0.00106456542296928,0.000652463065614486,0.000392802479810909,0.000266185957568283,0.000183279249712665,0.000194063970958554,0.000357321802296419,5.5425602109038e-05,0.000286535513275248,0.000110552865122459,0.00017495457538063,0.000214941092132218,0.000178251390305516,0.000191203253575139,0.000171397759243632,4.78046483816672e-05,0.000200348888803933,0.000193509654259128,0.000356929833887539,8.35158830775357e-05,0.000117315033865447,0.000193506193450845,0.000180683997208959,0.000148244220013434,0.000400483741717922,0.00021965504092578,2.82246563756798e-06
0.000500778999082288,0.000281991118154336,6.04351503353292e-05,0.000173048836825982,0.000367865153441375,0.000355658914670884,0.000205675960916042,0.000117095096369908,0.000200300969122502,0.000287263942466442,6.13770068210255e-05,0.000164145087524138,0.000100055412350023,0.000219424311058811,0.000312557925347714,9.44728679524402e-05,0.000394729176224389,8.12529559064818e-05,0.00024755873248538,0.000168270071044587,0.000393351279123894,0.000340285369370935,0.000569720059692299,0.00193196770155411,0.00126945018020673,0.00187298130734488,0.00280340217215243,0.00305558149947014,0.00355402028193728,0.00299520490035166,0.000870696998086423,0.00168535679033422,0.000680023637051064,0.000342387745903541,0.00108988684163001,0.000962461350027788,0.00114930705540459,0.000535156256806491,0.000566783043452925,0.00012499433964951,0.0001238100306957,0.000149028767633359,0.00016622907974313,0.000113141883403905,0.000170969218390504,0.000339506026438604,0.0001180608318225,0.000370460871438615,0.000346666813311136,0.000144671124590422,9.81822429039193e-05,0.000158383747493974,8.79931743007602e-05,0.000165466934325202,0.000197966493297656,3.95748636298269e-05,0.000215878950379555,0.000306403341478122,5.99239001846154e-05,0.000247986217219572,0.000156321741831951,8.95142545866719e-05,0.000255618136394062,0.000104940100295316,4.09748087476978e-06
0.000222231943732617,0.000100313014507161,0.000384559795836565,5.71283653467239e-05,0.000197273782920784,8.35645884564605e-05,0.000216942776224583,0.000124507915495729,0.000110829624166824,0.000132871382252725,0.000175138601135075,0.000187194134532865,0.000164680850311175,3.15905845206135e-05,0.000239128605167693,0.000189525869807225,0.000114332096739763,0.000336071989722152,0.000207257815206088,0.000154748575424036,0.000193950548587006,0.000292663039936618,0.000412348347367644,0.000247998630567004,0.00131638429660536,0.000398341034729851,0.000691478640281665,0.00119727945704308,0.00104129031073607,0.00065530054469821,0.000768290665474017,0.00102349013865607,0.00142311452044907,0.000505028537155017,0.000146818345777208,0.000997353733902007,0.000184560044720567,0.000372930176580024,0.000220048529860291,0.000291076268012827,0.000220055057164724,0.000195183892911639,0.00011740756941019,0.000271011489978121,7.9156286527008e-05,8.5057544905706e-05,0.000115556743236018,0.000168615336155046,0.000312071900786393,0.000265280113404905,7.63524569545274e-05,5.77716478731008e-05,0.000174779879545798,9.62117065281648e-05,6.26743636688099e-05,3.68691723836337e-05,7.90524389061576e-05,0.00028919479905373,0.000134046151696853,0.000181828726860317,6.69051986757362e-05,0.000131902607068172,0.000240495714320969,3.95928880558813e-05,2.43353424141181e-06
3.05541392227203e-05,5.8024291894217e-05,0.000167679057872103,4.36241606986057e-05,3.59114193712439e-05,4.47924236697522e-05,0.000123067200764978,0.00010795667133393,0.000127488459877242,6.4935126992705e-05,7.43739581886109e-05,5.3521765497595e-05,0.00013258427485831,8.91286342567377e-05,0.000161749100635287,3.64512899458327e-05,0.000172385900155818,0.000283643884480345,0.000220739098314792,0.000245440028694439,0.000295801649830475,0.000127564873810576,0.000256995334222017,0.000225087622108779,6.56212332645385e-05,0.000139999892525197,0.000258849233329828,0.00020449695082486,8.81593515187346e-05,0.000270426686999791,9.00943105806846e-05,0.000135567871487887,0.000135845923544019,3.12649297617716e-05,7.98090441476123e-05,2.38360453639735e-05,5.65335102963799e-05,0.000121344151681038,5.33680785260064e-05,3.60085924631019e-05,0.000124285052794188,6.43559181871195e-05,5.17793189016654e-05,0.000151152987871488,0.000123853418046586,0.000101233283847657,0.000131806498762898,0.000183375126276404,2.1033914735714e-05,8.20281631982135e-05,0.000197733607040912,8.56248479321985e-05,5.27430250405154e-05,0.000113617629726488,4.01401691582345e-05,0.000153311517024881,0.000142495013129637,0.000121033993624178,0.000138760691681157,8.93197602146491e-05,7.62465879805638e-05,2.38497351951245e-05,9.70721950243964e-05,9.94482672200203e-05,3.65865426334572e-06
0.00171988722166678,0.000948376876788084,0.000486518486192035,0.000690659558208459,0.000896814500133109,0.00034823204564009,0.000423053835136808,0.000554349293676681,0.000515622328230636,0.000283341628997956,0.000875004611092383,0.000630385547000003,0.00014117987584656,0.000207128916207985,0.000525081567189106,0.00124286401070142,0.00393239339667228,0.0228758043625835,0.0358315487035982,0.0439863695338686,0.0490341414815163,0.050911903833133,0.0752609889100144,0.134176299763305,0.167436976480702,0.10645982919475,0.278473439575819,0.0390810728074464,0.288270639382302,0.214648842836874,0.105107558114528,0.167707321457561,0.046049546016074,0.05138328198432,0.0556747080598756,0.092889334955235,0.174946027023875,0.0842525171095721,0.0610973819149393,0.01928205258106,0.0154418992006947,0.0072780322083527,0.00927553596027037,0.0051651032031873,0.0068397284519335,0.00384073618578422,0.00361618191871501,0.00161498195801698,0.00237398510395386,0.000785429000237327,0.000866388882686338,0.000550705182058876,0.00075433657856166,0.00110800094778949,0.00113456977542822,0.00091823096635629,0.000822092625983359,0.000261283395930704,0.0006939681566358,0.000573918804604509,0.000959865880726362,0.000847255280469938,0.000913996232947507,0.000370934934340739,1.41530623493298e-05
0.00330067323434115,0.0018201495357811,0.000597509642889384,0.00050570214859805,0.000255429226969084,0.0002877974125088,0.000436343564550879,0.000195846258335929,0.000575665252633875,0.00041461019820234,0.000469376647376846,0.00168994317755092,0.000402827815407852,0.000476133912061774,0.000379355553496387,0.000593397357903223,0.00265562602035275,0.011574328945575,0.024816472800633,0.0278704334124691,0.0415389122931904,0.0443215000529992,0.0683222820981583,0.0864922868697143,0.0880135111077035,0.323576831953309,0.127065134264567,0.067983586652771,0.104504441357775,0.282176303324721,0.191729897074021,0.0764712964776503,0.104175851832226,0.0464470353213857,0.118433452323438,0.0519811607921779,0.036071536799672,0.0646131427112169,0.0257254306047264,0.0313338867157928,0.00471802337511986,0.00495931812298844,0.00184909375177342,0.00849913221158056,0.00923399856678352,0.00280997765064576,0.00237024116756653,0.00184272828951541,0.00182111436085567,0.000837289399626393,0.000271218028030917,0.000377898525013229,0.00118656272734001,0.000771955777583077,0.000390652716721267,0.00148603657181741,0.000706349890651856,0.000598489810926469,0.00112594613826004,0.00072432520888429,0.000649214973361474,0.000860175791266285,0.000204770768507972,0.000431494010741393,2.2021835254082e-06
7.87797183882838e-05,2.82829781821478e-05,1.96029925171995e-05,6.06090023287842e-05,4.01808948886775e-05,2.73992975229215e-05,1.19942382259527e-05,1.72070623320477e-05,1.42430663179914e-05,7.72830296739925e-06,7.56058591584343e-06,7.43264532943059e-05,8.93437929236262e-05,2.88630514885975e-05,2.19902616617873e-05,0.000142406564797446,0.000160608930565133,0.00440033322719476,0.00286088186457444,0.00177032327318903,0.00159008351769083,0.000908135874014072,0.00305454041554573,0.0220774092266526,0.0289883760760889,0.020501394817216,0.00394264763890157,0.0623689593208171,0.0347226479486785,0.0225513289830256,0.00867978486008551,0.00820961020421764,0.00578728133459591,0.0235343553716056,0.0139494842697497,0.00637962026701258,0.00621615289089488,0.00976318087559699,0.00458126644767194,0.00484886213156164,0.00491226723642582,0.00370759682097114,0.00136090916996346,0.000535915671407742,0.000388029936099594,0.000205028756200186,0.00158940393563086,0.000539355165175912,0.0013188429929041,0.000192675636457352,8.86453419743792e-05,0.000229848700896161,3.64957473345822e-05,2.45723242804552e-05,5.12891432152786e-06,2.98930137560917e-05,4.0933359475835e-05,3.28866177571082e-05,1.85626168500559e-05,5.0678448596719e-05,3.16764536150563e-05,6.31795191380703e-05,4.20870201839268e-05,1.65517560831157e-05,3.8989066742833e-07
