0.00226282013870996,0.00124945853902576,0.00319011026658233,0.00124226083420291,0.00161627011136211,0.00229778184096685,0.00200012171579545,0.00154453590958986,0.00309552124576405,0.0036424259512759,0.00634657309317704,0.0290959137930101,0.0855703634394752,0.113198653035695,0.209428971302975,0.330573695154095,0.183656429359595,0.323783272496165,0.186965742689933,0.126920888809786,0.0652408721667208,0.0382279064953871,0.0435112919311711,0.021785945156165,0.0122698336507247,0.0204528402934367,0.00822009819587438,0.0724159888531016,0.120326532077294,0.221023664435249,0.100327305748364,0.195932793317465,0.219529748883389,0.159646128709292,0.129873304077431,0.108319102266627,0.0982679700981299,0.0391873306906915,0.146606819726186,0.0508084965542697,0.10182541731226,0.0447390486517491,0.045512969116509,0.0640398230468307,0.071038966675994,0.0935710969901141,0.137786724406625,0.0869366963728432,0.0868186570039624,0.131256309273209,0.10785331571414,0.0823070501262289,0.038874965155175,0.0361423126145978,0.188467949063918,0.13202766225149,0.0259563942689416,0.0551862119983011,0.0219028710043557,0.0123583259701727,0.00474311183246431,0.0112736780288858,0.0115920431318406,0.0112910234717562,0.0060808859070968,0.00798920578017023,0.00446607159431568,0.00124384186157255,0.00186792208214412,0.00170566094338958,0.00210796920529173,0.00252632583091044,0.00191992412684184,0.00130405022880565,0.00349981889777457,0.00294923580164024,0.00295319883295079,0.00185138083547599,0.00270316170692561,0.00178365865857317,0.00141642746147881,0.00117408816764695,0.00141358827222089,0.00208670872409838,0.00287881662454447,0.00197380688531421,0.0022176446135639,0.00032420845861877
0.000543919301386294,0.000935032212045569,0.0010909119865311,0.0019071095437646,0.00186520014590705,0.00202727352737844,0.00142344303686662,0.00125198220996914,0.00197118855486008,0.00280363974354588,0.00349420848616782,0.00804162211038541,0.0480905802186451,0.0804381365172168,0.106020317142419,0.156443011676558,0.0482540407985794,0.0908405976212246,0.0380736659696338,0.0351722821441011,0.0100278879799991,0.00830728649915848,0.0436317123395758,0.00799783182076846,0.0049820496353008,0.0221870752648227,0.021383973608551,0.0626970951248007,0.10726668144957,0.261956428610831,0.234166614449081,0.167391123401492,0.10151627986658,0.0372734221623736,0.154926418478867,0.0913547063279693,0.0889538918206893,0.0531724084176136,0.0623145016886612,0.0368988944059821,0.0104342500764602,0.0233620279784288,0.00952799810100413,0.0259983004762811,0.1034114390746,0.0856653966378899,0.0611090066852845,0.108424718516064,0.120599253587753,0.174088632173658,0.190508141721014,0.0570330043450641,0.0982468993721106,0.0609179092061449,0.0415559984262685,0.00792832209605707,0.0451408061933786,0.00974728977396223,0.00668567502624932,0.0183587386185359,0.00728869748064547,0.00228226693600456,0.00327889379107656,0.00858804254192366,0.00323629570087573,0.000843803986036762,0.00210860001762072,0.00308337375178468,0.000567871821660808,0.00221822872143808,0.00103081179866005,0.00183363328803155,0.000652954318365648,0.00147361828505989,0.00194546061758185,0.00121588892737976,0.00155989389073776,0.00206272341435358,0.00112971399914472,0.00153385796380195,0.000920612494915681,0.00125771719116222,0.0013657482711606,0.000741462807512306,0.00276856161834942,0.00142193489665946,0.00211866157533828,0.00024424937067977
0.00200325208068672,0.00291168773235691,0.00153725584531672,0.00136654302631111,0.000688106837412584,0.00105208873864381,0.00137349259091988,0.00187434294722018,0.000468384930187889,0.000701403170606601,0.003061143702275,0.00387681587410231,0.00977320956567385,0.025326048124341,0.0394902371881373,0.0731908304822308,0.0449053589878001,0.0312375896446725,0.0435182788721778,0.0132038314885464,0.0100160553482124,0.00919690750133683,0.00915655172168187,0.00286693201897248,0.00414670229172162,0.00507981614682892,0.011986463179961,0.0602807308270424,0.171984042743219,0.260825652902271,0.289083664018633,0.109581617071665,0.0526248699324183,0.177981266123834,0.163537268285139,0.148576862478592,0.0930983052738428,0.0821905822446871,0.126083388117259,0.0225806141346831,0.0247076299893722,0.00926908284757832,0.0130199770908425,0.0158787382240622,0.0440985966504956,0.0564193571328049,0.0327913030201352,0.163047451888796,0.0429865622608293,0.163216176050111,0.119203487556857,0.0645507375885992,0.0586064035908264,0.0270341779113815,0.0193665477656501,0.0195422557121346,0.00909867146122334,0.0121599013596861,0.0142581898095406,0.0096607847217035,0.00391854459282536,0.00535496796684556,0.00131803032889702,0.00112653736971954,0.00193551167887156,0.000487417842365188,0.000568719788032277,0.00113640004629465,0.00136662646332639,0.00397143280716665,0.00245848865915379,0.00159125579466945,0.00156498779627393,0.000542968966505421,0.000531604251992643,0.00145488889346404,0.000669552255917634,0.000643838148773825,0.000607088647680794,0.00199231248110832,0.00108625274513781,0.000546825074615725,0.00149903590167078,0.000385026355216322,0.00266083039671837,0.00361472608102368,0.00226584324226472,0.000410372274918243
0.00215287376467512,0.00118794001986713,0.00149004143277296,0.00223963691214478,0.00192531980443804,0.00184335686900439,0.00222678504731608,0.00222018600634556,0.00365358305322939,0.00220339344488023,0.000578150512093532,0.00294589110775103,0.00891645018945986,0.0117025673809047,0.0486276181258178,0.0722105294251608,0.0953016866315287,0.0615660806729723,0.0903836957070069,0.0168131669314343,0.051100688921231,0.0530551483077632,0.0392714526572055,0.027686599016988,0.0255927455755552,0.019914149445492,0.00723040184271802,0.0275465450366657,0.0569143012930176,0.127214548744882,0.265535934728829,0.130820648231124,0.178480638750965,0.167235102523063,0.18686754809921,0.28966740472582,0.107116215505558,0.137052602307269,0.183938645202492,0.0988066939369767,0.0433171393856075,0.025156254279759,0.0273299541350536,0.0325054535878621,0.0214183854090683,0.0357028069806229,0.0228697829126369,0.0599242009594095,0.0397875078652393,0.0814474107474782,0.054239504699711,0.0277116706208576,0.0129476598554225,0.0308979967280738,0.00994804904851163,0.0279709258574568,0.0210517080204157,0.0160291987377889,0.00890229291540786,0.00453433917279414,0.0071826344871269,0.00833310141958162,0.00725183257435193,0.0040029488902114,0.00250433281335733,0.0014495785064707,0.00156206680976402,0.00277467564837751,0.00477927701950402,0.00224317612565757,0.00276353427078927,0.00170669536530027,0.000640099696069994,0.00138667643738464,0.000726305084895682,0.00110201299836933,0.00291434445778676,0.00172420468673475,0.00136088335532019,0.00229182119546502,0.00143983743634297,0.00191183241903704,0.000583848002368473,0.00181601191624547,0.00100245398698969,0.00275620006756052,0.00242477824867464,0.000332726813411257
0.00448675872878022,0.00282027430448438,0.00205750340520436,0.00205088797457749,0.00238336501600816,0.00213033418198322,0.00268715975180864,0.00256036810303702,0.00165495017904666,0.00231321877177664,0.00392908208869724,0.00663143166113505,0.010048173363341,0.00642242463280702,0.0151809686838147,0.0040452173871719,0.0233965741226658,0.0133502473895944,0.0128716307291312,0.00731113823751821,0.0076862265329526,0.00514217458836951,0.00600882388075273,0.0116596805501254,0.00491408061230388,0.004779062001579,0.0029789817034157,0.00431329109888314,0.010199081140335,0.0376737199234358,0.0502420628039206,0.0923884125481947,0.134478678374613,0.0776061836338834,0.0694541816903211,0.0578629345692227,0.116035757845844,0.102185598220619,0.116227154669174,0.0502067639863208,0.0631873904507985,0.0550317789438777,0.0405667553317038,0.00859696998702692,0.0112705272838245,0.00736128667163487,0.00341955810636442,0.0140220357781218,0.00706638432868714,0.0195967153214152,0.0106353035636877,0.00702307040592662,0.00128285177886039,0.00852148656261403,0.00416382405733404,0.00766178332901862,0.00386581235760256,0.00239080983821868,0.00494240133206481,0.00376674305585756,0.00118436074912215,0.00136308463126889,0.00209315838408307,0.00152856401147094,0.00343919055087263,0.000408220331486178,0.00384101297090542,0.00367209364344815,0.00353926560764259,0.000842324925022223,0.00337470036799612,0.000952666403965946,0.000815015614225924,0.00277085133192467,0.00478189219046339,0.00335006479070872,0.00370368361382785,0.00407230397420957,0.00196880798309079,0.00186913069414529,0.0013772584737633,0.00261541774209996,0.00242378668179063,0.00187272217824445,0.00231529605961641,0.00180538267409639,0.00144187960116695,0.000318716084748254
0.00109266624246389,0.00164702854913623,0.0018713405513888,0.0011519850814441,0.00335681753312338,0.00149300453226589,0.00216904992155994,0.00131137073775071,0.00151070879095641,0.00178723252375079,0.000649873371682596,0.00715153653577596,0.0175037399219528,0.0131230872151798,0.0337506371153277,0.0320515411451659,0.0365391939485927,0.0278013921481736,0.0330891088946444,0.0127325361125134,0.0227560545361442,0.00803928076512584,0.00892455483292712,0.00846025792018342,0.00277787120594408,0.00564977413965168,0.00206999349383633,0.00693465541544067,0.00520269798237388,0.00184180274790146,0.012752894006212,0.019710276677539,0.0914047965895111,0.141797956911188,0.143791503822638,0.106041155726602,0.292227406611347,0.240067140456331,0.0902851561818562,0.0365269242767881,0.0649500244708853,0.0523162343926284,0.0152770727499966,0.0118004472027996,0.0181012927652068,0.0191177662915021,0.019991105431771,0.00791438545841971,0.0131079187685814,0.00807788281119914,0.00125922129477074,0.0120453058974459,0.0039570123987218,0.00961784522454394,0.00196996586302911,0.00198576566850437,0.00331696502796904,0.00410888366790805,0.0022822766959132,0.00127600658127231,0.00144101624709576,0.00115399996973248,0.00421095251153211,0.00872439630911153,0.0162818141853973,0.00942003182946236,0.0131262351521413,0.018544184657715,0.0256713375140275,0.0193601649180749,0.00960629676950553,0.00509454586365213,0.0063649323346117,0.0059119042577475,0.00407164074825322,0.00201048380991992,0.00311936394681876,0.00198178707950528,0.00184508860306949,0.00229708886451459,0.00234481398637323,0.00269330260259293,0.00123183372497975,0.000698299514838639,0.00192858593847661,0.000703437559844811,0.00160094010351121,0.000375939453948301
0.00119652848586718,0.00114472218461721,0.00176134140377981,0.0009663426664055,0.000665769677418555,0.00110178007602162,0.000945982910485088,0.00103103240012108,0.00201677447704058,0.00160034611387118,0.00588872487030318,0.0123309699649195,0.0589303893148433,0.0577161271932781,0.0744251034202337,0.0249877264144921,0.0255834704394195,0.049299897582563,0.0471357107969122,0.0229728220258252,0.0352427780556938,0.0149681480267334,0.00604833558652626,0.00359234642270744,0.00330750051124394,0.00348203895497437,0.00433805796428855,0.00391192967554763,0.000787845393206967,0.00195867038500408,0.0052876831188289,0.00885614154626862,0.0324078252529822,0.0882824535559614,0.105095870982713,0.0511934603904705,0.197462575612044,0.116759572453738,0.0571754571970577,0.0579500812369898,0.0280317453125643,0.0290649850517483,0.0130593864961672,0.0083404922299875,0.00669660886214059,0.0079493902035543,0.00921104644283817,0.00761987859585427,0.00352480841627023,0.00933936540525255,0.00564892371032644,0.00487423064461351,0.00305445178934429,0.00644091699281495,0.00416599212194603,0.00295163607297261,0.00341650985908376,0.00381688569024502,0.00172307203668362,0.00125561469647948,0.00290571951454279,0.019619391496371,0.00485118572236477,0.0180581766061974,0.0715173294032388,0.0685134947878578,0.0940620623601666,0.102028229478308,0.0546734282168488,0.0819703613159331,0.0809115284179273,0.0141892438915516,0.0363125880180971,0.0110247235649763,0.0139211930075171,0.00420344476621121,0.0101969885396925,0.010359827869432,0.00112160811521478,0.00355803930750361,0.00190069001424547,0.000745392014155849,0.00206287765749784,0.000679534533963714,0.00331655057152979,0.00227193037704249,0.000595398381452654,0.00025984710676209
0.00575756123103887,0.00283089459166693,0.00361721426722299,0.00441823414769034,0.00247514102594665,0.000790723609351288,0.00134959206388982,0.00248725053928758,0.00355947747487943,0.00343433053673214,0.0038799472084462,0.00130897419538244,0.00469241919784282,0.00884739960281483,0.0105783363581099,0.0135579843901012,0.00725148921793513,0.00703130209523151,0.00512119880727884,0.00223895018971759,0.00628067939665846,0.00132174457895257,0.00139878768782278,0.00366129065041218,0.00380947859009557,0.0019932539793222,0.00524954715293615,0.00615905670302911,0.00467108438501529,0.00973776641261932,0.0186937886596855,0.00723797400859997,0.0152458254706915,0.015587076049845,0.0215672417508804,0.0430577863793978,0.0616173929467635,0.0163912114367372,0.0564679096629055,0.020808766638108,0.0273468435936484,0.0189308039536372,0.00688598295512761,0.0146085838795052,0.00485365625946714,0.00318592926000034,0.00470047338335188,0.0153409502872513,0.0143052447655366,0.0109232046073724,0.0143230436502202,0.00612215164192709,0.010532128634751,0.00772547421040557,0.00243844870630877,0.00265240400259529,0.00769876572541079,0.0015509648993639,0.00336742116402159,0.0114850662621557,0.0265300255360318,0.0403675272371832,0.0802037704297852,0.063563672754464,0.0405500840652565,0.0816253050003316,0.0840158406746788,0.114493126582724,0.164322766701293,0.12410757075514,0.124132374440788,0.149698528048533,0.0880317715038556,0.0287761624733081,0.0359746669159706,0.0292531663268112,0.013790586302243,0.0118587495420435,0.00795705892670506,0.00365972339856458,0.00875201647446275,0.00870865620290993,0.00249576083932652,0.00228424152187222,0.00333294267014055,0.00316338258094909,0.00363285533844001,0.000709531458341983
0.00199204229756349,0.000577680228205366,0.00117408336316061,0.00219130882185618,0.00224055666927418,0.000459559817468419,0.0026673083778766,0.00245270742893045,0.00209989817198319,0.0012442668180113,0.00134106568800471,0.00310861731667518,0.00146296620639711,0.00578211684536329,0.00773147382052035,0.00348725619797255,0.00456661306091292,0.00301500872923933,0.00315245702619139,0.00145744245846918,0.00156162841665155,0.000961654336880179,0.00119680365904229,0.00236148143806684,0.00148311008704416,0.00211965413545515,0.00543155020597618,0.00183678977377201,0.00145812363314584,0.00211937547780486,0.00944707910640019,0.00437057992132201,0.00935686283642017,0.0130859945298869,0.0101137175908187,0.0321793332962088,0.0431334065123489,0.0367791993086253,0.0471556609377434,0.0201859593707261,0.0241414777954077,0.0150842801306499,0.0107280368444602,0.00345425190433321,0.00352475362245149,0.00402478130323046,0.00259608409554166,0.00215447676717311,0.00211422578299432,0.000600422934748684,0.0030674619442018,0.00131385218418763,0.00250189243429362,0.00304464133857312,0.0020305130635746,0.000883588227776039,0.00223326888302556,0.0035252945790595,0.00215210146567738,0.00428649471616484,0.0133337183177377,0.0378975141128135,0.0222874071774642,0.0278734766577301,0.0888275307729606,0.0725379026562908,0.0279670474714751,0.0323295033914385,0.0298444828229046,0.0166910199705936,0.024165367301317,0.0104682615842108,0.0371848717846226,0.00914925269054039,0.00702426919516737,0.00378584248743629,0.00555752324772986,0.00683561299155908,0.00217798700779609,0.00398250151545747,0.00201129084407521,0.000514042310291988,0.00119196784431415,0.00283141647431082,0.00304943918163952,0.000728985048152781,0.00207289496907464,0.000317912540236152
0.0083284766907547,0.00658590414991001,0.00508491346132919,0.00102650792916358,0.000530755361881439,0.0020140836078914,0.00173811359166874,0.00105722833458955,0.000615658513856548,0.00128637514689942,0.00137205154366469,0.00118873738413913,0.000658322797319236,0.00101827082580379,0.00247705159707134,0.00205228109323512,0.00236974418880976,0.00214579100581295,0.00232306778330477,0.00220434117068263,0.00132458463618117,0.000745379188260349,0.000602106230243627,0.00116548561961018,0.000772060200722845,0.0014322087270605,0.00089452499373038,0.000673199867274765,0.00114452214490294,0.00122916868785767,0.000524106286021637,0.0008417973058088,0.0010097779863953,0.00104817045618732,0.000955410580765109,0.00285034121102173,0.00446605319345992,0.00412673604569472,0.00318281407586339,0.00137962829608885,0.00179265673836806,0.000872360805515791,0.000561486944709727,0.000223463468518525,0.000848283946710943,0.000152982398842453,0.00045710872030289,0.00173223059606819,0.00231468354378393,0.00123323412575358,0.000726240611591807,0.00213902406201054,0.00168618075620746,0.00223856227128418,0.000993431740997384,0.00132819110494415,0.000247751266905033,0.00093203586295918,0.000572738915702855,0.000980585143110926,0.00364307043596571,0.0037285749900634,0.00664255014405903,0.00780822998446975,0.0200257127729338,0.0611191645913992,0.0871416802090233,0.0609424831353368,0.0164255632000442,0.0395277353042594,0.0170878018046945,0.012609729046687,0.0129642334607647,0.0177127244403065,0.0130772209370216,0.00657543833498091,0.00416555168332253,0.00425261958479535,0.00251871102680465,0.00308793610074692,0.000686320321338838,0.000688075016296574,0.000540192315244631,0.00107742930873866,0.000645549624087288,0.00036178962656365,0.00113390225697904,0.000272939893877739
