0.149636842560386,0.567991953302302,0.767853635415937,0.750603452793623,0.419210502969492,0.278031891882565,0.349489113566718,0.416677524892368,0.238792570993419,0.242342000990671,0.299269192602714,0.365836204151535,0.423516379183659,0.0863878630454824,0.078264963230132,0.154884199280907,0.286629575698748,0.719922875754242,0.767492383078182,0.606334105211652,0.606382042393263,1.33042215495581,0.968966953248048,0.52365295063139,0.505155909727502,0.326062745097307,0.336126638333519,0.22877043181503,0.204137912644431,0.19019373380357,0.244099958051584,0.241513298861474,0.167561896187381,0.113244258471373,0.11144342857539,0.18998942405955,0.0467173657268905,0.0593191883669014,0.0309062184757622,0.0594871475132253,0.0796840469349461,0.0257193052810357,0.0243017488377777,0.0112193624536376,0.0193956131320259,0.0199883024228944,0.0119010696406606,0.0105715469085974,0.0096554236078551,0.00899492623667713,0.0132269622472326,0.0277129130508794,0.0297415721387702,0.169139506259935,0.657602818956969,0.883781502694097,1.39749246081613,1.99518395914886,1.39279806748642,0.705173700204729,1.19209778733447,0.809784199563037,1.52724115133761,1.63155923370854,0.646914781673507,2.0064426269659,1.04950471341386,1.31780129685104,0.808796122112837,1.06832839798425,0.446093150365804,0.935812078396388,0.774970806461875,0.779992850549872,0.777019740318723,0.33551662437759,0.366714356146837,0.318844735764205,0.417288214586221,0.237215298226386,0.195671265713716,0.168085974725294,0.123181712962845,0.182770804482439,0.192105596874807,0.112475697152677,0.113295463114716,0.10622469472031,0.00782218879487259
0.0839862955321904,0.116392331210527,0.249480724142371,0.229581797046087,0.521398209071532,0.57767962705766,0.770065040824219,0.439416359209883,0.325256442845045,0.583154355142157,0.395530197551753,0.419422794000696,0.454025439266081,0.114338331369125,0.0889872218603058,0.132676493461107,0.223368126181849,0.644684509467028,1.0871269679187,1.27986481177697,1.02923083125769,2.50060874363671,2.02116621121643,0.901691387541733,0.874102172835262,0.577557667553319,0.616750252098584,0.389122573809414,0.292862653940991,0.405378321279887,0.54900799179936,0.515098126665794,0.354058175219066,0.187882894507957,0.187103208528246,0.207745374247787,0.10481232955593,0.0674808262312305,0.0962076677164097,0.138417350936037,0.153715009391979,0.0707213720360259,0.0641853288720621,0.0561927302274266,0.0651759317726545,0.0399734645255675,0.0281884424991809,0.0306636639578557,0.0148120116078904,0.0115694582326813,0.0278482172712553,0.0230050278637729,0.0344659669942802,0.080992139908634,0.319273077596569,0.803583419174416,1.28118175005873,1.03002396576268,1.61863076918526,1.03861799474581,1.13762407351115,0.610766958851304,0.873406185371727,1.34768107173322,1.08402532854309,0.970626923829912,1.0855631785975,1.11971670486979,0.69397204564912,0.640388420628684,0.613133064719658,0.676688870658211,0.727583245676026,0.650969156523121,0.240262509538336,0.236711701011048,0.331512220366543,0.251161750631693,0.224008482743362,0.149717486672495,0.128408065274975,0.0943951813794069,0.157343665431503,0.202332036762712,0.162954269339993,0.216560512403516,0.0981127608696377,0.118495431272905,0.0137135073409582
0.094172432188249,0.0424372112386703,0.0590093599726691,0.0519198135422294,0.0705598616595439,0.078043065071345,0.0850022871570379,0.0552088205241762,0.0386200055469984,0.061591667753858,0.0429195335841272,0.0595512987333452,0.0652714081131345,0.0348653859807768,0.0839933731051276,0.189358608132588,0.128458421954724,0.294497430195687,0.442020256936152,0.370066639530783,0.265725279703091,0.341452372099521,0.312329045236135,0.168994758715134,0.276319285215126,0.167022984803135,0.180354070532434,0.138745442491817,0.111976780921843,0.163213911230319,0.158526844868489,0.143152730552753,0.0511676886500578,0.0577618795176832,0.100100151452948,0.14710391477502,0.0931151193058482,0.110512935249673,0.125287197808855,0.141203706492576,0.171136752863814,0.105479804660964,0.0931575887511203,0.0898196433151059,0.0506302580642634,0.0489480444642434,0.043194543887559,0.0269368361830288,0.017909616694443,0.0163287330848923,0.00826449253064145,0.0102861372055855,0.00977325196783524,0.0226172799298181,0.0542406143928033,0.228973004419981,0.439520283427917,0.334004699888407,0.57452156873706,0.324518580925194,0.220112395018373,0.133120704711512,0.16640392878611,0.286740319718805,0.165318865605445,0.137070826784887,0.164792240509311,0.128567993079942,0.11846941063967,0.0853344240082187,0.0874564114477367,0.0752736802258464,0.11372051358941,0.107450931962672,0.0612267661083302,0.0648637721883707,0.0545407570442702,0.0460378612797626,0.0363760702624237,0.0289399301884384,0.0238847082036372,0.0532400396349189,0.216820222515118,0.365791577191656,0.212285081557634,0.1882355990444,0.1265181231337,0.106662296347134,0.00584237336031941
0.034219346960395,0.0205833493301872,0.0505473630178737,0.0485332753629634,0.0558778946498923,0.0624281977575416,0.0505550695124174,0.0482260805011834,0.0285838410688037,0.0281530235585077,0.0198374882738697,0.0442240364379155,0.0644138466126939,0.0200983779933443,0.0402613895176583,0.0522575448368821,0.104294120438075,0.342971153749633,0.550187437525521,0.318854335378316,0.24928354503248,0.185825623422024,0.16324955588317,0.101766155497151,0.0722855102590658,0.0372519500850043,0.0414145411139772,0.0432575962873331,0.0340050739125674,0.0594710607729376,0.057856555706009,0.0694972108333833,0.0640217329841808,0.0896296456088285,0.0950889285268357,0.135139850409185,0.0942991492915136,0.126211313003206,0.12061810299179,0.129620583146277,0.137732847015822,0.0977763218332456,0.0885060106576182,0.0565295503294216,0.042435863056639,0.03524044101193,0.0343505352052622,0.0250473884873134,0.0129794920902855,0.0120941079755806,0.00752633725265285,0.00896467666182439,0.0117039091975031,0.0124427788274198,0.0247886024985617,0.0761564098248729,0.0730931785702564,0.0837277985315214,0.0732143927522415,0.076786062418216,0.0877389245251044,0.0476243930104712,0.0484803603948638,0.05928699368806,0.0372492233770802,0.0637722427354811,0.0668616271049377,0.0486773983660885,0.0395846277217334,0.033143784560794,0.0399334565380295,0.0397608742533054,0.0435535587112978,0.0494328759694436,0.0336826631233626,0.0221865973076879,0.0205285875977531,0.019886515092372,0.0126996362674406,0.0102765094274367,0.00932029282565452,0.0234644263402527,0.079904917391808,0.120883198354173,0.131775590248884,0.110825805576829,0.0571801414249603,0.0519493553644699,0.0027734748161524
0.0152626308817346,0.0218553935112031,0.0159857508039449,0.0323827658026114,0.0390777499587799,0.0500773737738916,0.039400668534349,0.0401906980956311,0.0266719367659346,0.0221812541226911,0.0137651558272351,0.0180175055324005,0.0390156794090447,0.0176178096718174,0.0239460527936793,0.0266548996651561,0.106382597924898,0.291110663957936,0.406753110190901,0.290370976449718,0.211253449434685,0.123408364051723,0.112811277590596,0.0930277621952484,0.0727311124548353,0.0304590351228359,0.0294300691233189,0.0396175624874961,0.0348678003925806,0.0305292744573906,0.0505068005692987,0.0453833570877946,0.0799229660131458,0.0547432033584955,0.0863061277131509,0.056333747872067,0.0576244876238224,0.0909886182136205,0.100932443422015,0.116346265033054,0.0687190792035214,0.0594549099171179,0.0531681494634381,0.0385418105047023,0.0345470448495837,0.0239475576820149,0.0190705409906019,0.0143050585659722,0.00634663093011715,0.0105315185800885,0.00779300094836475,0.00703973130263929,0.0153399497376822,0.0130026196074413,0.0223953310551179,0.0406522482211572,0.0393446665063985,0.0576305993936443,0.0491662867603294,0.045512661641887,0.0479022665868769,0.0279826699506551,0.023362295387649,0.0272802147696746,0.0206961512167683,0.0440974516382347,0.0533181422026127,0.049953588323976,0.0250011252783097,0.0269152423131485,0.0194145034807718,0.0381702646620248,0.0316150593523758,0.0272406108433809,0.012961489479788,0.0101411187374364,0.00972490632213022,0.0103751968738977,0.00749625518116898,0.00380799413445076,0.00365642160999417,0.0132971637258578,0.0423170548361102,0.0565651730902601,0.0418789658127962,0.0477203640613891,0.025282799605264,0.0250131435431527,0.00295292776856056
0.126013351317082,0.0904007940055519,0.129678074311834,0.0851124714627518,0.0883270619040406,0.0709579158126879,0.0658902980122846,0.0562444308209647,0.0431947806949715,0.0342628242536882,0.0397478002871595,0.0390591162639757,0.0393968115917281,0.0355429556778309,0.0475940337970474,0.0424601626727942,0.0153492197228593,0.0138545848810606,0.010755756854819,0.0125809134766505,0.00725575652157133,0.0110455095250922,0.0102693844206518,0.0115954354810449,0.0525699940965161,0.0402554767225947,0.0732867709184344,0.0331265202086149,0.0377161448400536,0.0430951969541175,0.117894754044573,0.109692276259531,0.109240905461263,0.0824877657366398,0.0715615840951201,0.0473867828343008,0.0380911659149519,0.0129103300336453,0.00833756389071636,0.0104858597087956,0.0232185470662834,0.00664251259622864,0.0105560131368665,0.00591183799242071,0.00726881995318678,0.00873324010306824,0.00978210440484095,0.00520860726741133,0.0116253258865431,0.00970605958120392,0.00544200385832418,0.0180364605640625,0.00639179151244671,0.0715618973938544,0.123398133194591,0.193387121712644,0.496770636507738,0.582183974773736,0.508998890676223,0.400496489533711,0.522665077575588,0.530131457911273,0.575411162647748,0.452265841775721,0.347881189639362,0.301406155871775,0.238013641922595,0.140709076465542,0.262428581592907,0.49313254040735,0.54398263862164,0.191472856563583,0.100878855514375,0.119874814557802,0.0659402368436263,0.107053942723066,0.0524454349000042,0.0726950735740487,0.0674413347153561,0.0343483940456786,0.0253508898245407,0.0115391087551226,0.0298587277187407,0.035064532516482,0.0114001426895327,0.0059315718482723,0.00981801469709659,0.01045328316135,0.00294493721460984
0.0876100625539935,0.138238568647914,0.091006851709598,0.3206988655887,0.326250250109572,0.285603558198239,0.342782635851219,0.32573492841004,0.246934047112689,0.268256443444633,0.273321674916562,0.316052468773532,0.387556304496397,0.3746300028632,0.334245445330137,0.145454108589695,0.0685768569209407,0.103941689232564,0.123203613572375,0.0459351451002676,0.0655329744978613,0.0547757984238443,0.0547624545741995,0.064008500811251,0.319385920827738,0.531039661213041,0.676166404870707,0.386559420682706,0.363694511112163,0.214075596868211,0.553416916293913,0.26609524065385,0.421721341030548,0.438517792173849,0.40433225450678,0.154464549534711,0.140196593815853,0.0328401825601987,0.032892372586194,0.044217211088011,0.0376556128240268,0.0134593327621117,0.0205105202966141,0.0103245134997499,0.0120448263082142,0.00409352305372541,0.00562285542988661,0.00370796756847741,0.00445647914337994,0.00925681901763054,0.00558588990451492,0.00507044411578291,0.00369040737164765,0.0561869323371526,0.0755463286159705,0.049567956662869,0.170368920822586,0.210862385593313,0.117712807997665,0.0498291564833919,0.136251879557414,0.0967958828280847,0.14896884425691,0.0865407683268008,0.086534576564183,0.118440584228015,0.150858647336841,0.160337782334289,0.302918698751183,0.656294548734219,0.836306445366769,0.549369672295022,0.125913252333018,0.23736467006166,0.0745122989294237,0.164607626417182,0.0810902932000028,0.29467121005128,0.0708090869396606,0.0712869297534574,0.0920164179114909,0.0201009846275227,0.050915736965974,0.0408080444976266,0.0359755597676908,0.0294935057991514,0.0112286354643556,0.0106875528788775,0.00186950764036618
0.193668804116723,0.353182330728305,0.70324693520276,0.487683627377858,0.377696075815971,0.210008672993794,0.237882909488888,0.173622766268526,0.157204993112926,0.0597175515652066,0.0541797858858942,0.0812342027501813,0.131107138679446,0.0897971687054907,0.0378647676512625,0.0527255733814228,0.0397817679673169,0.0449343032140626,0.18903305692779,0.0762232906115901,0.0887443422657724,0.0481872479587022,0.0863901253245257,0.12414679316212,0.114421866513371,0.128330710903827,0.230530646928928,0.0948742785495961,0.151766152224481,0.0776203800088098,0.144390862024897,0.152390290146546,0.138517055098222,0.166702950900304,0.0357701333015756,0.0654802862619984,0.00844038974780725,0.0329024106832322,0.0164451119132019,0.0144558981777159,0.018016853106793,0.00854890797737968,0.0127869106698354,0.00718529273011718,0.00368334114199703,0.00385225558636724,0.00256555765961439,0.00442160415166207,0.00375361590461388,0.00538499832747387,0.00388586986752717,0.00559243223073824,0.0091156756974484,0.0191525849273971,0.0423157240875304,0.0468851503024381,0.0390021337962671,0.0518800887677781,0.0272160618036298,0.0376724148182091,0.0301953466062548,0.0303937940061269,0.0222666787873736,0.020529650145436,0.0647135839289636,0.0702315344418564,0.159708444103049,0.197094723722943,0.141185744946191,0.211207712348546,0.0654748874415692,0.07682265692481,0.0360896138257584,0.0793624954636787,0.0644115451380201,0.0121845589981292,0.0435598375679517,0.0750785170830903,0.0247873284101502,0.018532973638505,0.00475084881808417,0.0111933599882581,0.0171845228925805,0.0149543020595071,0.014093547843859,0.0183067048254009,0.00607263429871987,0.00460533500668562,0.00131008281081621
0.0193586279228038,0.0450518204164291,0.0866244124569265,0.145487504437126,0.136270100077823,0.200842723135842,0.122820441493521,0.169735410043981,0.155251082522285,0.122219238145425,0.103957174411738,0.109256001482498,0.0968071731983431,0.214058678084893,0.0705912355439828,0.0888322920808911,0.198893439461802,0.614552727791227,0.613781998288139,0.327278829629148,0.39225902223339,0.208662333415903,0.551431343241197,0.447595573247204,0.437613918369669,0.921333737383972,0.59525495076871,0.421238726408796,0.794149038117852,0.223934916974342,0.227800166726741,0.180314342698376,0.218948565793208,0.161530571088217,0.178004327583107,0.0784290613282647,0.0785250470241524,0.109521828498495,0.0729144486488086,0.113220909095798,0.0333326165213403,0.0617025329269339,0.02535029031781,0.0341616228307104,0.0302823949393338,0.0105194480418659,0.0126448832796339,0.00765761741073884,0.0145731896293,0.00391566511655293,0.00220902555019822,0.00983339396728287,0.00381781469494615,0.0137306330351388,0.029398229896851,0.0386083459356987,0.0801158868395592,0.136859971411696,0.0945940165078484,0.0651235289162431,0.0571783489906088,0.0783762909470332,0.0751015808086483,0.0639313291976302,0.0905320554678128,0.105240921688359,0.0546193986890992,0.0691782238566473,0.0422374023594572,0.0537355374355896,0.0338775606838543,0.0240307795290385,0.0184908559297075,0.0291554838821221,0.00568395424892619,0.00599395139820626,0.0198527934511165,0.0735390268063624,0.00524942825619197,0.0027725043213573,0.00730418815747949,0.0055783636406181,0.00762871015061454,0.0159371575489276,0.0137460315029322,0.00739151986127016,0.00740525329557511,0.00520269658429274,0.00123399143171548
0.0352833494041312,0.0233069195610323,0.0357970764632302,0.0503891557970626,0.15107410706928,0.0979877825501,0.0982054640324159,0.0691908205092261,0.0547347171283578,0.056681158397879,0.0703214709052717,0.0803586496485706,0.080237479167518,0.0387698535702501,0.0727906868213912,0.1149110396903,0.180087135473344,0.708143598148406,0.848607873752317,0.690973850779183,0.687907612119568,0.315413436993089,0.774776037293715,0.909152288491608,0.388526138735418,0.861264938696326,0.34052411470015,0.252794279969612,0.331389054557331,0.149198342375843,0.10099582237369,0.207924084195905,0.0804764982365763,0.0650685140057958,0.0739474094305695,0.049818113258721,0.0925636889373582,0.0660488927330284,0.0323422331965826,0.0854062477873595,0.0274474233054233,0.0540896661390538,0.0148335518013355,0.0202875449339279,0.0229629841419491,0.00996991770597192,0.0113056238552522,0.00824660825926383,0.0133943387567386,0.00533138244166784,0.00533117065756074,0.00734764230057411,0.00284443913886548,0.00495862812959491,0.00621086173770443,0.0221606876519774,0.0091840528487537,0.00938289116437416,0.00952617257566654,0.00450470101608075,0.00404107469018588,0.00453850644177421,0.00572955654205384,0.00589934736827965,0.0088333090550119,0.00640722695009277,0.011302810758817,0.01171928519272,0.0128083889082285,0.0109879174612095,0.00778418903693846,0.00301869341179318,0.00150268272661562,0.00677464961038508,0.00452325866813034,0.00680856235280779,0.0215239312292229,0.0431342105275324,0.00488569754186958,0.004086609944398,0.0064604093893226,0.0138207984547889,0.00244634742799574,0.0126653299423716,0.00841332619863027,0.00921148651576681,0.00942268655794574,0.0101710674490303,0.00141479258849598
0.00256437657590599,0.00365957407273482,0.0097968436579001,0.0578715196434343,0.0767249214881127,0.0820431300456429,0.110402195691434,0.093414965184273,0.0656319191996945,0.049383592137524,0.0937595275177161,0.130409058151279,0.206918605050462,0.0371886188187782,0.0365429644230408,0.299893263049893,0.384879500940774,0.507053353545242,0.629044234391923,0.672771020601552,0.405946309952585,0.471332237752388,0.0725304901110568,0.155682669024808,0.161093991549571,0.258204747900804,0.125666687424518,0.195923288897311,0.159955206673743,0.12851869769735,0.253941948829824,0.278281524497644,0.0804132561346748,0.0704988289486697,0.0628526394995157,0.022641765892741,0.0342867876767844,0.0128375162602662,0.00812928045258694,0.00957652085172116,0.0228165302612493,0.0084720966218641,0.00855473522390935,0.00577964726823083,0.00576929737259955,0.00353586506348344,0.00502962579768636,0.00114987714288099,0.00370492857858479,0.00224933815041372,0.0105576956611295,0.00697915859195978,0.00595955301416096,0.0318600308896365,0.0197129835144554,0.0213542629138368,0.0552753922888692,0.0467926439758933,0.0155577574316715,0.0155950711908918,0.0254132202402307,0.0195345259057929,0.00513117432306739,0.00463639452105695,0.00824472277734426,0.00204356955622569,0.00497621881902085,0.00420211078273168,0.00202076798936617,0.00270689980479603,0.00276083862207715,0.0022819931334803,0.00134352193701534,0.00333118849965512,0.00240481943180079,0.00298212030812595,0.0346748452730436,0.0585906107147398,0.00836374425784262,0.0138696481938496,0.00618710382096467,0.0106706379210092,0.0206843269377807,0.0163972521759729,0.0143352547471658,0.0104539408081123,0.0111255620318872,0.0150991771974877,0.00242369766780759
0.00591972155957365,0.00772586639935393,0.00456609214914598,0.073602727455997,0.167587269483829,0.135792928836279,0.163263792424684,0.101153250630469,0.0840058470492791,0.0720897929707376,0.0493570227161843,0.0623425751517528,0.130626804633411,0.0348196029575031,0.0420495370620476,0.0795866006574771,0.139665065842888,0.510837505590075,0.546308008515031,0.950137874012714,0.649441426163985,0.680492571763511,0.412108642295702,0.635089035168016,0.218250911472871,0.596185544766583,0.242303690353646,0.245988425823584,0.0943425894762879,0.0749671094346301,0.274268034410522,0.362549788306792,0.0831729719947251,0.0261294388093861,0.06767655276986,0.0893357076153389,0.0118786969205157,0.0260899075304657,0.0125909738481095,0.0128951603793897,0.00692454843115278,0.00515946026655196,0.00803733730589597,0.00302892619336236,0.0039303420480463,0.00193179368049838,0.00284113120934921,0.002560257284175,0.00105180534199633,0.00102839124220807,0.00608867291056928,0.00457912495159141,0.00565677867515874,0.0130818679232996,0.0108048391507676,0.0363991252784853,0.0357519234518336,0.0329729211625711,0.0174636017112684,0.0161499423704804,0.0111244154655648,0.0198871486400917,0.00631183249280933,0.0109130155956927,0.00487512334883173,0.00240794514835694,0.00772918556645176,0.002811956661611,0.00215404855339483,0.00244106924967507,0.00438053735045812,0.00597176238378882,0.00333521600731163,0.00364051329340988,0.00353803599057586,0.00272198892897347,0.0176870488482207,0.0122563305782355,0.00858902886939058,0.0101752316886634,0.00299641546244274,0.00987629765081244,0.010218737326213,0.0118077241297823,0.00695235372174388,0.0116480134302269,0.00830045568977972,0.0431300469584347,0.00850972826083015
0.0151641527927063,0.022968201040637,0.0565605881426032,0.0748228084155876,0.154694778431546,0.118251850047925,0.213672155154475,0.159043170145947,0.140068408788822,0.0742841003438299,0.105043287326117,0.11297885300916,0.220005791926402,0.0520952491719327,0.0486008418260089,0.416408284845816,1.05390240206181,1.10301914625197,0.264483870029433,0.679377603284509,0.636110372863344,0.664162782383325,0.733956198621995,0.579706105654713,1.04406077068227,0.480681557402886,0.34791203014665,0.129639384732855,0.343377056407004,0.245663921736998,0.222208690224109,0.181594610702172,0.0998550303670422,0.0655937628706181,0.100120838528376,0.0522324479466156,0.028117406241727,0.0176625250175329,0.0445655139163475,0.0265681911928154,0.0240894490907928,0.0153193508446159,0.00907834311273491,0.00818069041303689,0.00584538332321003,0.00380701036704773,0.0109525317897875,0.00650112271286845,0.00224573200378422,0.00272030669869118,0.00484698788328105,0.0112557923613934,0.0317993920955919,0.0286129959677849,0.0818090576182593,0.0684941721136663,0.0500279726996889,0.0312337448914993,0.0391705878006588,0.0219287379044608,0.0193486787283373,0.0107423143910522,0.0234016565819961,0.012562988530779,0.00748968029426931,0.0142347134114212,0.00789613223611936,0.0063252461318269,0.00359537890130663,0.0074854357023896,0.00467250946943866,0.00848128424286431,0.00957488579408855,0.0140685296027092,0.0116576740067492,0.0118729090832764,0.0148658823425258,0.0176672978515853,0.00910031424863946,0.00738397087078601,0.0130574963577684,0.00968928453929149,0.0054210010404927,0.0187856457978488,0.00566578304327489,0.0108532931384072,0.0106705923751293,0.00572173667594335,0.00190857803296237
0.0351064951923221,0.0959463674186695,0.153594141470383,0.0635914689864268,0.112052237532742,0.134585937190147,0.0905751058658493,0.0607238611565311,0.0993813247233157,0.118206802782924,0.186709348961481,0.0950177299185889,0.109333184536357,0.0669914237877509,0.0208782081065881,0.257593236617726,1.24758502242587,0.892739762824261,1.6162198399091,1.11917449847328,1.59935084137511,1.1533527975704,1.16196696302948,1.26294884378394,0.625031663226275,0.686457961754539,0.353361804178928,0.256142513051857,0.188018992756826,0.14398862270799,0.111856509292064,0.156087531926556,0.0384888861905177,0.0797570122940202,0.0406227559331751,0.0777760710434097,0.0281548174387291,0.0326048143685514,0.021324581311953,0.0163019064869204,0.0157911854963021,0.0152994930738295,0.0153128115729502,0.0135825846006209,0.0161561078303081,0.00665589575510456,0.00471511608347665,0.00299920194249446,0.00286222134352255,0.00734085329515509,0.00593340478168275,0.0103254071470411,0.0353349353055425,0.142459891218395,0.403526582521262,0.623114100102687,0.73443532618765,0.356851932268307,0.34460950766405,0.265884853655798,0.149654545228853,0.157863152128062,0.354421977071461,0.140107246594315,0.127397438260595,0.189390435357051,0.145261709341545,0.0915238562508872,0.0432455877513866,0.0789339523296665,0.0420443107255201,0.0899492389941385,0.183325676871256,0.316637833481842,0.214802836164221,0.161222058622443,0.0874439089653477,0.0466280088485763,0.0695876046211128,0.0232310003599693,0.0291187081168725,0.0274065711430206,0.0102378356181225,0.0227189118709803,0.0144603512300366,0.0144572890202907,0.0170170054204197,0.00912995868249734,0.00195714488708606
0.150322584586821,0.207328784619015,0.839277967939775,0.526195877990301,0.351673982683362,0.0967262669203167,0.155917139688307,0.251860392542872,0.0817658067800694,0.0964652360065354,0.132149113956984,0.0708861340628346,0.145016270507866,0.0483518958101758,0.032612725937061,0.328997532158376,0.392538440291929,1.21085271198599,1.02395835187048,0.912514520042139,1.05931175232599,0.886108384724402,0.801413067488083,0.780166903516682,0.545831210745459,0.510404585554817,0.244566410294856,0.205297883032296,0.394178183965526,0.144975551305614,0.157274971600827,0.0962312199608642,0.0539129335482597,0.0894198091490097,0.059442032802041,0.0427752861812538,0.010851954722464,0.0272931219389683,0.0162388640821806,0.0113834772978064,0.00908474316731449,0.0109058969386469,0.0106667967444879,0.00731697589853346,0.00789178350781601,0.0060939808591242,0.004187785430362,0.00258439500687606,0.0017337307008961,0.00480945207946339,0.0026984088112504,0.00526847765262591,0.0156227698873352,0.136692156438923,0.429780679779939,0.745461389044444,0.681516272572468,0.268660205508677,0.505219453304373,0.625208347020669,0.419413280061286,0.228327999317792,0.641328113750031,0.232960378689455,0.305828279725056,0.49239428662547,0.359373984669358,0.318998906855747,0.21022197221388,0.168500710394532,0.26845810434197,0.310344141990865,0.566377277312608,0.541169043092326,0.156163091093329,0.150085649282534,0.186627314038558,0.0709013969759596,0.150696158068306,0.0941579735592809,0.0576809737754298,0.056942786406715,0.0203819118113049,0.0409282105378126,0.0242137059350474,0.029222900212332,0.010574020740643,0.0140849327048829,0.00291052135422373
0.053064190905745,0.269034966329254,0.347055503560026,0.341438262902516,0.112135885260893,0.11871510339924,0.109398423295087,0.156446229345243,0.0768236840640731,0.0704017900524518,0.0984053955054929,0.1033468758609,0.160611650650373,0.0304524749959171,0.0382402389193071,0.0530221106490662,0.0735421652687154,0.235007589344095,0.212433283857029,0.224576379489312,0.194909275708324,0.456997502772833,0.408877584285723,0.194399321872954,0.155154455867609,0.0969113022586091,0.164440217331767,0.0929394561695567,0.0859434138792008,0.0594253090535924,0.0695736208276336,0.105110982613783,0.0591883963759229,0.0354032606669517,0.0389579356885265,0.0962727149036752,0.0208667777246009,0.0186560647777938,0.0117860171968438,0.0181471081343816,0.0292882897060513,0.0059870610833756,0.00951274553312157,0.00333083681635097,0.00594492581166433,0.00903644192387758,0.00518682127338905,0.00457870621507219,0.0032061012273147,0.00306968654656622,0.00398479792291811,0.0148335348722582,0.0111056691676089,0.102363690225932,0.254717635195826,0.301665050013817,0.438586391124751,0.796207087343633,0.464814287726591,0.21645963599349,0.406163131774959,0.281744144387145,0.628129832248445,0.596770181768752,0.138102148447362,1.01982909877346,0.495067551401387,0.510092440053754,0.351260364981374,0.586088106607259,0.135719284593592,0.289874282401566,0.214603175480596,0.409067607952217,0.348829631528338,0.0902058238464735,0.0978449150058907,0.107659815920005,0.192388419780256,0.101066523222597,0.068693832494159,0.0696847032727409,0.0349843398767522,0.0594530819266177,0.0956644366325522,0.0283654991495939,0.0606491813946376,0.0614676739364921,0.00764101339530086
0.0388039106984712,0.0348871362976079,0.10128363507496,0.107560333010699,0.19137372872373,0.165268832875488,0.275846728297267,0.115846950580784,0.120409718229508,0.218740857086087,0.138857268988057,0.147699215814416,0.165035463901827,0.0491834699083419,0.0311873647893373,0.041703434368719,0.0799245380955659,0.242986247896104,0.328638058839175,0.482836078582162,0.278924034051193,0.877334097691884,0.805902130056781,0.261098457403358,0.296181054667444,0.253328245067814,0.234667128472316,0.109184019884167,0.0716796941269931,0.12734075000448,0.168610043949578,0.244029134770761,0.158249678562724,0.0579209981515124,0.070296209515142,0.0888249803031414,0.0280164353168737,0.0317753284433232,0.0392787364944162,0.0638952466793415,0.0460733900667728,0.0209827730088803,0.0264284981051079,0.0216464547969795,0.0227160439918204,0.0113040541139046,0.00824802676930276,0.0118474727268245,0.00533081168074916,0.00329809755231247,0.0141946311162363,0.0132296443167784,0.0172592330816175,0.0376903846806817,0.137951375966298,0.409761296218883,0.598621400759684,0.420420052595699,0.656971012026116,0.345166854530351,0.500852995611981,0.170784077164592,0.268282739180945,0.445500404510539,0.412547383008576,0.280591950950212,0.372349162567539,0.543419351830646,0.248022081271153,0.20489913581557,0.241054220953616,0.325881989738626,0.396934829844307,0.219668809672588,0.0927608987718322,0.124865377790348,0.137745443175197,0.0800174896632495,0.122678427298108,0.0765949088376253,0.0544915764665025,0.0414159581533358,0.0683849116374972,0.0626460667355448,0.0526032532112851,0.100861309291489,0.0385467409498638,0.0447547103490404,0.0135487530348521
0.031265678446938,0.0203094007015507,0.0241850132584439,0.018259085839725,0.0222759696851735,0.0291324188528424,0.0298022637259433,0.017374467484201,0.0100221999501541,0.0230591066913929,0.0128168283995437,0.0210773161665283,0.0243383228417824,0.0147265928575819,0.0297207430840755,0.108978486820132,0.0359606224734134,0.0946671067863733,0.143100254469475,0.123912421066351,0.111550869304518,0.142135407145006,0.111899131635087,0.0600391204168485,0.124774353901783,0.0676479510006232,0.0668351462838045,0.0475922815825886,0.0405858349457234,0.0601609481686206,0.0595954282827274,0.052653879792643,0.015404958620473,0.0160271855001309,0.0287911996988181,0.0443542449238957,0.0386727839319158,0.0341971657183743,0.0320289514103589,0.0410129513257243,0.0806947273491451,0.0521416925931496,0.0274368372632254,0.0356081587048336,0.0234072676072122,0.0160086869675635,0.0169758430576691,0.0123232021527267,0.00729217304327541,0.00609466640312385,0.00258196385747017,0.00398326090634046,0.0035642217248754,0.00892461723264164,0.0228270569712848,0.113564465459477,0.230172658288237,0.130525291394733,0.283537294998926,0.15436876779145,0.0836802617143883,0.0509085419472561,0.0637514507867414,0.127184582997794,0.0404201382738734,0.0356488605221971,0.0504871956626351,0.0460527694018376,0.0424820307937084,0.0259814491796703,0.0283103242982054,0.0239266561455501,0.0571854534715639,0.0462784963640346,0.0158341074769343,0.0192414447889624,0.0138908574434686,0.0135518994595484,0.0156085263871933,0.0138560781177494,0.00652654402968523,0.0317005549027279,0.104640259861277,0.204272615591148,0.0648434217555118,0.0989315259782259,0.0339575095448058,0.0520535934467003,0.00569042878071002
