0.00317468147278384,0.00281450618129144,0.0163257523714535,0.00362980546173617,0.00269396903420228,0.0121012942891565,0.0102241465600151,0.0127347785386137,0.00988254312105325,0.0198585624210842,0.00984541143135217,0.00712390627168363,0.0173019472604914,0.0061274843736619,0.00786664291316823,0.0245460983845133,0.00718741351798914,0.00263145209503466,0.00245012668348977,0.00428101754618475,0.00326845283719197,0.00207465358070637,0.00187696397366731,0.00324757252078548,0.00121980157448653,0.00337560167641122,0.00170493923039572,0.000555281732019169,0.00138802948900168,0.00160450799672342,0.000649279705605619,0.000520330523957987,0.000476800405021126,0.00014292102183091,0.000318646224706059,0.000102262166548897,0.000270914569469784,8.56092634718746e-05,0.000140448181718794,0.000150782109847919,6.88977775057326e-05,9.44622213876017e-05,9.93567261707835e-05,9.46888700748318e-05,8.7260504036133e-05,6.46790975676072e-05,6.09830362997637e-05,0.00027240156264683,7.70793493400121e-05
0.00151996118432063,0.00663200250173955,0.00273769295231047,0.00674445427143778,0.0115259503483046,0.00834779639476238,0.012883434046765,0.011129790498454,0.0210850438577709,0.00977064042554282,0.0227384763542101,0.0321127913442191,0.0157789974527642,0.00937841423067317,0.0140733503077438,0.0179441968147536,0.0192901531252463,0.00410709003426946,0.00706845848085421,0.00754010807693386,0.0167240144689261,0.0109977686745486,0.00301514354058568,0.00296641256008602,0.00464078036398559,0.00346289682658027,0.00141954117755566,0.00169293386112199,0.000902614033676924,0.00129965147219953,0.000801011924879525,0.000764407670743212,0.000154288748162055,0.000302142288479516,0.000298244669454173,0.000278361013388431,0.000278633348908583,0.000185553424196974,0.000186941405567594,3.83618018667141e-05,0.000194999525098558,0.000130672502934905,0.000172661624016111,9.54764926509234e-05,0.000102020428872546,0.000159176988804323,3.76300524069504e-05,0.000280410712266117,6.79713526628062e-05
0.000156521725286465,0.00139590517929508,0.00134141260520848,0.00127492174263513,0.00125281813533486,0.00430666526973928,0.00392617199092787,0.00921838732848785,0.0147723369895117,0.0145405407900994,0.0159009054273747,0.0328512937304596,0.0219510219653928,0.0283355949875362,0.0130724258039042,0.0318386683222083,0.0108501265624314,0.0354452319969179,0.00770954552020112,0.00394911286852292,0.00326720255898507,0.00342058923320905,0.00252802688471434,0.00200012684844783,0.0022326191880486,0.00249218292224632,0.00281211635921283,0.000388418536946198,0.000206398542302504,0.00022917795702308,0.000402707294998145,0.000177638927726775,0.00040295924819621,0.000280409699609294,0.00080423825816261,0.000230484535063617,6.70811529000299e-05,0.000111873897741913,0.000325421321089371,0.000241378654259572,0.000201373064826253,0.000207518518949485,0.000101887385776954,8.85572111327585e-05,0.000240360175298189,6.23938100994666e-05,0.000147855738839728,0.000105879733436499,4.28718129539476e-05
0.000745118212286386,0.000632876672599323,0.000582838629365434,0.00143135160539966,0.00134369210620726,0.00140942739340889,0.00340175000706976,0.0153578171248933,0.0128263252538697,0.0141344694135365,0.0793614717471079,0.0328232050732115,0.0532382547937885,0.0324545429622252,0.115776049531307,0.110323350779475,0.110743216308414,0.063240017037102,0.0370475133573754,0.027449025145623,0.00630948167167274,0.0230646339255926,0.029471322056417,0.0102358031572071,0.00935464458123676,0.0108381633672755,0.00874330335020345,0.00173735921152199,0.00522628451325963,0.00202393689280651,0.00330822544356696,0.00145848757502726,0.00104478350507965,0.000335272367653191,0.00147123490386306,0.000764146299853105,0.000132984472597895,0.000170533956289674,0.000306021732187874,0.000582738705871966,0.00059335883713291,0.000310059799073012,0.000402220269526424,0.000168655120229809,0.000231021053196107,0.000125272650464182,0.000171924382548556,0.000113595719971467,6.48039491478714e-05
0.000649649919276731,0.000804762989555635,0.000477491078522199,0.000639658448909945,0.00068564186906372,0.000992298099778293,0.0015985182695113,0.00461201487198605,0.00464078131557519,0.0187931043247738,0.0302515520456766,0.0324060921109947,0.0172171450708687,0.013810416283094,0.00863866729389659,0.0115174626825749,0.00730810910978435,0.00729486799528503,0.0175749063666029,0.0115706757636813,0.00911587775118981,0.00258479519629507,0.00769420084488585,0.00399000376873131,0.00238704930861763,0.00211317283021122,0.00853908426942765,0.00229474865060569,0.00194553600571391,0.000990479455242389,0.000942373032148271,0.00083451121122307,0.0012918838295854,7.64502236711665e-05,0.000944637604595451,0.000348500809697958,0.000352317561828258,0.000912228366218828,0.000322339885672592,0.000621207518088111,0.000453860791751512,0.000500419731052486,0.00031927383968425,0.00036874132270548,0.000385756933619377,0.000295869221717667,0.000318021294500686,0.000309019966334714,8.83206508211292e-05
0.000534651653980889,0.000299450145686536,0.000707727993503407,0.00143591493785817,0.00102786143582084,0.00150758871486847,0.00171001767666023,0.00402750793623623,0.00168162709369448,0.00797220821594461,0.00167492711612843,0.00537349707029812,0.00533079352834467,0.00234610213400948,0.00332487733028693,0.00305146459564663,0.00190888878141705,0.000831035761995481,0.00217774550506276,0.00159619949133754,0.00327475188616877,0.00287877807878868,0.00126857636804333,0.00316953113587875,0.000504932269438305,0.000746711404972319,0.00434591875728074,0.0010674680889835,0.00024793084782914,0.000742387626914358,0.00137031538720301,0.000680494130055575,0.000282391162760324,0.000396358963204337,0.000658926220180627,0.000363334932953949,0.00080117572116375,0.000483559032209212,0.000402586083142898,0.000347389090083733,0.000147894894478297,0.00052105333597137,0.000420245973304225,0.00061362398402203,0.000695002284983992,0.000390210681203237,0.000457987695520947,0.000349076647732541,3.72400836063114e-05
0.000285637682254671,0.000366777653192225,0.000173635896935877,0.00105371596840856,0.00164990391228621,0.0034860462435549,0.00139396269757829,0.00415097613799356,0.00442350156347339,0.0129702384157824,0.00683944761372891,0.00629860868987612,0.00378742819055698,0.0064604363414034,0.00870283037970018,0.00385317556051786,0.00256600346006053,0.00200498266783465,0.00192026048078638,0.0052052722343612,0.00867361143135145,0.00419584395255174,0.0154447455985937,0.00252884361938083,0.0103456902310733,0.0120650658946778,0.0174990089289359,0.0127986118535246,0.0142488806868215,0.00359310597075307,0.00266303732193426,0.00281768187979135,0.00293581121713609,0.00154859363510594,0.000985868876910205,0.000502398460970675,0.000901659008694152,0.000841998266640449,0.000220654794960672,9.1689348008524e-05,0.000130366798058511,0.000102358813915973,0.000162811864632364,0.000191110561047743,5.88838196027561e-05,0.000250577748839228,0.000293246891385064,8.21435974015386e-05,6.76565347919242e-05
0.000376854515132208,0.000702312288253052,0.000272885778965862,0.000824426845292773,0.000393707483690186,0.000437838281530248,0.000404976763508736,0.000321302713210162,0.000309386870901842,0.000298954237899041,0.000551533504171305,0.00144930979897972,0.00120672757375104,0.000853691668583262,0.00165305353948607,0.00182784447258518,0.0011520829039543,0.000886608983623713,0.000466279033144124,0.00171127376359758,0.00109290073905238,0.000839303460320761,0.00148708838913818,0.00086962724652972,0.00173572053926259,0.00169812193440124,0.00294634987281484,0.00154271527256477,0.00129903241951574,0.000513274779309699,0.000675918879114898,0.000906601305990021,0.000615583239840999,0.000347501501928957,0.000176454928433284,0.000117859814051942,0.000173402461845806,0.000104977152742676,0.000196959415378009,8.67150397115676e-05,0.000109989365749981,7.78348900798845e-05,0.000358475451104114,0.000317834397660871,0.000152347406344547,0.00019300176567627,0.000125082477030418,0.000122828903541863,3.1596537091381e-05
0.00123218239733774,0.000458005264538551,0.000725057028496015,0.000972873380606262,0.000855179242722882,0.0010379745454088,0.000918257295205797,0.00044227485454281,0.000125825375357985,0.000208960723067281,0.000142927326653683,0.000213571815785179,0.000194002358092038,0.000381896750315677,7.92483868001121e-05,0.000184806406353762,0.000280904635672565,0.000212094218383052,0.000139431002309043,0.000264335002291504,0.000248181161047558,0.000135230043593537,0.000363499034844533,6.53388666143129e-05,0.000202154528346448,0.000480754217058556,0.000724601516299209,0.000304020722638167,0.000426502642609708,0.000144080166884185,0.000154251218572006,0.00020204833304899,9.12266568348024e-05,8.93899759965207e-05,0.000252589724835392,0.00031163216458339,7.1987314222905e-05,0.000103415672225872,0.000152329846097166,0.000125909483561773,0.000106529499879382,0.000137863234698394,0.000262559568823939,0.000109579728730114,6.34948737011107e-05,0.000146615662687022,7.77594348204034e-05,9.66455874336625e-05,7.89472143510275e-06
0.000638144813358406,0.000538636378130514,0.00041379831285951,0.000255526176267563,0.000298183473425608,0.000424825825597,0.000223910180009662,0.000240328318039401,0.000522232955255352,0.000185262261913051,0.000133661236729203,4.94453712093155e-05,0.00011713972669395,0.000207311851802294,6.40729783015513e-05,4.46115537531983e-05,0.000221588822579749,5.34211347537401e-05,6.88564907661626e-05,0.00010344884404905,0.00016758858584118,0.000112881436041597,0.000180771165787435,0.000165861455382649,0.000177922278608014,0.000234038527948442,0.000139121685764304,7.58379821513259e-05,0.000183703596059968,6.72248600792172e-05,0.000228921059425123,9.092638809027e-05,0.000132498759817499,0.000158271031372894,8.25633946810922e-05,0.000119799975046059,4.96879599137669e-05,0.000239322053662296,0.00022050162955231,7.16721148823438e-05,4.12217426775267e-05,9.37531552896491e-05,0.000227693173018165,9.32936898365627e-05,9.60733788706458e-05,0.000125279983565305,6.66587512298711e-05,6.27459326051685e-05,5.90210854121002e-06
0.0247762893438144,0.0517885416916445,0.0246486306929288,0.0243661772043836,0.0267687840869659,0.0396429060749515,0.0421937151113179,0.0289597126730371,0.0154662290983883,0.0196052929470901,0.0222312882642981,0.0333421635761163,0.114637744690497,0.449659953103337,0.895662855398002,0.774308940160115,0.325402833225378,0.375850387567555,0.39538286132749,0.60168321683829,0.258849236907447,0.301299306273079,0.0525784508039101,0.0658300798262564,0.116069047068556,0.149991766997404,0.0891545338131545,0.0259797814700712,0.0996009327553612,0.0422798733331294,0.0133801900849582,0.00739836065428169,0.010511988394141,0.00914047981367925,0.0185441830451009,0.00287377022992312,0.00251164397179361,0.00157879177978781,0.000794798694988853,0.00150124747494892,0.00069695369769063,0.001041342611428,0.00107608687774952,0.000683312396453579,0.000660487723818225,0.00114784269013635,0.000591219492529503,0.000491086917006009,0.000368537241424907
0.00613052435581929,0.0115347874666617,0.00733301262028342,0.0103461214168954,0.00929147746635267,0.00880924664066809,0.016144257998371,0.022022396651739,0.00958834073982561,0.019244564479591,0.0180261629466107,0.00650220765751156,0.0227959653649173,0.0539719344454272,0.162532801024252,0.236032689809452,0.0440877369436444,0.232720758385697,0.403743939111172,0.511685960645821,0.204831035712553,0.0907365208878162,0.0485352580503129,0.0306686299826056,0.113997634314261,0.158016858675326,0.128072893121005,0.0922467337637254,0.0832353964260106,0.0228244640098275,0.0208789537983664,0.0101547661711774,0.00224425855531703,0.00597993856805103,0.0146722227067095,0.0074077191786565,0.00157117214464816,0.00146773914969053,0.00130669756721706,0.000684709994078048,0.000774117881741929,0.000501252785371224,0.00163756198452361,0.000282152160220406,0.00040553115537397,0.000824464608657816,0.00104748957864941,0.000256514312426529,8.24635752214165e-05
0.00210817572332348,0.00167317726800962,0.00131989404851292,0.00427025718321811,0.00330073834181689,0.00721951680311774,0.00889944308806246,0.00344239880181566,0.0023952475652637,0.00196022555194773,0.0024784167057676,0.0193461606729541,0.0156542724157186,0.0061121805570386,0.0235447771115669,0.0318312559576771,0.00847370863195929,0.00319649401767252,0.0218027097771329,0.00320953472345036,0.00238084791248655,0.00154728241905595,0.00117641375991575,0.000788508167189557,0.00249130256382576,0.0010947566773513,0.00132754218252984,0.000743138766543364,0.00143521287130061,0.000328161198719634,0.000251199447520454,0.000216964764779775,9.33820382202812e-05,0.000298842498934017,0.0001632472203421,0.000109648297874031,2.30936637413809e-05,1.49171601050645e-05,3.57160271962787e-05,2.9672424224186e-05,1.25218400550444e-05,1.60418347743423e-05,5.17066491708663e-05,1.35278938022011e-05,4.5304242235125e-06,1.48580241958566e-05,1.27816725704067e-05,7.64489164801912e-05,5.68073415458302e-05
0.00454061881062806,0.00431451408127827,0.00438464357231569,0.00674802155065161,0.00390736842041274,0.00339845396877277,0.00769456676476821,0.00110592357044137,0.00650964711143743,0.0219212126351816,0.0165318018458602,0.0152794502309993,0.0136020678327691,0.0112311947739549,0.00418897331769148,0.00595366828863035,0.0196923184819281,0.0282569914536861,0.0300709530991121,0.0856393061231832,0.00731989898033819,0.00696125978336727,0.0237100534739057,0.0183127620685203,0.0172769583224662,0.0130929324539863,0.0156819241810044,0.00642260335201005,0.00525645112674668,0.00297066392549157,0.00376017943716339,0.0007510372759485,0.00010432295072748,0.000347634176663652,0.000126204682105304,0.000621741585951818,0.000646523248963114,4.91528637361526e-05,0.0002695518922298,0.000136469808233154,7.38850590379356e-05,0.00012214310719665,4.66570987378868e-05,2.08437448255864e-05,7.06589865272703e-05,5.92052554455602e-05,2.0877548404811e-05,0.000116163727398281,5.84143048201069e-05
0.000933124375143382,0.00529659530156412,0.00418797658446625,0.0105267020070013,0.00736256292805494,0.00937855093149061,0.0133160817917385,0.00914872177606898,0.0225970214693586,0.0133737082727604,0.0167430907103057,0.0315342163983099,0.00952763818542763,0.0184376744003576,0.035128912430304,0.00987620960896938,0.0277240043774593,0.0222256132557528,0.0092860348180706,0.0033429170102045,0.00304873669432533,0.00130101610860303,0.00212466662989186,0.00363242664359726,0.00150820434323626,0.00673875190513101,0.0115631862683296,0.00207371745685555,0.0016262429396528,0.00324342109343584,0.000933453009218414,0.000362941677927101,0.000344364380950582,0.000633488276902416,0.000564982304207903,0.000383562309615281,0.000424037590633239,0.000332561718615005,5.5090939616302e-05,0.00036587534224232,0.00035760090851862,8.46764278382239e-05,0.000121734693406214,9.99431335239543e-05,8.24398890378093e-05,7.53558193450119e-05,2.31540630767662e-05,7.5666079814642e-05,4.4633064232785e-05
0.00267481252063158,0.00265864992510968,0.0153159634434555,0.00616430146706794,0.00924967019136187,0.01089304161033,0.00675466568065674,0.0209684719361884,0.010828716186316,0.0132908572700412,0.0194975510966214,0.013690871048715,0.0198140945879264,0.00942847684945268,0.017823245370211,0.0264068677173558,0.0157026649111072,0.00511109865988708,0.00455992218271395,0.00634126722605771,0.00543840402886181,0.00251158619117396,0.00132924744419208,0.00339291792660353,0.000681043436999691,0.0041100187098127,0.00190626385730893,0.00147047824727123,0.00226757048789261,0.00257015067470018,0.000709845298231967,0.000376960944606124,0.000228347536019347,0.000371388762112903,0.000197561488872727,0.000169008715399161,0.000266531987478091,5.01204503893307e-05,0.000147395769752289,6.47381539302717e-05,7.24049050561026e-05,8.87970706197955e-05,8.98742933430801e-05,8.54723753191252e-05,5.12585588222884e-05,6.88361252786889e-05,5.41612945638948e-05,0.000236531362486807,7.53234634265113e-05
0.00103699749863572,0.00591239959627601,0.00278664123601958,0.00266747962602207,0.0156294885699977,0.0111585921692323,0.00759370957251981,0.0106595896545432,0.014419434199291,0.00852728471362264,0.0178421470259563,0.00911515684319089,0.0103359694206152,0.00614664613080874,0.0162905574938396,0.0124334120844337,0.0210056956091401,0.00898133135655516,0.00611760275901027,0.00615486249209778,0.0116512748452466,0.0112410194711661,0.00191198549631341,0.00367251917927024,0.00396971582681979,0.00319739893110284,0.00110745848093933,0.00155246719716293,0.00119936460297103,0.00233424173081257,0.000859638545570922,0.00117401680891264,0.000346839725301559,0.000451056264410643,0.000396742870809373,0.000107218288641112,0.000113100892403708,0.00018498334225661,0.000109359586739225,3.8846310752543e-05,0.000178195191153414,6.93361382053303e-05,0.000105541154970826,4.75497085015876e-05,0.000107070529815303,0.000102931046670854,6.92427614817311e-05,0.000227739245378984,8.20111469602205e-05
0.000149174908600444,0.00116715929077514,0.000909654213509488,0.00390615091076922,0.00102930573731608,0.00440471813152426,0.00708068734404502,0.00527718332261245,0.00901061874689096,0.012627996459432,0.0194239189945029,0.0186301869013468,0.0147676881922284,0.0196215874385922,0.0194038980289436,0.0202529310124524,0.0140586674252986,0.0368236083838859,0.00726050909121771,0.00979443670369655,0.00454383218452904,0.00684352398655433,0.00359525465219242,0.00343959731852231,0.00188562027009231,0.00201796004907036,0.00248328035874431,0.00049062419248871,0.000175530811205131,0.000440316080133864,0.000397097691611638,0.000108613974904551,0.000332088910313548,0.000174942161031757,0.000732976995152663,0.000279161396650792,0.000136936580806294,0.000190511886193544,0.000126528338341852,0.000273517490175261,0.000148532404393117,0.000179188516974973,4.97159061341927e-05,0.000175319177178705,0.000146294837496584,0.000141855002781767,9.66129909881523e-05,0.000146880012694813,4.24730869323432e-05
0.000612476265271179,0.000753428165787579,0.000765306413642542,0.00178699396243599,0.000556123923446909,0.00122182669685375,0.00579415961934741,0.0147930879911221,0.0135826558012773,0.0289701179597312,0.0429598020079389,0.0244247504832328,0.0547539356819968,0.0498944653130092,0.105158229023905,0.105502132102283,0.0669715619393198,0.0559847425707144,0.0464090894036154,0.042401200492778,0.0292367958938542,0.0423551301546068,0.0399095396259379,0.0110103322643855,0.0149246069658671,0.0195589525568104,0.00640338510110651,0.00210836252642054,0.00860389722400292,0.00532682606802725,0.00436166749015577,0.00211703589244893,0.00140204350959875,0.000559629273815984,0.00130192135517769,0.000740867636038719,0.000222480744734657,0.000255381892042556,0.000411748641049997,0.00033317130107345,0.000415417699512933,0.000330482435848427,0.000473276032828908,9.7394898739057e-05,0.000289080233398779,0.000103482467546083,0.000268929974025566,0.00028145788316861,6.30099115520515e-05
0.000663844820234601,0.000436844461534354,0.000478273350826138,0.000398736488389942,0.00113887288938985,0.000524209142498051,0.00163011378188191,0.0036753436253255,0.00509229709291292,0.0182843645607121,0.0204263106574959,0.0257327739186982,0.0222962041984813,0.0082356594424698,0.00832371724013972,0.0190218025175324,0.0040548175557954,0.00692515844204026,0.0167354310877333,0.00849723729360563,0.00755924117034058,0.00274735966303091,0.00754349485073326,0.00525535629208049,0.00232226060785095,0.00195039520014239,0.00824815968975473,0.00290426355817434,0.00237200057530761,0.00103339883924452,0.00125868089280682,0.000751609401090672,0.0010277134050665,0.00022462088344008,0.000593490910460751,0.000281030179166882,0.000161022934137171,0.000629515831178292,0.000550829366628781,0.000965962383039524,0.000482184082331225,0.000235064809403998,0.000464446723531424,0.000332617426853308,0.000314848004685441,0.00051377772555826,6.1905262337727e-05,0.00039201268695089,7.92237835038941e-05
0.00108640990461079,0.000690747708818216,0.000926536508261761,0.00137735173661341,0.00133327552447889,0.00133886701569563,0.00119297883861943,0.00344710876966649,0.00151442651473521,0.00843633426338231,0.00444475658361505,0.00286288129692748,0.0054741976671177,0.00327743158135104,0.00194379103508652,0.00292111591929209,0.00181478815111631,0.00199589826208932,0.00292823534786803,0.00290182224231072,0.00292746549573086,0.00471116424231806,0.00319731897727768,0.00446404190940378,0.000341989572177729,0.00121428729287613,0.0023711958165069,0.000463258638305244,0.000742517848891903,0.00060655521040545,0.00105859852841513,0.000700345782976778,0.000349323140263696,0.00089827500044237,0.000742242331839788,0.000443936537295804,0.000939626152319767,0.000433704738740152,0.000452743552094949,0.0002509121857425,0.0001065085519257,0.000402352443191818,0.000408282753161604,0.000427190200984164,0.000581304449742359,0.000480383344028582,0.000399801224884357,0.000191545618023896,3.6313985078305e-05
0.000312311132495502,0.000254958072320441,0.000418916196054034,0.00103186861725975,0.00232926336537101,0.00412376088774981,0.0013113552556343,0.00432599618019304,0.00971986662376793,0.0142363337630117,0.00450470053814779,0.00734523419296186,0.0048823840829581,0.00328941428173454,0.012126008512558,0.00807107196625399,0.00163761903368895,0.00176076575747232,0.00203980374067927,0.00305962753302888,0.00213210230859822,0.0040682750935424,0.00614498761857614,0.00223653794614079,0.0120798420302453,0.00865380656951505,0.0129757664853937,0.0090321365232941,0.00958201009635561,0.00441788195161131,0.00317763950710722,0.00113604594731225,0.00222707834705336,0.00186893147934515,0.000867894443743607,0.00069496397890732,0.000935298072332245,0.0008530482891408,0.000150140359057334,0.000220263979968081,0.000262277536732751,0.000149679041570263,0.000153627338754871,0.000190425527715053,9.5467331557855e-05,0.000129059309839747,0.000278443917607822,0.000115249592572841,7.49005107431612e-05
0.000366989861987721,0.000643589854785857,0.000270843865615971,0.000780631081511254,0.000491763818952203,0.000350770146559999,0.000348256186131344,0.000519953115416543,0.000297626081748215,0.000498024739716253,0.00101992288391577,0.00158123489879004,0.00185785143371063,0.000850821263688886,0.000828313805507195,0.00143178595010629,0.00249779282895155,0.000999033015729786,0.000396947870075137,0.00198006174349549,0.00123972781996633,0.00127708966629038,0.000665676182924472,0.000834501557231049,0.00209791058404551,0.00134114647283826,0.00261960055774448,0.000821146417315556,0.000746023858422685,0.000663069872524945,0.000770845573519423,0.000664355706023094,0.000249822830187734,0.000420147575648883,0.000302728849943834,0.000204686244843402,9.78642913152709e-05,0.000155996878697387,0.00022113269702027,0.00016316186796944,0.000145743438791035,0.000119840550470727,0.000318195780563484,0.000245449987087419,0.000219710536107842,0.000160529521389438,5.92689678721848e-05,9.97128073673945e-05,3.46717169949956e-05
0.00117336982952826,0.000448137443782326,0.00136101493683169,0.0010005121063348,0.00060854701180781,0.000627962988282705,0.000968450100135335,0.000544133888901631,5.49106687891562e-05,0.00034995685198821,0.000161053970794347,9.89582450302988e-05,0.000205428621341668,0.000423629703191437,0.000167751287614864,0.000338538873828922,0.000329617434508,0.00017592047039516,0.000165522468170033,0.000196634464980209,0.000172541840802449,0.000173922583769878,0.000196854295679896,0.000153591778103303,0.00031144015840948,0.000384406273263633,0.000616013527171603,0.000322606227497686,0.00028890903431413,0.000171155826228149,6.63690354172803e-05,0.000205470122944913,7.23092186119184e-05,0.000227200238515972,0.00023738242829692,0.000271330166188061,9.83886465816764e-05,6.53302059948301e-05,8.25103722082805e-05,0.000238308205058364,0.000216223683558621,8.56227860768766e-05,0.000200253971044971,0.000178964539968155,9.88759200298781e-05,0.000172383361387908,0.000114323560134223,0.000114768905461658,1.14277181679039e-05
0.000828705346954318,0.000596467299962203,0.000636929930986479,0.000445375331839441,0.000458874464348568,0.000391130628741075,0.000277721083945181,0.000567961658960264,0.000372707763391924,0.000166164482369767,0.000123428872385702,3.28789382446056e-05,0.000106180273089632,0.000208291687862774,0.000127627638090088,6.20140606376651e-05,0.000198821544298241,5.05028526104205e-05,8.11778400737204e-05,0.000101401143081654,0.000198646133871154,0.000140098567688402,0.000261957850442314,0.000108550537505162,0.000141426059881204,0.000171821425743317,9.086159886449e-05,4.90870740308867e-05,0.000151202007366438,2.47456147719931e-05,0.000213610740108237,0.000116165236453847,0.000145877375452085,0.000263421504318392,6.84867543429265e-05,0.000108611674769617,2.50691449205346e-05,0.000208742035629207,0.000283484803577109,4.56840638317034e-05,6.51668928956024e-05,4.85933110997745e-05,0.000231107837438082,6.34062153470675e-05,0.000132334881880042,7.51105142849997e-05,6.57749372217279e-05,4.82267045498067e-05,8.90364621275776e-06
0.0297958931285828,0.0383200926056114,0.0256493683987618,0.0310620949395938,0.0355364452631373,0.0477446698096557,0.0529978060448352,0.0464448848936501,0.0105380024611638,0.0403749226175632,0.0445665005678893,0.041624048606794,0.0329935047026911,0.0790842081919341,0.206189671532392,0.295639675648367,0.14149111142283,0.33528282005189,0.5806449116458,0.825620736747109,0.293111653234076,0.307152543003161,0.0815053425488484,0.0740857910767824,0.226270262803756,0.221896732282639,0.163514540411934,0.0908514714555768,0.130814846089746,0.0347525401243139,0.0383651895720272,0.0128722416641949,0.00928000276716742,0.0162737706115993,0.0251325512460195,0.00607229006458932,0.00158838608973171,0.00235818890289171,0.000654974759427868,0.00116588519029054,0.000504027746834814,0.00108812935433711,0.000797444735331825,0.000363431970260972,0.000425976579008691,0.000730819152367719,0.000345641528291836,0.000822893922737693,0.000349421952511619
0.00731736416842073,0.0143253526154201,0.00444964022158746,0.017421159698585,0.00878479545078483,0.0091951217410088,0.0189073652212356,0.0289879185092558,0.0147747068347822,0.0354877049510167,0.0452416536043842,0.0138433309170192,0.0606169698505793,0.0322504936573643,0.0509787836609027,0.165779990340684,0.0859553121684626,0.364317555985086,0.760457929034983,1.07956275149116,0.612095718467413,0.356986022670748,0.0429119029368084,0.0855737350589152,0.289313583108915,0.277487029353089,0.245492027085599,0.185299828249479,0.178182590891299,0.102731059538186,0.0797501759657667,0.0342384733517056,0.00809635704721173,0.0170930549331139,0.0336602557174075,0.0207499653888611,0.00692377879003614,0.00303944669416317,0.00402175944556105,0.00180084235331394,0.00190824476380533,0.0019318427958094,0.00284065431041332,0.0012345531597892,0.00045136300656934,0.00134292060459853,0.00155889170574781,0.00102472525066361,9.77882571495996e-05
0.00237958952215782,0.00404006212284807,0.00208382827585648,0.00576209938009796,0.0050859250026071,0.0067147827809085,0.0102807487119579,0.00335484022940288,0.00359143125694286,0.0020553283700906,0.00299457928877916,0.0128315034822726,0.00459716512382063,0.00486933384717214,0.0160014268628597,0.0306034641004695,0.0073539665561358,0.00282823954163578,0.0215701212989112,0.00144882288208087,0.00172743360933608,0.00139202989445014,0.0012803353240122,0.000819890462109338,0.00141713187264341,0.000830937461632216,0.000973089720125207,0.000949394619080688,0.00123891199775507,0.000406822519722064,0.000142696436804683,0.000355707155667125,6.93159427067807e-05,0.00021010449156063,0.000103198486559925,0.000121288293527281,1.09608568742297e-05,1.28099706971337e-05,8.11892406795161e-05,3.28503610260803e-05,1.86967149650552e-05,5.99168505202106e-06,4.10927865184896e-05,6.31658196268044e-06,5.91799093251838e-06,1.19669814373794e-05,8.07747205640323e-06,6.53704200740086e-05,5.03741120331159e-05
0.00388810047655976,0.00668948271958967,0.00608187950823459,0.0101031456298899,0.00590129802491655,0.00670165289579234,0.00794963536384353,0.000822645250416625,0.00581444707429929,0.0216617272352668,0.0163500649497373,0.00603445897056272,0.0107198683853636,0.00970144596593991,0.0053124040818317,0.00671101039574796,0.0218978798557284,0.0218455410417987,0.0494370654917809,0.061286851675078,0.00640993509734965,0.00882886907515967,0.0131929828355005,0.0110574608531572,0.0165322174713866,0.00964863985091025,0.0121537656458902,0.00713129082994782,0.00408563717595191,0.00125707141943533,0.00241714196874027,0.000625573890407033,0.000281370417700337,0.000325340827106014,7.77157187829212e-05,0.000336544338257145,0.000413069108351569,6.4483356469951e-05,0.00013050297725402,0.000106130886420415,5.5202108349728e-05,9.65608562187912e-05,4.12706007099052e-05,3.51128930805573e-05,3.26579062252713e-05,4.71829420442256e-05,2.69807063654953e-05,6.63727203321469e-05,5.17893396490264e-05
0.00093472599069773,0.00742664385237532,0.00550507081645483,0.00688959941245809,0.0160871027112243,0.0220309310749951,0.00981984156446306,0.0162107171132701,0.0193526831900264,0.00935640805230347,0.00502162793199184,0.020564046800564,0.00844197811612865,0.0273887379992022,0.0334711889392432,0.0234125018914256,0.0218076704127892,0.00975003043210365,0.00816529799039088,0.00144073294209005,0.00247525488598489,0.00241323576968057,0.00327108363985267,0.00260574182219753,0.00280895061787856,0.00313453286355396,0.00662317123296269,0.00173458078088235,0.00251873337284875,0.00201638303981563,0.000415473046338095,0.000199548918579388,0.000381241821251193,0.00079550934103998,0.000540669029539148,0.000405962143279846,0.000284304307760551,0.000257912837901431,3.31587456542882e-05,0.000301966691493172,0.000214042383416627,7.39833702574599e-05,4.40116308462331e-05,2.925262664383e-05,7.32469914399237e-05,7.5326193836226e-05,1.96487371463612e-05,2.90818936420356e-05,3.88966748939223e-05
0.0021723045421596,0.00140490208576785,0.0118256904364687,0.00525540279451631,0.0111367345101689,0.0177317252346859,0.0111002026803467,0.0259125620831445,0.0077423593227829,0.00917678000834362,0.0197608524298656,0.0127412463052374,0.0145993294103167,0.0111411272679836,0.0146463396616724,0.012448737626003,0.0132176729334103,0.00877871060794989,0.00766100423421185,0.00677433007230275,0.00294329863077345,0.00255278054230109,0.00127208235685293,0.00184173188140396,0.00207566473242849,0.00375077122257605,0.00174644188098688,0.00238840393119763,0.00392179685082676,0.00207984054760632,0.000458309523219916,0.000173105284657677,0.000139732113804282,0.000633686044525793,0.000110807064439953,0.000122995283380518,0.000174185654445327,0.000115639307743933,0.000100691589700691,2.65588667321766e-05,3.96141254343901e-05,7.3993281278181e-05,8.67589631437583e-05,7.64866348857083e-05,6.16045274345675e-05,6.5988379491809e-05,3.36231013397149e-05,0.000248169578233939,7.24944047840879e-05
