0.00855085083508789,0.0336261304877528,0.0187157415086184,0.0156105640753855,0.0100195067643543,0.0105742152936354,0.0202363262119234,0.0141720672733157,0.019824213713325,0.0130612356819893,0.011897495128652,0.0344465897289619,0.0462657385944516,0.0799174483411214,0.367652128388405,0.787950107616093,0.515560896289015,0.232918134796658,0.285462488008494,0.226311773773069,0.266269589853316,0.291860577261479,0.0990146906689535,0.0812377709319075,0.068088188844103,0.0439434633512438,0.0206410653982255,0.0256280301548365,0.0270817980796796,0.0114545504099205,0.0327244970310346,0.00886856615548543,0.0207194232118778,0.0360215682982099,0.0170619009577258,0.0107957036170009,0.0198124402061643,0.025278720117938,0.00945312653302653,0.0276538713516598,0.0178426462016578,0.0142407260686203,0.0110425557477771,0.0158624070110362,0.0303399233966062,0.0604367772777203,0.0424462046229478,0.0277818225484789,0.0383161933937455,0.0344333214051801,0.0434678538069377,0.0331161466755105,0.027674555420284,0.0419833627584013,0.0367895631686745,0.0180854320861819,0.0225564720145007,0.0415613289845441,0.0284457962369156,0.0173934389601877,0.00702199270502093,0.0165366821505843,0.0202970017602223,0.058631265449857,0.0371462772398038,0.0263361586715502,0.0614474741103139,0.0497009819520827,0.0414035057839289,0.0313719869093989,0.0184780406099313,0.0188997873509588
0.00885582559272082,0.0124355797861312,0.00925984462769601,0.0131628042152946,0.0149763531490064,0.0122629383595505,0.0135911675221877,0.0124173913300403,0.00962015031429302,0.0092533897085567,0.012096405181654,0.0205124629412451,0.0214209631999394,0.0864287062588416,0.116494743949571,0.41559164917617,0.0744881521402503,0.35552172797646,0.146162208218969,0.175576059573439,0.103748731544346,0.132479297906843,0.0661195152931878,0.0325653749829983,0.0428211983759161,0.0210011123876399,0.0131339529346076,0.0126468622593678,0.0383528785887646,0.0298062888191387,0.0664386544818129,0.169955097847549,0.251734464811254,0.500275074864278,0.252969928380657,0.15282866468408,0.341936015874797,0.285584616563354,0.139797479910306,0.0820704920687585,0.170195661689835,0.102283437012786,0.0712873843408112,0.0907176468594323,0.070634949877066,0.168569998298111,0.11390282106922,0.065074135821807,0.0491278463837023,0.0314193476216567,0.0636459770156874,0.014789223340565,0.0194735444225856,0.00778910761071925,0.0322170619755236,0.0109717615277277,0.0151567769883219,0.0150928711074714,0.00994182017150403,0.0120500879516037,0.0221965634362481,0.0227004244819828,0.0186677761425851,0.0190584551175422,0.0139941291422541,0.0151606767138187,0.0163530182885021,0.0134502715983527,0.0159031642586146,0.0137556139614316,0.0079331979415986,0.0111718876381725
0.0248634139087911,0.0380889210353211,0.0228650553490891,0.0298369099674962,0.0250416426862149,0.0270532040658949,0.0585360221243604,0.0208350259004085,0.0281054989411785,0.0191758519535419,0.0417269540549276,0.0177916294825083,0.0257580677899442,0.0836604928523734,0.0754968817065743,0.41338792983131,0.106369155169067,0.50358935251422,0.274402181086933,0.176377683629826,0.115993589758117,0.0431054490050066,0.0137158769188465,0.0308367878993348,0.0360700284860291,0.070130593180681,0.0489154156689997,0.0398576304633445,0.0394678197368329,0.0273231692002586,0.112346918576734,0.289638837755995,0.360621768679967,0.411230228216924,0.289118146925313,0.108405116666339,0.337019075934085,0.145676837794756,0.111514787534105,0.14059491797918,0.171796612746025,0.10379624951302,0.0583095779746106,0.0686982927454415,0.0961546973199744,0.0319172558173079,0.0377798180672687,0.0313890659375966,0.0247976499308194,0.029536225541246,0.0287572290684779,0.0379021592852479,0.0227293065119042,0.014368478633723,0.0291043089721346,0.0170967942418031,0.0199005193275618,0.0227017737663944,0.0329488872350501,0.0251829761610485,0.0343770052972816,0.0284545011342483,0.0314830646538072,0.0308880069157056,0.0205349734625098,0.0379028005823569,0.0152681499514581,0.0287083600021475,0.0132350677982344,0.0320287255806358,0.0359623325371836,0.0275337532121823
0.00834580291117648,0.0253521684922166,0.0153988858063313,0.0256171573020679,0.00752471058161162,0.013374637647886,0.0212490907009411,0.0124711468432534,0.0117496398044129,0.018189638462271,0.00932059740896609,0.01405677348963,0.0221507212240425,0.0113490846127347,0.0122766160238966,0.047728291513447,0.0204303414025685,0.0341936076006733,0.0164572516783627,0.0236366255670405,0.0226445631596497,0.0623042841042594,0.0133870868991745,0.0476498866491116,0.0235948194312603,0.0470541283231382,0.0772843113312951,0.0427635315628997,0.0585905652068574,0.0476254938182358,0.0354770438941534,0.0546027870120157,0.0406336601087668,0.14953999466481,0.0555765919163996,0.0455377901374386,0.110129347971622,0.0546930867697527,0.0288837808398711,0.0254928261757797,0.0398206496180365,0.0240912625906288,0.0309523121039428,0.0435925595723266,0.022172497415514,0.0299459717459674,0.0405386559113864,0.0168470233918124,0.0101337117866229,0.0190049467835247,0.0110269387861066,0.0160558434877621,0.0307684886505156,0.0467626532701955,0.0226009239295144,0.0131653198806258,0.0183443143392835,0.0238186206266273,0.0111244810714764,0.0250798404631387,0.0211783361508115,0.0171537292197909,0.0327844648714217,0.0329261490282692,0.0359633992240082,0.0272547356848351,0.0287653461279367,0.0129580752438717,0.0153267709072031,0.0202641991691913,0.0174516008210002,0.0157181424884265
0.0312672326428386,0.031284667318595,0.022172906647149,0.0126892024681319,0.00822567338932628,0.00669505483159432,0.0210572145918852,0.0114715740646745,0.00971273331888174,0.00372482857030425,0.00768156140325445,0.0051687182731125,0.0112458824712059,0.00950945420707185,0.0139853920443986,0.0136778303119147,0.0112252758205821,0.0231198280271321,0.0281950084581456,0.0284245821432932,0.0272617301132607,0.0140021761799919,0.00825711236794959,0.0148309697160864,0.0199313430278652,0.040804295529126,0.0487627569628888,0.045147298302168,0.0508999583476662,0.0344924104115917,0.0414502899277801,0.0483968135619455,0.0481630458870548,0.154809785121813,0.0621524739693701,0.16681034201998,0.23341063244531,0.0342793460447575,0.0356011475359776,0.0539168540572346,0.0685654780113394,0.0630462971177521,0.0170677520996887,0.014035228446226,0.0139981118490092,0.0118077531939774,0.0113247881055741,0.00685324634719326,0.0131219384015672,0.00604903278289943,0.00560896798179446,0.00513024213935998,0.00623548238983916,0.00552661289592838,0.0121799410041104,0.0125904530489451,0.00411066808765879,0.00674492908387443,0.00342049173803936,0.00777776458767248,0.00663539949343012,0.00417276451014039,0.00620082258483334,0.00737335174802122,0.0139201029738318,0.00928090368266028,0.00579322544254,0.007042643284072,0.0130072646974458,0.00475032941697374,0.009089313538437,0.00714774823092508
0.0979498283561759,0.120896426433095,0.038994380557845,0.0355157362234692,0.0156291082249785,0.00961375637840143,0.0135114052735288,0.0307592031969693,0.0086803028357197,0.00759822069870657,0.00765952155358942,0.00374159329694069,0.00562732365825066,0.00935855168816752,0.00582821147570812,0.0156880382278525,0.00633543572612381,0.0105501342458772,0.0101211443247234,0.00971481261092127,0.0114176506957046,0.012629981941679,0.0203064071624977,0.0122620941379146,0.027871310466926,0.108985143649462,0.0444552449291094,0.0804595925014268,0.154206951760606,0.0764993275428085,0.0400580408755951,0.034300924827089,0.0226301146496212,0.0423946341153774,0.0183368259507231,0.0236623097917156,0.0456233420226049,0.01067029336137,0.00787835056918584,0.0139881089104586,0.0135898806071022,0.0116830051659271,0.00604065972169324,0.00946736788534335,0.00663087035746723,0.00497473904771647,0.00674170288736362,0.00948059867330937,0.00546326962002406,0.00475403936567018,0.00570296720587424,0.00909636546357561,0.00558248053667838,0.00929569236518138,0.00899442787526939,0.00556511919333956,0.00352782412174087,0.00814871429215016,0.00524515199059663,0.00702373242912441,0.00568563562860367,0.00346271853537869,0.0104055420108609,0.00954883589212096,0.00913426826535314,0.00895429229713656,0.00440810083133731,0.00686510480632294,0.00678524320919848,0.00670416345485714,0.00338827695737445,0.00688591823353055
0.186154083279151,0.0427739622030483,0.0887955614024206,0.0780757427944859,0.0394140082000769,0.031759954170192,0.0335253730484946,0.0168337373166163,0.00800603667938695,0.00572474897709194,0.0164755192678069,0.00629168574958519,0.00449261377754176,0.00505117433588834,0.00582837166544045,0.00502351460524169,0.0032830022467655,0.00841591787560601,0.00499998530177017,0.00583496359173649,0.00412959412520502,0.00564629080619882,0.00338053002684672,0.00898139614383799,0.0055870185864861,0.0126152746387309,0.0202480004717642,0.0270836251887008,0.0250378119523579,0.029821736617753,0.0113860714262912,0.00889886403890134,0.0068991662607782,0.0118820870615492,0.00840603089860296,0.0079383836763487,0.00785972219286354,0.00478083668603122,0.00537541383283313,0.00482300810524923,0.00410161399319924,0.00607938176368396,0.00864787182059513,0.0076870834003408,0.00373375403162505,0.00674620976477548,0.00526664092468836,0.0117847701723166,0.00492586663116601,0.00307499969093815,0.00322636741698752,0.00293933289247046,0.00389517849809396,0.0060745192738999,0.00547255832753193,0.00375230943636398,0.00397672704050478,0.00326445007893573,0.00292987373806808,0.00462424505828081,0.00396999794562763,0.00226899852025924,0.00476203791526743,0.00353064589515921,0.00341559982662011,0.00845005527017814,0.00384724537976595,0.00248813984303995,0.00484111895710767,0.00333806041809209,0.00380660980341323,0.00737524375386175
0.0639513064645307,0.0467526296672842,0.0363354828113176,0.0213572199069851,0.0117300285896775,0.0149798588011282,0.0125082993821871,0.0114616381183088,0.00601708116070047,0.00310426658857684,0.0035522767221076,0.00279473229283306,0.00269202619377727,0.00215546291073977,0.0020201348654654,0.00322605653303917,0.00155142890531035,0.00250597573126824,0.00197962766802464,0.00285694520014444,0.00203530989072524,0.00187861719739586,0.00163693854756787,0.00259756567532147,0.00294968685955346,0.0090492931263665,0.0207272217206881,0.0233049109944615,0.0174294996680492,0.0237720065591673,0.00736145057443525,0.00666607750009617,0.00469776235307785,0.00833236435139891,0.00403705660045642,0.00390580089297873,0.00680406833240526,0.00319366541346714,0.00379346005693423,0.00580716785028591,0.0025067220951621,0.00426028627173543,0.00207431264337236,0.0015617420983253,0.00212404646668931,0.0024622548359604,0.00357535751253405,0.00798675949853694,0.00327913526801268,0.00369103941070257,0.00358835157955017,0.00212311738128609,0.00472280081262707,0.00510631812283016,0.00397263291424246,0.00215006812006383,0.00203684637796814,0.002699527539494,0.00264691371960359,0.00381304529854473,0.00464626278309815,0.00184776899754645,0.00414627014862198,0.00313486510502308,0.00234377298428666,0.00312835403825054,0.00310370687088252,0.0028597952544866,0.00431778811353475,0.00312320409295446,0.00230051471543723,0.00319219134103268
0.0190077445796093,0.0127007281412211,0.00379718719359597,0.0114133502204864,0.0171497936233926,0.0175806094907834,0.0221584182630446,0.0180201913890566,0.0132839895575014,0.0162029761423141,0.0194507575382024,0.0175180324438722,0.0166876625535104,0.00764614266906983,0.0556163956473462,0.0659499012152447,0.114391239560338,0.0777230873097485,0.09002512378991,0.106462868721611,0.112207835534923,0.108771314942791,0.111548048236377,0.107121365804888,0.0829649977133082,0.0578852798664646,0.0548694837047052,0.0229013234084348,0.0350921196013093,0.0360297605282031,0.157380464194459,0.126973195462742,0.119199234741255,0.0728372241390905,0.0619092282348933,0.057014183054472,0.187043765565413,0.11510371988836,0.10203108670456,0.186752068159326,0.137288593928238,0.132921163819024,0.136322932148873,0.133424277341258,0.162392000300493,0.138001818716824,0.139190507409058,0.12309785659372,0.136185086964612,0.146075192103708,0.126475865351268,0.107604747898307,0.102122231954574,0.0788430606334065,0.103621018712681,0.0920915853097114,0.0895638891360981,0.0704487277727264,0.0637761952934639,0.0577241095996033,0.0370708600863998,0.03998672960794,0.0716665763227875,0.0812158530140382,0.0791761678195441,0.0693775709161334,0.0506613742492754,0.0551280177362033,0.0486034668769525,0.0388684282739441,0.0296246916937668,0.1129784120888
0.0123804553228651,0.00158092883644909,0.00567814226566894,0.00677063994854443,0.00696885343914197,0.00391004962702972,0.0090648255998334,0.00474689694605602,0.00250603090795541,0.00306134914909237,0.00500610902713489,0.00698120925370205,0.00568142812434246,0.00762514076196603,0.0260133648041855,0.0677913364078438,0.0341194658829815,0.0403430181424526,0.0318119801429366,0.0519694603079945,0.0256299040173953,0.0211082050775742,0.0634059705358093,0.0347443781861989,0.0443240570267861,0.015719374874096,0.0394190356256184,0.0301910809044448,0.0207325833230724,0.00673285959491971,0.0939885017750109,0.0721892204116607,0.156989708562698,0.0454901180148067,0.0617257849051669,0.0253305206294472,0.0379119984737681,0.0347280872017029,0.0490022122659987,0.0464142871396044,0.0622475603477478,0.0149727267021919,0.0370998677392347,0.0399569767109237,0.0519911262577455,0.0485362823751975,0.0724548132181229,0.0219514053161661,0.025144410787139,0.0313527104290093,0.0425531607088158,0.0349483689774753,0.0770021293291454,0.0292697508547612,0.0295635924470086,0.0318256274408125,0.0531483371805166,0.0354788857212207,0.0113673381269253,0.0188551250316091,0.0404831471169426,0.0134482002904155,0.0260603068349052,0.0385888396522041,0.0268440385075603,0.036220560283145,0.0169969409453591,0.0187454928826257,0.0131356581750915,0.0149121435745876,0.0130123970327291,0.0204120460320517
0.00612876272541989,0.0104864627367626,0.00203529575421942,0.00500955610783593,0.00294572232784674,0.00928691913373976,0.00645106225825816,0.0110897086594144,0.00286083915439976,0.00119982139552106,0.00412600096462679,0.0192491622182671,0.00931282115285294,0.0531273857242677,0.0668737179543117,0.235299197852643,0.126688882959955,0.141714565966952,0.198508332386126,0.112299780120156,0.103626777048941,0.0523038521150839,0.0395498878071321,0.00852594238560459,0.0244692052350664,0.0152683382335292,0.031561788214199,0.00641212900178529,0.00889423610041395,0.0160707670835241,0.0333081678116332,0.0491077008236714,0.0597833573776511,0.0577090415909731,0.128666258265599,0.173565176420819,0.139119925571764,0.0689589668374006,0.0454082209126321,0.0765836710027726,0.0445548434846978,0.0275299547042815,0.0250456042203707,0.0802028611262522,0.0593178909961596,0.0758481388460719,0.00974188834384177,0.0632547226538806,0.0580533890444386,0.0218192154896162,0.0338264805357971,0.0412798399035463,0.0349051440925914,0.0287039806774626,0.0116403774612743,0.0169958656389346,0.0454704081444107,0.0593231409441739,0.0838570046089505,0.0845665370568328,0.0467133429952635,0.0815871269632483,0.0473811170630018,0.0486813889396715,0.0608505863521598,0.113695061006052,0.123832936804164,0.0470356751600145,0.0685767858792082,0.061682305631935,0.0183611137933668,0.009209116389353
0.00747127696407913,0.00689906455501433,0.00708755579670272,0.00316209567869778,0.00976096510837715,0.00529607558044332,0.00926204112972677,0.00715975296919176,0.00532090319832178,0.00761200409303582,0.00431421820321724,0.00450505091625503,0.0197625140162274,0.0773393527851403,0.206304140120901,0.701515298512952,0.651656683943872,0.554852497475193,0.430715412633608,0.815552701028448,0.195258047667388,0.104765782133286,0.122148936121505,0.0251937798944162,0.0553620010615456,0.0603129101954159,0.0714361601408462,0.0255209255699587,0.0205209184985606,0.00881311498080738,0.0142187092086986,0.0231232434270142,0.014674545605082,0.0132081857869371,0.105546127624032,0.14880368930399,0.10864380651904,0.0634238643942627,0.0386777483654179,0.0430151040279899,0.0289622276707164,0.0118330052795965,0.0334102507052766,0.0294318458861024,0.0406704892734778,0.0174150098445171,0.0354471757613992,0.033453763723977,0.0323261334254899,0.0362845024289231,0.0475157794021119,0.050702394762458,0.0710798140909317,0.0291119253035813,0.013469571616283,0.0279583542798267,0.0548741018624015,0.0727824836609507,0.0564207322460449,0.0621210591872767,0.119158876773387,0.212864399122736,0.1902779447198,0.118584872922533,0.0539334293057322,0.112366002923376,0.178316719127679,0.0987987860018524,0.175472576981452,0.142392700088968,0.0452966496505696,0.0274100337773338
