0.000403710891620354,0.00024039523670547,0.000435795846647528,0.000244023678924524,0.000189593703832463,0.000371915970171782,0.000363822447783223,0.000279686323905646,0.000274501352259443,0.00015152148230535,0.000196144999694389,0.000378758704966177,0.000109865469173993,0.000332066185076208,0.000280983462005198,0.000463638158016183,0.000258146427875822,0.000191392586550593,0.000457330904034054,0.000168794728874501,0.000215014941124233,0.000243503746201558,0.000431872481521973,0.000485084960976957,0.000211980801154778,0.00035508164736923,0.000409731738779275,0.000495576363592422,0.000723426267131537,0.000309258176577641,0.000246033552967796,0.000371671193763918,0.000280279483584888,0.000354898619545836,0.000161077261668411,0.000146369567700137,0.000276192587642515,0.00022774099497283,0.000588825402177414,0.000275345946993326,0.000453840804534092,0.000179496338888262,0.000898443629815287,0.000288710615764365,0.000370497430538554,0.000312044594507885,0.000415480233108245,0.00030534150894918,8.29256868911434e-05,6.10966055198829e-08
0.000192512148837312,0.00036243196441287,0.000231239909548102,0.000274750410979165,0.000186289945685311,0.000419608233071886,0.000436910199138399,8.81035084639752e-05,0.000233826996140751,0.000197351437514925,0.000122279614738702,0.000458699717281657,0.000316293728254885,7.51866698603315e-05,0.000181238722507103,0.000104204810737018,0.000310857890842073,0.000226645435170793,0.000128498690001769,0.000300761534514769,0.000328651351058831,0.000120949307916749,0.00022292629040763,0.000173069553712832,0.000277224018494263,0.000298639076353081,0.000113554932388074,0.000318015354866604,0.000664265129421222,0.000163180050983372,0.000147028987657918,0.000294886683914719,0.000129249340999349,0.000140133943193885,0.000181576960335454,0.000358871967298318,0.000304830172715775,3.17890704589904e-05,0.00017979829612313,0.000190604925011825,0.000358502341512548,0.000381496190749709,0.000194252254631044,0.000430500046038155,0.000433025214704426,0.000366286490041564,4.09468395231053e-05,7.4800379422296e-05,6.27455642496064e-05,1.30778714690193e-07
0.000309366861696693,0.000157204766118332,0.000399956064190712,0.000132616606670814,0.000284680458575673,0.000175095603775608,0.000112318621776207,0.000161292100222022,0.000219706251678463,0.000124955177199647,0.000179403334155096,0.000236041727541206,0.000206853276599208,0.000554418299785758,0.000408745944999645,0.000229240456841577,0.000133396026525207,0.0004102376660602,0.000226641264026624,0.00012776279128525,0.000510517587586532,0.000209330846824793,0.000112270201901098,0.000502455634698571,0.000279983545350311,6.34132336206033e-05,4.92258435778268e-05,7.12520882573403e-05,0.000104307414625986,0.000191969059042597,0.000434349004550165,0.000120733814454599,5.13483780020285e-05,0.00022396221245834,0.000306871048978895,0.000110167033073615,0.000249101052654963,0.000311756639069188,0.000223354957023733,0.000326225624558337,0.000531515150767868,0.000105509563628768,0.000332179914722981,0.000319742103812398,7.26769188684422e-05,8.71903817177719e-05,0.000176454652283777,0.000267799268493725,3.723021138123e-05,3.82176031945648e-08
0.000130004427377405,8.62479433709593e-05,0.000171493994590965,0.000127661979023089,0.000201337508848111,0.00013079152754511,0.000255543982206336,8.02148334106426e-05,9.19214808659523e-05,0.000225851005886887,0.000166636862443208,0.000271772076465659,0.000293212621384698,4.26429674427586e-05,0.000162484904542991,0.000125371333876594,0.000212143376423221,0.000306308740613671,0.00015977937565887,0.000308778955353197,9.7808440785911e-05,0.00011712894021681,0.000217241970851902,0.000115261824064035,0.00016533451529459,0.000159958386529379,0.000127863261347504,0.000276984992828025,7.22783470313893e-05,0.000356809315708506,0.000189952349971132,6.68166262676828e-05,8.09525895410713e-05,7.06081844798339e-05,0.000292178742870785,0.000141222688054214,8.11882569670941e-05,0.000261263125819394,0.000353307464903507,8.47087191255991e-05,0.000189909014209323,0.000135230008630022,8.11280664062409e-05,0.000461678995094085,0.000445209144495206,0.000315647609230657,0.000140099680745428,0.0007112133970709,0.000106139327719725,1.15237678846038e-07
0.00137020998397267,0.000654975653241063,0.00298400949933813,0.00606794097557995,0.0290984973565071,0.0568643341741468,0.0700449246907276,0.16420772717593,0.109784054304465,0.157853432307264,0.18712316582751,0.145270988778789,0.275880161255345,0.216185563423176,0.0559077520373438,0.105658939139745,0.101907498062964,0.0941319807657298,0.0260554360673148,0.0421556157998871,0.0223528970886345,0.0179261468218272,0.00752332119227861,0.0264697159932915,0.195422837022498,0.285117240319748,0.508020941205271,0.360746623622422,0.349384914362688,0.254258186306048,0.103839117556194,0.316995698403275,0.234573610092504,0.168388165978019,0.0888170693451676,0.0677385991022643,0.0725823245258283,0.0336867245125173,0.0373974975043421,0.00670397901462201,0.0163495195589402,0.0113037970352247,0.0115590065400518,0.00137338949471155,0.00331559454111735,0.0024000471234698,0.000994536553505485,0.00164852929529512,0.000908131208472145,3.37081769945073e-07
0.000965074542803831,0.000504836787228815,0.00144413757694702,0.00134245726199652,0.00532171321688007,0.0176316655228202,0.0297747797524342,0.04657760044669,0.0414962542229905,0.0170007132192963,0.0520589066520805,0.160729226842552,0.0502773618531967,0.0824536663368593,0.0103106402874817,0.00742351015520018,0.0150994101643413,0.0216791292415387,0.0097752142175377,0.0197210425627595,0.018777157083497,0.00308065120008461,0.00598422955126035,0.004852343002295,0.0170537617059517,0.0409584284982213,0.0948786311093833,0.0655937752895448,0.0602576096183804,0.158258615433064,0.0148804927186,0.0401952187678223,0.00665713089121628,0.0128505719441385,0.00577461298701897,0.0039105036427424,0.0071963408354571,0.00488573290149736,0.000768801062993197,0.00191207096226189,0.000290050664101307,0.00055970540476212,0.00141341990266466,0.00102647261073911,0.000729598039056139,0.0027997509091128,0.00116726701849089,0.000171927280607597,0.000784205904183698,2.40828343032089e-07
6.40803326741197e-05,5.74266577507075e-05,0.000134306939278401,0.00113253299297659,0.00375145367160912,0.00523603138748783,0.0136620794202377,0.0263017934411506,0.0105072848498608,0.0151782875506193,0.00329795507276199,0.00627305984759365,0.0142699709797768,0.00436143243688847,0.00193261342769672,0.00125672160300405,0.000958928982869849,0.000760619289200553,0.000381287686443688,0.000352298538552703,0.000241391728609575,0.00044415320168266,0.00173372938643929,0.00446524131715566,0.0305340679809856,0.00602119998025814,0.0150559191516295,0.0174810262923718,0.0471829814167617,0.0380573789066141,0.0163811638023799,0.0253877767491586,0.0348907184345382,0.0166382670200317,0.00765128792696663,0.00314979643710348,0.00731773696726351,0.00320550798965727,0.00865728330925681,0.00749162485746598,0.00170825962886619,0.000683554930667944,0.000484311795413039,0.000194321621953979,0.000254041392271432,0.000281198884688079,0.00014663445163218,0.000130026659630222,0.00106016363504772,1.94993402144655e-06
5.13639307301358e-05,0.000139568504092645,0.000471818050029287,0.00156727652385465,0.000481534740536609,0.0124169668762665,0.0508520583830407,0.0753912922312226,0.00872417809821563,0.0112146930607163,0.0105197095363268,0.00863550607532594,0.0107225081972376,0.0104457742936393,0.0134175824683772,0.00411539903037383,0.00212250972986304,0.00548810955367944,0.00160648971655442,0.0010460513862395,0.000651089218120472,0.000850902641376783,0.00201817468770059,0.00165778790440996,0.00781868048410423,0.0105238312306521,0.0182410230478491,0.0492526696630518,0.0600339056478876,0.0684003008150198,0.0377735637014213,0.0512541824818916,0.0171263237936054,0.00761100700040505,0.0129160294328072,0.0153851349359439,0.00226469979588143,0.0046457366713434,0.00156750634173652,0.00127776719542467,0.00428831647437791,0.00203533214187721,0.0004790886542945,0.00176120435137189,0.000455554103192703,0.000283531603301425,0.000598954679860912,0.000189469214526231,0.000112501041439496,3.85611970088246e-08
2.67441371326906e-05,0.000130686005809067,0.000244876209207971,0.00015513442186839,0.000467042482119729,0.00858962912722166,0.019043492090342,0.023317077755317,0.0103725669197065,0.0137018011560166,0.00662365386999732,0.00390752820706867,0.00993288278334542,0.0077982232343492,0.00205535929729468,0.00100390020257159,0.000428986995104188,0.00225643432576107,0.00063254884618735,0.000204101792516903,0.000285584555530827,0.00090627021246057,0.000500771380279012,0.00138748467706158,0.00616084093898117,0.00511264842785158,0.00588374725544281,0.0138803869383705,0.0285092407584991,0.0135979720361997,0.0223751049834276,0.0128679759197866,0.0242137991763382,0.00734986535997552,0.00838143808281387,0.00711876627544022,0.00977050872836099,0.00570913398987576,0.00857514805107839,0.00241339000812591,0.00375744003726245,0.00141797504668969,0.000366240297609438,0.000721975831927051,0.000469388450985559,0.000132595786783912,0.00017509251193469,0.000126074380529226,0.000386391984320127,4.06702661094125e-07
0.000162081939625874,0.000134682073601197,0.000348821002552324,0.000467809154378957,0.000707948294251541,0.00166808388416702,0.00516092219928185,0.00578138138298955,0.000550130061138186,0.00180117370472624,0.00118108508681018,0.00106238043756449,0.00265131810868254,0.00160774165503417,0.000859969781079274,0.000908565042373633,0.000839723913959351,0.00049702276210824,0.000472294329796029,0.000402802114560097,0.00023796714886204,0.00027011505378345,0.000949563361378896,0.00122704343880388,0.0024655333889409,0.00256949517657253,0.00178827337119692,0.00394172978236153,0.00373538723752942,0.00417524263605309,0.00849601808879124,0.00570399895079658,0.0101945210507739,0.00166049806001579,0.00207707019038566,0.00300388532459117,0.00260989252388668,0.000375754409469224,0.00127279373836947,0.000664041662588307,0.00105867081759931,0.000496770680895649,0.00102677047256284,0.00195128691536209,0.00165969427108976,0.000694596187091668,0.000510516977614406,0.000502160852232731,0.000538127048918912,4.9493029690935e-07
0.000189644647517967,0.000144551110288515,0.000305741567660164,0.000285725568440019,0.000205588864758452,0.00139133767600032,0.000627483917683747,0.0040878963333365,0.00200646875151729,0.0019449800545882,0.00100498929333806,0.00171809006950237,0.00114245240902232,0.000637552404520102,0.00227758442803687,0.000391572646785908,0.000399657907829081,0.000391156312202938,0.00126248545949257,0.00054282588328621,0.00061526226290233,0.000310653076629681,0.00037971918075309,0.000615185698255895,0.00075420562435515,0.00187634940017852,0.00134453147307776,0.00229799559389645,0.000849074721560499,0.00313889380300938,0.000972754695506238,0.00231142956467278,0.0019374156278801,0.00066762700766144,0.0023835410530457,0.00312536825982382,0.000607091493999473,0.00147059678187186,0.00198988352514212,0.00100846038021766,0.000895891648896052,0.00144815517315936,0.000764813454067945,0.0021574622782187,0.0034439887510017,0.0016123610809394,0.000645268364301219,0.00171931097087587,0.000961142658700523,1.20853504457217e-06
0.000260727403258442,0.000164241335985889,0.000185395699050134,0.000330055738743227,0.000231176060902275,0.000236848491816451,0.00074146571464542,0.0006622750918755,0.000482484044557429,0.000369688645574425,0.00027556902158341,0.000202197570144443,0.000432279889621073,4.66485958467989e-05,0.000108249768135074,0.000444790596265871,6.79444757940982e-05,0.000181875681534193,0.000479703054797388,0.000485143177302776,0.000174491950874592,0.000259162848762883,0.000138219654467346,0.000291631434297275,0.000340551680327388,0.000153690999322371,0.000516950529426579,0.000177632707205432,0.00021178906049704,0.00062324890899799,0.00068080823124812,0.000634408251119394,0.000959215436810191,0.000599090862027844,0.000137775974046224,0.000811161488080578,0.000320325790157209,0.000289804590389861,0.000268156436945521,0.000513857707243466,0.000729996692578366,0.000776800025272291,0.00668623346481967,0.00189967675957952,0.00404916825251682,0.00207740872111365,0.0010594809818772,0.00131299199871873,0.00288359044251916,3.62051118839651e-06
0.000644271780092457,0.00029141018203238,0.000439529068218255,0.000463146766483414,0.000316255334596185,0.000321704211791341,0.000560239188795339,7.1628130561663e-05,0.000225669402793968,0.000285586684185928,0.000464169962938308,0.000279671827475578,0.000223711790786428,0.000203492116848308,0.000371265495060509,0.000233070036395099,0.000306137895488592,0.000376702804810232,0.00027379165285258,0.000305180450757993,0.000484658162762908,0.000422302639034131,0.000310456301982379,0.000286130159163681,0.000338766563720326,0.000432049408595683,0.000111369123041973,0.000388636063922464,0.000390296112418019,0.000255482566943553,0.000126094613723576,0.000602927416111309,0.000395746472371838,0.000463706924020166,0.000532333624724128,0.0004935356908977,0.000695558198098853,0.000883885901231984,0.000350145070697858,0.000696171293384098,0.000692546220892354,0.000640225651698838,0.000806397939779997,0.00299194933541795,0.00974880003233794,0.00626821895707307,0.00368935649635275,0.000689106798540675,0.00223066020384831,1.32085084981821e-06
0.000468049095927699,0.000648769719285997,0.000905950739525965,0.0011223043884589,0.000976781903916932,0.00086728101276634,0.000995167258038362,0.000368528874206429,0.000194170428446167,0.00053033001252309,0.000487316823321421,0.000806200444799732,0.000314592260049992,0.000284263747705231,0.000475124149087456,0.000583085686998846,0.000866661344374983,0.000507987154823186,0.000320065404145792,0.00119463786378852,0.000713743304345194,0.000568352560180642,0.000990893696281932,0.000691993205973943,0.000616976234631933,0.000590632292090642,0.00047463621791419,0.000455886290761241,0.000177593589670378,0.000198536655566111,0.000707977557769842,0.00090777721691066,0.0005416523744335,0.00083455596498122,0.000743846670117307,0.000655203569257717,0.00130535482462899,0.000198869674359958,0.000332954588033718,0.000387165136480103,0.00110725546160918,0.000427826408751488,0.0012682601425977,0.0011001535620223,0.00115550831417552,0.0024596906083317,0.000564037089886878,0.000720815411560103,0.000685581908851342,4.67915239976253e-07
0.000840151859123726,0.00154337419251934,0.000664748536089033,0.0013798656280052,0.000273281061863926,0.000359160537738189,0.00078704901694075,0.000456912950055293,0.000961272484890328,0.000348762712269738,0.000500223082828719,0.000233464995155469,0.000551099138124907,0.000236269447296377,0.000165172680503771,0.000628652512194036,0.00066409297261644,0.000549018661795603,0.000547149021106248,0.000389791058682262,0.00038648313046869,0.000389160900766631,0.000554236663136556,0.00120832646423543,0.00138975668221693,0.000385665229481026,0.000558733929892228,0.000677541158198584,0.000647837617076368,0.00104820903240804,0.000431142829340058,0.00121071961150159,0.00056072299690178,0.000357287779227808,0.000259670236172463,0.000773348896964059,0.000458736135882622,0.00110116292885808,0.000631380006893657,0.000540865727597961,0.000418766744480809,0.00101515569389356,0.00110340265873495,0.00126209029779717,0.000893602437871302,0.00121141881290695,0.000785237636498888,0.000570473701769524,9.11869394438071e-05,1.29405567407069e-07
0.000254157444541757,0.00023812501897553,0.000312053357034872,0.000236927737247333,0.00030529575739894,0.00038388761892163,0.000510081078241666,0.000353278600235433,0.000193056336744129,0.000193007210718896,6.7883923210613e-05,0.000526231716550633,0.000161771922526198,0.00031639332825237,8.39346847997205e-05,0.000311248197866167,0.000594559054775429,0.000284696351391931,0.000340366641724007,0.000245328302265242,0.000108396553059145,0.000103881642883221,0.000424586487280414,0.000203152429893719,0.000167341873140159,0.000338379758350404,0.00022979401584897,0.0003838875559407,0.000686565678160744,0.000540050159678853,0.000154413173688437,0.000235248524506426,0.000471082221612236,0.000243739663955028,0.000263547775921368,0.00019371767260918,0.00027179711937563,0.000322944617054425,0.000542727703668721,0.000390991068868608,0.000516673399082211,0.000320745461752989,0.00115278685426403,0.000457517571214938,0.00027044588512874,0.000317897088414699,0.000299455851877895,0.000178147658373526,0.000141198050422649,6.72062660718712e-08
0.000377669959928709,0.000257830630067715,0.000336880443859304,0.000631001342429948,0.000159158765133558,0.000363300245893804,0.000559130269832862,0.000122872564509268,0.00018124936535852,9.09852052275573e-05,0.000182724595742883,0.000257895086445801,0.000455497592523925,0.000154951391975565,0.000204933226495468,0.00019423369473826,0.000554849433799364,0.000167137555516894,2.37514285268463e-05,0.000182290015665646,0.000215866137193837,0.000317964171662315,0.000468834946746205,7.13910619889872e-05,0.000253246946520737,0.00025967025906373,0.000171942870528464,0.000477250879760144,0.000693604583489675,0.00026092468015494,9.37658660466951e-05,0.000309357747942186,0.000233524977901938,9.73781368263713e-05,0.000204018291744039,0.000392856753659108,0.00035396260786479,8.84441938237361e-05,0.000244568858474608,0.000201054995895073,0.000576424562495285,0.000393113574920861,0.000222258538756237,0.000305553310208667,0.000603424609268075,0.000301388577771175,0.000132103362036966,0.000185679885520315,5.85501192190816e-05,1.43856586159213e-07
0.000307797808731136,0.000118051312952099,0.000450911122139733,0.000166367282314036,0.000150366878381967,0.00012477992632913,0.000114244567336808,0.000134114610047613,0.000350922587948182,0.000140106631129542,0.000139039752281869,0.000127154564518218,0.000177716276066768,0.00067715114005337,0.000268087960094462,0.000213116168388826,0.000251870929706988,0.000370714277551729,0.000332017403380506,0.000226474410427329,0.000509992924204406,0.000142647736316504,0.000225533072969437,0.000217630083825264,0.000200344796845311,0.000127435400993368,4.67358884939513e-05,0.000115674649442971,0.00015665415983917,0.000294520043620895,0.000267666005027902,0.000236329892287575,0.000102561100126938,8.70381458394888e-05,0.000345535035089135,0.000242955372727134,0.000258336857791385,0.000214410481533821,0.000278868502399229,0.000268238203772904,0.00035106211811194,0.000218025123139261,0.000228515276847898,0.00039875277248033,0.000119016362820593,0.00018763320749378,5.69054768984593e-05,0.000347928762074445,7.90183453791431e-05,4.20393635140213e-08
6.70141442542001e-05,0.000136917237177705,0.000223544395845953,6.95796408063018e-05,0.000165531058085004,0.000191374394155025,0.000225708495985431,0.000157738728190773,7.22816883497518e-05,0.000132930351591123,0.000182287378005112,0.000289584441527104,0.000344904831948521,7.2223535639928e-05,0.00026344279087671,0.000196894335873696,0.000339506174689233,0.000408070566929163,0.000160986100617122,0.000274368376756103,0.000171251280335537,9.00508720753689e-05,0.000271386136983319,0.000158997039682949,0.000247571683737223,0.000227887236519743,0.000184948539999465,0.000222471408820548,6.72040013123793e-05,0.000308600298211373,0.000155918400156411,0.00013423307030064,0.000206369090538481,5.46182531264227e-05,0.000231955263039249,0.000108048964463343,0.000147004277343487,0.000208082553047029,0.000222975663926454,0.000154649734124196,0.000159093120511514,0.000146493585206669,9.86406565548967e-05,0.000320243561984979,0.000276258842272423,0.00029930554009404,0.000217501400632419,0.00062385800658358,0.000159466088921887,1.26761446730642e-07
0.000924509548828371,0.000606446908869315,0.00236545600386423,0.0106089221317184,0.0583358015787153,0.0305560882998693,0.0597518980964174,0.125904708030132,0.106533875482348,0.11656191502357,0.0686171382863864,0.0634727129697761,0.122286347193348,0.0793518313960195,0.0269936178658139,0.0217094901491312,0.0546603278763276,0.0553081235332611,0.00925536990793261,0.011991838050556,0.0128874945127856,0.00633011372767173,0.00760316818836189,0.0329593451731882,0.123165384365892,0.253865459590058,0.230892290574489,0.186986818742474,0.227559915730393,0.0505711560089645,0.096760001466544,0.0595518733413688,0.136042021657241,0.112171575690343,0.105910136381244,0.0908254511002764,0.0785545838093293,0.0168161257055564,0.0180661604060153,0.0156155364136832,0.0172343108607003,0.00584294319326912,0.00401201553400603,0.00215130570541548,0.00118261770998952,0.00281816585771799,0.000803110121020488,0.0012923500154947,0.00035312567454911,3.21759871311206e-07
0.00148787315704362,0.000467928825907922,0.000949615838712121,0.00223989950964777,0.00975665623360026,0.0253991501392521,0.0420040828028636,0.0716254808666727,0.0787685077798264,0.0513600934043533,0.117374801477169,0.208483464459875,0.071332060930395,0.107001517163289,0.0266886882076079,0.0186753098703899,0.0188603620178288,0.023906517972982,0.00400752992513719,0.0197939039808495,0.00650100779981204,0.00616391546218663,0.00712963577936368,0.00307760820519467,0.0112124396837832,0.0308773177535729,0.10989764353554,0.0592060701185356,0.0991006506202035,0.159324514331645,0.0170331175335467,0.0401536470541405,0.0185628609240497,0.019908132389942,0.0129837014517889,0.0101457108048627,0.0118156153898106,0.00260147049612647,0.001765613872965,0.00486280320525081,0.000366714294695056,0.00118102078998481,0.0024432620627555,0.0016810232775003,0.00107114900545232,0.00276880845468079,0.00162344396203768,0.00017382973528289,0.000993402423812946,2.29881600166994e-07
4.67322822836208e-05,4.09253011266808e-05,0.000288295840811869,0.000811291249761862,0.00408307693174309,0.00830136207233971,0.00518072032795465,0.0135256413729693,0.00952188468628061,0.0176561192429208,0.00433290851791695,0.0102051830209081,0.0207075092253381,0.00339348603701258,0.00156520916609848,0.00137127677021972,0.00110200788510283,0.000449947817902651,0.000818273809820376,0.000530191951599112,0.00022101681622874,0.000415449797225686,0.00162480024791943,0.004223896054883,0.0276187225979958,0.00902983812660391,0.0164066093665207,0.0477063630607017,0.050135746627398,0.0182951706266662,0.00673750662263428,0.0133259846096496,0.0321122228094621,0.0186450183944948,0.0176742541287178,0.0101326425993342,0.00719719475686858,0.00213874506369889,0.00772938092136394,0.0072440451248939,0.00159814786875913,0.000455792357838427,0.000359867218175276,0.000168853606268861,0.00013219026109418,0.000199808061905024,0.000185078799272175,0.000144389952234694,0.000961662156536792,1.86130065683534e-06
4.0509507858896e-05,5.38433527391269e-05,0.00038908436033547,0.00120838952171088,0.000293235364059659,0.00957403684598827,0.0330760563767173,0.0398527459359377,0.00241589558050992,0.00257774728108756,0.0037894872209233,0.00837654826116095,0.00773553576653388,0.00873103972245618,0.0126646116973738,0.00430135235261461,0.0053019784846849,0.00391802781922588,0.00268231767710373,0.00104890298951818,0.00067039048270551,0.000729235400458224,0.00137499270700444,0.000814585839521481,0.00414848747335117,0.0187786844278701,0.0122520274539239,0.0408746019604706,0.0377167383161438,0.0293057402495854,0.0203591561372996,0.0290119967080164,0.00750031181893226,0.00295962592863218,0.0135522489939476,0.00390006809907966,0.0018152301902981,0.00332963101701284,0.00112120884452698,0.000886763218535226,0.00231954242654705,0.00181926077877489,0.000745411831854945,0.0011223318360481,0.000312601666199287,0.000311143639026402,0.000328300439394975,0.000165760017424464,7.46513616484551e-05,3.68084153266053e-08
1.69966573510421e-05,0.000118420055998736,0.000152309880640352,9.27086539972594e-05,0.000962131550712535,0.00282511832121851,0.00943698402209059,0.00975245860948808,0.00520990139666213,0.0105120173390289,0.00585496572737466,0.00275058561429603,0.00571470004919889,0.00730730487458174,0.00327333303122694,0.00227323453079351,0.000945350320907629,0.00208267645021577,0.000854350459542013,0.000242841311161624,0.0001645880531212,0.000511597282795332,0.000528254248542939,0.000785044806782094,0.00212455725072185,0.00286277421006754,0.00865052215452046,0.0183586011334999,0.0317383385785129,0.0159280948305061,0.00946000387699498,0.00823119115741061,0.0242520603684618,0.0071218644044153,0.00639476700097238,0.00868695843812589,0.00659942017937438,0.00204325518594794,0.00623939207199884,0.00309815262125295,0.000977502354361418,0.00151514673384019,0.00028476813956129,0.000352187534604709,0.000653995144753634,0.000162926867900752,0.000129728039387748,0.000127609823879172,0.000363537590590894,3.88216176498938e-07
0.000113087314747961,0.000124105632678568,0.000318668495965983,0.000377531205347579,0.000705434872978557,0.00170538423906132,0.00326442467593931,0.00385290107919556,0.00213827900269414,0.00203233887658933,0.00118206408614972,0.000876434669808145,0.00122725239463003,0.000651250557632674,0.0006792220558591,0.00120739882913561,0.000401474838718947,0.0002469545852162,0.000199740911719832,0.000241730677467456,0.000188130370563819,0.000278944117799277,0.000909553103308363,0.00150933743857137,0.00155316955289982,0.00332710201260637,0.0027924706107203,0.00143863182793493,0.00177424991291925,0.00237923725639634,0.00774102800576934,0.00722133032540904,0.00887137190189308,0.00138041094984554,0.00297833583136382,0.00118752031813982,0.00260577856507986,0.000486516761616576,0.000992093319949289,0.000216369812016643,0.00077173104398821,0.000496945124606162,0.000641433638141309,0.00138229123508302,0.00168844988458473,0.000887717033301327,0.000402315434005457,0.000221516061990635,0.000285168408527523,4.72433465231652e-07
0.00016668319583251,4.59379384375691e-05,0.000219922760446042,0.000179235374707528,0.000115520482790883,0.00147720521032294,0.00153858817018612,0.00321581118674979,0.000594217184863787,0.00302533694112737,0.00156361900516992,0.0014542980188984,0.00130585757585843,0.000517023957228424,0.00143803601965282,0.00108503593459556,0.000907120085829765,0.000254990103810484,0.00126316635821558,0.000796151152667536,0.000304473732454873,0.000231201580174897,0.000492271056914182,0.000737491184999988,0.000745259400398495,0.00246977424975384,0.00139955211868333,0.00207966592838445,0.00156921440841408,0.00337627090861684,0.00119784929943809,0.00278257281998075,0.00107245097048841,0.00136996341151144,0.00299419151519345,0.00176500625262656,0.00118268727766483,0.000430381081066824,0.00134285035426905,0.00100640818902984,0.000501897344079541,0.00101638440241302,0.000721059656985325,0.000788992002272438,0.00189199383878304,0.00107239828010621,0.000707290930752669,0.00102171164790723,0.00110617277189381,1.15360163345526e-06
0.000147487646908704,0.000232704010983015,0.000220521241687051,0.000275679981682752,0.000129796945935733,8.93407700838284e-05,0.000733002917030605,0.000185045023356145,0.000495153805755814,0.000447229396942429,0.000183914237237388,0.000110930046495827,0.000242795122109502,0.000108154837967522,0.000188122697626488,0.000264709391519335,0.000116471634137026,0.000162402502686477,0.000470713049086102,0.000508886951994022,0.000298682331922884,0.000147712804568115,9.28705085959615e-05,0.000266485674858294,0.000338908241332478,0.000147358936117587,0.000701708907315308,0.000184766024915257,0.000215813843524852,0.000352494851686581,0.00035807167011011,0.000510191013272442,0.00104021209753551,0.000765415693659918,0.000437640693806617,0.00053678221811509,0.000470484170909875,0.000449620909912976,0.000226927075534081,0.000303637302774044,0.000482103085455374,0.000591213357059245,0.00378759677322981,0.00235562879922245,0.0051428394943475,0.00257905906825585,0.00109469633105714,0.00117947173326883,0.00257764935930651,3.45594249801485e-06
0.000532825146190464,0.000211278279205709,0.000536067293140316,0.000270175863834226,0.00019851805026181,7.7172160168118e-05,0.000439198066834459,0.000163313723277968,0.000233174390113481,0.00020058713645074,0.000366788890176427,0.000359541988375062,0.000345945081622095,0.000351551041590349,0.000355902225062975,0.000247498097821476,0.000242593886087297,0.000466413102083397,0.000499380954440769,0.000257481168110012,0.000331734446985204,0.000381677248364755,0.000385277793252093,0.000212571488142887,0.000416072489795859,0.000250092378487513,0.000125790847225682,0.000290656849600159,0.000266132370530221,0.000255442148445078,4.55281916227208e-05,0.000380528459532309,0.000289833771449835,0.000438011906759243,0.000127910808025393,0.000490074269135713,0.000252806714449879,0.000662902470990044,0.000251349991094732,0.000495151697619769,0.000817054000838781,0.000964177050239926,0.00115646460349462,0.0027160717500579,0.01363632697326,0.00766651161514416,0.00323681067950816,0.00195528398925634,0.0018780529155365,1.26081217482647e-06
0.00100242148251069,0.000631932615274685,0.000760021382533637,0.00137131499577599,0.000542721059418589,0.00057406995740122,0.000735767935018773,0.000215333580361153,0.000115577719066432,0.000731223568774295,0.000493626867567415,0.000373869677724637,0.000213088926859712,0.000127381038086705,0.000259200109569086,0.000392599288066792,0.000906530627916272,0.000200435835081097,0.000348475477721804,0.000750786765231739,0.000592980423742526,0.00035237948815526,0.000639597802308,0.000325276983212331,0.000243753192871354,0.000634663254012374,0.000454623824145131,0.000582385796987046,0.000207353257392596,0.000235892487063372,0.000593093261524871,0.000794948011672676,0.00018775466410674,0.000841049004324889,0.000475959687902733,0.000739888845755921,0.000986318933085439,0.000232050930242892,0.000666908741601678,0.000559909549316259,0.000627522131359339,0.000501608705773173,0.000524209382765068,0.000969888032789037,0.00183990977649948,0.00195078975222862,0.00107363859152691,0.000815211443515362,0.000331344279877147,4.46646365431878e-07
0.000919334684420346,0.00143456192874777,0.000320838775778835,0.000630521493359029,0.0005255286841831,0.00029987029589487,0.000654706161529842,0.000574542424608766,0.000574970852447104,0.000386910915496394,0.000478181699391576,0.00026436804633052,0.00027438212423289,0.000444540678810961,0.000120269526218167,0.000243668174924443,0.000230420675897895,0.000673124906930952,0.000729357439437724,0.00060431371319317,0.000215800220482792,0.000514684681503896,0.000581560486086452,0.000949351087906507,0.000963966222531442,0.000170446693942772,0.000257922703548945,0.000550745551401932,0.000317058449998848,0.000782450383853147,0.00059205250466674,0.000736088704185688,0.000407664316515446,0.00022211749314893,0.000232630690101335,0.000782738495110595,0.000559992525388266,0.000701842570230886,0.00102357093113388,0.000409370940440059,0.000331653549636282,0.000663914129178505,0.000752494676902594,0.000538897049196929,0.000498619832858174,0.000578042189390654,0.000745448237711843,0.000420795628383261,0.000166772779275486,1.23523496161293e-07
