0.00963287468403913,0.00863612405723106,0.00753841207128754,0.0103480198705199,0.00662900814511465,0.00964141142649155,0.00805477873051271,0.00951266119476638,0.00712452082324418,0.00760024102298758,0.0118837620336217,0.00836752647510042,0.0108288797279731,0.00787784704237877,0.0114075417439018,0.00982982757033653,0.00979668140733005,0.00716394172617595,0.00715433498881219,0.00684942097069622,0.00577309814608213,0.00891794899503539,0.0114882956191139,0.00977352424845621,0.00951695121145896,0.0131094760904379,0.0167094753628361,0.0218320984934259,0.0198899706757194,0.0148353861641025,0.0211995717853461,0.0361116654794559,0.0282817309087936,0.0299869980972562,0.0695884690349028,0.0898481520696018,0.176619348503541,0.121505798665759,0.0812359070848055,0.122759782679257,0.0856278054047873,0.127642352003111,0.0718850202855544,0.0877427640990162,0.0770001056913977,0.0537351851354761,0.0539920436907739,0.0292775477454674,0.020947596470364,0.0433512412564632,0.0312817979838197,0.0153705183779469,0.0209584665532356,0.012363807266425,0.0163757790589245,0.00945062986821444,0.00986041763146741,0.0134026236993765,0.0114210603431085,0.0156747849230313,0.010550946371612,0.0126094911024968,0.0185283725466012,0.012434770812816,0.0149896822272052,0.00876390214543479,0.0184657817314113,0.0276185808132185,0.0404238305523206,0.044097961448375,0.0184056495987282,0.0246297472650755,0.0294087523910784,0.0264296761120654,0.0251339566067336,0.0166254027958644,0.0211931927308134,0.0203922650066347,0.0210021906173778,0.0173658615870991,0.0101915589360906,0.0127610981931058,0.0116157437531158,0.00949211544208815,0.0148058105276277,0.0125012241596865,0.00767231318347627,0.0112096654279071,0.00790792529320234,0.00859672839379229,0.005927510707007,0.00177450342982049
0.00337156920182943,0.00327426588606141,0.00277674127004337,0.00400878583936656,0.00540942246904115,0.00452570493206011,0.00355421646652458,0.00383961265150236,0.00271362032870895,0.00431048695322143,0.00405979006147718,0.00285590258807683,0.00532178910852905,0.00423662035348476,0.0047096539006455,0.00281191125739814,0.00350255812423152,0.00328918096335594,0.00260564544874714,0.00337744792624349,0.00366329420802082,0.00565191804124414,0.00617150622963624,0.00740703550025391,0.00520477687531384,0.0109977475074561,0.00958869301834124,0.00476483275650392,0.00714468852071879,0.00434309884067009,0.00711229761928529,0.0168517237173474,0.0284801453705317,0.040754293257982,0.12649116224228,0.140426049421674,0.177208187858529,0.0907970766189697,0.155439607004113,0.0949706123036842,0.0844841613316887,0.0789695000463541,0.0794413885354539,0.110974723916103,0.0534965958790218,0.0549718756295101,0.0489845438101757,0.0296846277002371,0.0317627275427943,0.0335161795785844,0.0286144854687385,0.0181556149684749,0.0116929718964704,0.0107963034079453,0.0130806905685082,0.00873251343159926,0.00618991059756453,0.00498995998885354,0.00378306887908548,0.00673943049479441,0.00434496802616896,0.00559332088295959,0.00508226192311932,0.00509090004662868,0.00484006943577228,0.00372250528839973,0.00635930776328132,0.00553508166165171,0.00565464449968817,0.00722549666115571,0.00828307008385427,0.00782009683864851,0.0075018995233898,0.00662496843656052,0.00660513708134758,0.0108117082436715,0.0118963061401412,0.00781497815422456,0.00675962679654325,0.00422629528367287,0.00406507595880063,0.00413216473983946,0.00545271290561881,0.00324680797968229,0.00420394621158464,0.00333471217058467,0.00373032483187503,0.00501524510190033,0.00318972582169604,0.00294744964159439,0.00427362508108659,0.00100437875376192
0.00290622860006037,0.00230917779269695,0.00305774591246342,0.00308539372037275,0.00361089624936004,0.00213588178896977,0.00422118289027169,0.00263309141294095,0.00259354387783956,0.00282951059730018,0.00245579445788522,0.00348740786759091,0.00205833309045847,0.0028272765243798,0.00234870142688591,0.00324413588081162,0.00308685409973627,0.00240499271818959,0.00201287620333722,0.0011492514707096,0.00185019370475971,0.00268308890151927,0.00167959373943673,0.00276590020811039,0.00180940714891398,0.00188849478583827,0.00184265051795196,0.00203738585320341,0.00217761021107326,0.0031694712892609,0.0042394422091751,0.0158627879236558,0.0196638559239752,0.0505037243745644,0.0814553840599685,0.116930834426493,0.181981001805667,0.140133441277088,0.132328978955436,0.0873476833906907,0.117615952387602,0.101077325863668,0.134756141125563,0.13601221879889,0.108859598472284,0.0551278886886948,0.0651153168695716,0.042638921531256,0.0279933906743789,0.0292358558609063,0.0355342657602181,0.0286153699261603,0.0163923158414072,0.0156375832024564,0.0147506624889543,0.0121115253712438,0.00524112572555258,0.00600652669349202,0.00565373875370734,0.00677679859856349,0.0054205836880235,0.00543455992870392,0.00350179542933723,0.0064913214442489,0.00410574806508725,0.00693835185125202,0.00391811269086054,0.00451656058506944,0.00540579443091152,0.00724153283784912,0.006210436618717,0.00426409054589452,0.00699498635528863,0.00467099924535075,0.00513672931245022,0.0108004936949774,0.00523595337881276,0.00508582611509597,0.0048960454754192,0.00313435099362698,0.00348072270883564,0.00473713193926186,0.0049415855827435,0.00383003187868529,0.00463478683598257,0.00323008101979448,0.00277105928416283,0.00281197234610243,0.00229188184643056,0.0020203070148993,0.00310819225290098,0.000598493527442981
0.00180172216256651,0.00244077722633033,0.00143782531784637,0.00272124559448093,0.00292677544386711,0.0029725742613331,0.00262480547154054,0.00314901530193823,0.00216512467829735,0.00160920607727201,0.00300587726864184,0.00245296284520835,0.00236157126956092,0.0023544264350911,0.00260015407259067,0.00250600223088852,0.00193855080643941,0.00167985914560747,0.00121845797489029,0.00171502616009225,0.00120697210148982,0.00148735442404962,0.00131525756294883,0.00138453650802588,0.00160103877431628,0.00160230979858144,0.00143682543412015,0.00140819884066578,0.00150157274017809,0.00186833424814912,0.00244285515113612,0.00310113080833364,0.00411846294589642,0.00954419568002367,0.0168645380621873,0.0234608401073077,0.033614772813596,0.0389382969068177,0.0405513483226896,0.0281161982058206,0.0271418235362807,0.0294274362897254,0.0310395002121884,0.0351925161168534,0.0234058767344681,0.0134637699161161,0.0131300127020074,0.00843202909065366,0.00682355023279254,0.00789053961336027,0.00746766544132663,0.00599010395660321,0.00495952044320057,0.0057259150189736,0.00509806144411492,0.00483954167312037,0.00321601721250196,0.00349532421915574,0.00331411854109757,0.00271620035450067,0.00246544339749415,0.00320520407306797,0.00333271781724801,0.00318829552497649,0.00245439529536423,0.00309464471877394,0.00270322176339054,0.00357968550396548,0.00396478876626783,0.00453202105859298,0.00436936955440879,0.00392959799323295,0.00407826943676131,0.0079652961571948,0.00546074002465074,0.0204428355650269,0.0100842637773395,0.00931348286841927,0.00398830266371611,0.00312629210950188,0.00406702302698048,0.00384410273141142,0.00449001543383889,0.00267405225793242,0.0030947287828998,0.00254297816723982,0.00280926924341731,0.00232002546083622,0.00184192454059658,0.00307752436455292,0.00188190145431917,0.000453565111572682
0.00111916846655407,0.00157891597676985,0.00115010760193283,0.00115574128849238,0.00134345178301525,0.00120821558568197,0.00181159081561068,0.00141778082172567,0.00141029427060659,0.00115931545520525,0.00123293336817017,0.00195642503063883,0.00151464277348718,0.0011068785705996,0.00139775469728036,0.00161547249437966,0.00113378339972293,0.000919898044241709,0.000808510057106854,0.00119476683924525,0.000961505313997093,0.0010471526559708,0.000935969395513985,0.000909876141575304,0.000952887806382962,0.000840223336224218,0.000793035034658305,0.00135538674139388,0.00121712654337191,0.0011626885536433,0.00161475046678859,0.00118029822432438,0.00117739165470811,0.00149721130866174,0.00199213390305878,0.00285533085509831,0.00320039785974555,0.00332222989736023,0.00377260955488294,0.00324768360925204,0.00458813471713908,0.00437331296326967,0.00307839418993959,0.0037379368845439,0.00245186948497036,0.00344047990393848,0.00256904496918588,0.00123707474833954,0.00219944925100123,0.00216484798368124,0.00182569225075669,0.00132767008154859,0.0015486982283417,0.00203300517531454,0.00184771076611155,0.00221313952063484,0.00215797553266652,0.00179603937697513,0.00226965043574925,0.00125878499276324,0.00114367430019544,0.00147696858703792,0.00212776609475496,0.00131329317765953,0.00155932101242884,0.00172313459280479,0.00161268154834277,0.00137213188567487,0.0030089130151717,0.00264840166841462,0.00401307370301808,0.00280554485279661,0.00389331034637987,0.00412970793060891,0.00679586307540065,0.0281230227324236,0.0150188672281912,0.00711454057612141,0.00342155800311942,0.00336721877128977,0.00281765368254818,0.00257397109105848,0.00315499810125842,0.00134621325611342,0.00197517009642185,0.00156097719639592,0.00215214938128043,0.00171660651318871,0.00164079994039875,0.00144739707553433,0.00164022543332993,0.000230076045498085
0.00166319875268076,0.0110189166427422,0.00268903152277008,0.0159377985884338,0.0494075928614745,0.0146715754000061,0.0251036916764236,0.0196862094916304,0.0184099098427927,0.00915774010500973,0.013564360717839,0.0108978802917025,0.00834862378916831,0.00781004789903402,0.0106655124150716,0.00822138795256155,0.00577630772396954,0.00380217862851337,0.0253483294644592,0.0202477393784997,0.0287557949340648,0.0451982918896414,0.0511596205817814,0.0678065260211805,0.0505949202256679,0.0392135012705019,0.026872590355514,0.0451584630048777,0.272351553890873,0.673825382686185,1.0460107506454,2.59943677132811,3.14835112549574,2.43996434399428,1.7152284080587,0.802998588446884,0.753325884413877,1.24178482530098,0.517475590874183,0.612254192958878,0.551752566374176,0.682149909408192,0.589835307546605,0.325155762591096,0.125813674530964,0.323746222107518,0.15608214107462,0.25907911258224,0.257330184926905,0.151234662357421,0.444061790848026,0.242897010101161,0.260797417225184,0.202691076580458,0.36298541430406,0.266997569448138,0.260361738059976,0.324591162816344,0.339187469283817,0.363434287926124,0.345365796341418,0.361555118726334,0.315915424437899,0.283400090012783,0.23405978677407,0.179104022173045,0.142372666775332,0.150920903709747,0.122413297570421,0.0995445651177651,0.256634143709091,0.170740782887035,0.173573774971791,0.0746655825989734,0.169823940218181,0.217542886823834,0.12827070065497,0.115126745744208,0.120331205104474,0.0722152400288266,0.0892553050631402,0.0733497312089012,0.00673861555399911,0.00815595970800835,0.0127459096817861,0.0133765965909485,0.0136869454650565,0.0138437768997851,0.00833582573447865,0.0125457063848958,0.00627154872851892,0.00508313514369357
0.00414172169688579,0.00449778261896509,0.00394608646929372,0.00820948348820081,0.0128318399223227,0.0159781391317238,0.00221555305277858,0.0054659526986779,0.00532806916215031,0.00174232529394666,0.00542268797339412,0.00332208398517254,0.00529575961090612,0.00328607329727553,0.00834354458043593,0.00334294558299712,0.00281632953034439,0.00631941566440629,0.0304216646052268,0.0297145838465631,0.04540313814049,0.0613122857061824,0.0699977276262581,0.0818861672219332,0.0699089203346821,0.0493863735117384,0.00986641513160662,0.0343676987797805,0.0376576831931948,0.0682124757852629,0.139542239223184,0.38441072159636,0.328549572250448,0.355882621489042,0.278980502992191,0.126335241030892,0.182555797240679,0.0577772155308055,0.188807259101395,0.116356137003365,0.140535167029699,0.161363733685034,0.0935017482616327,0.275682213271107,0.171090911661335,0.215552079195239,0.125526376117049,0.136459047271899,0.0634563380648371,0.0510054731372978,0.069187338952002,0.055297789039607,0.0561804717244002,0.0392083181565519,0.0461495391450206,0.0316367457511643,0.0461762081398015,0.0477111560331843,0.0469640216783938,0.0510726831542056,0.0502679943944071,0.0677868993040499,0.0642027369886585,0.0603212745891249,0.0576303246611803,0.0612823462302112,0.056182467397394,0.0490570363639133,0.0710604035962116,0.13673977051819,0.18927249260709,0.140847673408697,0.118210854498742,0.10433658941269,0.0926449636974863,0.199965337399712,0.14663383221639,0.191609851830366,0.242043201397539,0.163163195692343,0.18105118142577,0.108779087154024,0.0164766899389843,0.019282815426153,0.011982584660538,0.0136483574488344,0.00949363996938305,0.0255832330830153,0.0182991481057721,0.0197215148288344,0.0111184512693335,0.00494542195822479
0.0080259838631714,0.00269032562376072,0.00475778306227795,0.0037320837905246,0.00580725842521567,0.00517353650272059,0.00324513390016922,0.00351602490976787,0.00332361238845891,0.00392822452585091,0.00659963131738416,0.00360264889132735,0.00453559595540676,0.00447770391588821,0.0111250108142373,0.00718307995354503,0.00409680952044439,0.0064061404280265,0.0217771992242311,0.012323139863051,0.0239780842150232,0.0193921141576939,0.014197129177908,0.0268387602836365,0.0166423097367236,0.0395657378790746,0.0518829066033321,0.0825511274024637,0.0715862543953228,0.0485839377043518,0.0620794664488887,0.115916553716512,0.103397532705377,0.127533533433019,0.130553410939821,0.18036440752118,0.213817132509952,0.183808090001948,0.160071606809643,0.148296380221536,0.167032181275863,0.159255172303413,0.0965853827982744,0.100668580674899,0.113423846339478,0.0406642136701651,0.0633959724017355,0.0291127061191524,0.046355541245722,0.0710789209089135,0.0537510758362879,0.0336251918206018,0.086037777826049,0.102355791852532,0.147510140528216,0.178557319237515,0.206887513988697,0.189220169506287,0.16685298936878,0.183389797296907,0.201394424727813,0.156031902079542,0.0952489563285775,0.0851102700302477,0.123769577961747,0.118584908599103,0.0882721061290246,0.0703012415106919,0.0951451475924533,0.140466069200175,0.159225333572921,0.295840166625518,0.329854542591801,0.315224748758336,0.101534485412236,0.0605435133317102,0.0903474440577001,0.061178345514673,0.0321604288997927,0.0405339741597205,0.0401962899939951,0.00999263109061164,0.0167630058650402,0.0288294494244294,0.0141873992279925,0.0092640709715923,0.00337228169750074,0.00732859005866278,0.00475882735772828,0.0067555271084947,0.00348951364761621,0.00320610430260651
0.00203430468521754,0.00268875119838526,0.00443034361100802,0.00318452131281311,0.00543996105689922,0.00176629961595982,0.0048509132397991,0.00129425352062754,0.00358866813436647,0.00172276281317369,0.00252926579343618,0.00347380575397786,0.00413022457815557,0.00915656673549666,0.0290726212599185,0.0186049278939987,0.0159145462619857,0.00955174646914713,0.0272146733516675,0.0191342065964171,0.0277083631987824,0.028466746342664,0.033393627280131,0.0361076764528572,0.0331560787776685,0.0352015530031422,0.0791720174034558,0.0460113658899574,0.0568004377502217,0.0731483847027824,0.353046715507228,0.477882338637065,0.372853076018923,0.427113115963869,0.313282328167303,0.434145371991571,0.453205251439816,0.350480096516408,0.232634978053504,0.186700728494682,0.338595735162132,0.196153387957252,0.108651217697113,0.160913746082737,0.193621645085202,0.183707793070797,0.189697708518598,0.127139982794998,0.106293354957971,0.192403002743191,0.119560722928871,0.154080145971484,0.161343984224734,0.198518282513287,0.219266347527798,0.248513797871388,0.31282273141642,0.340983180718878,0.373000333499728,0.431563010668211,0.476289425444701,0.455466604810258,0.353995084211649,0.346448402923221,0.398612848193557,0.473481535533886,0.445743072290186,0.379850174357943,0.202122074159829,0.275786467596398,1.21167084064628,0.215443127782679,0.290415875143524,0.353118627471795,0.0711254175539707,0.15572443922153,0.217283643750413,0.12151800282257,0.0712466869052117,0.0458744380286705,0.0800482353888427,0.0177887323570337,0.0312970126455101,0.0217705330273538,0.0147932128341727,0.0232930049045511,0.00806746793073517,0.00833167523873383,0.00288103968008136,0.00227230670088564,0.00349482550205633,0.00199677889098211
0.00167873759969606,0.0024699783318266,0.00231961337161955,0.00144532639798357,0.00147155233230012,0.00226095079506259,0.000623014130669705,0.006362715038848,0.00307996698941873,0.00585767457187461,0.00158392891122852,0.00169085859876661,0.00481271919737111,0.00154515804496151,0.00414208500683049,0.00556818030865477,0.00407836761735491,0.0100758471547262,0.0213794775958333,0.0203057042117695,0.02528595028615,0.026773951190328,0.036300911518663,0.0741111384295631,0.0749077491964041,0.0793312844223748,0.0837160580294267,0.173001629462009,0.0534445939397987,0.0349583908691513,0.114771375852415,0.141712224819193,0.0906986115134839,0.134665348082021,0.456186916037296,0.394374691026316,0.267928553240269,0.418126711864243,0.149537299188167,0.245165723498372,0.1129677208469,0.243770514775611,0.132990567422137,0.250166034444485,0.116826566838678,0.293739960071682,0.16882095221258,0.124019324405324,0.173244577232814,0.277465818126509,0.174263833066308,0.138502665636229,0.103256689900801,0.162855157375045,0.172043138363643,0.166983527203471,0.139987065600152,0.230420875663512,0.242552783991334,0.25330100875693,0.306410159473617,0.321191971165752,0.318159643420578,0.122991252815612,0.215483117481586,0.231456595499219,0.266387796892071,0.222400885010044,0.276229223892625,0.249276532151801,0.188312462144553,0.281599618012017,0.385301800569231,0.184013753240401,0.113330403909974,0.109163279732642,0.151687669998425,0.103498161911128,0.131529705968875,0.104222846860757,0.116763891205922,0.0701295086132771,0.10696110296662,0.0359067590322079,0.0105647670279071,0.0156252029557661,0.0136406884650875,0.00990083987531223,0.0122806018473543,0.00429860899206361,0.00580561207826352,0.00201655097231964
0.00499153881978513,0.00280053843112982,0.00819832473425536,0.00405068855469339,0.00347019211459431,0.00361920440274244,0.00194226259737653,0.00506859897572247,0.00648620701612962,0.00225298018700659,0.00559836861427629,0.00242232955394859,0.00187839852440697,0.00230403685604724,0.00376106951504587,0.00301697024545718,0.005861015337769,0.00281411697118011,0.00434193368169033,0.0116482630174635,0.0139294062817912,0.0203764568275899,0.024180359888874,0.0439500876111879,0.0318863736885919,0.0265186695331644,0.020186959898391,0.0427645153852371,0.00815091420501618,0.0157239858282437,0.0136615033402986,0.0489783573717383,0.0240246361151766,0.0250254294589446,0.0546340882270879,0.0328539366496292,0.080333958217417,0.0525431649326959,0.107380545039506,0.0380814571885175,0.0618980988814338,0.0604071758364839,0.0714191815571891,0.0575879155556042,0.0714487475599474,0.0744542979030724,0.0353336284678664,0.0703860022824386,0.0233790558613372,0.0728209004386918,0.058699355187705,0.0304051499352934,0.0217291408545137,0.0236386083494756,0.0465698720466651,0.0401273843431917,0.049315883305247,0.0469497178818775,0.0689262353668241,0.0942328064956137,0.110163370749769,0.0620313741653359,0.0353565460270613,0.0867023602386369,0.129193447739872,0.050331509086454,0.114677856392172,0.0916486316221389,0.0574701164940925,0.112153162246746,0.135831596404295,0.112053241775158,0.137219693089848,0.095357311072477,0.0792128658347819,0.0608820937580978,0.137485207215781,0.141753432542754,0.177941162213419,0.268419966111673,0.126278858707066,0.0782615850328882,0.0848087703939426,0.0313107073773418,0.00999650232507653,0.0253732078490229,0.0092268547935115,0.0162550035249654,0.0149110737341281,0.00867109797819922,0.00543819863112099,0.0039940717850391
0.00705420652996918,0.00612107874887061,0.0120068199121856,0.00673366350663394,0.00403418683835397,0.00483827091739165,0.00345924669877627,0.00475213930889052,0.00478740886339094,0.00502812064229711,0.00431519732370322,0.00491921295863989,0.00577510864251424,0.00497869126719015,0.00496044420792257,0.00502443529638378,0.00273885829895408,0.00228321377113071,0.00202898117662665,0.00178955090136849,0.00313061338730432,0.00292346033887923,0.0032891378945145,0.00345144970901445,0.00259508726888842,0.00289605450957086,0.00489142071389849,0.00593083877464355,0.00363935730215721,0.00388187537086524,0.00216316378409851,0.00215181322966154,0.0100480311514215,0.00417138099694045,0.00687873589855475,0.0307850451908946,0.0148019940531746,0.023875989775797,0.0594832696393236,0.10447006268242,0.0298106122525814,0.0630393245886467,0.0506439566741294,0.0778026618396238,0.0937706658195288,0.0434036006896205,0.0413143527700307,0.0368528846321726,0.00998623141570475,0.0279672578098086,0.00925529889494528,0.00607637642000641,0.00457063420987044,0.0106065241045878,0.0086359453788413,0.00524637585278297,0.0032843327198279,0.00393412275211192,0.00837289998064979,0.00554410639452775,0.00515938040331688,0.00474830316211524,0.00582970160828815,0.00389361978114031,0.00730607736203331,0.00656749319976482,0.00393570319561861,0.00776079854141584,0.00599136461354543,0.0148983534392681,0.0313332791474884,0.0132957297406632,0.0209355102371469,0.00968267909748848,0.0178711154828365,0.010423769564817,0.00571026225413706,0.00767937862260886,0.00842860262843689,0.011555665194561,0.0101391233884639,0.00592434291027187,0.00378514120831225,0.00280186970727634,0.0051006420512807,0.00373521084360335,0.0031297935695902,0.00415985065667181,0.00233504366938393,0.00225370910832349,0.00578652797911547,0.00159277188566763
0.012012341379511,0.00668778726945482,0.0032008982928038,0.00294527460897751,0.00496971186826926,0.00408890550715978,0.00389089126066554,0.00306159652089877,0.00368588182623727,0.00212316671741004,0.00383332889982653,0.0016228216091153,0.00291330676355159,0.0048042935799676,0.00144428796384014,0.00269438944309514,0.00279408684486635,0.00161922064007416,0.00174342058521619,0.00119424451606451,0.00118233410589053,0.00230380037648911,0.00310127401906603,0.00126569833951219,0.00199836010815985,0.00153361430868129,0.00105680686043161,0.00185958752735431,0.00111361027660076,0.00162891606915623,0.00183442802451388,0.00589722997163118,0.0033826950854143,0.00417396583876449,0.0124507955082539,0.046836306478796,0.0248246288782038,0.0508442470903699,0.0397752990713434,0.0672058694587212,0.0290424317396454,0.0565769924609823,0.0257224097117589,0.0416043494672933,0.0206540860664506,0.0121427665767971,0.0107448181819294,0.0252915158212665,0.00846352770339677,0.0167788474935882,0.00791704164984012,0.00308723101562816,0.00380455692545084,0.00487543928978911,0.00621023094102702,0.00345994119123833,0.00311356237599562,0.00282616118993759,0.00493011193329476,0.00562369090720611,0.0025272396984845,0.0017082058337559,0.00283121618897359,0.00301758016152089,0.00319896354725099,0.00259621865683192,0.0020634546600612,0.0032341132990084,0.00427623593808543,0.00543170063710535,0.0038539532750883,0.00435168063199761,0.00265634247630299,0.00451182152346901,0.00192396148506465,0.00189880103228983,0.0048014118240679,0.00307034275705021,0.0046791782052293,0.00294451331595994,0.00152625115384459,0.00217231024978625,0.00337348917267826,0.0024076942025151,0.00504339937255692,0.00343200782122992,0.00228064027216802,0.0053600686342752,0.00237827303242798,0.0020570878875055,0.00296614067929984,0.00162166804216141
0.0192206590478929,0.0179669151028799,0.00386205088231846,0.00756676963882778,0.0170095834036962,0.00397366313083757,0.00720030461696373,0.00484640425883943,0.0015494872165566,0.00378260956250334,0.00359764990010225,0.00258983402838352,0.0028509152714759,0.00151877405377948,0.00220943457830734,0.00357960544857644,0.00211211321901396,0.00178778661056733,0.00110138778449028,0.00119447972126049,0.00158537394331485,0.00229519258442674,0.000599221209481423,0.000698129392399264,0.00156247375591896,0.00225038870542787,0.000994110653625339,0.00097732304537836,0.00141295515640272,0.00145844197053763,0.000770393802879267,0.00180141379292469,0.00531174774307376,0.00176400496101954,0.00316493776748684,0.00600987740514763,0.00753303442164384,0.0109215370808743,0.0191222068737033,0.0149377211832402,0.0123178061254408,0.00976592078727471,0.00640393361693394,0.00791611685656473,0.0182206001296828,0.0116765087963679,0.00500200005819126,0.00778758223510626,0.0054118056112609,0.00521663228563482,0.00275819150319394,0.00399071019899483,0.00361407649545627,0.0024039681488181,0.00311975002108383,0.00334699006577876,0.00291071144528288,0.00563038922258418,0.00511464580606313,0.00356065049112566,0.0030587822857585,0.00284403137165923,0.003126613537711,0.0037091257665315,0.00235402960270025,0.00309177685081465,0.00370406492007433,0.00256295370218334,0.00574855044155918,0.00359898346499465,0.00930268851924755,0.0022277126091279,0.00364530852744452,0.00186625831455566,0.0016092264921285,0.00235949907704032,0.00317261351581173,0.00238246222172288,0.00241891238167102,0.00359591269720139,0.0029659572385992,0.00287425396371464,0.00203309367031967,0.00235982329499063,0.00389397658231416,0.00135066923153146,0.00300455431364121,0.00249494680927427,0.00127479961436149,0.001704553176954,0.00228895983362401,0.0011939688884706
0.00479422519175435,0.00905903273901926,0.00470072561238661,0.00598297222221746,0.00683307579562314,0.00518619028251711,0.00408609818446339,0.00414565025520654,0.00257623944142723,0.00294525506082247,0.00858421994165534,0.00638715316210285,0.00429389275975734,0.00286697644039234,0.00460892484141589,0.0050020353801356,0.00546433407521636,0.00421830350076092,0.00397170711572023,0.000940633570388734,0.00456383218172774,0.00535800426736498,0.00377155562632994,0.00206823662677494,0.00248337545510108,0.00214532949228072,0.00256815536782206,0.00240268437902318,0.00276420646744728,0.00292356925946204,0.00297372399456083,0.00284951106110719,0.00256929249081707,0.0017690667641108,0.00388482095926665,0.00408161273135129,0.00598391675995517,0.00834345605910917,0.00282426396623686,0.00323295981259513,0.00563013458605774,0.00750345167326007,0.0064393464692376,0.0028907014887016,0.00153756549086168,0.00295798842828574,0.00552526948504567,0.0021010799453071,0.00347550643868065,0.00951246021261892,0.00673577847392148,0.00511032174852395,0.0036213217772327,0.00348168209730614,0.00538732406053511,0.00444341668513499,0.0047338203220413,0.00415006659170087,0.00927010307585306,0.00514487237025314,0.00462769798695763,0.0106327771542037,0.011775732625264,0.00537911059097752,0.0075633252139726,0.00416765560287741,0.0137659104380425,0.0145196191762127,0.0139570095762476,0.0201820281613395,0.00795860128051711,0.0180837444398664,0.0235494568804501,0.024706521608063,0.013895454139239,0.0118427775658164,0.00470737425422277,0.0088989483505706,0.00678351984547096,0.00995864066250544,0.00512587599926805,0.0100584544009411,0.00301448087967964,0.00309929105974793,0.00459871538719346,0.00858391197935519,0.00628621410976467,0.00601166855395695,0.00374478150795452,0.00472413385988191,0.0025576582464695,0.00332787400413916
0.00446723989386374,0.00372714573510365,0.00231272273785477,0.00519652347806013,0.00245263096530597,0.00427249413380994,0.00228948669754131,0.00516696685340561,0.0043480409023399,0.00227390861760104,0.00416716222783995,0.00192031507540466,0.00393269173746984,0.00244349184340593,0.00340305962839071,0.00292842740423481,0.00544359471688877,0.00225257865199173,0.00217215135209396,0.00232853433692978,0.00256392571648139,0.00343371800602589,0.00444068015504386,0.00541841446417628,0.00367385584779982,0.00525556687238232,0.00545128045418114,0.00781240268132517,0.00932647081901259,0.0059642823312981,0.00630476263503819,0.0160198890680842,0.0111613891831386,0.0112230795781327,0.02056781782317,0.0445793997147724,0.109210148594051,0.0689833325033418,0.0218460658363047,0.0631777861478342,0.041640518322873,0.0665268260050474,0.0308901509857374,0.0458609049418617,0.0354432008754746,0.0174921682374025,0.0259884494174313,0.015928199075771,0.00776407583915729,0.0227676374370064,0.00862694414271541,0.00676196990269077,0.00726588785948781,0.0035905754875138,0.0062706415002614,0.00309512923626536,0.00321649595340143,0.00476070850437978,0.00330825527914242,0.0060778287422013,0.00484296440540309,0.00305371553619905,0.0100987617820554,0.00388301328377935,0.00589193196051024,0.00230963107919142,0.0104249301280724,0.010000750394374,0.0144326423312471,0.0164275132579027,0.00546055216120932,0.0116948518752945,0.0119026687887439,0.00912324986511252,0.0132356569984188,0.00672340542336766,0.00665547121808545,0.00884955151282406,0.00866259979732213,0.00573465684603012,0.00371015540912982,0.00425940782128487,0.00483607684774435,0.00298485668440954,0.00733474021169746,0.00552715046637156,0.00336973406197285,0.00610217759688575,0.00241438690807461,0.00285234656433555,0.00221475320982854,0.0016398901376058
