0.00944399230753097,0.0104055109588835,0.00668227711029502,0.0119853704525169,0.00875227092619463,0.00880042994420746,0.00801392094472567,0.0135226871927049,0.0125854546320987,0.0127811015593373,0.0108550248160466,0.0146491318664225,0.0113834053759689,0.0230974772207657,0.0424335317449587,0.0762328833450814,0.089490003784329,0.0827790776696282,0.0802206093186329,0.0808204422808615,0.0681559639314452,0.0636385623354596,0.0532151686375273,0.0764219980224887,0.0740918278599353,0.0756274543962789,0.0661770841651673,0.100118293486317,0.144407765665636,0.183860906388133,0.231927149252492,0.244492386968906,0.273866806732539,0.357839520076002,0.3141778692313,0.28939302021393,0.112298232330494,0.0411005684212817,0.0532433766000089,0.0274231565283905,0.0533362210068424,0.052764230045649,0.0234828963645278,0.0191543551915449,0.0136555244867529,0.0077102157307032,0.00980304156496186,0.00934377950997233,0.0121670199091039,0.00758787153459172,0.0121894850567056,0.0105154976372463,0.0117285765724504,0.00840044396907569,0.0115173002091825,0.0160815522164115,0.0056118394803544,0.0105976120078148,0.00887095526960551,0.0106830531113266,0.00732282453259462,0.00689038878494179,0.00715202008534232,0.00865125853523728,0.00899208407587362,0.0109107315066158,0.0135741766433755,0.0118465382021156,0.0126086447162368,0.00698780933255531,0.0075014157021245,0.00875327736323581,0.010112581565318,0.0104043433917774,0.0139184813050778,0.0137049766840292,0.00790108938760029,0.00928037986492786,0.011689902729654,0.00940561684252993,0.0126970748370932,0.00911916998748866,0.0147658033086846,0.00893340498037849,0.00767588354231416,0.0102244023443904,0.00904353078359575,0.00889282588767554,0.00946484336581539,0.0108270440574953,0.0391495256362184,0.0551675625974742,0.0740681710291236,0.0969615308056022,0.136674490278367,0.181162106850011,0.162766106219254,0.132603369322408,0.127262842132121,0.105965090922336,0.106905812788856,0.157659171633057,0.130827377434583,0.132569979330454,0.0765447910926748,0.0584413042733586,0.071508677463898,0.0719667512282825,0.051638431655345,0.0524817553637534,0.0238297332379962,0.014273319269844,0.00930170871719734,0.0166257894892135,0.00927067905288931,0.0137247481015431,0.0117457106486089,0.0117431649688259,0.00262172077174281
0.00525628366091821,0.00322279761172486,0.00518910751600423,0.00353987569467994,0.00266650440218709,0.00478648597316843,0.00287820626082512,0.00498984199796568,0.00482687274589595,0.00390562741366571,0.00345874935851815,0.00404004947213358,0.00537723441507414,0.0197999412215501,0.0383792623074741,0.0556608013973438,0.0724600527240445,0.0651658207642746,0.0574131518144894,0.066904166561307,0.0519228050794772,0.0600104402460908,0.0474057920275895,0.0522275709634802,0.0496095583525005,0.0447568219628347,0.0774955757625267,0.0963815168980847,0.141200451265268,0.131779434854454,0.170909021187942,0.164281601970747,0.226026289330576,0.156593150590934,0.171355347270034,0.143224706876662,0.0718639926528153,0.0373724680805731,0.0321768463820907,0.0141055718757204,0.0195469157341338,0.0157508791543876,0.00881314496163548,0.00614228099909249,0.00558080144708327,0.00518409677593021,0.00482907243372531,0.00399273807602394,0.0035277232069175,0.00371633286781998,0.00349176301395156,0.003883984472567,0.0046177453555787,0.00402056838033849,0.00373580776897931,0.00358804445463393,0.00285167104481726,0.00518234155742267,0.00380013005312769,0.00424553763691057,0.00272965947298942,0.00354991365301674,0.00451576184498728,0.00379735938487278,0.00373830907989291,0.0044416252889027,0.00433728452310725,0.00348027147513017,0.0046342755009508,0.00429676665454327,0.00255438115502873,0.00415504384473784,0.00374310459883556,0.00468896612768307,0.00395900757101503,0.00462101624574473,0.00494415534581812,0.00494231275361104,0.00436557751901941,0.00514984025804915,0.00556748776337784,0.00410102776985035,0.00505332444657576,0.00576161674267952,0.00398337842954271,0.00440731789802514,0.00684639540844913,0.00700250379135233,0.00522772308397862,0.00397148280969742,0.0164673229951611,0.0272475033082684,0.0326249444218984,0.0632375206993009,0.0923311055883149,0.110751560608322,0.119204634849883,0.134336193524609,0.121330825088696,0.103871254066873,0.102210696760845,0.148117129350807,0.1272682324759,0.119073492504862,0.103442105959594,0.115429694699311,0.116116684205737,0.100064007927755,0.0573935333797512,0.0469174583214032,0.0429737958489756,0.0172241642248478,0.0131713623047967,0.00800294739215931,0.0100135751807722,0.0148714472262633,0.0226576644240397,0.0274493142298845,0.00814310995773853
0.00407809792048185,0.00402474510292508,0.00333094965890992,0.00378186866156243,0.00244010136317706,0.00429772756173316,0.00306725824230201,0.0042145189068021,0.00496933758542057,0.00359994615037691,0.00299010746986979,0.00342953524085851,0.0036738962698363,0.0100687164795818,0.0151007525942437,0.0340909862625938,0.0384000406754714,0.0337533328994119,0.0399193777753132,0.0440255253753556,0.0182379918948453,0.0337533388136232,0.0402546988384869,0.0457413142893263,0.0297045736759273,0.0153737673005946,0.0228326204237907,0.0285895607026854,0.0386393745420603,0.029770617122766,0.0396546747323149,0.0424730762307303,0.0614672826000809,0.0491350991405136,0.0545082102672441,0.0400863988778826,0.0194831486831319,0.0114162167762485,0.0154942404659188,0.00479745893249909,0.00806195616907919,0.0066868802145138,0.0055165378884012,0.00372282794303837,0.00365493018169827,0.00317160902778904,0.00437956062536999,0.00369256245031792,0.00328166945830072,0.00358201670050314,0.0021524017144419,0.00313646699036365,0.0039922934864322,0.00242289866787647,0.00513632828816611,0.00395187308017867,0.0033247235747562,0.00260873824968602,0.00428201392213585,0.00284268084114968,0.00319783101388167,0.00277976006535736,0.00357737197735095,0.00333184859769,0.00276304629847044,0.00249633140599107,0.00427415538693316,0.00344969832105425,0.00558404465209862,0.00382138789883792,0.00305399290339997,0.00314230075298014,0.00498283285082108,0.00331752646483258,0.00500066071220824,0.00475446466448149,0.00391540255205711,0.00259131804770238,0.00345496023015089,0.00397275756971976,0.0039946605428695,0.00300153795507582,0.00429038178560082,0.00252193730987831,0.00313304515114721,0.00322868725726147,0.0182527897316785,0.0164838800525609,0.00821357011810223,0.00376577401127657,0.00731663232835918,0.0122526050665753,0.0165152061941974,0.0340910636902352,0.0292559866433328,0.0323825818192412,0.0358649250500471,0.0483008184677409,0.0395383324412097,0.0408288440370721,0.0520161524406301,0.0527197718410201,0.0462741367973111,0.0286026249450941,0.0257935508147154,0.0259109690680401,0.0260646338210171,0.0254342396438754,0.0169164385672195,0.0152228561418825,0.0140221185761468,0.00778624637410192,0.006046225261419,0.00461630343065827,0.00404936180146194,0.00357678562111257,0.00826597845962677,0.0125470222568206,0.00524319971818115
0.00253291308015201,0.00288273688500516,0.00241219948915955,0.00275355341687778,0.00183900823272681,0.00295523318748756,0.00328115398599741,0.00437816839261303,0.00370394720209722,0.0029734748097022,0.00284085705510464,0.00310989914720813,0.00340028729131994,0.0030438004064836,0.00360460295195786,0.00534273301381939,0.00678730662590242,0.00547682787115819,0.00614729778624738,0.00618355026303514,0.00471263041031481,0.00470794034406526,0.00562361321816197,0.00625249402353498,0.00511690437811151,0.00404083601285721,0.00439150647380013,0.00556129578061775,0.0074488490548376,0.00636645131023076,0.00736391115131561,0.00782474875071036,0.0100071541475583,0.00862895423731589,0.00899975643268103,0.00793890864321835,0.00409151599831641,0.00318045414242969,0.00380767141682977,0.00301831946934113,0.00328417878490284,0.00350970655490927,0.00303475111508119,0.00266081889146554,0.00221098963704245,0.00230185462181505,0.00362510606127991,0.0024196989223591,0.00252218865120879,0.00330620888143198,0.0023106324003106,0.00381244678110331,0.00386650849222235,0.00373841513314035,0.00303577421799497,0.00326397384631638,0.00185536145975265,0.00247570377003702,0.00285995975854855,0.00342515989004855,0.00212967061321104,0.00314906481562797,0.00343021890150057,0.00206336740949197,0.002774242393192,0.00217521197185634,0.00419824131045404,0.00254764348247729,0.0034512140373658,0.0025755003463553,0.0037712534832171,0.00218135893366842,0.00380634817752656,0.00241168518413592,0.00218169060167625,0.00331188503042734,0.00427819678455706,0.00269893988366031,0.00322438394165579,0.0034392047371465,0.00334356198825431,0.00295884305212384,0.00298846519756596,0.00247560287722701,0.00287839302576024,0.0032024532493577,0.0445997914312665,0.0112383213736175,0.003817363904773,0.00290209406730221,0.00268791548732262,0.00443304810733744,0.00377342033741343,0.00538139777339891,0.00769431447887657,0.00741543702891086,0.0067934989630612,0.00796346831865192,0.0067614969561735,0.00790171645838762,0.00804652383877557,0.00877922059736802,0.00729491871326731,0.00539885712253553,0.00518175395664191,0.00496654915058458,0.00467433061454816,0.00498793159610747,0.00373830149416619,0.00448875042252328,0.00372979126636279,0.00354368446585031,0.00382820378293495,0.00344860835687705,0.00269023080354392,0.00265452821088325,0.0027771892661636,0.0029654677651935,0.000897071488727103
0.00192604888565836,0.00166571607359167,0.00164922770489749,0.0016008805898025,0.00182602213126873,0.00116133704104683,0.00238086486256575,0.00190350693641742,0.00162303374798195,0.0018830360400607,0.00136905094714534,0.00112518309772451,0.00162501078463014,0.0012285545459658,0.00155845897016326,0.00247748449739149,0.00158721650321354,0.00220174749565237,0.00200626685206121,0.00184522991587254,0.0030143201123628,0.0041593417905246,0.00768396404124353,0.00963359251028701,0.00677572753863047,0.00828207571933118,0.0048947294485197,0.00590336471485721,0.00650588670183667,0.00502351887944517,0.00518452984201062,0.00320760393077001,0.00312999869921081,0.00506835540285553,0.00374213237627059,0.00551801223130137,0.00346033878496247,0.00224544886751553,0.00178427145325587,0.00252095329283597,0.00156708806754952,0.00155061363246553,0.00230183107944815,0.00212765703917804,0.00117730547265941,0.00124655618424744,0.0016034661816384,0.00135408042036875,0.00182533561717024,0.00163596673239397,0.00148926800621418,0.00182577863245125,0.00237583095635962,0.00180327311067154,0.00187235994874332,0.00254804556557208,0.00126429060119938,0.00162669611710212,0.00136671869683561,0.00178046997789719,0.00174494363840746,0.00169285644182013,0.0021892375780971,0.00142372694683119,0.00122663127527402,0.000998151846934752,0.00148638205175159,0.0013553057402404,0.00178539413688321,0.00160793886043523,0.00167898014144009,0.00168195805552496,0.00171804140891542,0.00159226166322904,0.00127042726517776,0.00264623805684396,0.00170710815801967,0.00142079699716908,0.00141104404035271,0.00201735832281473,0.00191234513859699,0.00231700345385449,0.00205620951547507,0.00136387739403821,0.000968876607106985,0.00157825761731521,0.0282390020905038,0.00504346283172493,0.00299424747143908,0.00201407366124582,0.00161830112240975,0.00211029655024448,0.00195312547338291,0.0026865961985248,0.00403526858856083,0.00630806077887518,0.0048625327878551,0.00454674988787794,0.00329589705198359,0.00684522644480372,0.00386622547707972,0.00204320770516644,0.0015213377433912,0.00178849465136191,0.00137137444652082,0.00135589498836052,0.00184759414609272,0.0017850777674905,0.00189609426850499,0.0020690049568371,0.0019498596928216,0.00231988884303429,0.0020601692533416,0.00232303217046028,0.00138753310023411,0.00154562042703748,0.0014859600023493,0.00165421483985521,0.00031171492392171
0.012353516841298,0.00274726959877796,0.0102020875073468,0.0110774481641982,0.00857101715588111,0.0079743905169001,0.00745887695116265,0.00376201020252779,0.00851595198266951,0.00918829886519879,0.01497945176017,0.00287523270817453,0.0144004115339175,0.0749344384808867,0.0965426796882521,0.0380196994872377,0.0799078979197093,0.0674929135123871,0.0868203488862124,0.0633328848588892,0.0909866699247456,0.128183655768672,0.193062240167528,0.281884928479977,0.324616843623489,0.285134984941094,0.390644503171258,0.293042591965677,0.293076894900324,0.396554289819215,0.284452533519021,0.349897859341644,0.316387289015146,0.311920224168514,0.24316394319499,0.263698605623094,0.153305799498121,0.171298776008135,0.318631561485012,0.0942387623956742,0.12090340209181,0.082338034514928,0.0365683607617571,0.0740932626866944,0.00680750287803773,0.00390101389483649,0.0144763320196174,0.0122997065037076,0.00432956807286057,0.00397460650241224,0.00269204065073663,0.00364974808407187,0.00346890591245888,0.00518169419718494,0.00375053911357186,0.00475136522505449,0.00860509878646423,0.00848814489392207,0.00496386527282744,0.00713468089781096,0.00992849338918324,0.00500081998765921,0.00716955489598146,0.00506562172367886,0.00734385034505736,0.00577220450419375,0.00652227280864839,0.00434868696193567,0.00374436834268097,0.00905096393584946,0.00473533713234882,0.0139197370992056,0.0113079581782264,0.00488380421433057,0.0103287924126176,0.0059277668095173,0.00554173297458526,0.00940628321402055,0.00630722751393655,0.00385430164327172,0.00578881510920797,0.00602540017226808,0.00729201224895884,0.00457376783838142,0.00642117446110655,0.00303025469945357,0.0375301806369675,0.00907309429793243,0.0809526668174316,0.564288641393739,0.202222146488808,0.201698065642198,0.225000064029842,0.350728814275027,0.263589381800996,0.312353332056065,0.24880837127111,0.251456081385676,0.238352798163358,0.23142168360984,0.208806863634302,0.231233837879718,0.170712552364587,0.134368707092049,0.136714552024885,0.115700191342157,0.166057686311719,0.405752583321695,0.519067404155379,0.573128757663697,0.579439111973298,0.361882714168765,0.278012193416808,0.12474594816793,0.0404974033360921,0.0831839100638785,0.0541386354494638,0.0297920631077634,0.0231927304269994
0.00563575744727505,0.00649211884601466,0.00436803545971206,0.00281397627331545,0.00470219970428806,0.00791873254904718,0.00262679106879627,0.00601746085568345,0.0086554289568098,0.0194767223680763,0.00607388007612822,0.00589938769947865,0.021411329118703,0.166622060830375,0.150100079622602,0.350995018005678,0.375361078143723,0.351836544445768,0.334475838446161,0.387488058176803,0.428166944015595,0.534981046213739,0.5354637144659,0.653184263645811,0.625461152861428,0.62102176561677,0.552200141344256,0.535931913357878,0.499415797635784,0.576890013359926,0.612892756739305,0.578729557431022,0.452909159066199,0.331515941958111,0.219703062897851,0.302307488424175,0.320564975730163,0.149695884829182,0.288099041106479,0.0901842999692957,0.178625643830847,0.130890020930268,0.0577833336519514,0.114676223514191,0.0301913331905233,0.00943738579989018,0.0272437897680668,0.0125579617814726,0.00949112191099695,0.00333712276027334,0.00264532875947711,0.00540390105760487,0.0045237678265733,0.00443349456571849,0.00325939185118151,0.00318565853929317,0.00224508865024037,0.00211653006516362,0.00551008250899225,0.00823929654590441,0.00702305600154896,0.00725367837731475,0.00838294156341586,0.00436347273851144,0.00442889020065073,0.00745864005555883,0.00475604985619315,0.00338036240909588,0.00387935162412239,0.00644996632015787,0.00273428502615086,0.00256628662284195,0.00317878084216838,0.00528889927131167,0.00289960684504091,0.00555247877370917,0.00249071250489093,0.00334616938782252,0.00475680993894905,0.0050115730605057,0.00181248574429574,0.00436465280354638,0.00596763948966085,0.00527088278610142,0.00317086878494727,0.00507088734426945,0.125747235268707,0.12139986316411,0.0242199439391833,0.440599716176348,1.02145117540911,1.09572421374868,1.09288776183922,1.16253492580471,0.722260899387293,0.671961340555785,0.85271702207983,0.755944001371595,0.526538793350852,0.379793068154225,0.383381338300736,0.377857016508639,0.520719813099746,0.527974634390325,0.332931135935931,0.381046502274553,0.335656851021455,0.281602713509682,0.195235302110634,0.577337703474959,1.07309005730807,1.2211223242337,0.774803972020571,0.372624584110494,0.172354306099197,0.177015907447596,0.0793601163857436,0.08614983644782,0.0466126821017061
0.0047864676526877,0.00535228720153939,0.00479366567236749,0.00390352373613348,0.00486876878144383,0.00323189322383703,0.00330295864955902,0.00704520931424022,0.0286518620995831,0.0133673316297127,0.00689470070571965,0.00584468625126462,0.0130627384573279,0.0688589072209283,0.137553439695537,0.170205503247997,0.256002374552532,0.158862284276932,0.246908565486205,0.359735464873175,0.401120567766328,0.55291172371627,0.770489732004835,0.783148792174351,0.957435332717878,0.964259789798957,0.932570883825017,0.758687630709072,0.642237858382892,0.511997565757651,0.596471627483296,0.559790672545649,0.365898522547224,0.244689129858576,0.241647002580882,0.390523904762833,0.136960479945513,0.145687973850393,0.230345204473518,0.232967546226957,0.253026228169259,0.175172717491532,0.073366476862253,0.0839012462244204,0.0421833578589647,0.0221491115569981,0.0163409925172891,0.0101364785300258,0.013567838373053,0.00363796242674885,0.00396507401154619,0.00884974424266522,0.0033436378500704,0.0050443131944848,0.00295431895905397,0.00579446241108746,0.00436402885275061,0.00455667834318862,0.0034491870102691,0.00672900183602516,0.00417391682792878,0.00424754241501473,0.00798171486373736,0.00709024828911054,0.00526657956655188,0.00769443080073091,0.00620323132050049,0.00477291105133778,0.0064154001400306,0.00699444156382049,0.00463694362413911,0.00337851039244327,0.00672291245805959,0.00446665731295045,0.0076473400740994,0.00510128082475836,0.00512894654163185,0.00634764639562913,0.00450333673281274,0.00864182017965139,0.00666481877995416,0.00607899448660451,0.00779497688070167,0.00584297702528278,0.00460311296180778,0.00603165450013499,0.0640816509058354,0.0548667049145581,0.0673332829447322,0.376202222685717,0.322591769062888,0.601759139496439,0.998643143696616,1.40885764021076,1.53051988940745,1.58019589315581,0.758068333145595,0.698825967215142,0.558764009675654,0.352627217664859,0.145229384292641,0.565590580390269,0.817228779077373,0.633517109743566,0.547134863676723,0.271245609148338,0.305007859194163,0.423087612095117,0.396162387440816,0.504684401830417,0.781119487552713,0.169607827594585,0.0926875675606007,0.0958603405638477,0.0979541694517456,0.0942866554926253,0.0223500454880514,0.0663031693689443,0.0104470235742545
0.0074720983618477,0.00296611536956906,0.00225479860151121,0.00385579573040201,0.00351278413600145,0.00253907920928506,0.00579846225368738,0.00527328464858059,0.154586235466586,0.0906770295418697,0.0288961849817014,0.0206227749429308,0.0531833046838964,0.348813687755181,0.700717402976151,0.781604273647931,0.849614370817008,0.860172811356754,0.52769837829526,1.22557550975032,1.19128666941151,1.31211165766373,1.28517643468716,1.14198376808399,0.717539833491159,0.435143435346349,0.324215839106689,0.520895561860413,0.605509397894808,0.51683420246005,0.763516717712674,0.460394683096117,0.872606219022107,0.622101380361314,0.660927796352856,0.39969319637492,0.165798230125256,0.191015219042649,0.0413109048093715,0.0648097029349277,0.161011557748168,0.0515225688719274,0.0534409989879152,0.104322117389729,0.0154195515503821,0.0242013864435082,0.0294597923814882,0.00254269254398553,0.00742473134823292,0.00960048830545153,0.00311469354618816,0.0029481392987521,0.00204801531144046,0.0025623861728544,0.00285640527338967,0.00181700566354897,0.00509749333306821,0.00150918214923326,0.00416143632577664,0.00265785793686269,0.00176511459241308,0.00270982851602275,0.00819640271468995,0.00347921398391206,0.00317202940315988,0.00278594666896619,0.00394599391108805,0.00311327830352053,0.00543897125904467,0.0025347672699424,0.00298515706735772,0.00129008053752802,0.00300393913839581,0.00374650667796501,0.00117883946159396,0.00213566527981763,0.00256008984335582,0.00222085649797682,0.00369671089023967,0.00113896497653989,0.00479203155827759,0.00150464822494182,0.00219227360380835,0.00338686791862833,0.00301227265636156,0.00212494155171023,0.0758748237987938,0.0257700888393198,0.0169075336497117,0.137990599439052,0.205357953746189,0.233705059246507,0.24527419594526,0.236198225491202,0.49379402207007,0.435394245637673,0.49775055087597,0.486652722974107,0.459351690487017,0.605761005572554,0.708979907034606,0.844639794692063,1.1224679906955,0.54583557939392,1.10517698814702,1.73664809491713,1.27207799214016,1.236928344351,0.817403008029322,0.580991695675649,0.39084956280571,0.186215175841491,0.125222031048709,0.160006543878163,0.193593720525583,0.18124738832704,0.0363168261811458,0.0798521662299261,0.00968053376779101
0.00265796019099026,0.00269382914489218,0.00329841237106354,0.00346231477800978,0.00332060637560931,0.00516495831426292,0.00203409461849132,0.00244827070242393,0.0346298709820144,0.00983334522817839,0.00630524817738094,0.00254590701721327,0.0694510973890188,0.428087752808544,0.346605434201659,0.280147918691132,0.396505195882057,0.326178143050566,0.305917799099761,0.374057684983025,0.314605221848097,0.313942395420213,0.193184875960594,0.217192411784678,0.292368752747235,0.324299653062766,0.390005219993455,0.380803126466144,0.119658424213449,0.177531526583828,0.19778649551658,0.167526420022987,0.190644060163864,0.157365861704476,0.0969544378972306,0.0890216180381351,0.0904177344552156,0.0324232635223965,0.0912786314918463,0.013426951647492,0.0245736548065813,0.01160514775674,0.0118750850859562,0.0105692364008783,0.00342649714592065,0.00161381804663454,0.00287353662906941,0.00333210287598646,0.00340386315148584,0.0010632982310106,0.00298013913082574,0.000947058495885481,0.00355613256631929,0.00207189156525,0.00209403400331605,0.000820403021979752,0.00195057134527551,0.0029271779950333,0.00112920581307392,0.00509008639197115,0.00313204806489339,0.00515557854277965,0.000831635665728259,0.00429112122566322,0.00280783571005486,0.00254941318132872,0.00238898623321547,0.00210190809515163,0.00312810757153608,0.00249144887667925,0.00202025433150456,0.00331219037483862,0.00177990424248858,0.00295795954532903,0.00175601677378409,0.00423011724957819,0.00267646105921557,0.00360534699948658,0.00202601674671194,0.00124161323604076,0.00256403375422003,0.00151823778721562,0.00200796111024199,0.00425614125461211,0.00466882830206787,0.0031305491668177,0.121838488753298,0.0556866054047663,0.0214344577716845,0.188054018380582,0.23246924201001,0.456401393381235,0.295175545060326,0.461878372920152,0.540346013183231,0.395513274116787,0.351493809692983,0.368938253859506,0.39412473981231,0.357182424440825,0.413653989762422,0.502188623836566,0.377541915102267,0.485612575745037,0.245080427074086,0.819622150883195,0.37054055986566,0.421640290805164,0.124632442439081,0.577280922974932,0.418128132945938,0.359716506434338,0.425484671148266,0.220662633362531,0.0226364005697251,0.110053421192637,0.0317483168713782,0.0445549949746209,0.0070246248838197
0.00312152245463571,0.00362566672745011,0.00294307365537957,0.00369350777643921,0.0032207515313843,0.00171977348020114,0.00272542683734335,0.00268256956614331,0.0101894240135411,0.00785178474242046,0.0101212000229616,0.00202821658486161,0.0238412383400551,0.474625932170469,0.410541284431211,0.469324808704607,0.75701439027611,1.19478881717867,1.02455478177297,0.55546509597665,0.658767880528729,0.846543883530194,0.580631561675942,0.504642663902338,0.444342221551832,0.253845402681955,0.184292935803116,0.272289925732164,0.196574236063211,0.232978493746767,0.10828238546504,0.116117238356618,0.0839183150531035,0.0675243867695908,0.118596971059067,0.0275321542837652,0.05463274585078,0.0336265685617945,0.0169809565725281,0.0105754282932165,0.00428801916448161,0.00627728208302255,0.00357603456925841,0.0110680992338248,0.00659867162285298,0.00502196213233361,0.00392034618670289,0.00437570828591388,0.00249082982788246,0.0021063783107251,0.00166538866244361,0.0042420017639146,0.0031545015233901,0.00346270368098927,0.0051527520902146,0.00169198984445024,0.0034417029752892,0.0059839311410027,0.00763194788178945,0.00150344027934447,0.00165712716982251,0.00435707135982433,0.00455813987161546,0.00323354653867926,0.00230786013838139,0.00523081515737988,0.004841859568725,0.00274062527451323,0.00460265855992728,0.00235208931888202,0.00298531795314217,0.00316359804201832,0.0041369717814934,0.0024643693831857,0.00407849240029762,0.00218045779597459,0.00467036277900625,0.00734558106522414,0.00359473791274662,0.00468159960095365,0.00388355439749352,0.00252522814056592,0.00291179503661891,0.00412847021525711,0.00270251639499871,0.00331459452416661,0.080734309750982,0.0361123728459272,0.0315959741023957,0.0172101311842038,0.0271587166687907,0.0461123679908173,0.0381433875145371,0.0564887343439459,0.180223316226155,0.156721262186714,0.263480326269771,0.432671959035156,0.408967788430532,0.434087146420401,0.653971510632056,0.910543091345843,0.667337422561312,0.564270390837541,0.858550355973946,1.10413715467823,0.453196358686992,0.518614535123792,0.33445485073328,0.474633106432459,0.32222708347884,0.228934727634944,0.059457031662581,0.0318395304071498,0.0693150592266984,0.0171950811064361,0.0389769195084102,0.0129807791441605,0.012492332943787
