0.0099344832761747,0.0032551988790009,0.00225148634899535,0.0046872774869824,0.00858476949926911,0.00530458946272444,0.00989772139523149,0.00823180589809521,0.00768044315089918,0.00577273088511575,0.00954343710893489,0.0125012369722703,0.0176476035829866,0.0505514464548493,0.17602187374751,0.212854201181817,0.221139799313455,0.290565245043958,0.531935295536827,0.662868726941428,0.471856356261269,0.306910948043861,0.139619278457727,0.170308578542971,0.126559595547049,0.0997846770934534,0.0487892310025807,0.0589731731231223,0.0206905857529066,0.0140112859635775,0.0150108402253751,0.0134855135708034,0.00977117702120158,0.00758519673977581,0.00379309783228336,0.00137913643031328,0.00468897212377917,0.00193934757450243,0.0025529484418518,0.00162430735384333,0.00386533283655333
0.00434687800672373,0.00615411640109057,0.00440402889932151,0.00477620970815361,0.00223675753540948,0.00659518926347299,0.00505941114339767,0.00160919167935614,0.00099298710339922,0.00141689174077987,0.00241677446734084,0.00152324439321151,0.00442976577154335,0.00522259646336839,0.0128665478851548,0.00810953304180473,0.0177370462829043,0.0191251042935256,0.0325117557135625,0.0418471981736955,0.0169724852992269,0.0219486590559438,0.00766807940359328,0.0105378373260475,0.00899070990791124,0.00188213981308509,0.00198144303884845,0.00308748476329558,0.00306885211701629,0.00228855132481153,0.00215624620451083,0.00430703241546392,0.00191453569339624,0.00144713091579367,0.000800278958640736,0.0024295173849545,0.00367882924249895,0.00174852602840029,0.00151774773982011,0.000383451939199111,0.00202263783551465
0.000782629290279348,0.000490423204162295,0.000819869827490071,0.000803683121876417,0.000664061444135459,0.00114042532996666,0.000585988279480685,0.00037656746225186,0.000469168082180288,0.00113155133327773,0.000975716297437682,0.000694761888382487,0.000777200433458543,0.00126661979870231,0.00557823659851383,0.00911487227280884,0.00391145441754468,0.0196393916610975,0.0286320221903189,0.0288663874073581,0.0340227024906166,0.0182994404673236,0.00538530000217487,0.00328568039989156,0.00883465393272297,0.00531399801022757,0.00381836983165844,0.0020111072648062,0.000533387682377082,0.00129656098794755,0.000813621115054218,0.00127566637279268,0.00140234200855829,0.000332475610685071,0.000337104177493005,0.000626579821189127,0.00113290752086485,0.000797555986576591,0.000868101866888562,0.00069932471175554,0.000528121635856339
0.00074505044508907,0.000763843482909107,0.00141853384048544,0.00159537843361452,0.000445009932527227,0.000653090702638248,0.000747565317851541,0.000582796411887803,0.000145375146582647,0.000335789277534814,0.000702294771009743,0.000694899342561855,0.00124096496979218,0.000450899081125022,0.00151404062291282,0.00298891411892356,0.000821078853015413,0.00462151226562017,0.00322082072797017,0.00634577349085996,0.00815054390502167,0.00394940110788834,0.00258649317586581,0.00262518559572037,0.00166989409112392,0.0021008793863184,0.00164327031507148,0.001223643366269,0.00105455608868606,0.000903491768754081,0.000840576487093574,0.00123835230897287,0.000960878864870027,0.000986955016614206,0.000589532783147055,0.000392263751942967,0.00019825098014354,0.000618334122505444,0.000651806971524482,0.000600087612894882,0.000582917473838401
0.00112942743031341,0.000704594769467132,0.000492320191732608,0.000750890219112334,0.000583858023721956,0.000613474785670004,0.00073848762862413,0.000328405648797779,0.000214713860868526,0.000555842290370747,0.000151638238507478,0.000325164960394602,0.000298656233107302,0.000852743689491311,0.000626208217976542,0.000527255872216366,0.00087616301978832,0.000995299848812622,0.00182218733886101,0.00225263259471148,0.00208469623816285,0.00102696371165484,0.000962865533865199,0.000495552749241697,0.000328870210172693,0.000570027214822809,0.000202860843882409,0.000739823388161873,0.000463450876963948,0.000441196470951985,0.000352880942837393,0.000456725515971425,0.000814702766325015,0.000506687600521935,0.000456357304250407,0.000162931152949668,0.000491786233000802,0.000264217429529757,0.000633976077052195,0.000296758166700622,0.000365783798024302
8.31354249260248e-05,0.000148085716651862,0.000315472037970421,0.000184333867413557,0.000378165825020295,0.000187396313346251,0.000407302910930812,0.000475598744793409,0.000242885921709061,0.000669463453395854,0.000554519862281718,0.000343964252069088,0.000265413328706661,0.00020074956798078,9.87886335998878e-05,0.00013376517479546,0.000488873133880647,0.000427954563964316,0.000128123393532846,0.000614802055423938,0.000260446229160179,0.000367568848188771,0.00103618055687465,0.000331349202335778,0.000629140599607949,0.000779205223287723,0.000189731018183386,0.000211700008436784,9.28571085223093e-05,0.000273028737841966,0.000392406684421097,0.000273219890303578,0.000429950542216202,0.000281664894702871,0.000177836884212029,0.000301249241038022,0.000433287903509919,0.000138911625627316,0.000309559610543203,0.000453376213830511,0.000508890961928855
0.0100797855946888,0.0225094484714327,0.04315637388907,0.0276932185008912,0.0149917951559839,0.0259067159303426,0.0354185913103743,0.0254936494388287,0.0597089174365667,0.0210933866731134,0.0388992949083836,0.0285921924938952,0.0367157223757306,0.0363198029422543,0.0300911448390207,0.0473214433081087,0.0327887822032391,0.0231058720301392,0.0358876165049807,0.0207346122782428,0.0354157519211142,0.0252187767920526,0.0231483212687076,0.0187790987532902,0.027816474312788,0.0268889577471686,0.027553638603188,0.0340751860643317,0.0307562588990261,0.0177310132903376,0.0104085498383962,0.0096610170320954,0.00859399757857571,0.00240270354204503,0.019222814637685,0.0201574780472695,0.0115553173430822,0.0109978305930608,0.0160444831330057,0.0238747019365407,0.0490682295458133
0.0112003389108503,0.00938955972759665,0.0315377679591988,0.0554371687976353,0.0234008100158153,0.0192802880763642,0.072027320378819,0.00780668568593914,0.0686100452258667,0.0488718707111647,0.0427335581328091,0.049488590611897,0.0776518450725111,0.0592361483008915,0.0597572596959993,0.054113877188456,0.183734254282201,0.135009816057996,0.147992208928185,0.0384687513880096,0.116975517246668,0.111533053232218,0.0828807739325225,0.103540711554605,0.117653110027538,0.0795181597497495,0.043527157197802,0.0996076231346861,0.0317118593576157,0.0416555531985315,0.0289382105988007,0.0234111384440992,0.0333399151443123,0.0211622925208784,0.011176394429223,0.00704426481122718,0.009020472264118,0.021949479637803,0.0199704020963689,0.017270693959051,0.0347738905026111
0.0343891050326892,0.0128168578763708,0.0454139873291725,0.170880916306038,0.0739471588851924,0.0147181419484149,0.0429225187297178,0.0141923794983356,0.0303807302682986,0.0186908203932835,0.0105969258082352,0.0358964076923145,0.045440381471381,0.07649015229937,0.0351577146145465,0.0693659170923565,0.0607346466674622,0.0905350545679263,0.0855053150547563,0.118544245037993,0.153253630128882,0.204733537987875,0.167607543489116,0.17661486205821,0.146474266808243,0.0626485206856546,0.0311441320420491,0.0191727406458655,0.0132935434385853,0.0219003649627189,0.01553312575151,0.00316837569928789,0.00168310831903272,0.00348791835072393,0.00520331541740413,0.00204293617306994,0.00760643326383344,0.00389820286532921,0.00130663767380092,0.00221910719464644,0.00666635333871544
0.0182257154584903,0.0386927356894364,0.0180418755616082,0.0503961373619475,0.0459613110297285,0.0721298078179438,0.0438832591240164,0.0330642994514769,0.0189186948170837,0.0113798909043663,0.0172666441548157,0.00857524255534916,0.0104281043560657,0.00947123111473441,0.0270821985159679,0.0225014368580336,0.0377288998879811,0.0746386842526345,0.088814202495702,0.109496933036114,0.0511243774402907,0.0482075632284351,0.0290651389369004,0.0350925189323342,0.0282975054668907,0.0197353835760951,0.01400018559617,0.00349142519560709,0.00941864059116834,0.00706363943301384,0.00471217045003527,0.00212701675028917,0.00228520799140836,0.00547566660125976,0.00443776744862622,0.00211004657915612,0.00183994782749657,0.00198382317459477,0.00167682316557274,0.00235814554612433,0.00182179513972729
0.00167925871296925,0.00236552705450854,0.012044283003331,0.017715360857311,0.00762518464690093,0.00559696173889901,0.00355681843818876,0.00336209705477593,0.00995629614637128,0.00682306108666407,0.00233730886653505,0.00427372329364669,0.00104992323053622,0.00371582401165523,0.00183148974178157,0.00310832023323434,0.00810794309144029,0.00917874799959277,0.00716439989621223,0.0108241177011517,0.00939641212025375,0.00531772441026532,0.00597334796929112,0.00826583769775399,0.00311173542373245,0.00280091317481983,0.00496292393356756,0.00230241769747714,0.00491642463848095,0.00443956792532249,0.00107949573771462,0.00151140764593827,0.000278789269220916,0.000898800795808736,0.000652234057363782,0.00124677914167688,0.00286264455051168,0.00181987871287846,0.00109048102082331,0.0014512229741261,0.00037403186282705
0.00307378793549639,0.00185824637166443,0.000557956789226851,0.000731651168741456,0.00183000065732625,0.0036607116915023,0.00161353434562076,0.00228467975144055,0.00245763619252524,0.0044567106186275,0.00145629776489014,0.00162656248894255,0.00171806449537162,0.00181603251870599,0.0017182157373526,0.000896435949700572,0.0020701606011897,0.00131039391150375,0.00292461617335671,0.000811285336831744,0.00186789992542104,0.00137661648810734,0.00160423878559254,0.00185437233268165,0.00423814830982858,0.000731623394175421,0.00195868286817538,0.00416029747828319,0.000881921166152452,0.00179821011977672,0.003119468532892,0.00167736101187922,0.000505317979273019,0.00366550386991817,0.00174264312053607,0.000545578937462011,0.00103005098059434,0.00326680307707011,0.00102079637608895,0.000913374364557556,0.000719858858092064
0.000742495150743484,0.00187769756765361,0.00214688360477392,0.00256067372187705,0.00123920278285439,0.00124620896755366,0.00169884967637927,0.00118111876852632,0.00189429605183552,0.00122671451625213,0.00277741197270736,0.00378702110735558,0.00183189531474876,0.00413243415331269,0.00204491599882728,0.00337995916174401,0.00340736964960974,0.00328270544419671,0.00217669598659203,0.00663884257621133,0.00739827894322801,0.00131515984014978,0.00361124373698635,0.0031908801109735,0.000735645615470741,0.000839435358310853,0.00177035870314201,0.00188083573759833,0.00123409664324774,0.00226139331838697,0.00325576690176156,0.0012088898344781,0.00144596993357182,0.00191478266553768,0.00426115570133838,0.00303863616734398,0.00117008739187263,0.0023946298515232,0.00302847698683585,0.00164330396478713,0.0024797596204072
0.00171031877824482,0.00129036511066657,0.000874973618864075,0.00134699565053045,0.00237852297769209,0.000538471054185773,0.000560649000137377,0.00184567913939991,0.00089479392972325,0.00281946156194866,0.000491613565218742,0.00195339903651852,0.00240723933611075,0.00507027799439998,0.00433953169464227,0.00750467604426782,0.00551018956928214,0.0216949760052255,0.00717595762142998,0.035251808942975,0.030054087031242,0.00821881180614624,0.0193945207898241,0.00998613331500822,0.00836562682801484,0.007594339879807,0.00269253716191001,0.00633080076579077,0.00273189161515015,0.00244251649157037,0.000856990338855955,0.0030088715505257,0.000983914945294654,0.00137439884494517,0.000633964616294394,0.00155585449234389,0.00217690570315854,0.00240887524589794,0.00180196730383299,0.000329358437194559,0.000526688593272816
0.00110877302596781,0.00212291037241715,0.00251863871379545,0.000587119949217866,0.00216235217328124,0.000734209573022734,0.000419096891195476,0.00250720374672715,0.00248942898709951,0.00151252874031383,0.005597449074656,0.00518713507763605,0.0207918706546308,0.075831148467032,0.0810352667776309,0.205058366494077,0.143754102423112,0.29732005223571,0.147515090473845,0.547670487836824,0.71662003328016,0.268828486997016,0.218730433317433,0.148764038835112,0.0390063415819857,0.0334847254108955,0.0200766350654188,0.0492338043073312,0.0231583390319496,0.00836666951990687,0.0169806093122182,0.00789029528141085,0.00662006197371664,0.00325484099008937,0.00441475670767592,0.00359795390323374,0.00140848487824204,0.00254103460865189,0.00341410044976929,0.000805648425829663,0.00111142098147967
0.00693636381345678,0.00405066993033391,0.00222389691856415,0.00595582389058455,0.00310248956190612,0.0064450031673212,0.00396563624469729,0.00466156446387751,0.00875879720983156,0.00626889441615626,0.00475690432572845,0.00506193442023475,0.00664511325734134,0.0334703537916168,0.0933505287804376,0.178695615817363,0.0649646197041263,0.14285737532916,0.398563020192075,0.473278747531313,0.418755652056787,0.102989485663133,0.114146521321028,0.0951275762871602,0.120453702476084,0.0641147662109335,0.0292789007627349,0.0282662865818186,0.00989406938622382,0.0130286732506635,0.0088777407668088,0.011535979588824,0.0027125584743261,0.00871602074762427,0.00343023233370076,0.00222988825752897,0.00362922384615449,0.00214818080630685,0.00155530379622057,0.00228752290340785,0.00266141523894284
0.00280535243774674,0.00329412883019247,0.00230407029218816,0.00741863348605932,0.00265099427688618,0.00572018525538607,0.00469216505920667,0.000679383972107177,0.000639075533581627,0.000617047312043936,0.00260144929842078,0.00286726429016178,0.00281154553159591,0.00385322814637727,0.00629038239097949,0.00982241726411693,0.00554114731004361,0.0100811883073607,0.0269674453545399,0.0304522095840134,0.0240297594192976,0.0136731072039875,0.0139762936621805,0.00555332568612423,0.0073640539190429,0.000617025804619228,0.00259044284824543,0.00133667843533607,0.00290487731097364,0.00280772101124292,0.00132486862257941,0.0033249650170497,0.00170671487374007,0.00154815784951524,0.000894964752171494,0.00306656232521129,0.00395281209245732,0.000712428995113411,0.00151557167921466,0.000395715760464892,0.00154687011168964
0.000706402979266734,0.000186754509524246,0.000449066882508995,0.000407184793765117,0.000337984764072563,0.00122169289082278,0.000771174999025752,0.000308692106213146,0.0003733546715352,0.00116637660969522,0.000571086759919236,0.0005248594684947,0.000822709606651369,0.00137478966857838,0.00173902003957294,0.00485182625241533,0.0060122629151549,0.0199203069533966,0.0234080193237145,0.0322275007567787,0.0238660494726189,0.00941853779799807,0.00777584632309984,0.00257361260835288,0.00412488325740916,0.00442157865501394,0.00127227498610844,0.00163879609549277,0.000600194991751832,0.00144555244562863,0.00127187253819549,0.00116043476850473,0.000995985800929922,0.00078360438698879,0.000850964053271727,0.00132821641254109,0.000649804622824837,0.000391882442869059,0.000617170409176645,0.00110473573790128,0.000310610852527489
