0.000271368688964522,0.000429819016275801,0.000396872870487219,0.000360717553128065,0.000221423729103416,0.000447281541429039,0.000258692543934782,0.000380665227328195,0.000101996351648059,0.000246030244769732,0.000746176890145735,0.000658077702847711,0.00100107185071613,0.00299608992227334,0.00575833308255747,0.00584412105772078,0.004032390826989,0.0120775048026814,0.0176078647412913,0.00772785316804741,0.0236742118128323,0.0557959878238212,0.0936638819732844,0.0424322464883391,0.0462407440211523,0.00963482348342563,0.0211389954305933,0.0206183017232501,0.00860839184685052,0.0183060199058403,0.00661847336206546,0.00380019636955056,0.00993434941492559,0.000705043318255223,0.00123547252463855,0.000655703044210173,0.00107703901492903,0.000888246918633934,0.000328198589597284
0.00285605990850281,0.0014147140442042,0.00141731095612633,0.000854609350244949,0.00139340603020426,0.000637382996751055,0.000341175491661702,0.000389467094815573,0.000237770103533956,0.000803576314887363,0.00409934350069563,0.00355535164641423,0.00658210377543147,0.00242531257434791,0.022430208042993,0.0581265923772031,0.00965942174973081,0.0168140448248944,0.00739528853550891,0.0481096999134454,0.0378993541453671,0.0444594945423296,0.0120174662372885,0.0152185041711836,0.0342322042776614,0.00736660645360921,0.00329885790189688,0.00902328496853462,0.00267651608289699,0.00179920637440342,0.00277302106063955,0.00110307825297823,0.00185450109994729,0.00144423555178635,0.000352006741941407,0.000471473612661541,0.000370443014593162,0.00014823899350733,9.82250314740842e-05
0.0013450396385279,0.00110696216414205,0.000897340985637737,0.000270470901975884,0.000325147708991001,0.000270376861706732,0.000299160907199318,0.000176906749185298,0.000111844117678926,0.000102011340310253,0.000626803488443244,0.000911532004375381,0.00239797496804378,0.00938367259821836,0.00657302345862291,0.013886094166322,0.0140453836918576,0.0211270950782945,0.0119535748721755,0.0229034808125375,0.0318416634977399,0.0262935665612334,0.0434342106437472,0.0189206838549325,0.00338067763485086,0.00830300339032032,0.00255734274772054,0.00903582422363644,0.00435400418731995,0.00371741284669848,0.00103993583401736,0.000367316057043564,0.000677024617409861,0.000602188596765225,0.000647263302230779,0.000333007784966569,0.000480726037230017,0.000324001579911047,0.000174243195866546
0.000309416299642231,0.000235580003212724,0.000166873348117881,6.38097844567669e-05,0.000101551126238834,8.99259009362185e-05,0.000101701497704838,9.30492726442841e-05,0.000100100151226389,8.99366385761023e-05,3.25486763105386e-05,0.00285717628073871,0.00227325754146919,0.00117226242484446,0.00258172154614857,0.00233098203427999,0.00526933661147191,0.00895853169879808,0.0254349937013951,0.0318670157948512,0.0193283728403888,0.013924897163635,0.0127750389705803,0.00429618852346226,0.00954429576159551,0.00788839367131109,0.00429130183687046,0.00219786477796007,0.00180063062847167,0.00141543350774097,0.000557283255851288,0.000523572648447384,0.00132363692898795,0.00068190879276276,0.000468964175911949,0.00077021123424772,0.00041959330882396,0.000329410661491091,0.000120300572784863
0.000396797236729947,0.000657531712600282,0.00048002357122817,0.000288636740921404,0.000284442359420074,8.76248163213036e-05,9.43804009468276e-05,8.75073743763837e-05,0.00014989396383011,9.15342741967608e-05,0.000127266440601325,0.00366411763483918,0.0026933144792099,0.00257336503202509,0.00246962602460124,0.0078732245887159,0.0122164183991832,0.0132533455270733,0.0184056440397872,0.0318318848865164,0.0163328788838742,0.0237356985561641,0.00762719256468998,0.0135493123653704,0.00336984032569279,0.00368809573948433,0.00306925207409075,0.000964761780081744,0.00121854747345695,0.000418657428385425,0.000476546661134286,0.000605194252213224,0.000511162681605002,0.000282545330109483,0.000650914316145358,0.000669833906876163,0.000285261901879796,0.0017599415289759,0.000405190102317925
0.00473665493855386,0.00239613364359252,0.00250429547552168,0.00318627934620704,0.00157143681408145,0.00295486230217736,0.0017757875337953,0.00165672793259746,0.000703613684232694,0.0179300887514431,0.0808577892026972,0.522064103883812,0.900788940450866,0.774379977226732,0.512262304732144,0.244164788770683,0.404356510222993,0.6831558383965,0.730030505879275,0.466014620652125,0.659455759098175,0.335778496359886,0.412429500994438,0.481078119459039,0.253069621250628,0.200752861602155,0.204076022258053,0.277425114552643,0.104235087824508,0.181026166637129,0.115470428058428,0.0436490797384535,0.0965414905713163,0.0154989041256332,0.0179735460587887,0.0218538684541604,0.0218179308626406,0.00152578916411273,0.000833673455894167
0.000904152438234267,0.000710502015953007,0.00118363379859866,0.00146127402504305,0.000644604541795517,0.000340044402589189,0.000484322570524284,0.000534376080337656,0.00155094476311923,0.00967431994169962,0.0624165450375433,0.141579125866685,0.24100739780635,0.323842688827621,0.252863533287041,0.178889973125336,0.187695161785515,0.138311692794662,0.235840176556325,0.394751653849777,0.475959987546933,0.0583546258608546,0.0104776101453583,0.0418686929976173,0.021920284854291,0.00772835206103386,0.0547246366042374,0.0218773756322724,0.0184650354805582,0.0223865974797296,0.0155052910418854,0.0140949767042558,0.00581393706656598,0.00232860129820779,0.0014531746699882,0.000811079852557771,0.000588333015308152,0.00156886738104561,0.00230333861403513
6.78615834406614e-05,2.41254546373792e-05,2.82487240617275e-05,8.38721635783525e-05,3.13109218382613e-05,0.000123623901601294,0.000166173601595075,4.46914154636987e-05,5.4187312753854e-05,0.000172807200605289,0.00163081772546479,0.00289057634031486,0.00649984107022321,0.00532458808037508,0.00253686226170868,0.00456181353342178,0.00311263057889289,0.00700228222465504,0.00424610685880784,0.0023218640347554,0.0117568401907284,0.00702992896089505,0.031902237417973,0.0369336855294774,0.048715040393269,0.00563523586527465,0.00424258964254167,0.00173550654866469,0.00380398723803804,0.00605100988728457,0.011707858197358,0.00958241814214515,0.00508777335040886,0.00335626343730195,0.00125844904810114,0.00537108596619661,0.00398274362620897,0.00308083266882398,0.00556564056732158
0.000148476810856945,9.06759944126671e-05,6.12363835974119e-05,3.06878616580835e-05,4.35804290188214e-05,9.27635093466418e-05,5.07131156533944e-05,7.82551908627529e-05,1.17897374598157e-05,7.39654066019282e-05,0.000439290179870071,0.00122410582341062,0.00173826082855089,0.00167635595456713,0.000507478584224619,0.00070949629994031,0.0019014564247741,0.00235105501308007,0.0016560105971876,0.001278163795038,0.0015773821368338,0.00533405743071478,0.014142961021093,0.00281327137244176,0.00809049526372374,0.0178322538913228,0.0195419778895803,0.00773003064150151,0.00216936664327881,0.00142719070099665,0.00158065049555561,0.000582708831067422,0.00714767742967246,0.00191729092750061,0.0131369771878284,0.00204982864448558,0.00155522659537146,0.00196018583514778,0.00255039057577206
9.9753474700694e-05,3.25714740794346e-05,2.09729998929998e-05,0.000123636367673694,2.98273349227532e-05,3.18111252994776e-05,2.27891253595235e-05,6.33304873154591e-05,1.6814815235747e-05,5.33832323683034e-05,3.47499140526969e-05,0.000150713428901075,0.000158910272454646,8.52575612894063e-05,4.89229804485916e-05,0.00034641763067662,0.000191705517691941,0.000771207807598987,0.000588143389819488,0.00102832471071781,0.010380349962672,0.0160888024904002,0.0137814328935152,0.0232950613075828,0.017619122015092,0.0113085485289605,0.0176452815612164,0.00788735572245506,0.0160067393622743,0.013986019958429,0.0070129675763146,0.00217674894739955,0.00291794954600183,0.00262508131223183,0.00328194096306257,0.00960389000707407,0.00564016715049534,0.0041165594964134,0.000739823989149155
6.16694390548672e-05,3.1547701401147e-05,7.0563229178698e-05,1.87809595014486e-05,0.000205550259456361,5.63618354540203e-05,0.00011685801922211,5.94691497481307e-05,5.34928414215493e-05,2.15425596601924e-05,8.05445995935698e-05,8.36242739144274e-05,0.000118641583827531,0.000142298507795802,0.000256033408324554,0.000345574890840073,0.000748059191375542,0.00260652087949862,0.00310300015415559,0.00953175221706021,0.0170775006280835,0.0186077626331301,0.00626795948925663,0.010787929382336,0.0079252846700397,0.0124978121213985,0.00324547992807557,0.00733445741068799,0.0202716926362419,0.00961308377091892,0.00729205619433081,0.00457940413257056,0.00623295727386947,0.00461418110949125,0.003686595983786,0.00366604377440893,0.00228811282774843,0.00199819148980331,0.00539232919869122
0.000235189477218556,4.59994403141722e-05,8.69689925715741e-05,0.00019130214417157,0.000181077370409778,0.000175715459403676,0.000111360364693517,8.32946364200863e-05,7.44215114690483e-05,9.53369820458436e-05,0.000880047750731745,0.000715980682648825,0.000667000455111248,0.0012282305905421,0.000801848896440306,0.00115405120538025,0.00134510393601656,0.00210655635311866,0.00345025974014447,0.01840226193515,0.0103435040337014,0.0307745986416843,0.0587592006196799,0.036300347881286,0.0679458400668384,0.0313676042550719,0.0296699366701635,0.0179315416772358,0.0213064829876617,0.0246151566234672,0.0154980222554063,0.00430215152459235,0.00725353403383616,0.00135710278686511,0.00441108746896348,0.00185838341184621,0.00337931901327898,0.00141698530358309,0.00271120284428755
0.000423152093888235,0.000709147476349424,0.000209986984368748,0.000959743773839765,0.000689924053259921,0.000353361946125107,0.000235680871106617,0.000148062943232227,0.000205428371863767,1.43110259749957e-05,0.000112924366243918,0.000189326258417019,0.000520085340477366,0.000826765000660534,0.00179343357342296,0.00172218086157365,0.00880392000947094,0.0146188903203018,0.0660273676009071,0.0196493684547082,0.103224219707024,0.101878750435911,0.0869633940278336,0.0593309744761493,0.0694202227294339,0.0170105686294984,0.023276678781938,0.0823703453706146,0.036666365835424,0.0272357431788873,0.0213109134412948,0.00430458314048648,0.0120328459774061,0.00275496044313485,0.00481453371795378,0.00214363036797652,0.00120524054127151,0.00184210715467815,0.00139392460926926
0.00161650729608919,0.000333559796642681,0.00107330342472374,0.000335293279040392,0.000170255549540938,0.000148431639357755,0.000150791446547323,0.000276063242141066,0.000329907360328653,0.000494717960837924,0.000154207839446839,0.000458554647014213,0.0031980017036617,0.00347658376769251,0.0111485080433351,0.0114354605118226,0.0362371071292037,0.0301704358675132,0.0629975494947669,0.089536304735778,0.0555693844310485,0.0473073579917585,0.062146562143793,0.0403921479620982,0.0419788929252345,0.0971789828545046,0.0268425914346513,0.0357137092164381,0.0227213289984787,0.0207379305600303,0.0225600509958553,0.00751035443903946,0.0116773306732989,0.00334378304078554,0.0016442362274958,0.00276715659231596,0.00052557036974591,0.00244066760349412,0.00431410478129055
0.000592200389923987,0.0003238423407024,0.000418476013359652,0.000592296698908534,0.00013547192859655,0.000186965166648621,0.000347705176138851,0.000233983026049262,0.000143259771193103,0.000298177779291897,0.000199928573377159,0.000585294470210674,0.00066989630170843,0.000756134447723799,0.00572137353538633,0.0063020151837366,0.0311276238801917,0.0369008145167932,0.0610215015270611,0.0290846392017032,0.172043303762349,0.122788550930607,0.0468864391255771,0.122990845089002,0.0550395300279107,0.105167808250102,0.0580151652433572,0.0619213946571381,0.0574838695277179,0.0310578940609291,0.0187897244630902,0.00876411221963793,0.00923066920103041,0.00574336399759215,0.00350858372373917,0.00388996981367405,0.00164914904149516,0.00140993318708425,0.000391851381363235
0.000466134674976898,0.000320312581395271,0.000506922948386939,0.000247120333867858,0.00012867205397665,0.000344530388609486,0.000385275227207443,0.000282977059578395,8.89990683816318e-05,0.000131801842583092,0.000621034050856211,0.000719576596154953,0.0010928908213973,0.00277941358416412,0.00374553332029212,0.00590093544863377,0.00694393245855337,0.0161732368943051,0.0206695146151331,0.0044042695100953,0.0541182919266078,0.0440444336086408,0.0846561642047517,0.0658417551983938,0.0210606442112156,0.00437273189438965,0.0100902682046605,0.0257068617746392,0.0139465649506851,0.017868126026212,0.00735827128318741,0.00420260334320026,0.00846216043100253,0.0013299991195559,0.000570424860619398,0.00141705132583347,0.00117561423810233,0.000886347153050975,0.000276798463626983
0.00190690818741985,0.000608340004410748,0.00198907170340006,0.00124417435447245,0.000953793693760407,0.000277393665974306,0.000402591681062554,0.000444489376020672,0.000264869879854747,0.000524612143386831,0.00302764596821166,0.00435749248083278,0.00577860843119041,0.00653007716098778,0.0208148568312016,0.0444755836222089,0.0322276006908949,0.0210148694897641,0.0115211391794421,0.0524218628133482,0.0372761689309969,0.0384578338614412,0.0199526279469843,0.0162314635445159,0.0322502637518646,0.0102758790736176,0.00519648179120117,0.00364190243862722,0.00394467024030172,0.000929593560733281,0.00237785375079792,0.0021331220340424,0.00105965935191313,0.00168254594215502,0.000530430063967246,0.000512540425644684,0.000449174497129644,0.000295530294157208,8.14588426302664e-05
0.00119781811377041,0.000691001671868454,0.000547096616600453,0.000105106106727195,0.000258233422092165,0.000257532685634579,0.000185876562564932,0.000107483582643258,0.000133617517709698,9.17532752364318e-05,0.00060114778379613,0.00173603826411719,0.00108537684426894,0.00765062030588795,0.00810123215366273,0.00873133012506692,0.0150288703437156,0.0210684714057745,0.00945414825689089,0.0317915022646291,0.039997213886538,0.0198857648931223,0.0297819008146327,0.0106293463916645,0.00378424771370058,0.0125492893021541,0.00398713816535018,0.00600849052326948,0.00199878748926166,0.00293232505962703,0.000686855259494315,0.00016779913381922,0.000441045236562865,0.00114376985841521,0.000342547643299176,0.000264986058978858,0.000259672023409171,0.000280828403501662,0.00014728017909427
9.72981105723732e-05,0.000211968892673865,0.000175724454784802,3.32156435274653e-05,9.05450407604654e-05,0.000162873007900313,0.000113140641119097,0.0001271911470831,0.000140262447124195,0.000127568296019911,4.34540635206588e-05,0.00271453050494382,0.00296275245868948,0.000674061685152334,0.00147076121666545,0.00172999274894049,0.0054256506932936,0.00877488377493667,0.00746290516023615,0.0125075337203508,0.0070690823135724,0.0122895537681014,0.0096963401646711,0.00326457452570126,0.00645851800921681,0.00879788040676599,0.00466098633983328,0.00210999843388185,0.000892712279803181,0.000883086215719512,0.000290167449194028,0.000376591347733843,0.00112587810547498,0.000486755702254214,0.000490003796948708,0.000405362992343474,0.00063139796617532,0.000464302028705299,0.000155332819119527
0.000487067199389013,0.00043106263225637,0.000446640600586111,0.000252245904020632,0.000271549586965542,5.88735358471562e-05,8.90269275124784e-05,9.32023380797491e-05,7.80979173425249e-05,4.67532120655781e-05,6.58922637694991e-05,0.00347689322615223,0.00255648066090708,0.00300899225640906,0.00221944116423131,0.0114160545086032,0.0126193365075328,0.0118802933305304,0.00595262076183699,0.01855985488227,0.0133385649674642,0.0148445856810131,0.00859784049697714,0.00802059817886778,0.00289840590835131,0.00446710045909979,0.00337866732444664,0.00119808440623441,0.000946440797438872,0.000931769025520405,0.000501660281437424,0.000743943952685664,0.000406911132343417,0.000233217192863917,0.000766484877428875,0.00102076470970528,0.000789311336127835,0.00153566145890089,0.000282122463737174
0.00455979705095134,0.00181754309483988,0.0017386409768099,0.00432738199847567,0.00180298548128714,0.0036825583325229,0.00135754868860975,0.0018289908551838,0.00180346726745421,0.00618004296958038,0.0805382177243715,0.351564706061655,0.653717170365019,0.863784360422109,0.467575376657632,0.144153132225685,0.227050523091528,0.179916779485999,0.453752640725443,0.606308878350453,1.02253766741165,0.245403532172768,0.29827460319091,0.368655897226923,0.208599047764728,0.151558015858184,0.186211556210296,0.226876207567063,0.0618017007064455,0.173193085901453,0.159032887637777,0.0155264198321859,0.0559686135348413,0.0169246931439627,0.014811562660072,0.0129750343808046,0.0129938775399286,0.00350694189314955,0.000723348686287565
0.00165374008711892,0.000550235516604169,0.00195511352405917,0.00207820988021499,0.00129859881492346,0.000752858762703563,0.000751742924649601,0.000362602788032024,0.00233439721822412,0.00759558415744917,0.0603292130913404,0.0940561074926467,0.203565650859121,0.40817962145814,0.509742875184309,0.526276479684771,0.731706760562429,0.787740995601852,1.0344801907622,1.16933482826445,0.880992169033177,0.078796773686438,0.0160585937137585,0.0734447570328148,0.0672423580148677,0.012147497012167,0.0615174838389268,0.0635732388129476,0.0121175032707291,0.0207118434654063,0.0400020717644978,0.0352410597582043,0.00639290676791252,0.00306326243182971,0.00302738285880049,0.0027486337261687,0.000936165428075042,0.0022129835832259,0.00244191172801451
8.94273298212914e-05,5.82526625365677e-05,3.31009500226327e-05,4.35001109988688e-05,2.86288272956624e-05,9.93884106548236e-05,0.000126287589453354,2.53938180153148e-05,6.13985607344154e-05,0.000411796146063836,0.00125086354233047,0.00129504608502053,0.00657681882572377,0.00711402585213269,0.00578924458386704,0.00761323083530243,0.00362711409652139,0.00364230479069313,0.00168809299379828,0.00137725645868234,0.00806128519349425,0.00926438509518781,0.03064772215557,0.0303560014184946,0.0399168552214086,0.00527430209409227,0.00212592657302713,0.000809664978161844,0.00209223332654163,0.00928225472409278,0.0117486687111301,0.00731611662446543,0.00357537931821707,0.00228773076055395,0.000529654538267599,0.00540509784468453,0.00403784328411996,0.001761063871062,0.00592774998329575
0.000159439403573001,6.59562185524963e-05,3.91288092863451e-05,3.87852000347137e-05,2.08259311392684e-05,0.000105115441409314,7.042132410818e-05,6.46618110493214e-05,1.37308648137249e-05,0.000185600197416811,0.000395080558343836,0.00126911838741752,0.00153072965911444,0.0020109705433642,0.000714816307243931,0.000423852338957308,0.000891015332974959,0.00300306432656428,0.0015946269683845,0.000760140086046485,0.00246018947460184,0.00419308284768229,0.010973904786991,0.00260728908301411,0.00887540240652133,0.0133631277452352,0.00757926145338714,0.0122650276433105,0.00129340906291415,0.00270343194649058,0.00104355485374112,0.000557924226094166,0.00538749422072414,0.00112502114423651,0.0124302965889257,0.00239494539586153,0.00152176222980755,0.001112174337295,0.00253057915945889
0.000111016841788075,3.48093702407763e-05,1.45499909370796e-05,0.000117414132196435,1.360014475521e-05,3.39404797899542e-05,1.59311553053596e-05,6.11590652691939e-05,1.69464049227773e-05,6.23485986808025e-05,4.47324426492985e-05,8.90879375125617e-05,0.00014922136116863,0.000148946139568169,0.000109609763927061,0.000174413305177878,0.000331715764111608,0.000734062315543944,0.000648946413425684,0.00294538631454463,0.00515319972288958,0.00739527935201414,0.00409516289266445,0.0212921679544155,0.0240607732524378,0.0158774106565853,0.0169549455158502,0.0142721141751612,0.0132916405712957,0.0144639887818096,0.00408110000776855,0.00309021949144027,0.00245105201167826,0.00314799684015894,0.00520872766349417,0.00719780245556117,0.00620154473172554,0.00535044490573046,0.000674807641076129
9.69826960628675e-05,1.97844729653253e-05,6.97237676051609e-05,2.5649974658348e-05,0.000189890671491364,5.54318725273169e-05,8.10783825254695e-05,6.54237444586863e-05,7.29106929853006e-05,4.61414841337052e-05,0.000111212369713742,5.71821357731733e-05,0.00011852531821894,0.000121104706891042,0.000323739495067894,0.000646496932423353,0.000904937557009428,0.00193935261973299,0.00507089548902166,0.00942089105478129,0.018333896518536,0.0109328940542027,0.00615374433031371,0.00786888289414584,0.0095897680665074,0.0106607674543186,0.00447622976663086,0.00600492910473891,0.0147888594459829,0.0095701600991504,0.00439015839819058,0.00345647407418189,0.00521208859401125,0.0042106049560212,0.00365101991725083,0.0017975078736497,0.00159978852291327,0.00258471721149626,0.0056127733653132
0.00012815300605392,6.14794237286998e-05,8.99678011261498e-05,0.000168496618925819,0.000156296403997587,0.000117375238458005,6.11119421816003e-05,0.000101893836688257,6.53006948776198e-05,8.12239566314316e-05,0.000950636511953823,0.000963729893717531,0.000696037306058106,0.00107005687668684,0.000760039631896079,0.000522307536312833,0.00207259030720697,0.00175535328528734,0.00411158658927544,0.0146485467145824,0.0183494319165353,0.0373300812283092,0.0334838864378408,0.0599304971037503,0.0488464664503254,0.0213298780937259,0.0315070465069108,0.0154371307424852,0.0266630013283753,0.0163753145251338,0.0125566231669224,0.00713796953908221,0.00524848835882676,0.000771179114926719,0.00552270159888228,0.0023493983027998,0.00282775871719345,0.00104836493606301,0.00259877656419402
0.000618314219553521,0.000292719228417846,0.000465246201213868,0.00115895999906315,0.000660434026021584,0.000476881380066074,0.000163533675437456,0.000148804298745638,0.000122464994720407,3.61347621657745e-05,9.62807483116105e-05,0.000235957515275844,0.000214324919397289,0.000472321438880539,0.00131484543173693,0.00345322497149032,0.00843342728843647,0.0150303363796862,0.0574543960984516,0.00450414963928079,0.121216363939622,0.0466206250105308,0.102718253690342,0.0726450588047943,0.105254488357142,0.0333405438137488,0.0223356540426312,0.0714290622380372,0.0176115217472436,0.0209534069706775,0.0150576099551883,0.00319116338930322,0.014841539771045,0.00595416320711977,0.00505673450444686,0.00233494831505158,0.00164017287417537,0.0017536199855869,0.00135710192643292
0.000985789553379299,0.000168916665200249,0.00086596146740901,0.000393894420210758,8.79739945427881e-05,0.000106734596282441,9.93483488337332e-05,0.000171603552416986,0.00031546561123967,0.000472350868225882,0.000414000207083508,0.000725110530536393,0.0043396638503938,0.00515418514320347,0.00917808798808917,0.0230513047790608,0.0205122512676369,0.0682242396192893,0.110201565692387,0.0677224137782836,0.0757008964283846,0.0555448836914185,0.0214795951357504,0.0426537466779144,0.0557831321913752,0.0495931565950914,0.0322065029774307,0.0177663001996714,0.018554873256968,0.0104441941908611,0.0119925296588,0.00788089694916248,0.0111662642979574,0.00300339860421129,0.000575531301030484,0.00268638625806787,0.000760768380505901,0.00206882130798884,0.00432831196890231
0.000869407141134014,0.000219237741617205,0.000285204021382901,0.000537333436839044,0.000216955271286903,0.000128890599355363,0.000390162432822514,0.000184009197526765,0.000167228708296679,0.000238253686412965,0.000200802703452637,0.000564181099141356,0.000573675335902484,0.000261047391657539,0.00364748352658551,0.00801023040672104,0.0275792882129259,0.0483362031035425,0.0488280331980987,0.0561901232046609,0.196998611689585,0.0691772604528644,0.090193718895074,0.0669726516072366,0.0868495541900568,0.093132981695436,0.0485705366829543,0.0683515627900077,0.0394271168191888,0.0393387209688186,0.0114970522496985,0.00834329088893222,0.00676279613986887,0.00652181489258247,0.00523925431554612,0.00651850717043669,0.00222688244935014,0.0027479947110159,0.000294541427940303
0.00050800412808557,0.000260274636917345,0.000424641727096174,0.00014875934702645,0.000291222132154078,0.000401925855007526,0.000487341942236602,0.000373530795321973,0.000173786197333407,0.000452511643520242,0.000459904441976294,0.0010223589023226,0.00118555635266601,0.00276949470758284,0.00308218840070605,0.0040728949752991,0.0128947825189541,0.0108383935377246,0.0351878721857475,0.0102183341366308,0.0739675513590326,0.0425448608890487,0.0916485389092564,0.0860689601458562,0.0443163026734928,0.00739226645359542,0.0107499650857385,0.0321959901959483,0.0217672831097954,0.0159468474558915,0.00599147462683011,0.00426436054586483,0.00579420312714658,0.00183667602041887,0.000263073180646439,0.00220378516353626,0.00166082981418359,0.000987548294934902,0.000310264523552883
0.00225823694911818,0.00155748562820546,0.0016979387946789,0.000979094981278992,0.000590554576273998,0.000434249925664076,0.000300779789912297,0.00062645907967676,0.000256723917024037,0.000420841731302949,0.00220124314937181,0.00488926616246805,0.00309983227849213,0.0120135187818085,0.0196546338737251,0.0192303493683067,0.0436798200252449,0.0145559256674604,0.0334790589230386,0.062211256021037,0.031992604073619,0.0380386808863184,0.0260031816517969,0.0137087415356465,0.0286008293022835,0.0224570308743065,0.00814357957119123,0.0088550632102564,0.00537143842801577,0.000539341514570185,0.00149832824586761,0.00288755996425685,0.0017268697953869,0.0016605838798331,0.00039968244686113,0.000451939935266517,0.000329799488094468,0.000302371290277169,6.9908001545067e-05
0.00108838143493392,0.00124046341912298,0.000213390221507991,8.12470581214175e-05,0.000237677586159413,0.000143268983159216,0.000144973831136764,8.75984862124212e-05,0.00020114050599356,0.000134334281162785,0.000652437486034054,0.00246683297515039,0.0020257109606051,0.00830900229255292,0.00570347605175174,0.00429239509421886,0.0107746985535135,0.0255761084701341,0.0104216116283597,0.0396930141735076,0.0378502913538017,0.0212794314926552,0.0190104768127436,0.014503856331186,0.00924404472414013,0.0117922398976364,0.00496643449474589,0.00299043429642533,0.000797079991410685,0.00375616264500492,0.000863886397008638,0.000528648783951,0.00106098506460158,0.00152166836380009,0.000819452797592176,0.000251398354764659,0.000437855937650013,0.000527206056127111,0.000130178743736572
7.73869068740153e-05,0.00011226711717582,0.000150398042520661,5.54714900432152e-05,6.42259967915025e-05,0.000251213883393019,0.000102196130048734,9.52840851880562e-05,0.000148463070092082,0.000180362684730075,9.15922830114025e-05,0.00339730811616702,0.004569398480649,0.000554488441400962,0.000723341567425225,0.00331798112597661,0.00475549571474753,0.0140551023823847,0.00676411541420802,0.0119300998782504,0.00940896468709171,0.010582508266613,0.0105879575968249,0.00569828600913384,0.00393668358782217,0.00664262073988206,0.00262740182014072,0.00235066445986106,0.00101118162761927,0.000994750272429834,0.000392765708270179,0.000537824233523343,0.000842230538911093,0.000400384660440587,0.000853925117758242,0.000539991215336244,0.000673901462164378,0.000555180293430686,0.000205610903803355
0.00102240575793464,0.000479456154076902,0.000501200919604428,0.000177008956758594,0.000211415079587493,0.000148658880600724,0.000111951642125279,0.000121644270538109,0.000112209686187738,0.000111045115033807,0.000113707915867836,0.0037857712241759,0.00433725904115366,0.00337504539841688,0.00257133849395671,0.0145353740525675,0.0119168257347563,0.00896316776912485,0.00954402835344578,0.0198512138846411,0.0107821334564193,0.0132396756145029,0.00758985795955129,0.00373646399547296,0.0016200311333215,0.00417471899082644,0.00215897846845239,0.00169471408345386,0.00189913489774574,0.0013575333294504,0.000669639476467974,0.00118998951680035,0.000257291119133303,0.000361977933945816,0.00150665581042821,0.00243743449578852,0.00159676920678919,0.00134030706182379,0.000207551888713089
0.00361413230564299,0.00205715760487403,0.00319449534919632,0.00442755241081758,0.00175053227856743,0.00288640032672305,0.00200070538352632,0.00197194852232127,0.00540496119260287,0.0089521274814177,0.0318604542551931,0.12485978557035,0.181162396269252,0.348912119733584,0.291820384396019,0.164387947655561,0.294818105552209,0.312848379582444,0.493687437157824,0.694846718651334,0.92014645111251,0.219627482950224,0.077696183631381,0.203893734402223,0.105474098596046,0.0544026201413208,0.110772136563794,0.102657193855632,0.0468641338212345,0.0977688474506872,0.120453257456385,0.0162647828952476,0.0200382429399929,0.0102901452020445,0.00774910357466888,0.008112700388836,0.00449239981411637,0.00300398068445559,0.000627377667010622
0.00160758606001207,0.00107971971952378,0.00213576783449296,0.00198743979656607,0.00113302586282852,0.00195190961653782,0.00116239157079475,0.000506500476445339,0.00147472978704647,0.00347341636046815,0.0220517464511689,0.0153768344078117,0.0705228890197102,0.19902372790359,0.405903577764962,0.580815800093927,0.975797745893789,1.46439753578628,1.66765119357942,1.36860865455621,0.985031097862757,0.0718411231386885,0.0390775491552703,0.0912367962713414,0.147953929474901,0.0174720750930501,0.103169791827009,0.102339493153748,0.0301338390533219,0.0279072357426207,0.0856502091842214,0.033983232406813,0.00917013685215619,0.00648759613107596,0.00745049825915922,0.00270260507451063,0.00108919141544107,0.00195953652028697,0.00223412301729634
8.22903776397925e-05,2.53155007567197e-05,5.09630588824488e-05,1.89714408730209e-05,1.98971567695528e-05,8.72307674013013e-05,0.000115679073848619,4.62086681551247e-05,3.64666843410792e-05,0.000409820879065491,0.000906570435218495,0.000923879945353064,0.00314281974806284,0.00390640291547247,0.00687276728132358,0.00677355627240053,0.00449665549375134,0.00315333115392499,0.0015964404527262,0.00192043019853838,0.00458680098249409,0.0108834202239051,0.0272145859065638,0.0105395405801148,0.0259672026619136,0.00369379080399378,0.00204921816227144,0.00137262658056749,0.000949871051168922,0.00815744112817586,0.00720006156465901,0.00421748831320032,0.0019819800224929,0.00143292984350352,0.00049949376641794,0.00460970993412015,0.00346278645993447,0.00164547404107267,0.00547686948563413
8.93253081709617e-05,3.93490471189575e-05,2.26088714027974e-05,2.67106732053801e-05,6.43220495920009e-06,8.34353911214948e-05,7.38936673192565e-05,2.92313710282439e-05,1.74730816419691e-05,0.000242888841508829,0.000181332074464694,0.000701688439250719,0.000614556214235565,0.0014330854510492,0.000804048512251771,0.000524354905317664,0.000565888235203979,0.00243342743248746,0.000756023502129489,0.000408600473439525,0.00231833395201114,0.00647810988361849,0.0103400783734084,0.00216690273154862,0.00478852836548057,0.00962880487510739,0.00465841730070042,0.0150912427212011,0.00275679446932859,0.00189541536506609,0.00159057423639855,0.000677391980954825,0.00347473923877745,0.000610998394508681,0.00973339484270771,0.0025217036212834,0.00109659808855512,0.00142368045840282,0.00210743799745578
