0.0110142966463109,0.00796290345825775,0.0152044648627824,0.0051838646634422,0.00324676257974253,0.0040898305192134,0.00587565481603268,0.00198254281253105,0.00362676535722495,0.00278371996156779,0.0221442853948206,0.00911579505133823,0.0767550514652929,0.0837940171387408,0.116654590151704,0.15095392003475,0.241649157438655,0.240383839105672,0.0548597125538997,0.114593558098255,0.0908817267809512,0.105121866199943,0.393156477337031,0.14429215489615,0.0565092672916852,0.105225844321351,0.0367877816166945,0.0100707055122639,0.0519098704584277,0.0239734933506573,0.0188090795169308,0.00648862489661839,0.0164915514949278,0.0181465188490424,0.00970494358315835,0.0015309975763372,0.00718210231583105,0.0133585489241583,0.00288608869200385,0.00376436993866263,0.00447295533859111,0.000832089893374642
0.0189393794603153,0.0217800183666571,0.023085784945753,0.0192866619311059,0.0106980841396032,0.018324317210708,0.008816237599725,0.00610389536624581,0.0164545247573026,0.00425475305532276,0.0105439279331795,0.00559975851440464,0.0811107312401652,0.486304850201931,0.74119717454429,0.44922595422364,0.482891532943908,0.373966704627151,0.284928498235574,0.170614183864008,0.362428880667782,0.431954672618624,0.529159441075816,0.938464572104322,0.486424978297362,0.252163818259003,0.276377801654054,0.202380731280785,0.228034889352858,0.13767106088244,0.122953704575485,0.0568725063601794,0.102642820891149,0.0326858919454224,0.0173083754485252,0.016270535082298,0.0320671789511874,0.0244344107241463,0.00724713654710703,0.00717929469028149,0.0123515668685715,0.000728696331021818
0.00625753482580014,0.00243023305151665,0.00840937433041955,0.0046100108952514,0.00178088151476872,0.00414889510178628,0.00667220017950354,0.00614116552543681,0.00290892800287014,0.00379932920173098,0.00579716640657807,0.0075933363542095,0.0310640157292954,0.0409763458351996,0.0217181552731509,0.0320467745057426,0.0400700821319064,0.0151397386625777,0.0335741587887382,0.0316603035773569,0.0440552331379236,0.0859323765021777,0.180543784401521,0.132825660367973,0.0813889708284441,0.0664138399092749,0.0385146615787449,0.0524502367093403,0.0269800190144784,0.0630489221419046,0.0179907493942544,0.0374094241471424,0.00661200534147335,0.00406493986438991,0.00541774403123024,0.0106515305602706,0.00129039088244413,0.00597604330646339,0.00482078093237066,0.00129571362578944,0.00404991462220385,0.000766455923069219
0.039324696526294,0.0174639367469831,0.0133745841770511,0.00655499260123329,0.00857916456980831,0.00694321349223684,0.0071956220742199,0.00286555132130926,0.00841478212190472,0.0188880107173047,0.0108773940787975,0.0126219169983186,0.0568861966652502,0.10420665387677,0.107737990198214,0.106104882334104,0.123430394059944,0.170122783587205,0.145988474363546,0.0503393995923827,0.136564914356256,0.139995690188512,0.190790592692547,0.215374476891471,0.0699204771977477,0.0945681715096263,0.0508411127771574,0.140652568826844,0.122020501880696,0.162707130205056,0.0584443294564389,0.0759121170106601,0.0234614961305084,0.0117964412212962,0.00755637059021588,0.0184362322729663,0.00348536855967196,0.00509217425934317,0.00301936468506015,0.00477028385753076,0.00611069680395559,0.00126097529265139
0.0155895508888446,0.012562643895036,0.00547593057398587,0.0065146452064791,0.00278709102346499,0.00886788314786387,0.00601601854810537,0.00138074597992535,0.00232449675780207,0.00182003550131974,0.00311476085032978,0.00120286665898476,0.00602555877392291,0.0104307575046714,0.00978160654934406,0.0169227604713933,0.0058338271748541,0.0310836785229597,0.0204768925151784,0.00829287631316139,0.0184487701728048,0.0152961875399644,0.0158216645307735,0.0344196207104055,0.0243652336913138,0.0397342248594836,0.0104117238425254,0.0153761314972426,0.0146080992831135,0.0213899077268068,0.00295181628767441,0.00312065584026135,0.00582865475943465,0.00482582512238906,0.00263479067349699,0.0032992356891129,0.00155212111442027,0.000964936147526406,0.000730732017215474,0.000897565806492057,0.00218888527423627,0.000441468168805132
0.00850169149870086,0.00674100584420858,0.0250022348340135,0.00513339327296366,0.00554804933283308,0.00522197116925602,0.00639639427889644,0.00245775565636532,0.00160294655192827,0.00323034048704668,0.00530888125671929,0.0021411574439089,0.00150493649072515,0.00292611839417204,0.00129174954432521,0.00323773686268939,0.00157342418101711,0.00511572485885419,0.00498207070937979,0.00104689859967186,0.00347355909607526,0.00504629479259934,0.00481896134288047,0.00587070586246677,0.0032651691941073,0.00350167522613048,0.00231628502092456,0.00490173507284545,0.00331780656212178,0.00468063916281241,0.00137226532596314,0.00195780265656923,0.000553419285540015,0.000598340496507443,0.000328395785157695,0.000593736677286887,0.000122204308319737,0.00030970938440082,0.000304048032261942,0.000132823388854143,0.000570068787942238,8.26579997224774e-05
0.0073413567038994,0.00299702856763803,0.0140195548981866,0.00555735385131279,0.00256143467232148,0.00310719981388482,0.000484116622035455,0.0011821698501654,0.00125010290660485,0.00193930190003499,0.00294603657422969,0.000886492233919411,0.00297317355747585,0.00147979510588534,0.000329317923351568,0.000445933867838724,0.000618919087726009,0.000688690421698311,0.000185136020882218,8.08070910618099e-05,0.000284238657923594,0.000176244805248962,0.000307291076595167,0.000267162134254541,0.000279428993433091,0.0002132490054453,8.16007910948836e-05,0.000373902084644606,0.000226982509870534,0.000314613722489875,0.000386665567396136,0.000290539856328425,0.000218272394653131,0.000168286561180899,0.000245172549242886,0.000162399626392493,0.000146144091590501,0.000189188224174011,0.000212562277575171,4.83553376781316e-05,0.000377231853702133,6.59082989100531e-05
0.00552190749137772,0.0021345033363812,0.00538776180557352,0.00458329743727629,0.00516608301184321,0.00129478085078169,0.00132466667743295,0.00247983065381378,0.00195908779432083,0.00406565297104334,0.00470845242437693,0.00571447171643311,0.0105651310371415,0.0234716944908521,0.0486701163825508,0.0575025677385449,0.0779489605024456,0.136530798203193,0.150958803967106,0.0268610201472951,0.0855064206390736,0.102103535335943,0.104235361301217,0.0914730563144238,0.0799261814498873,0.0588997088663019,0.0665693064776988,0.0647707023595047,0.0661806820150715,0.0339795723583374,0.0706734420904147,0.0523723430646589,0.0532144795728623,0.0513911466435205,0.0546943685933614,0.0413175869800926,0.0413751905753673,0.0653131692285156,0.0440164764119437,0.0163600974283402,0.0833770758724721,0.025203719979604
0.00369461364815104,0.00235648667538201,0.00258669881575283,0.00185731719195899,0.00245439691983743,0.00140554467756361,0.00334340051861307,0.00376608081879507,0.00050076437780183,0.00201166661904128,0.00361904343505287,0.00277035917445753,0.0497477422749407,0.0730428284352387,0.0416975252923412,0.0258502203464945,0.0336419345051581,0.0519459347756326,0.0986185578706557,0.0436974681997574,0.0785430195378668,0.194369556894623,0.280152976586035,0.337546536801055,0.123974802543116,0.390314605001014,0.253374427579723,0.174964062269131,0.0865518378435559,0.13063549241909,0.0784968438523697,0.0522601178354862,0.105836137264368,0.137120216176352,0.139267821026325,0.148549292090117,0.0854873391001551,0.0651338204163955,0.029377069490905,0.0992785456796691,0.0955844694439807,0.0123327296814958
0.0033205291032194,0.00081732613915824,0.00179596090948145,0.00115259588914784,0.00131502633638165,0.000571738894119956,0.00164514782601787,0.00427711499342833,0.00116345022312695,0.000964886093993803,0.00726183584493225,0.00652100427791738,0.0153794940107503,0.151937007343546,0.178601346300151,0.274749006524951,0.310920870572349,0.340097012540153,0.447659424337395,0.30521143788186,0.503852067279378,0.5616589271404,0.320196026642871,0.100083881944184,0.490951158828782,0.49911097274292,0.194565204201098,0.187725973685032,0.0601815535647434,0.142749998037507,0.0891646767617879,0.101697020546878,0.0397656156638904,0.0967777559792163,0.103228656528537,0.113578941217726,0.120135459669833,0.0652923506908611,0.0490055141753477,0.0620768757386758,0.0533681775974017,0.0207514756610429
0.00196480971193912,0.0014710143113009,0.000984806841981463,0.00263852426646792,0.00149538444827303,0.00165180488494202,0.00172206848629059,0.00147478141083403,0.00227259293589761,0.00169000869668211,0.00229025816677376,0.00254554333724407,0.0188421257060301,0.0223615865908809,0.0205116611128919,0.0236212765045534,0.0172462030183684,0.0119085900334032,0.0138526329044522,0.0124096983308998,0.0438310384993742,0.0543763075864425,0.185409353078166,0.306771142694966,0.231413394848941,0.172535107854914,0.127024201787374,0.0213964043232397,0.0444015679451267,0.0719461041650566,0.0154823758429291,0.0284499979834072,0.0377089953870655,0.0179125751062015,0.0216746567331988,0.0155297620607472,0.00713948008437127,0.0190531258724212,0.006159828504477,0.0631328623689297,0.251917478401167,0.0187519690187797
0.00195686719695784,0.00236669278594619,0.00328957167052867,0.00544746992616433,0.00122386143017907,0.00327141603137848,0.00301940541369529,0.0025778137190458,0.00254955833994757,0.000716634753888019,0.00196204991077849,0.00213290991437475,0.00396031181810712,0.00274111280714912,0.00582550865742209,0.00754432807441108,0.00559835577786442,0.00633207145201225,0.00589781232055226,0.0112799468945693,0.0103112176995752,0.00477162169585374,0.0243631280742932,0.0415652136545072,0.0289714359184736,0.0082311145887673,0.0353573333645051,0.0135440237884615,0.0140348142252818,0.00874815618676368,0.00275749952266285,0.00578256476128988,0.00235164631516701,0.00152108167652547,0.00103042838195153,0.00389972858173646,0.000818458745861241,0.00157541147412548,0.0205058172474955,0.0489947340068541,0.0741669078892318,0.0207555120187332
0.0110459150725247,0.0128156538981819,0.00847313847380232,0.00991679784950087,0.012569398049095,0.0120398964304972,0.0124764568977942,0.0069067704703293,0.0101513058820741,0.00671956537954968,0.00329296518169478,0.00717139649865644,0.00780389819519106,0.00332627551032519,0.00626633116658846,0.00768012327499737,0.0214659513712648,0.0208266618944331,0.00863869933402862,0.014202485260933,0.00721580041088377,0.00965890945987889,0.0158172484788176,0.0121316217986159,0.0212625586842296,0.0124068434274047,0.0203391256407856,0.0146478911900824,0.00824549761435601,0.00376489097191249,0.00429032143190594,0.00192942284358806,0.00211035693521291,0.00214907809348077,0.00174673300108608,0.00117569961573273,0.000610250114959076,0.00165305495631111,0.0138972921767979,0.0248558339993039,0.0746212619505753,0.0103272232092028
0.0282858046411072,0.0211321616448832,0.032142053703377,0.011548198900941,0.00492427849555504,0.0055256098629486,0.019573658349323,0.0186843248363888,0.0035363606395117,0.00554078216063891,0.013326672890616,0.00327626370813131,0.00714787934246523,0.00606142105417451,0.00896017391114203,0.0217037095519258,0.00625887542159289,0.0190901702677738,0.0270824764809264,0.0396469702290009,0.0799345612150115,0.0898593005751566,0.100876540125936,0.189948696259766,0.0144651691536973,0.0872864463239605,0.0539998874085418,0.0366645025400387,0.0139184732614958,0.0218763017884649,0.0113761355422756,0.00488006832096195,0.00835881333985118,0.00468197173682813,0.00339374804566917,0.00298388714169625,0.0014258022905564,0.00385155713681971,0.00657954200301361,0.00918873985391229,0.0143075155678848,0.00308901628929348
0.0149881910736469,0.0100817448961492,0.0166810239077938,0.00417139644634822,0.0186159506246576,0.0199803950975935,0.0186429558592087,0.0088041595444287,0.0184705789383602,0.00714378185564922,0.015715304783601,0.00397551713721579,0.0160008006039266,0.0505705929788984,0.149464932944469,0.0645308456878518,0.0701618247950697,0.157594172773678,0.147894678529914,0.133483195496857,0.17028237524653,0.375471660457803,0.190139496437434,0.1341262357034,0.286888351791553,0.0469406146648638,0.278262284794088,0.158138128011455,0.0504991443795588,0.0469965137145966,0.0355834691095659,0.00885141002710487,0.0204834154712694,0.0176380471370309,0.00771563244995426,0.0111779069204238,0.00760730779440976,0.00575623627852953,0.0110325694736572,0.003178035127819,0.00490785574091167,0.000687372779802064
0.0191788023308283,0.0030561102471962,0.00784758198244373,0.00536116588071137,0.0034419622807693,0.00425068666524555,0.00685053390695398,0.00371381692317051,0.00180523961374606,0.00232199200454896,0.0195193548816291,0.00641346002030896,0.0501791554919744,0.201353097507654,0.193201838636231,0.230454050449273,0.291853587878089,0.150386545031331,0.0491136706531446,0.163159437042421,0.0760341336158992,0.128062613754769,0.471209129179551,0.183580984135108,0.0674566493977492,0.102567384489987,0.0500843189255336,0.0197202185389923,0.0598283366633349,0.0304485455181915,0.0339575711467346,0.00336719865111703,0.0229370759483934,0.0197258525041578,0.00539463837782261,0.00214010875117098,0.00372353180057317,0.0125973165619074,0.00465462552122006,0.00289704088307163,0.00151325280597335,0.000714642932851006
0.0277828507092659,0.0241539264110632,0.0172564261362664,0.013346899327119,0.0117325866114506,0.0109122087223004,0.0106069948248744,0.0175494392852858,0.0110371518393146,0.00146899180407707,0.0129579936483288,0.00584438531436489,0.086104762282775,0.160291714931868,0.44771792725014,0.612475975031954,0.300106574764295,0.373841966644149,0.108237636332693,0.216343242990301,0.268109871727616,0.532594911735142,0.575520337150171,0.886427802510528,0.592670063984236,0.374450397222538,0.311315570030173,0.178701826463114,0.170685823414024,0.0525463209161875,0.0700296006902431,0.0321958242385346,0.0741091344123834,0.0372669823990405,0.00969159455159519,0.00773322096502731,0.0135288395440748,0.0230672271481782,0.0152339893279547,0.00587792433560839,0.00887329820987824,0.000606336933339898
0.00391871319338911,0.00772580298099815,0.00755233822199591,0.00191154914938075,0.000913185769308697,0.00186416873383776,0.00287352080737805,0.0109789980028549,0.00503780404583098,0.00380531518926979,0.00464656331738584,0.0071600005744949,0.0310719909809946,0.0827744251598441,0.0428200961611039,0.0171828072061291,0.0581928554696666,0.0162240708781557,0.0371026365286107,0.0247179498595571,0.0686789763450562,0.17654311999259,0.191802968562801,0.186385728939918,0.10406244657842,0.0910862977323527,0.0662082389849395,0.0332699758801661,0.0231135213516794,0.0457872814176958,0.00734009310095189,0.0242366259505903,0.010813208613351,0.00582799412989521,0.00553688778518241,0.00866147337818844,0.00115039057546733,0.0046318531830354,0.00205028669704586,0.00294837096507302,0.00266641474318009,0.000652650776522858
0.0248848849743098,0.0128797584185419,0.0119752724976725,0.00411137314619883,0.00536057064152814,0.00369309374750042,0.00581959798388227,0.00526178018767749,0.00854395444273923,0.0113240315623942,0.0130715347076759,0.00446747022463558,0.057650895674007,0.148839298574402,0.0520979086526813,0.13635351709134,0.103933212772877,0.143694853453652,0.150697097020285,0.0646821296859712,0.197370024829507,0.240177019104438,0.16825288341867,0.148097594300271,0.138829748786935,0.0374779306465928,0.0995044838658703,0.113363512839363,0.058512217069875,0.119842466356406,0.0410766902957864,0.0598741052777377,0.0240537166679971,0.022475712731172,0.0154860655610107,0.0157028434569083,0.00464411073968597,0.00297652649402616,0.00408377836003419,0.0055110782042912,0.00785804491959956,0.00107138470386075
