0.00753217193221846,0.00957715265462187,0.0113862602957795,0.0121443431734409,0.0107983735064052,0.0107773791540582,0.00959228310743727,0.0199527270811808,0.0249877784345547,0.0246802130947373,0.0237629263619243,0.00948543849081603,0.0100678428152196,0.0128969273341249,0.00654237909361197,0.0124028807153225,0.00910980951605766,0.0118785219869211,0.0175176900349894,0.0268446718838355,0.0207971702620707,0.0546131303122521,0.110044841185008,0.0666868762419487,0.0381972569512245,0.029856115322756,0.0268134494452074,0.022191661093408,0.0241094854295822,0.023452472077682,0.0273155916093217,0.0439193508958984,0.080359176444999,0.229820807000492,0.297365593350303,0.318862740177833,0.194116962582756,0.199774073191245,0.250306002848591,0.139609778677537,0.111518528930203,0.0793853470672517,0.0598517911607653,0.0467175964317063,0.0257655041815486,0.0161693135327194,0.0182104758067814,0.0149813715528235,0.0173843972906609,0.0141665086737219,0.00965467188699318,0.00986049168809177,0.00702523697858085,0.00822758426512706,0.0123146426805036,0.00970953656523781,0.0140868119366497,0.0149615190197094,0.0152038826394365,0.0163554150636322,0.0117949815378866,0.015959880649094,0.0150045609106264,0.0199889709914272,0.0194462367786251,0.0176105813662305,0.00929011472165653,0.0118725415236853,0.00972192471398181,0.00782119461674355,0.0102356338156877,0.0188619494005529,0.0323006599431602,0.0887491757052535,0.0705955649928982,0.054080387472286,0.0622149364778235,0.0644614974050816,0.045383680880547,0.0728328804476793,0.104471534012496,0.151068725604268,0.140209981336523,0.453596877965449,0.31524027823281,0.565436387505969,0.229602389025495,0.255920383211008,0.1737839190476,0.199998524663988,0.19147262279114,0.107308168364757,0.0744620259311619,0.044566607064055,0.0424085224335612,0.0317228511899902,0.0191416868575272,0.0177709172533712,0.0163684184526951,0.0175098373028122,0.0112260131739891,0.0122383666408597,0.0116908132647316,0.0116438877155399,0.0078877129851219,0.0129851588894742,0.00763384307319224,0.011663060271022,0.0115142677990291,0.00884454170787124,0.00971220705187821,0.00995869055154158,0.0134097210004701,0.011964404085041,0.0128372013618246,0.0084541731337582,0.00949464029977683,0.00369891875195118
0.00502096592610912,0.0060539059780233,0.00526318891316902,0.00425143234858534,0.00515225012794111,0.00587035935598005,0.0127374868487042,0.027147349999226,0.0275714045681551,0.0154173498514996,0.00772842579139856,0.00974338241378739,0.0083491829125577,0.00679449039474884,0.00521472430165998,0.00394014009016883,0.0048115404870285,0.00989457025549957,0.0310792461718038,0.0977859969253871,0.0682150115247083,0.0941465057620938,0.184487782880214,0.0918449739686887,0.0359506352801291,0.0408624782157569,0.0507844653990423,0.0508480480977571,0.0368408338118288,0.0569457653879011,0.0674108664986777,0.0629310651194963,0.037450482872971,0.0744802498857198,0.152580341515135,0.163273571266869,0.11866173829704,0.111991996630008,0.0970674599171371,0.037864892209635,0.0346588427215962,0.0489891087186024,0.022684526175541,0.0258656993433044,0.0185858556325343,0.0120788042633986,0.00644299682788424,0.00751524066062043,0.0108272481088641,0.011474572521683,0.0071672998528298,0.00560692847312588,0.00577343786802006,0.0047581196504329,0.00391894625476665,0.00399353696403304,0.00369394668017352,0.00568837624108237,0.00487074472021006,0.00783947890338531,0.0131952330674565,0.0195542951136709,0.0572467564007657,0.0998584528097485,0.094981176541617,0.106656263145556,0.0354818034742599,0.0255693099403152,0.0221108427602433,0.0192814018445827,0.0304319941389018,0.0945897579547375,0.142450496298464,0.1894724303041,0.134573482168046,0.0683600994905073,0.0740536815088529,0.191179243929309,0.110821623675035,0.112459037648332,0.0821900424502301,0.129223757023026,0.133961895756255,0.0985864859241317,0.386139208278147,0.622646607619328,0.224912715128798,0.132314826706545,0.0998552029934268,0.203954677376825,0.225227348422901,0.117087892382383,0.137265240411311,0.140990148334787,0.0506745840160174,0.0658415302082529,0.0355789929241604,0.0347961252057484,0.0196696080018649,0.0219851455527624,0.0122968422795784,0.00495186549633885,0.00721779238447919,0.00555733196208132,0.00579596080569409,0.00358495885100294,0.00323718863748888,0.00482176464188401,0.00377941669009046,0.00512888649443649,0.00391137510480361,0.00429637688539312,0.00481037769628453,0.00288860664668877,0.00357082207595017,0.0036845589733698,0.00421060751762785,0.00094934196861604
0.00331375573159603,0.00353817658922716,0.00390157123440245,0.00265526508863968,0.00282816668847044,0.00373743838084339,0.0061943076791805,0.00396559025073893,0.00424291907173656,0.00501188472885366,0.00454055216504308,0.00410777907907947,0.00505335669626235,0.00349183057587823,0.00351077059079608,0.00323071756629359,0.00274068374982026,0.00345476320945188,0.00443935249690715,0.0108860595518699,0.00827767456082232,0.0125064248088782,0.0172432045290742,0.00920989952820443,0.00962648445877738,0.00910256298377092,0.0162488588698638,0.0157888802423134,0.0148786470098114,0.02201946450303,0.0240840804345667,0.0199456515629454,0.00953696598915781,0.0141879140258384,0.0159273935315554,0.0188424798489496,0.0166500015271074,0.0129694813858552,0.0137103860131546,0.0100161923764391,0.00717193387646507,0.00771782561122417,0.00576141921920496,0.00482734863287612,0.0041940661270526,0.00477921978818461,0.00337136480581653,0.00371577136097802,0.00400744350276083,0.00492106640171932,0.00377345240500236,0.00237355245436817,0.00443311271965846,0.00391918670407311,0.00342578010080203,0.0025883479897559,0.00354976900857516,0.00431571418937492,0.00371752505373998,0.00459471791672699,0.00298722586080031,0.00414375585322093,0.00692299582860643,0.0117004292766207,0.0129271573062688,0.0157097287869451,0.00733919893739081,0.00644748441736116,0.00581496542449607,0.00712115633977098,0.0113374359113453,0.0316777817467373,0.0438687752693826,0.0642988608641633,0.0418028149609773,0.0247538134706592,0.0223573854895534,0.0598417211378257,0.0282127185158771,0.0359429827067318,0.0276591796290092,0.0356824545038128,0.044522526114448,0.0234220682986892,0.118448062622136,0.175035945561769,0.0554387671096333,0.0502932316753824,0.0300088195424371,0.0788785703093934,0.0462194363841401,0.0410213547035937,0.02575365801537,0.0437490888555426,0.0112043946733381,0.0141260028967515,0.0100150651849232,0.00864242594353618,0.00684041781241827,0.00705867641820905,0.0045827561625791,0.00292104666836232,0.0037239443651399,0.00491726301452916,0.0038671986542238,0.00433448818340801,0.00306350178545145,0.00357335925184622,0.00319890039118665,0.00328788707369992,0.00487879984221118,0.00441244584768574,0.00420293288052128,0.00312533309973868,0.00394976076265725,0.00401300761589035,0.00388915932352775,0.00122407544635654
0.00206204070017156,0.00274877075466993,0.00329046463804548,0.00324079982685197,0.00295391815525976,0.00253638794704422,0.00397616015519986,0.00274218351844448,0.00427847502084953,0.00352445667676552,0.00268282846787237,0.00320445433633865,0.00299999375632376,0.00263339532131008,0.00273735295129413,0.00325270116510779,0.00255150468924091,0.00267372741926274,0.0023254778916803,0.00415238737795324,0.00302730826935896,0.00418623811995208,0.00667904940568584,0.00518931914521988,0.00447146352435686,0.00337917507668404,0.00422254037472862,0.00360988714420208,0.003779055154364,0.00405479903513736,0.00528687478572636,0.0049303805039519,0.00638373614050315,0.00762997658997669,0.00846541548310412,0.00858806158886117,0.00652227185078888,0.00674682761243746,0.00627522114813407,0.00579521088294193,0.00433232176875839,0.00463407521370359,0.00498138562216123,0.00363585149339864,0.00249919093396265,0.00286875208238334,0.00244250000746408,0.0033195339586873,0.00338812417976914,0.00299112532190075,0.00242609176563418,0.00281760163722196,0.00224147866728602,0.00220611191091578,0.00359381407389704,0.00208753169730417,0.00380342596280667,0.00276964184014163,0.00351770171952905,0.0037757240868253,0.00417511485675598,0.00961020459781511,0.0190701463658855,0.0213987593892473,0.0235294487120772,0.0148087130203481,0.0133511865469062,0.00762072751031031,0.00632786638265939,0.00542686497272909,0.00465950599694213,0.00656975158733873,0.0087362220061754,0.0101990239416753,0.00763517957575828,0.00492804417530833,0.00581553606539364,0.00978623301173942,0.00564304858630198,0.0062511503808456,0.00606264618337041,0.00688696832419561,0.00795507846620404,0.00665759939884891,0.0204438484555671,0.0281386914071814,0.0097366359637861,0.00743144617228824,0.00551100160562769,0.0113455932205007,0.00901475950582158,0.00661748814534057,0.00559232078852536,0.00718713882710518,0.00285447897419766,0.00362151726852707,0.00307969540243377,0.00362407923886657,0.00342951043706788,0.00311636046558393,0.00271357158907067,0.002215656217792,0.00355274888660591,0.00273380574123903,0.00306416927277666,0.00329892973242729,0.00283185711685022,0.00220274077438501,0.0025349720235945,0.00274429804379923,0.00299541293400382,0.00298363165534416,0.00331929653633002,0.00273848536632634,0.00236733914053618,0.00280073957209287,0.00294297487140786,0.00063884875780981
0.00134420113267052,0.00181686365510676,0.00155383558480248,0.00169772569888453,0.00177710390063789,0.000955548828852763,0.00196945259524493,0.0015763718313932,0.00256068625781989,0.0018164339217285,0.00201883450982705,0.00135465866114676,0.00198567242148583,0.00129795947917471,0.00155551173895477,0.00187966875363913,0.00138441150392387,0.00129073014716476,0.00140525096366809,0.00152792797921163,0.00163792700669374,0.00117058656617213,0.00192261115076894,0.00192596405461883,0.00206919399858886,0.00168113655104366,0.00124893692608429,0.00197274289890648,0.00111834428437262,0.00115868653186063,0.00154787505567486,0.00182640993566426,0.0017492817954101,0.00138397039903496,0.00225718801578705,0.0014043983925112,0.00173955981068797,0.00182158314641765,0.00162698950000297,0.0021650187999547,0.00146729125959152,0.00134756651204059,0.00237319092100116,0.00118667627259554,0.00195485217287815,0.00182753676117172,0.0014476474818759,0.00108750429899615,0.00195224098837055,0.00190453310792534,0.00151497229740147,0.0012675749638509,0.00148778883436711,0.00162727429367158,0.00196971435602242,0.00125081651392325,0.0021188922002562,0.00180258648332761,0.00379401176701497,0.00833785551882388,0.0169210299283832,0.0287944450754032,0.0378592468715758,0.0460543848758051,0.0400286164524995,0.0503954190703034,0.0439814525860318,0.0277767020779555,0.0173150352126015,0.0184955190498501,0.0121496739187897,0.00599519935714348,0.00403454252429041,0.00505233303178536,0.00338922703073744,0.00315972307106252,0.00187972424871168,0.00213555654215249,0.00198362481836506,0.00205719916854692,0.0014072306758118,0.0017073545496922,0.00189177217742734,0.00142958554023667,0.00154822512321148,0.00164114269885452,0.00220120663696997,0.00134639483290898,0.00253355882650646,0.00202252215764868,0.00149576447373892,0.00138540196088479,0.00138689936853988,0.00182569620404351,0.00160470920629998,0.0015904107076472,0.0015884968449439,0.00168925129363239,0.00219665337313481,0.00162031915601818,0.0011959255900912,0.00216552761339005,0.00138026703285838,0.00166095546751297,0.00149524366267917,0.00139491306359705,0.0014548578531782,0.00116537074322822,0.00131502632399296,0.00129810217578484,0.00186285625492929,0.00166623125277525,0.00162593754197196,0.00177780426512435,0.00188334882915577,0.0017847249744406,0.00177473564741993,0.000576457980433388
0.00781383757468971,0.0246472890269896,0.0110283037045691,0.0178125173992334,0.0245304465143502,0.017646838767027,0.0269461945692086,0.0388271304042345,0.0823666031176193,0.131519468347538,0.19051973435769,0.182874801641339,0.157374628306247,0.155901156887027,0.162631848153408,0.14562593141678,0.169574606476023,0.120002225980816,0.128559569139667,0.149710705899351,0.065540815976847,0.0671972903827805,0.113418570843585,0.0578117582276512,0.18380190180733,0.103445253301305,0.264727294787884,0.13152329717789,0.319340432266504,0.154606722518183,0.275866551070499,0.296566955034375,0.278033688718991,0.118218368594904,0.109002242663582,0.154287098844765,0.05181364006919,0.0891489179602169,0.128883304769367,0.0468824820955111,0.0755864924108422,0.123929386841024,0.0939787858874846,0.113031142043539,0.296155634370301,0.277333970390008,0.0900861475930972,0.172415605478751,0.087902855054138,0.113779310274378,0.125604706589105,0.101501750007816,0.205537507379182,0.173905449605997,0.230543181634557,0.337900183993524,0.457374504037182,0.471192515562688,0.434417901609676,0.307819785982543,0.232863819112837,0.275324712523736,0.275403674737281,0.28031716404905,0.234155772715161,0.178930998363472,0.146067533065234,0.185921428018294,0.206166813746314,0.289418659336691,0.28634273663669,0.270427573903157,0.391563938060953,0.0467123814638497,0.248272717504183,0.0784891977997978,0.0523025760353938,0.070817138669161,0.0673710445164594,0.126703714974521,0.103812662909214,0.268937712771083,0.309678768159326,0.299055984234133,0.582016973908322,0.344230962489795,0.464069165948643,0.296551086573498,0.219393701389825,0.141238218340766,0.25017860745323,0.0966999642716754,0.182052271266272,0.125624795238327,0.097001163833011,0.112324061539636,0.0693295578759945,0.0564834026792606,0.0729399296743345,0.152504416281974,0.154307714587838,0.143327216736693,0.186960177298634,0.0456888163588624,0.216370722869591,0.17485692742263,0.123962076062318,0.140780668170186,0.104607787193741,0.118485690854017,0.128101151231932,0.0139598188614123,0.026733694755889,0.0181348187049415,0.017491925897777,0.0335357252256641,0.031229336363941,0.00680097074829744
0.0191275789042634,0.0152715576642045,0.0150196136728321,0.00970077302004806,0.0221088296476294,0.0178268087285537,0.0173718009526028,0.0119387245552041,0.0357862185070566,0.0298038133492639,0.0317293223039843,0.0566478374108416,0.0481077270997796,0.0622936541696246,0.0341171129056864,0.0401685232882252,0.0639928993220533,0.123403414609157,0.0827771874384098,0.219881914768654,0.169532130342182,0.217316962636364,0.228026603359945,0.185012536507584,0.110689198310635,0.15353374290114,0.314789265746438,0.239142920225737,0.292733516640823,0.378561960387486,0.303211747862519,0.336677326725924,0.333479251272577,0.225701237158738,0.180624995431802,0.0484349404711751,0.105856782183959,0.115932029131011,0.0907737124115465,0.059632213799353,0.0680467918836706,0.124926472099317,0.0851981037143037,0.180105573570869,0.169240345735668,0.121027452398875,0.0168157062542665,0.107490033696057,0.0993128474854659,0.0859846243946443,0.08207909498965,0.0536632371810769,0.104495479375256,0.0636483648368764,0.0583883502424397,0.0745080842883937,0.112389627148531,0.135740479450184,0.129258213016893,0.121012645857964,0.0684620396293716,0.0925024699129342,0.0626396788645556,0.057811687158265,0.0411777250417732,0.0608308465766661,0.057910390279463,0.0305602997453491,0.0456260439792009,0.119371977428754,0.199591889481715,0.309554963178344,0.625662015043289,0.383027223518494,0.478151276663867,0.242314390841169,0.212378532887219,0.160804842740467,0.185915061879819,0.31738889561271,0.347546086160095,0.31508096168693,0.474228902781299,0.334019178151676,0.399770292818215,0.198514412427607,0.201469496726854,0.115796963877695,0.241391143936589,0.054166998698269,0.0460768855347442,0.0893723562477614,0.077139556112693,0.0835857790178121,0.0869432462504159,0.019164490528902,0.0421375646966365,0.0256848619393019,0.0164103088954964,0.084419685670437,0.0210808682909473,0.0288718965477989,0.02623646761125,0.0663018334893952,0.0506323464460935,0.045157692328058,0.0373808271376903,0.0185486345892713,0.0301826879214724,0.0196588521709084,0.0567316346888454,0.021720201963114,0.0237608935510125,0.0322881045285806,0.0143033303085557,0.016436938332315,0.0265423860774304,0.0143713521437784
0.00768225069974345,0.00537833962198079,0.00231381706813593,0.00324392158129755,0.00209845806652726,0.0186874143883232,0.0620669239473956,0.116087018198999,0.14856920264806,0.183006284350826,0.172159915611093,0.0917399417151822,0.0387433034674631,0.0289636124784216,0.0110876222389457,0.0380588949781973,0.0945551500398603,0.263461184978005,0.387696105283279,0.844634378938186,0.897682419578694,1.11355141229719,1.17403891711644,1.09942251439789,0.781954133994286,0.32941370659153,0.688027166232123,0.270382586562433,0.560074054260509,0.260589745263817,0.155357951195401,0.322577215843287,0.224967790846287,0.167395811893575,0.161691324219113,0.276152295718578,0.315474294117565,0.290281858042241,0.33649996168023,0.275475454062756,0.279825637238985,0.211221305965457,0.275726110470731,0.202947461849321,0.246663547803297,0.120333635579403,0.0771692904138597,0.0937290424512563,0.0941905067190355,0.055923861454064,0.134704203596131,0.230045950264891,0.0871858953136418,0.127517955119194,0.0971719899886102,0.107253374098788,0.0631182570804089,0.0562153384615614,0.0707896019097134,0.0589932766361764,0.0427813165142455,0.0421085992161658,0.0229076130447749,0.0150505463202624,0.0168818835528918,0.0174913430980085,0.0144108159436029,0.00911224282180708,0.0224816256341282,0.0178792112598245,0.0511995865974634,0.263268403898753,0.355907989002949,0.744715250021893,1.05696958448997,0.893924717497971,0.227864919223753,0.390216444103594,0.290300429599961,0.48542612492822,0.582257446944326,0.812701023834721,0.889998412487661,0.38570089695822,0.775443404292496,1.07254820608478,0.205873047541606,0.222380034575512,0.387987492875212,0.156148428189581,0.44435840965122,0.109224431369832,0.172818284032989,0.11840568069095,0.0372628545886453,0.0563815432597424,0.157834504048736,0.0342293147020945,0.0283261462481753,0.0401592135232764,0.0474134058484058,0.0155778465764019,0.026892197280226,0.00534571131430802,0.00450003247298234,0.00291673469094705,0.00346462910901448,0.00399517411680691,0.00526136014069126,0.00540846477646693,0.00265620819569471,0.00243425702146048,0.00316210566271501,0.00764778961426584,0.00370151318527909,0.00554922252379098,0.00222923427427276,0.00163741601980962
0.00282424992695221,0.00678550726979116,0.00298549692391249,0.00756739359403198,0.0122030673840769,0.0230998450464088,0.129096097871096,0.192548655918461,0.290404169183579,0.339126061832541,0.366287727757026,0.257163866071643,0.121445208809248,0.075841145153141,0.0288479953934891,0.0705887578732824,0.0506887603545552,0.163155931788875,0.188771282126722,0.226283405437363,0.181389910189564,0.324658931633072,0.694243095566526,0.826706065334582,0.487794382377385,0.548111678706407,0.57483835092181,0.439271891244166,0.353887651495085,0.179943654108538,0.552043464751249,0.409966277598985,0.542940005026273,1.16253126976667,0.914757774939891,0.499850289276565,0.311335987926918,0.741381142434749,0.61983457991579,0.459506434438751,0.561298754399381,0.527383510705956,0.238515768860888,0.330464378103864,0.260989044205763,0.564998708788791,0.269347852609219,0.0793857121946256,0.0917797600445107,0.0886638497137747,0.138844814744577,0.200416704883062,0.0678572551441935,0.0345621309027483,0.120628745801316,0.0666576742293052,0.0376214944307661,0.0457079104548418,0.0249713956411297,0.0219372440407115,0.0277303940188244,0.0166780726817096,0.0845459762829788,0.0275839457761572,0.0313993402648268,0.015627796541841,0.00986749719202842,0.019738013568704,0.0172160725995932,0.0172166151904199,0.0214276141753038,0.245034018473904,0.480198256466472,1.21793339315549,2.41474788998105,2.52795965097287,0.736884874052492,1.55625390240336,0.742185615041634,1.49842641284118,1.29411083582603,0.888942342077012,1.27354545391196,1.26852409784348,1.63373088588528,1.22690005086996,0.230141150536942,0.249199300416738,0.253742228597842,0.334815905834498,0.17978159981849,0.104386285267261,0.174909780580961,0.182704071913643,0.0606009285624689,0.0400786153103515,0.112608074557498,0.0174276301033652,0.0161287839819632,0.0307774194250309,0.0202084404793482,0.00735363004793795,0.0115988170705345,0.0077656370625152,0.00596509031331139,0.003691481464876,0.00233682020087946,0.00159778724535931,0.00272868869793978,0.00280789520010944,0.00641108333584981,0.00312806584264504,0.0054133676189157,0.00512358650034132,0.00218710208667368,0.00244496868868957,0.00465813871662879,0.00116306101835768
0.00102835680883484,0.00501113893701011,0.00473267699514113,0.00476176252973907,0.00764145826064832,0.020646325305564,0.0376894526928571,0.0544417565626653,0.0620617475564045,0.0471416164208678,0.0394958496782388,0.0298302774427133,0.0275496360711963,0.00991944209816167,0.0136814703547676,0.0306666247117764,0.0258642725482169,0.0222042245920219,0.214144177296181,0.815740605355211,0.560233355068563,0.573648348105707,0.543193349297428,0.317452452031273,0.0869264670995593,0.2095209101093,0.143108227929931,0.183432996166603,0.18873663773633,0.220137517859474,0.305432505201792,0.280352526550462,0.50794600787643,0.593777123898552,0.50213267856229,0.725025357840771,0.659112030600676,0.713375794630357,0.494793156520824,0.482274324912222,0.422801097340978,0.257776117307149,0.146895959277881,0.0892742104502347,0.110022959544646,0.138551376453523,0.100221723925411,0.102341505114399,0.0395686133375624,0.0453934269999055,0.0519976064053311,0.0406118632397101,0.0139578472638763,0.0182267025464037,0.0138243160736501,0.0073322677529903,0.00697899529049091,0.0119320947651189,0.00723578231074235,0.00352079700515307,0.00582269640161341,0.00304144601602447,0.00954826016014973,0.00627315032790986,0.00564948711276954,0.00338002803833632,0.00270572354716505,0.00364470992030971,0.00562825837298433,0.00632610669078606,0.017546018093467,0.119038412530658,0.166761702351056,0.181001327968774,0.160888370925588,0.36214416012204,0.123239460103784,0.111804049103593,0.152236751195858,0.165715735279597,0.464058319008954,0.240373927355466,0.311654747280283,0.269705495755746,0.242411191223323,0.0472732407517666,0.109302322470725,0.0646109797433028,0.0526233789052124,0.0384403464891559,0.0207325983698074,0.0318342992008806,0.0319495098111239,0.00839290386173816,0.00897109518715074,0.0105102689266364,0.00310704343843833,0.0039828033885922,0.00428492639439406,0.00278678550835058,0.00288471189618775,0.00200576339651637,0.00258098827067639,0.00285901768008735,0.00315269990993158,0.00360795165937351,0.00334720516318052,0.00158204512060745,0.00286271816177187,0.00268665608002593,0.00569533567342067,0.00217381396872258,0.0033547624634368,0.00156750888790622,0.00131416123111832,0.0011507983604428,0.00334340845645261,0.000895663430668822
0.00266887062632146,0.00439159572721797,0.00715566404177942,0.00503814703502652,0.00365176763050057,0.00821477608318357,0.0346436110660672,0.0866929318867996,0.0442489121196196,0.0272075233325257,0.0364039671628624,0.0358051662639535,0.0287639030462255,0.0127342897599774,0.0144876421299413,0.00319080337181208,0.00776247124561538,0.0206840837938455,0.0660195308310685,0.222959588639152,0.670785000473382,0.960582546228975,0.383867306895054,0.346735326946372,0.337829874188037,0.158282847423185,0.309289963750348,0.239538122566788,0.0738646615590477,0.162236672392439,0.10199473161894,0.181863121368057,0.421895038723645,0.57255055073197,0.470116514532415,0.53569884960229,0.33485080145893,0.465258366151151,0.317280328709857,0.368287344665589,0.451380774731024,0.558087877720709,0.396347429651504,0.242972662117027,0.0719476178092224,0.105620603794276,0.0283214170214161,0.036508115982965,0.0549296005122632,0.0172446888631865,0.0217276106816126,0.0347692084818905,0.0165896718862151,0.0185929418083787,0.0127117953229554,0.0185731766799872,0.0046011638122671,0.00868707707930651,0.00311297109738561,0.00278848217774022,0.00465008193687254,0.0073985190866642,0.00364641112674042,0.00586298282089721,0.00767541357173085,0.00239631350177396,0.00831610831317676,0.00680049203892333,0.00664410378068088,0.00647352517080578,0.0156878930317815,0.0782192785423772,0.116370236992702,0.0720095657154328,0.128499819118886,0.0907289688973019,0.0724454524179437,0.0637026841663519,0.0760164912322191,0.0604474458588557,0.0882903407698749,0.0826425486258973,0.0585092929032864,0.0971445841367307,0.074768159252568,0.0214914072496238,0.0413617639841339,0.0283044464937357,0.0205913224967565,0.0279353453380461,0.01574255103266,0.0109740861779218,0.0119266949283624,0.003463352230798,0.00480645837984918,0.00271755828364115,0.00291681046685181,0.00489530474614502,0.0061615096988864,0.00473341643605216,0.00251955369403929,0.00390850305449232,0.00641767992281747,0.00662102381520471,0.00294435781243201,0.00904812867095881,0.00347309215269065,0.00374836315500974,0.00354575222614145,0.00246364553647543,0.00168638166527379,0.00437922796648515,0.00621758823255076,0.00489702627540691,0.00160276843432229,0.00269630403204056,0.00211043695802792,0.00216101155361594
