0.00319239398001118,0.00354807691886507,0.0114972899573924,0.00473418881391082,0.00162172276571445,0.00112029880237958,0.00137619955931996,0.00126181355014486,0.0011736353434848,0.00237522063113323,0.00470257123465753,0.00128107290272261,0.0166219553062522,0.0090474450006881,0.00854910761842351,0.00713579734731809,0.0153700043947562,0.0121996341406711,0.0265425226312118,0.0374794607201351,0.0402895233178658,0.0350587761603419,0.0227023089261747,0.047274693681706,0.0699188420542014,0.0385597611535799,0.0213560767171059,0.0224454197641571,0.0138010799240468,0.00382665614730589,0.00247963216457791,0.00841668943618445,0.00278621131165412,0.00400949161987225,0.00513551326374564,0.00141721474117806,0.00182401803078575,0.00133689903826151,0.00045628524323011,0.00516158115343226,0.00152189500826141,0.000950030706922591,0.00244070901467629,0.00232647174384173,0.00334048587379533,0.000992493443231413,0.00201684034025985
0.0156930100243806,0.0070772940248182,0.00342685106739369,0.00662944232342562,0.00389542133787585,0.00553192928617868,0.00329602849412289,0.00571127428177717,0.00255431617491992,0.0013201988593787,0.005362437383764,0.00612589279427157,0.0106199937793042,0.014733131918451,0.0140242651161607,0.0290396185833675,0.0307434486553914,0.0385442806721445,0.064811312871522,0.0790671500235924,0.0742734110805597,0.109804742136896,0.133293649648118,0.172726565584899,0.171890798978338,0.148735427677573,0.209345680772416,0.145531397970541,0.118897782544172,0.0624555199032888,0.0538797566156945,0.0290884227491989,0.00851518842577963,0.0230344354651751,0.00491353157349302,0.00332202369219558,0.00819059228725934,0.00418931058979591,0.00602096415210597,0.00972364219545461,0.00200449705205508,0.0016140893624721,0.00482751750015908,0.00319369143078314,0.00215303902463853,0.00146806612815222,0.00546853411194915
0.0571267909558969,0.0401730432705739,0.0279805419254244,0.00958896588836734,0.00435328598374862,0.00442715661832889,0.00168107874377639,0.00178489204645682,0.0115849745815225,0.00665235598058234,0.0249230289267061,0.00440653406216994,0.0593264558769504,0.0274997227775248,0.0305607062042264,0.0253466557322782,0.0403279913079983,0.0850089852578703,0.179761556631503,0.27726171548395,0.253169133037237,0.135560009399625,0.0611497810708563,0.0466355715171159,0.0386679048660582,0.0584722900473712,0.0901982935810493,0.0253541406324734,0.0259940263789245,0.0121383234015993,0.0238794710314997,0.0102971187715252,0.00636905041442975,0.0147282773029368,0.0109950784159041,0.0101663133277386,0.00116284229678239,0.00460029491679378,0.008959956756603,0.00483128364352073,0.00328010275311718,0.00564907129394552,0.00455327164440544,0.00406234281524256,0.00452821443370651,0.00561920826459088,0.00557960305546953
0.0173466363768603,0.0080747917167641,0.00426263341984175,0.00283354589128025,0.00467859312783864,0.00125650941850496,0.00439233871992085,0.00283711179348907,0.0212365538605147,0.0208862080248613,0.342873642690471,0.116995452906179,0.318807835558281,0.0824125112114219,0.20885575148564,0.147851237004232,0.391005553851495,0.110362639103544,0.179925652034335,0.118081525068936,0.0430562137662893,0.0958029179700277,0.0924289116478005,0.0772618073532146,0.038224131766767,0.0711727366182632,0.0272825016087982,0.00645670904325449,0.00687040537246459,0.0114939756980484,0.00968539629478382,0.00905647289697016,0.00474275166805304,0.00414740493593921,0.00284002663589363,0.00516304544591315,0.00459052244340768,0.0033101639177314,0.00252883592320649,0.00260682530076012,0.00450767234386003,0.0024632820817547,0.000891567333359731,0.00398946262719629,0.00462819943904964,0.00506283068794081,0.00484135530168672
0.00341055407325885,0.00196619419377683,0.00252898228008338,0.00152843423405518,0.000744036887094721,0.000899353574288123,0.00379900346043157,0.00543605979904017,0.0196189250934587,0.0620568678877084,0.599286313162541,0.0783735121397448,0.694092451036847,0.680235363937772,0.578314540086149,0.648075469104739,0.525770746829212,0.426139373498407,0.469114229277294,0.247895102691445,0.149129290778105,0.215111267121831,0.282597668854726,0.629037438979845,0.406064566960769,0.429319931267288,0.0281211214858474,0.182268619085493,0.11766648555037,0.07492981443587,0.0486264192367366,0.0329499130688202,0.0272023353473668,0.0274436526412618,0.00615211512861852,0.0310519272234803,0.00961726477937326,0.0167396765435384,0.00655829987270488,0.0120305881500562,0.00909394409026357,0.00792580391822442,0.00237487770682442,0.00293524893014511,0.00298812261267888,0.00362691762002571,0.00303494352833317
0.0041891915324827,0.00129084086288029,0.00437983811303917,0.00646067538827609,0.00143486545924683,0.00939173345649174,0.00278860890619602,0.00542884413175857,0.00360104457058537,0.0167897865441468,0.4020742240006,0.0897016638265269,0.47847790839787,0.43494518006666,0.420127631581441,0.309192914600008,0.444050110666724,0.405978698327263,0.382520876107233,0.236038707510916,0.112624049197717,0.123429176864302,0.163213218998484,0.258433314487871,0.12738298972092,0.0988946807391495,0.082997382996137,0.0634584676819455,0.0563926999954092,0.047570983811327,0.0428575402190013,0.03064248367032,0.045133982460884,0.0564036135558297,0.138900885806299,0.119797520600772,0.038088078140767,0.176720034777802,0.158113216332954,0.181653021105573,0.23672477264249,0.0595330626282264,0.021846441716988,0.0429158633384744,0.0272073754966478,0.00597757066716631,0.013666769732409
0.00638598403759003,0.00438282744511097,0.00634015789914777,0.00165765774369645,0.00266838231485572,0.00519583239938745,0.00506377023097459,0.0131740277848082,0.0243925683820436,0.0227026349544202,0.58830122563136,0.111061587534884,0.572252389881521,0.336305523415711,0.369671050514637,0.435091770302879,0.365834830124468,0.562749194050587,0.562975622651212,0.190553459430271,0.318539849119573,0.291248969197742,0.910494764377169,0.267367999115488,0.790012692182176,0.595138819734582,0.0718562625855578,0.193866289657536,0.273172562669757,0.163220601065411,0.164992708308337,0.140202599557444,0.112836104452812,0.0426439375754478,0.196576445102862,0.180508538081567,0.128274740639151,0.233137347370021,0.111575607233224,0.0573927484700166,0.146102045357543,0.0419973572827519,0.0263663980231283,0.021353018381256,0.0240546702073607,0.00306153616645621,0.0125587542333336
0.00335133804279622,0.00236508448677033,0.00224369850568206,0.00218334413028124,0.00126047471479773,0.0013929125263094,0.000967580478420977,0.000879775387615955,0.00156107135866196,0.00537028205261503,0.059076209101413,0.0142034218492811,0.05962354280158,0.0405852528286843,0.0362239635859357,0.0530534914662649,0.0478970997730937,0.087932275684602,0.0418434583936516,0.0556703685108684,0.0360891695818877,0.0301152376237318,0.0718890635917624,0.0387632097862059,0.0621845506033518,0.0704711505588727,0.0743559989541325,0.0421666722516259,0.078795348494126,0.0997673048709344,0.0449273608189982,0.0968817739546125,0.0177231490933113,0.0330727491328002,0.075089995127073,0.0187759369383747,0.0515636241530841,0.161465929228766,0.0487191648581482,0.0831332218178429,0.0742055697043237,0.0399768833030118,0.0160878230414868,0.0107507132294493,0.0132660718428591,0.00353873574048146,0.00616017779718567
0.00277676078282418,0.001617988672391,0.00159441334604247,0.000772774602343885,0.00156086854623489,0.000522728640755706,0.000651717497658006,0.000390036605237894,0.000635260883790956,0.00124629224161479,0.0122574619134259,0.00208631210739163,0.0130504777795645,0.00754787341177176,0.00757972354009842,0.0115441699189084,0.00886429708709566,0.0149019389062112,0.0102899585778739,0.0067069000649786,0.00536363119464788,0.00619628861779422,0.0166870256831693,0.00461957182362784,0.0104244220270932,0.0143227862017776,0.00762348889335725,0.0298342184083184,0.031883179871694,0.010979071003293,0.00448933350706269,0.0217196088647146,0.0113149727177697,0.0133313334160328,0.0258656459628354,0.0219275287764171,0.029904875298572,0.0450323314082514,0.0184785940923817,0.0341016706863724,0.0193645753625672,0.0260202320761594,0.00700843931027013,0.00664786265949547,0.00176668708654001,0.00245009189166052,0.00299212423002506
0.0005142932870116,0.00104455335867037,0.000845182719144487,0.000825513430496559,0.00110315787321305,0.000864818974390136,0.000604291494965177,0.000421643230049959,0.000678557175101732,0.000255013127641823,0.00653973946973808,0.000720139775489558,0.00630283078335493,0.00383614409650988,0.00461043292505365,0.00621896414682268,0.00444817720127765,0.00696273640999999,0.00569175433613139,0.00328427496750737,0.00220038972153401,0.0033855362366772,0.00840657683684891,0.00234626521341533,0.00610814846818821,0.00640821437629001,0.00169897589370732,0.00289444415812362,0.0110796397969566,0.0153883497924685,0.0352205862635646,0.0126418736962891,0.0229551693151003,0.0241606701877104,0.0308017100398577,0.0159808009112668,0.0184400655511733,0.0219799633071208,0.0396407608384139,0.0338462613980378,0.0226653255284219,0.00920620821118043,0.0150589287294354,0.0023006715333633,0.00140643739706759,0.0026294791264952,0.00150846300706945
0.00040427592781732,0.000470894312733379,0.000342537626099954,0.000156511815878327,0.00102922201070055,0.000330188168255638,0.000237059257604189,0.00116654048931985,0.000565918865339748,0.000926986005127499,0.000322397625262037,0.0004543656081105,0.000578715232889495,0.000609736745269794,0.00077206105300608,0.000785648937366587,0.000761271406463069,0.000401204252940549,0.000732972504929369,0.000614525156085334,0.000656541674431894,0.00058905919904334,0.000338074924395702,0.000648816455042508,0.000722857769510361,0.000363791488997998,0.000769208482649329,0.00275925258416883,0.0166599996262493,0.0182557549686933,0.0112683209333803,0.0206047263569652,0.00619381473453533,0.0197161190224074,0.01284567397112,0.0121670346733693,0.0243401387363352,0.00396996198109333,0.0173808986026284,0.0134768690612459,0.00728484266404212,0.00932892557270395,0.0039545462178975,0.000987051507071708,0.0020943147552909,0.000877596605486501,0.00229430389544924
0.0214560323138097,0.00787832029091968,0.00623162650539743,0.00500033024816354,0.00302530421685089,0.00689037948185713,0.00406389879532824,0.00282474552564287,0.00452865229060687,0.0419933626565396,0.135124907286772,0.126162093021827,0.371684279894494,0.22259598753051,0.265184024918093,0.210909949231847,0.176117141673374,0.192958169638105,0.202671625851956,0.214531628731763,0.213538078406036,0.21306297542822,0.218832515713149,0.215151013323518,0.220650008491584,0.194204484832816,0.0688476443464388,0.0522898204362144,0.0612832629874064,0.0434919545719377,0.0446669388133173,0.0216347492480244,0.00781484320694372,0.00577211952163717,0.00812225935937873,0.00302293105537087,0.00237755028072741,0.0039608765553862,0.00926627375909916,0.00568650255908917,0.00379683513371217,0.00759446208243307,0.00525799883170649,0.00413099112690971,0.00200167939780426,0.00294260153099364,0.00226424257464492
0.0256005138982085,0.0238914969344424,0.0146304561658117,0.00699669099923885,0.00314726997554513,0.00651736538540102,0.0020651458833764,0.00333428640997804,0.0092514119763308,0.0142648311068927,0.274861808440829,0.183170883473095,0.128411323743797,0.131512121870543,0.102190303269626,0.0929807279159936,0.0637462984697436,0.0368969152511205,0.0510558501533954,0.0358130695108666,0.0270879266719882,0.0519990564288272,0.0928966076531914,0.152098765768187,0.192466173954378,0.184028754924902,0.0506392355710876,0.0574217865794401,0.0230719964045468,0.0314734701751081,0.00837863655647003,0.0273956151260393,0.0294836019659352,0.0130084290628613,0.00646381883616827,0.00684863611234048,0.00564839502291234,0.00629028617319921,0.00259653159538465,0.00686149630137437,0.00330862789413361,0.00547607690044049,0.00398224717757094,0.00197794306925519,0.00319565725861344,0.0046290906132646,0.00422354411778599
0.0333967772582486,0.0147576368878695,0.00829435552030091,0.00315958532950512,0.00321230181930935,0.000531839662702743,0.00394750858438559,0.00587091086846431,0.00442751306306562,0.00910589826728906,0.030420183475939,0.0214721199504835,0.0856455619077461,0.036541512995309,0.120333178499213,0.128803893976743,0.10884077803437,0.156724575665674,0.148152019316454,0.178661333977177,0.132617827505158,0.0968013947188399,0.123920729454876,0.145349286260433,0.170564605450408,0.119114687283741,0.0674503597799077,0.0748000296147494,0.0688792651779361,0.0520949202371154,0.0350963959932312,0.0234899543330413,0.0146777090382397,0.0067451947701444,0.00386716327135873,0.0021128152299898,0.00827740432707917,0.00862697380853611,0.00538230798286241,0.00963188174358567,0.00272100818185111,0.00347302484723019,0.00323040911054463,0.00333764583920321,0.00293746770517004,0.00288990138444268,0.0050334735947265
0.0147906432586371,0.0163160010301285,0.0104371697530756,0.00416354174897542,0.00310714272712699,0.00246429081102686,0.0024097715636922,0.00170488994289702,0.00105251683532777,0.00358331459148678,0.00531037005582397,0.0057965660119967,0.0152456334676447,0.0186817373260923,0.0280465104763644,0.0321296012304034,0.0199459726453041,0.0245302480018533,0.0117597656123,0.0262673455080294,0.0496503681735225,0.0656272505426506,0.0586901495075017,0.028589176060465,0.0266461258577154,0.0687400555436424,0.028730496587521,0.025951064235604,0.0138506636356819,0.0123940643064498,0.00225896660089587,0.00588581883965229,0.00394216402595208,0.0023789550277966,0.00264517571592781,0.00147282307341272,0.0032731471116868,0.00370734708820216,0.00556753699816816,0.00258129144611446,0.00391149118784333,0.00313636658713003,0.00272601992091539,0.00271156319308158,0.00450198537329314,0.000664559415830776,0.000711374163820873
0.00345810377187669,0.00419237186754291,0.00450726731756033,0.003283321703612,0.000721516470907322,0.000478316193375102,0.00148140856598641,0.00202259826922545,0.00107482922306932,0.00297470275393869,0.00370721815617322,0.00162561146233279,0.0192204557325317,0.0221323522443517,0.0208052370494615,0.0153729697715955,0.0294485312751296,0.0280777329460671,0.0475804953578613,0.0766654687892875,0.0874850892052796,0.0861466048883293,0.0708178902412898,0.0902693923043823,0.0976383308852263,0.0264465446769645,0.00573110808518424,0.0218475614657,0.0165609250463796,0.00321054439477752,0.0036697807218786,0.00587246389091457,0.00114197427559906,0.00154527075807355,0.00212503373825725,0.00413852908581865,0.0010682287632173,0.000976969003306442,0.000180744314805921,0.00304008000109284,0.00303445575602118,0.00155091127634623,0.00145801981673211,0.000803090433714808,0.00366389349132841,0.00125727056717297,0.00132209813793405
0.0149255822578821,0.00405755899512044,0.00435943331779317,0.00346212729016958,0.00559155445708242,0.0047697826208784,0.00367250070684452,0.00516270646352923,0.00329308964762456,0.00299263289145982,0.00530074213493223,0.00482667665453307,0.00908528690499655,0.0192151617367054,0.0326514291627019,0.0443985435187883,0.0627183245779541,0.0997624017940989,0.146844507072254,0.199374163486273,0.214376241562822,0.280231007714763,0.279362718708903,0.260165101747976,0.215783139183328,0.148412874511675,0.0569183131235654,0.0967107295935319,0.0826050897316557,0.0276126839465883,0.0191243505165508,0.0239720468282416,0.00736233734161752,0.0140558472971284,0.00782138527947249,0.00218813213636773,0.00576325303497236,0.00277721518003818,0.0089339861385317,0.0114753446661925,0.00552844029239934,0.00283945771856057,0.00453284074775164,0.0017633642519559,0.00283008933531586,0.00095740451165719,0.00401043464368854
