0.00521108016078174,0.00522156071645781,0.00994532495452895,0.0110977241975191,0.0306024011943122,0.0475091413294801,0.108856079810724,0.176586868417238,0.190117727555867,0.153146709556135,0.131804846405417,0.152024683196753,0.157428779601629,0.0844141070555338,0.0747365595408419,0.0444329469816209,0.0403168840932856,0.0181996609712189,0.0253180551217533,0.0162727617036445,0.00683217469039417,0.0107769387709996,0.00686112344902498,0.00564462223210037,0.0242551020173798,0.0417393271395471,0.174861383910401,0.155840623467495,0.182719034425151,0.443183343649644,0.385107740735619,0.474624422754931,0.58874082417538,0.397159883143684,0.267516353511894,0.0903200862490365,0.137658562510077,0.0796625363449317,0.0667604468089689,0.223121105435594,0.239534998679135,0.112534028281119,0.0593152054813662,0.0493081842693677,0.0491152525681084,0.0277691370851597,0.0375463083240136,0.0188574507969648,0.016983740721403,0.0147395349192756,0.0204618456283295,0.0152009863349306,0.0105386124576868,0.0569148235679989,0.0573452119420723,0.0419279611863949,0.01728818196922,0.0195577704971896,0.0188745344957285,0.00879374804018798,0.0063386161477455,0.00493831622756133,0.0191714972497425,0.0152055508080451,0.00916482349141407,0.0059037732693418,0.0414638870685412,0.133910678439998,0.0765857078751097,0.290642884094349,0.261864214052531,0.179175250197578,0.0786593337865359,0.0572240051994017,0.0284408637317677,0.0424254454996859,0.0151640445960183,0.0139182131671088,0.014635706741136,0.0180832520880425,0.0245033167003151,0.0232640233691065,0.0953968177538075,0.193685065095233,0.356895430347867,0.428600615217498,0.161243595083431,0.126222841175463,0.21962013126732,0.0722990986009097,0.0428539194990689,0.0391776131722628,0.0147297714819662,0.0149369881948556,0.0147417871856584,0.0136319663582693,0.00676417958616018,0.00667046079611827,0.00354077146299035,0.00658296588865456,0.00709924393249591,0.00562521342097794,0.000673142738755795
0.00176943766098706,0.00192675626908485,0.00710873248018109,0.00407939809131214,0.0294753353056547,0.0499737389070839,0.0791671263447215,0.162628505313248,0.263028690300027,0.223444674502705,0.28242657493851,0.186236199581471,0.189628349599485,0.163981705382423,0.141923569258865,0.0881571715816907,0.0520195919831422,0.0261341120018282,0.0502392735259378,0.0288716503357368,0.0161672412853806,0.00653823740017643,0.0033519704293229,0.00237653308628684,0.0142320560681128,0.0185715848649884,0.0345194429444266,0.030044692110729,0.0355241084697264,0.177556908374134,0.0775987460207112,0.0952569260039039,0.155780296810924,0.133724652908202,0.0767930458952156,0.0232333042692882,0.0306408980723697,0.0143205158964978,0.0360068898756948,0.166712728270673,0.180321055404976,0.101893031101372,0.0462079605667871,0.0494304769368827,0.0567133219774328,0.0415147698305021,0.0504542267364663,0.037098861814268,0.0378892193624758,0.0297260039325751,0.0352111567299931,0.0263755948486871,0.00581272753942743,0.0728157366332547,0.0549208634684963,0.0302599395183443,0.0140394953836442,0.0214365676243798,0.0344162066639464,0.00548869573429801,0.00401877623054989,0.0026934083955396,0.0311098109950957,0.0251215420126681,0.00564997446589165,0.00360469454869361,0.0333904673546974,0.0862033098224695,0.044638051043665,0.09963819095388,0.0789382592482142,0.0783887317922405,0.0384969907611031,0.0205421536141102,0.0148471023233691,0.0089654984668639,0.0105715712655292,0.0135868946569243,0.00848676127195712,0.0182867946433244,0.0118899921999839,0.0160195551410406,0.0169862531470334,0.0411961591759241,0.0547691790126042,0.0629416574251095,0.0381467507393122,0.0352283300444431,0.0405810974658489,0.014988019609504,0.005766655570881,0.00775284958226681,0.00285463688814141,0.00377997964036757,0.00368951983311211,0.00333191663400903,0.00209185163851394,0.00192573994103822,0.00166816082892058,0.0017592304305951,0.0023293006203297,0.00220286432186323,0.000186961465431547
0.00177353708630565,0.00192977496934099,0.00587641668022876,0.00212164947607088,0.00610373863599072,0.00835214259308475,0.0132547230896062,0.0229578154199671,0.053715045017109,0.0590144126661645,0.0465611677931529,0.0383358266886838,0.0253135690811567,0.0196872102277622,0.0166078146532082,0.0123812374726377,0.00553183421841328,0.00524661881444102,0.0073857412098357,0.00617958437423571,0.00434293502623753,0.00294327548695147,0.00242605464353981,0.00198064652148631,0.00472903180751434,0.00675418774905265,0.00606945155813956,0.00592040909819234,0.0170989083293084,0.0940923296807848,0.0276543390613365,0.0169628323859497,0.0210303862249265,0.0329485794395981,0.0166918027440999,0.00521816642552721,0.00688671471604026,0.00467362906243136,0.0270266350837983,0.0226764662274238,0.015002784137763,0.0106483240362491,0.0317006468196914,0.0808702394896498,0.0827384681923281,0.0613477449878438,0.046103952510055,0.044374973532454,0.0375246170425138,0.0528009390250553,0.0572326459117057,0.0352027584991329,0.0116226862026706,0.0141873994835448,0.00727789097840895,0.00332479946158132,0.00359438143928545,0.00374161546300696,0.00424284767294293,0.0036282558959579,0.00204441939377151,0.00202047831446041,0.00947317275145561,0.00552238910842507,0.00271370676201789,0.0028661814365453,0.00609763129196857,0.01020560495702,0.013929337482978,0.0386193459374147,0.0373569772296958,0.0351231722344229,0.0169096454802649,0.00896305645569658,0.00543678519792403,0.00440769970452851,0.00780950799320858,0.0173990234710044,0.00695540110751115,0.0156659663151461,0.00639672847206815,0.0117087533158259,0.00629572002728921,0.00897485393529445,0.0116154771494161,0.0104274680263204,0.00568400702102758,0.00460164610846565,0.00551224632582026,0.00271010472587886,0.00267656120731059,0.00230085392034144,0.00238310684204586,0.00254589737027148,0.00367054054344198,0.00272535460016504,0.00335713260144792,0.00256010065256709,0.00238692860628877,0.00190610176592856,0.00250692971602233,0.00188612520444728,0.000144966590797602
0.00137058452689692,0.00105517752860326,0.00562881916243071,0.00165154312632258,0.00228968345708755,0.00262919655675722,0.006092695652569,0.011201968746577,0.0314105395038011,0.0383323684900661,0.0229110278836856,0.0233445947142879,0.0105710465469394,0.00862479239641879,0.00726511921632237,0.00552148488974215,0.00284252229757487,0.00209753367056491,0.00221283636292952,0.00238014001691307,0.00117859116168289,0.00154946712677624,0.00145380335349107,0.00181817996273313,0.00161670784676597,0.00208347028246292,0.00294080255990226,0.00447462185697346,0.0177552805818104,0.0644681596512599,0.0182360054312549,0.019704130064772,0.0241347910649502,0.0428212652546749,0.0358355877426803,0.00644666393161257,0.00899340446618149,0.00360816394674439,0.0248343650786008,0.0189045250766223,0.00935249654827102,0.0109335592729089,0.0399625013979301,0.150721434882741,0.131606955116644,0.112402234986562,0.0940327676272319,0.0738517784512078,0.0963267146817021,0.0832657833341042,0.064700098587574,0.0508150781275614,0.0220355374707752,0.0207373511189266,0.0122768206316726,0.0050330752047769,0.00356248955839769,0.00452712232046734,0.00285907126269106,0.00214102426307494,0.00207686940353311,0.00163599147013138,0.00197502880787117,0.00182204325869348,0.00170901098192453,0.0021488511459746,0.00208184645226757,0.00310182717453508,0.00306227078652991,0.00626381416410589,0.00612760025784803,0.00906205728847065,0.00365489298949921,0.00228880497111172,0.00189573550625756,0.00179009784196002,0.00177709700973595,0.00297511271168797,0.00297774397736924,0.00385632909377821,0.00264625491342376,0.00263978017000609,0.0033629327641836,0.00375865417049542,0.00617669754531699,0.00582122491978925,0.00252569214437843,0.00298746492825753,0.00257711963396111,0.0016838673653957,0.00157290670155861,0.00142552597010293,0.0010659603178629,0.001526721923318,0.0031360698231675,0.00196135325529099,0.00235133398106744,0.00161992419431248,0.00133387016207602,0.00158112004386103,0.00199103607902444,0.00153785969465525,0.000232260929549507
0.000705258424056129,0.00103391941985095,0.00406345479276958,0.000938964684750971,0.00131057847633205,0.00238871586017569,0.00724013334020843,0.0146358307038851,0.0225152332043955,0.0212655361307044,0.0269908814017468,0.0249916330555656,0.026428870676248,0.0172984251826572,0.012212629700266,0.00729674831705734,0.00687618059927189,0.00276180784840688,0.00140321215067937,0.00134227899695432,0.00097225034959205,0.000956550255082856,0.0010120115711924,0.0010526137251524,0.0010645065596049,0.000791645400203694,0.00103556425316894,0.00156992385108906,0.00895089149711603,0.034543119436237,0.0122445257971672,0.0168240161013272,0.0249076703244187,0.0386679982707289,0.0295173723783948,0.00709813388612719,0.0045179025574132,0.00222486442417352,0.00215004030250766,0.00609311522723392,0.0118043767522547,0.0132755528818498,0.0110269253631459,0.0490197615518273,0.0828594192842322,0.05391239823059,0.0535048537618408,0.0549591778289989,0.0434569153839105,0.0400479649821316,0.0399736721662905,0.0194209615855707,0.0104234536525489,0.00959146176936953,0.00710951391575095,0.00322140402210032,0.00186855911662056,0.00158423959570012,0.00147565716415037,0.00117636254737941,0.00113423611967619,0.000975879498691979,0.001060017185051,0.000806849049160673,0.00106471913167383,0.00102817620164509,0.00118958000566103,0.00151749936260406,0.00371336040373788,0.0156492884425593,0.0236712333176608,0.016106732617928,0.00853139759616588,0.00200104995486499,0.00087440981482614,0.00110334790593456,0.000999962259036721,0.000744652912511009,0.0012055496237877,0.0068060345422193,0.00727731626388662,0.00462134307786179,0.00270488884841279,0.00148430882903266,0.00218563172934405,0.00204897717488372,0.00106334450211066,0.00118457691350928,0.00101415730002329,0.000995520581169646,0.00129930855301658,0.000889061757230006,0.000826246252517266,0.000945608906919967,0.00228185165980512,0.00108074916574209,0.000973640530732341,0.00139370344505652,0.000906608296293574,0.000957414549768474,0.00090549861067017,0.000968691299014392,0.000123942168539035
0.00746382142077985,0.0136856757374144,0.00631528943011584,0.0101016753385262,0.0183451818416248,0.154799126494826,0.209525560225676,0.114355610732593,0.193218717151394,0.222349554705095,0.253879721396246,0.244374895231,0.296626583145945,0.22166976105917,0.179241641391657,0.132151768306767,0.216198377281141,0.272600113707456,0.0272484755156866,0.0302279984005018,0.0325230748166074,0.0269574834482036,0.0220310964156654,0.00778899707954809,0.0421732157897593,0.0597655381230244,0.0806103305935001,0.119617598900611,0.0582166508823863,0.0389809644812871,0.0717331479156212,0.0798293470307,0.210003868371939,0.339550114145317,0.339796885256948,0.20391574628447,0.318341822063568,0.164644441991339,0.122033065051839,0.373284901919108,0.322300371385755,0.428789451065841,0.455535147544809,0.293560277677981,0.0654800036164577,0.0582661835025776,0.0303115007669117,0.0246315907836772,0.00584577559037911,0.00600063940261688,0.00436935331474521,0.00624268416789445,0.0299728559354127,0.303247957825664,0.173785136545265,0.122016163934408,0.0310799602159177,0.0211295545866593,0.0287506576048159,0.0184445342328697,0.00870042106409896,0.0104838219031403,0.0134439633779044,0.0193697783033792,0.00474433005856928,0.016317789787247,0.03731193110091,0.079786066009357,0.258886790377819,0.153210966340865,0.157334669499937,0.230564966313995,0.499825170336323,0.732477552590844,0.40721224880393,0.146931363564419,0.035333229155189,0.024268403118312,0.14620194571406,0.438495599609393,0.561400282637988,0.529676834491009,0.236927615570056,0.218320985439469,0.255955091866317,0.468975018135615,0.211738869982792,0.225920040871262,0.279255824927273,0.0982230751333966,0.0950323372446369,0.0372612474191269,0.0213211907958873,0.0801620703577753,0.0638781987363027,0.0920549973200383,0.0559729204926257,0.0286391346353012,0.0331116370047915,0.0118427909691799,0.0100065234679028,0.00736511940353807,0.00387594363837582
0.015726904801386,0.0122804753569267,0.0186029253252613,0.0115932075260722,0.126860422196092,0.176282943132216,0.357296644484592,0.33528792103457,0.290063447380869,0.350113548195304,0.54368569039981,0.921313408143415,1.22244128069686,1.04136284076681,1.16038446159762,1.33936493393507,0.653818130308542,0.137488476565457,0.411988419656161,0.111504162035076,0.30554455624695,0.0539458916019819,0.0478968566191145,0.0415433617467524,0.222329482726124,0.0884335609054768,0.127497289057791,0.289609722567791,0.365770971699706,0.245921634285272,0.329492476724647,0.376582991290903,0.391346525433115,0.329392555839419,0.676577543531992,1.14826796645332,0.142123025593197,0.30560141005562,0.226845686416493,0.463861577583835,0.867570998537228,0.691164833253786,0.0576140724207784,0.130821972043813,0.208630546015859,0.087950367524122,0.0319999512784077,0.0415465051635808,0.0792556990171083,0.0592997816208915,0.0107617727949047,0.0329007314884233,0.0247489723575979,0.587171359330742,0.116057745852219,0.37151540891151,0.0555747614535958,0.0798890974061054,0.0627826386202784,0.0365279381441039,0.0186912287222394,0.0149136827714707,0.0233847889658397,0.026376186754072,0.0116541255767923,0.0102370937512873,0.101946889781634,0.154706940040085,0.33710934741572,0.432005394786248,0.613615222347578,0.742466673207462,0.681401940041941,0.370853343932255,0.166227079752874,0.180423789066236,0.0929785046272826,0.0452057174447736,0.0688278293096644,0.248612999706444,0.127789904029618,0.196503354657512,0.44849726108861,0.743599663109521,0.517762003372419,0.604398843444765,0.184570431662136,0.285796698608594,0.241626846131347,0.202039822423302,0.0616206518250834,0.0428604412268402,0.0211911186570007,0.0481496006738161,0.0525508959870047,0.0262709119119063,0.0242158471481918,0.0096395295019743,0.0124066843338815,0.0220712984790764,0.0129509623733176,0.00609253332841301,0.0011071669526589
0.00149682234903621,0.0147291955421637,0.1234081434541,0.0248599172556781,0.163014841189725,0.248348919425253,0.271448550535264,1.1300621652029,1.31394193174157,0.684960416149914,0.949659799920026,0.924545742692039,0.774373068401324,0.268780774352757,0.716311455039631,0.314961046074449,1.01119504997981,0.413856246843802,0.271855046411518,0.33074678873901,0.417675724918572,0.192994364194582,0.0568763665618584,0.0804471039189281,0.19501378074876,0.0817685035360787,0.167211767094182,0.233626839301348,0.510775102512252,0.398503711117719,0.814317675858259,0.380022084739077,0.895266019025547,1.27714076278299,0.545245252801249,0.208816821093378,0.243200619477632,0.230653666480159,0.0665445815430378,0.414446989976165,0.636797904498681,0.49699730004763,0.252849048195881,0.176260736454666,0.126645751697986,0.0442243165259531,0.0293550975851031,0.0492738942215867,0.0544736551592472,0.0402751209226403,0.0169953163464674,0.0193301621435888,0.00853166728339433,0.384113851468894,0.723375384859613,0.513484495100424,0.146029713669272,0.195335767202736,0.067747729121744,0.0491816952968165,0.0598878438572874,0.04841533465325,0.0677619719743727,0.0519407351806924,0.01603022596744,0.00653422797135367,0.118283233708307,0.548896826314214,0.59973584332348,0.491607056420886,0.527190495331994,1.27133132801462,0.63690554855405,0.284137188734941,0.124678134768191,0.154177113790742,0.0758388315148522,0.183837055271467,0.0802892145920813,0.342876506016152,0.19442782485957,0.156672448698561,0.249293186263709,0.417761103628534,1.09848190806053,0.503362637166331,0.25627042600327,0.348859459045083,0.248217499203798,0.447698379131089,0.403199441879848,0.0995795655506426,0.136566166756528,0.0878400278168467,0.0402914514122254,0.070555841052447,0.0983836563214893,0.0286310306646143,0.0266524435747577,0.0245143695418861,0.00637862963882816,0.00786030197539244,0.000675203448111838
0.00286380870327883,0.0301894732774551,0.297276396655113,0.078874463704078,0.308913208461034,0.433898272323517,0.738187977282226,0.662893343268261,1.136724964733,0.9196601524092,0.720852469836605,0.778240510801213,0.461296718184816,0.499623323075339,0.688290967810846,0.825481216523094,0.413294466070041,0.31947274995969,0.0919439085387556,0.107700115127294,0.127515965806401,0.102074090561541,0.0339360267305642,0.0190974758861431,0.421532556624976,0.346238397085847,0.998509810397413,1.15368410642839,1.29040396538505,2.56342323018183,2.30401743269876,0.777148143855628,0.788287919518906,0.824483079452522,0.447560835754539,0.207423831664617,0.272450656938967,0.0588182327397763,0.0407655793386753,0.115637997481932,0.10755042532744,0.406842330109141,0.104995504116747,0.0874687920744569,0.0622636960311882,0.0567771207868638,0.0259141020496144,0.028577577217846,0.0144865045089769,0.0135425317201874,0.00342322661241263,0.0101311940996682,0.0176838852162614,0.893355034684584,0.661075919865425,0.792450911623327,0.600371396052503,0.123508221031946,0.717048160998192,0.400165727034314,0.096658326040556,0.125389445214915,0.130048448950106,0.486558720957231,0.0404348420477321,0.0395296690625287,0.39245830478626,1.60733223923243,1.66828542268407,1.03849884134613,1.053468601189,0.463878241069661,0.493056233493685,0.245927192071988,0.108977017910471,0.141764970353205,0.0613771813405527,0.0580045360455309,0.0678799901011368,0.14406338764382,0.282982308581068,0.26252232707442,0.261383380023645,0.52081556282856,0.477817880601419,0.568239771373137,0.434576616261441,0.362152061254258,0.0432313901873166,0.0579180839637792,0.160429525890557,0.0223280705817616,0.0406647877635795,0.0532054090046303,0.022676384204726,0.0350879352065582,0.0390374786333977,0.00887635920883406,0.00547621938812453,0.00599431441391547,0.00315952724318701,0.00182566162258596,0.000780538794192281
0.00158042280894637,0.00526900156155386,0.0477732216376428,0.023267470490124,0.0826556729633055,0.24571311876068,0.317957072262243,0.807087444280665,0.682379130136774,0.555077183141319,0.719808165618135,0.546529657046184,0.756736771450674,0.557583193903302,0.34710877112227,0.242653036547633,0.345834588038915,0.241701417597474,0.157026089015604,0.102281991375242,0.112447385935433,0.0690564262224294,0.0322823312801867,0.0361000641760364,0.181607895443976,0.173965884032734,0.332237584016646,0.344126850594617,0.699600891703358,0.287286928395517,0.267543535447044,0.357469971592809,0.359496715293846,0.22038501326188,0.107912339695431,0.0733810976765526,0.0341064616551437,0.0254176617509261,0.0190457934560405,0.0387026100080613,0.0440316343610285,0.0179714051153026,0.0252698516255772,0.0254245374860851,0.0100083577941731,0.0104845968331816,0.0085286537807409,0.00488777835288403,0.0039223235425102,0.00476142142693197,0.00280040178784475,0.00358698678344113,0.00489720449982432,0.15949918520406,0.126480720717477,0.208497209984602,0.021810148785799,0.0759770912948474,0.0951007577576122,0.0489608658786906,0.0190791960257014,0.0193856670390003,0.045635649938776,0.0897032425983659,0.00367451187646044,0.0126220523843938,0.124707290398158,0.231134229897656,0.169267952594361,0.299622383328785,0.325088844645468,0.235035930555663,0.0984939833805216,0.126425698410319,0.0460494685400791,0.0189184923977243,0.0309165942106537,0.0145183816885005,0.0230753869554426,0.0412837541960757,0.0429783907396289,0.0925743633771604,0.0855456760071777,0.0507694213147048,0.132262259079836,0.146462595417495,0.0300866259798072,0.0436381836368215,0.105230964615336,0.0110902390899317,0.00542180120660812,0.00710678306366468,0.00523992972426627,0.00501754627267894,0.00638440113566347,0.00672683119437491,0.00196987112998347,0.003096870682816,0.00195738686650099,0.00172692173406911,0.00127193135741906,0.00402631066717817,0.000886447752563175
0.00349021065367214,0.00697405032800731,0.0607046657364643,0.0266981324967358,0.200379934026456,0.264676362093745,0.20607834402065,0.756322224644939,0.300733490577249,0.185444020108163,0.148447604783446,0.0635980949092808,0.154169480915682,0.0750430294813982,0.0517518971286001,0.015179538895872,0.0219392430782036,0.0444417477320394,0.0207083918077785,0.0206545954331572,0.0136051839497223,0.0209145671883198,0.00417549653625645,0.00833768471322674,0.147152047743933,0.3583635529994,0.302301043558308,0.320872542084322,0.19808306827124,0.166459670388834,0.214186313258357,0.196285994321077,0.228312641642178,0.136800661984799,0.0955236133902577,0.048736670550561,0.0184100006565156,0.00899024392113208,0.0284535213661569,0.0519323175066774,0.0433649348461407,0.0392193837273218,0.0197490224959103,0.00651264824074167,0.012065720248536,0.00380619021740343,0.00411405800834104,0.00539735788503431,0.003409334270504,0.00573192746119228,0.00424048467528339,0.00710697031954151,0.0107915016381997,0.312927772526734,0.1921043361497,0.334025190566897,0.104211007400213,0.0448967584502273,0.128981579795701,0.0448458081024918,0.0152808182507667,0.00935711808460103,0.0796119807740012,0.0408735722103127,0.0304256441809451,0.00639135250621524,0.151753726339103,0.461720557696237,0.408918849628391,0.86840637402626,1.48129013458915,0.620002197497445,0.710562525428205,0.501533834280652,0.125586580476355,0.113610676061074,0.0505790988193612,0.054684098700467,0.020625379935695,0.0102104803470257,0.0401103494904381,0.0388393644290659,0.042450362670417,0.103493991628195,0.0660150261986876,0.134962769328706,0.0687143448707269,0.0245335732972053,0.00898600787924204,0.0105929869657792,0.00567987921869388,0.00349332793029672,0.00349055526995827,0.0040929151646025,0.00480123296099207,0.00273716938480723,0.00176548021352778,0.00187048490502983,0.00150837333517241,0.00143692169867304,0.00180097747838029,0.00306753188003231,0.000405387667028441
0.00260234091617211,0.00242013153015652,0.0203770466992239,0.0025299524844572,0.0278174198519722,0.0564170008824101,0.0400974225704302,0.0779513321635519,0.0749871546248546,0.0720900462743308,0.079048569532563,0.0405553840910514,0.0154158975834551,0.0305866903181774,0.0160143324421933,0.00689627502623963,0.00853935910546023,0.00662802771148064,0.00178618046009634,0.00266053981824416,0.00327212192995257,0.00309377716976649,0.00156284652561039,0.00244794280755136,0.0199377119922498,0.176670346865167,0.100159910469215,0.28194625404396,0.480644412058334,0.388841077378605,0.365337101293858,0.428714997700593,0.28378676863702,0.281125788839184,0.167182454702522,0.0950695651748944,0.0868719313317534,0.0514830591574126,0.0476007712614174,0.101047800812763,0.114829827894659,0.0421443459023427,0.036179898517013,0.024972834997561,0.0214376203671457,0.00839698619681377,0.00346120502136745,0.00522464231870732,0.00302298929213491,0.00449813048778574,0.00813177041751519,0.00440637307900489,0.0136024128725528,0.440673709015751,0.186617760312084,0.613160834868805,0.156234891221075,0.0925255104908914,0.218183025820275,0.109203268855582,0.0558831700704065,0.0344689223183814,0.0965904686305613,0.0967763990256052,0.0713900950156645,0.0107002704904381,0.113081385596783,0.679495180528141,0.506554336131566,0.256015582233556,0.306101286785821,0.216432815624757,0.107928859743382,0.0647375457233876,0.0310866847780181,0.0176066330097768,0.0236415912803234,0.0205368640667462,0.0224740018455595,0.0133177799488496,0.0406401632860678,0.0384443549460029,0.0832732383057098,0.103831179814016,0.0652236238694503,0.151343221419402,0.0508849760827369,0.0883042606447583,0.0510514272301859,0.0133142988870523,0.00630040682739921,0.00825318020274182,0.00794103613284302,0.00876730945324489,0.00677046998619238,0.0027912774614129,0.0066455937007214,0.00356475541260212,0.00217847559371723,0.00255148429272661,0.00334680945938057,0.00415567440324273,0.000714098405534175
0.00170211678907972,0.00160156636156314,0.014938406497571,0.0020593162230225,0.00456615555473782,0.00895536247720891,0.0198259221206103,0.023069533168434,0.0308644542657912,0.0299975806701851,0.0459214609274441,0.0263531772430481,0.0126606935859856,0.0171319858731138,0.0082750022656173,0.0116095315451257,0.00657193750589716,0.00271999103565946,0.00167795728202171,0.00181309525993535,0.00181957557525448,0.00131652160424003,0.00228298587525614,0.00071812013671558,0.0146564519505012,0.0360566100536976,0.0477105716821892,0.0832898208083274,0.118083426073756,0.139910568417166,0.251176891048842,0.693105809033825,0.340532147967628,0.290443368290267,0.21692870609797,0.10714460055299,0.102961376570865,0.0630457547649923,0.0723481826551903,0.318401423861749,0.177333055802422,0.16029676829497,0.0788964480000413,0.0661827181778807,0.0794678014734442,0.0304161346119001,0.009240048373629,0.00854063783404783,0.00793896004938855,0.0106950202276353,0.00562461182095857,0.00587560741597539,0.013160169411452,0.0367095013821087,0.0238399238725703,0.0671708531812425,0.0250965262112471,0.0253740608880475,0.0201608206979323,0.00744742992504436,0.00389309365575531,0.00196023961932058,0.0202349012918003,0.012989569724309,0.00778762102701767,0.00365633180751103,0.0402887035354489,0.119157529987938,0.0858867223546338,0.139939790679309,0.0909040000281865,0.0601835825265309,0.0243177478964739,0.014213390097052,0.00789901254339846,0.0115340715675015,0.00720482952252507,0.0184415402163962,0.0221259971012207,0.0290233424217666,0.0717463308819317,0.0663413761337032,0.264887368081882,0.330640825212032,0.267972436529811,0.882800733924818,0.25438328030613,0.281136529349275,0.0995060828143525,0.0679342305611244,0.0424321374294818,0.065259988539467,0.0105001897175236,0.037286286652512,0.0120679328419524,0.00669481010560463,0.00344638513965681,0.00344088822682173,0.00247530446161484,0.0036034093835118,0.000990162510329679,0.00402697317707933,0.000459172064952394
0.000728857018759588,0.001861027630363,0.0106247164131745,0.00143825246615999,0.0137455051523737,0.0284521124833627,0.0574805391345503,0.0721160172079605,0.0769139773847972,0.0633697977119049,0.081405128155232,0.0666278418285627,0.0438143860999234,0.0876329114562696,0.0413297994059647,0.0353626608382897,0.0136265425827296,0.0134821010733009,0.00608165405850467,0.0080990116999582,0.0065166687264316,0.0027315049457626,0.00138726210628491,0.00231240350808272,0.0812925886989611,0.0903195743169538,0.0858363841402812,0.132125037811379,0.178631572384449,0.251984788209866,0.281960849532236,0.22415620009695,0.285713774707485,0.149262408402545,0.18763428178511,0.0532449864075841,0.0343003314460742,0.0196047195615417,0.0374519001857755,0.0953704940703229,0.0435217818935552,0.0340735240785968,0.0103114375715004,0.0107522548750324,0.0210076886922894,0.00631228385453868,0.00404443478196938,0.00488939923671326,0.00529219933916283,0.00399673356008894,0.00359639817689235,0.00533679967484001,0.00475687065112132,0.0643470969601048,0.0277247763663903,0.0515624908820185,0.00385243451375522,0.0312624342348441,0.0229226986013737,0.00433159787835727,0.00142179544527207,0.00217959117776553,0.0257330360851215,0.0181917324192355,0.00610799471352436,0.00144980852746705,0.0411610416685919,0.262668682051244,0.167260244462365,0.33583626455481,0.203789355122344,0.114410795289064,0.0482613771137699,0.0181182208737061,0.0201459581498091,0.00907770748896016,0.0166664222842191,0.00528951105355707,0.0266501299661301,0.0500862677204509,0.12616794692039,0.040880866222334,0.150237691092047,0.300696563986186,0.293610795045797,0.553754548354688,0.0980508565470696,0.211834795419618,0.215290454106065,0.0710679815073594,0.0202177126571181,0.0241295781258456,0.0168753333552371,0.0269223420403205,0.00482514316261055,0.00765896260097634,0.00402172635736528,0.00194330690375419,0.00210613866166848,0.0021129227219082,0.00107673232214739,0.0019228305097029,0.000242913718577473
