0.00400692788847437,0.00522977888281448,0.00261681388202734,0.00180052097575881,0.00250634318328081,0.00325529491932538,0.00451628701684963,0.00252350332669088,0.00168565586030043,0.000944225711239858,0.000885062443311029,0.00209193186400204,0.00160561812784561,0.000366069624940929,0.00120437027720447,0.00115892732772758,0.000611454257295974,0.00169146170907425,0.00188693170202521,0.000708659562799079,0.00191570918728681,0.00284759665400149,0.00749709291765385,0.0190569844738705,0.0291933427897923,0.0150506004693278,0.0208266556908281,0.0237535189825897,0.113800741460787,0.145948392401552,0.479589086243445,1.19992929631302,0.846665727686965,1.21767439592926,1.06508861876401,0.483129060444451,0.284339553642113,0.21263446067241,0.301549068826181,0.204727940191346,0.126579803238998,0.081671233012258,0.108657237090789,0.0733036686353305,0.0755549292206573,0.0656664942201434,0.0592613765427046,0.0230810299473109,0.0331278772820881,0.0506321668933747,0.0319740461395267,0.0484143541792458,0.0544551596445139,0.0118218735719874,0.0128330610862612,0.00641269541299821,0.00209314719763848,0.00146890307911279,0.0150935696012623,0.0266003059414388,0.144976195503741,0.0482010768652248,0.0155227883041918,0.0242432959536579,0.0297532490997163,0.0594490301708904,0.0942272514107187,0.0732617895171241,0.0146144047363831,0.0384087182072063,0.0469047218170499,0.0391384296990391,0.0185984773849185,0.0108536117457883,0.0155225092321973,0.0125444803991929,0.00286689873543212,0.00237336524845738,0.00102948495873513
0.00298710211879891,0.0028858138150493,0.00254257436562013,0.00239792941391255,0.00168887068728613,0.00267498288799048,0.0015198366440191,0.00204373281251877,0.00226379298105574,0.000641311759343418,0.00161917815760106,0.00210578435727573,0.00195305140038632,0.00238111183283762,0.000829881280074999,0.00131389870429418,0.00267689781056081,0.00203349452034286,0.00268197314816352,0.00121956543344657,0.0015349598100389,0.00291097081676954,0.00544051445819208,0.00819622913289805,0.010647878245076,0.0162319880800568,0.0262035215373913,0.0304350754311382,0.0628485874107601,0.0545847226263291,0.185369213290509,0.220821202610629,0.392388622078921,0.351742031522608,1.05891180003007,0.344612949766946,0.608104357347949,0.419412353226909,0.568622372676939,0.257454074974072,0.167438200797126,0.0894824566466824,0.264812826883965,0.122609918673487,0.077299360696942,0.140978808923123,0.0715136256849927,0.0554133850928644,0.0545986733786124,0.0403085107230881,0.0405270946587925,0.0233211222813715,0.0427645872038642,0.0203860206254334,0.0176239606458566,0.0106387027858963,0.00589491345737582,0.00464485094641378,0.0180366699173007,0.0274502392706609,0.211167968423197,0.107307426719537,0.0597948723090347,0.0720982755945179,0.0311908604041845,0.0540822190834979,0.0557474662254549,0.0207828441078151,0.0376606873271548,0.0233525795215585,0.027205749498603,0.0120265876647962,0.0181647061228774,0.00923499308002343,0.00352907412730195,0.00756512968851146,0.00518616915948707,0.00548747758490078,0.00146202334135046
0.00267683340143962,0.00237945049015392,0.00256302857222657,0.00168532551745609,0.00118522586497523,0.00215545080064789,0.0015304830932424,0.0030768074114731,0.00157742455994486,0.000878594992419243,0.00197176114674509,0.00111494739680708,0.000883253680765562,0.00114276205414248,0.00144717420894847,0.00114098954764822,0.00108408600511929,0.000814994529766768,0.00146989780820111,0.00150114514259086,0.00183966334636196,0.000619979344887622,0.0019648988505022,0.00128456697185568,0.00162408251677794,0.00172930725361139,0.00124582966602861,0.00400045560191706,0.00559725846051459,0.0112256607634375,0.0148912583218568,0.018277133992629,0.0357759848807331,0.107174459022458,0.280871112068752,0.231841873026986,0.348939226533875,0.266567545136504,0.517818101034863,0.343907355505058,0.403842471630064,0.53932331684446,0.476531790119638,0.482018493004383,0.694166993690073,0.697689755928968,0.62648808260416,0.221660442777603,0.314165760256045,0.190831933834462,0.511686523433461,0.451079171036675,0.700381290914382,0.217559837603992,0.301594015165694,0.0309607711186687,0.030692723472877,0.0285678384646574,0.084011846683122,0.237477032743704,1.37145181170515,0.137547892067198,0.0954943020848639,0.0794913567829373,0.146906793038313,0.137033152070589,0.0566257776489196,0.0409638568103727,0.0670716967942305,0.0360413870950822,0.0462912287890576,0.0204234276527863,0.020609846437865,0.0079773351434003,0.0101364980718167,0.0067409815731697,0.00679244385099328,0.0069641561853791,0.00253877186008041
0.00282706603639536,0.00113097863787837,0.00178022869272716,0.00114262425488056,0.00285056033298616,0.0021640016844645,0.00147013790381087,0.00153495999428225,0.00113983976517366,0.000646093320648105,0.000529645063934527,0.000689215523685317,0.000727897253723994,0.00140609601289522,0.00189867268060492,0.000957979462478171,0.00113195436968019,0.00102049174754221,0.000735187593529846,0.000862319004292953,0.00214953836501001,0.00122404175580544,0.00140063478990804,0.00250632721811569,0.00296780689578521,0.00240150019227696,0.00265913934209972,0.00191952548860061,0.00175702967107408,0.00525638399345841,0.00591455896007559,0.00659126893775486,0.00721809614937078,0.0111279817364478,0.0261218156432807,0.0316248607806774,0.0631716522477329,0.101083423930326,0.223926152788804,0.250464941287174,0.277279005426505,0.260033017683687,0.276002397558961,0.284958890856555,0.352627132108728,0.258777124632909,0.29872628902977,0.107534441154075,0.1241732021557,0.212333767810996,0.249575833457042,0.24826881615588,0.406570525296293,0.0966576685578971,0.106911086742772,0.0145709508528196,0.0125446453406238,0.0155793427738057,0.117353332866195,0.183853798260558,0.651149455361552,0.0630053985982673,0.0641819984024718,0.137598849170821,0.0529491901834075,0.0418124687454056,0.0844242526224607,0.022848525577856,0.0703740856659498,0.0590460069471981,0.0292565907655937,0.0324329744947827,0.0126699290117703,0.00789430705203442,0.0132055506020676,0.005529599544264,0.0036716269532141,0.00113188586798153,0.00114377634149962
0.00296546765870662,0.00153747063764317,0.00211189150109152,0.00224534204732301,0.00345581125116838,0.00272835644143283,0.00123932296222148,0.00271226737489697,0.00324150984070249,0.00147169251488535,0.00192644837654819,0.00177384263030674,0.00214654855783866,0.00203062203341744,0.00139641046334481,0.00170303102152408,0.00147592484875542,0.00190110029658385,0.000923821547220361,0.00185714815852149,0.00201652291738275,0.00181697310096345,0.00258619727566819,0.00200568202585384,0.00152747517691845,0.00147597494376957,0.00354936197880933,0.00318600793546789,0.00215470994328382,0.001743653605496,0.00345157339465281,0.00293443322805686,0.00510053857282127,0.0045064431214602,0.011608849223319,0.0132689595320541,0.0202429429618117,0.0362890928920258,0.0377670742131923,0.0688811089298435,0.0689785393948666,0.0812678396727799,0.124627291247508,0.113245667824719,0.110310665793251,0.19022224209238,0.128115017563387,0.0255364482187182,0.0642847762555677,0.140714868986938,0.0342718212076456,0.116879324386571,0.122860064861493,0.093044005946392,0.0449987227420528,0.0070772095543296,0.00785353171570894,0.00818077348763543,0.0753622996346255,0.0914813841575754,0.220423475846798,0.0549300673233317,0.0592577507746201,0.125537499437578,0.0341368762680695,0.0235088475404104,0.0201376016510318,0.0134738894476403,0.0147607191933724,0.00552009601696753,0.0154772137154005,0.0236799095990964,0.00774004928249682,0.00473353207784991,0.0044591394150789,0.00187903276112345,0.00255292077956039,0.000846384381509409,0.000937124872835135
0.00231801963325884,0.00227084449330545,0.00260487045969316,0.00177854925661316,0.0015070030733506,0.00182275032669421,0.00326828165702818,0.000912916476021024,0.00136738442495532,0.00121314865334911,0.00267698912650528,0.00121753657254957,0.00177670270329201,0.00190381891191162,0.00118682344002573,0.00127310014264758,0.00093787248504327,0.00168362743102561,0.00158128232568512,0.00184444307439604,0.00229692843245826,0.00137506168165023,0.00113615202983158,0.00256250247515536,0.00133628904992884,0.00121499849729294,0.0013232708798731,0.00486338395747823,0.00172798410823939,0.00623741127399685,0.0102513610703662,0.0168125580809909,0.0307710216834705,0.0176483460208426,0.0227651953213529,0.011297640880563,0.0474162687482267,0.0384970946941168,0.071123117765775,0.0500214349338521,0.0777695018048695,0.0719907991624019,0.109580799623247,0.155219062313542,0.0881085253358483,0.113588317867289,0.0999889993350807,0.027385867183266,0.0313929220224385,0.115969401496477,0.0558488577686326,0.110483875575141,0.091782406119525,0.0340644294107986,0.0201187627411452,0.0125035490398969,0.00376414512527327,0.0040702662544325,0.0409031881430105,0.0357333389111477,0.0497325239263415,0.0221652030635355,0.030949655075603,0.0199341743776455,0.0132832335639041,0.0108557389678747,0.00724015556871866,0.0131973853042099,0.0114696413234458,0.0100717531210825,0.0131700886370513,0.0105543989429558,0.00501834416383366,0.00299958712121733,0.00525481305757606,0.00151421319157299,0.00252846265464662,0.000879340476139999,0.00095257770152722
0.00158455602403776,0.000979310973616312,0.000608402786244741,0.000778251192001387,0.000943170918021949,0.00129113662917943,0.000616058724027404,0.000876524218072599,0.0019021513789923,0.000706858109695303,0.000767907785885679,0.000759141508269393,0.000993370057869565,0.000744952326537276,0.000318762640024822,0.000726822331588211,0.00102263095722232,0.000378335938465417,0.00028936797587088,0.000304660867076215,0.000904194305622275,0.000735464557050607,0.000787775175566007,0.000460571655143667,0.000558404472159213,0.000824622635129394,0.000873842838217331,0.00800695020961003,0.00180401335519155,0.00252598945351146,0.00477226324001944,0.00443695410654706,0.00746957022975053,0.00473438579246459,0.0126439816826778,0.00798922964459316,0.0150427580022276,0.0180093064617926,0.0154412307616692,0.0203817349390089,0.0335216679365283,0.0341136494982778,0.0409051452288474,0.031122704971065,0.0619772660187877,0.0846114007416864,0.0411544532756743,0.0115138247104454,0.0108117269806333,0.0548362337392079,0.0148441617427891,0.0714832070351774,0.0625019458060936,0.015531974436946,0.0159367780387983,0.00536814818540765,0.00286776242514393,0.00179852703674641,0.0143735464372215,0.0197469582732338,0.012391362320995,0.0130652526145183,0.0291645783033971,0.0123965449531095,0.0246995596907834,0.0221103236700955,0.00863966886098102,0.0167443849162653,0.0248990269859238,0.0125853726202383,0.014640499743357,0.00999554689257301,0.00667800783444315,0.00786669182665134,0.00459220232608689,0.00259546681465315,0.00151172822484161,0.00119812385298109,0.000680276537509516
0.00184188712323512,0.00180641041834255,0.00138453511346732,0.000874251753961665,0.001495465194402,0.00102848731762602,0.00106180385191218,0.00127032549934307,0.00119799209621562,0.000737293712533175,0.000495335311362054,0.00085344620320449,0.000374679509340764,0.00050878970181826,0.000627757689924524,0.000421339756274553,0.000735874628163813,0.000561823490508141,0.000358911270513585,0.000647250000641928,0.000502400837458425,0.000437849378171547,0.000699198992218886,0.000735382620831075,0.000449270256272214,0.000703179973692125,0.000726629218603669,0.00817229454719588,0.00101459011315095,0.000996418904355008,0.0017003027075119,0.00158910014269272,0.00236359550629333,0.00188573353117795,0.0085140827404034,0.00630813434739365,0.0139934308919271,0.00455285778520506,0.00347751718231742,0.00392198991802167,0.00620745573451642,0.00652612432397334,0.00586721580513404,0.00314495984507454,0.00592708332088037,0.00816750467924246,0.00380090432298412,0.00128464626302189,0.00120359376755757,0.0056436924704792,0.00171033493251741,0.00484501598678686,0.00474281786452058,0.00165050848995487,0.00090006160363847,0.000469728869131114,0.0015515698322838,0.000313183902508856,0.00206285140180684,0.00259880205828018,0.00748029606139659,0.00816451138507622,0.0199764112072677,0.0137417075480229,0.0170051645704575,0.00924703317728177,0.00800243944172711,0.014432577300415,0.0102876346470084,0.0165265865294458,0.00567598823887242,0.00696230933443636,0.00590264049138085,0.00307887838108957,0.00290941470121775,0.00201093753363941,0.00105340405505887,0.00106551868404968,0.000371652437202781
0.00125660398896277,0.00111126525362847,0.000649951913032253,0.000807310464883047,0.000680847115322222,0.00101701744937289,0.000869087265521804,0.00081466768339597,0.000608256422304145,0.000435938091463216,0.000378895411389214,0.000382141430774138,0.000253427390298897,0.000494634297044934,0.000428301495157603,0.00063024459914145,0.000448155920986147,0.00100704880945596,0.000257027735287681,0.000363231408565594,0.000627513573693206,0.000373376831851611,0.000486512619356285,0.00092017008190636,0.00026702459444598,0.000950707491954513,0.000642079022508291,0.00148517280352014,0.000342275649268437,0.000638135007331094,0.000277273736680153,0.000771708886150516,0.000778707106619622,0.00107305343611608,0.00150210692849809,0.00131129544848951,0.0029870622160489,0.0020847249886869,0.00504024722106943,0.00295968731616257,0.0016561416773009,0.00149819340926786,0.00216791235542151,0.00156946231680048,0.00195700338446461,0.00291795848081923,0.00153273256381964,0.000605904953654319,0.000577644254103193,0.00183429452587172,0.00079385099564721,0.00141888793941047,0.00163997577339707,0.00095064911295866,0.000621848426387036,0.000340268072000305,0.000260519730454532,0.000339514315245041,0.000745382824469569,0.000737395552105434,0.00177322879839849,0.00469322418885095,0.00679266294847186,0.00465942048470147,0.0145915887828085,0.00670266277610592,0.00698070567661183,0.013580366571551,0.0093888751118206,0.00872350160194932,0.006367578831294,0.00529818675578618,0.00559673877109028,0.00391400166272763,0.00149659935753732,0.00157512107327126,0.000640769515275224,0.000447296894760258,0.000410357642272796
0.000987947605483917,0.00100334159337739,0.000671818384786227,0.000415608993183292,0.000396489570552391,0.000501314349472697,0.000830944947406511,0.000383850951074182,0.000441175537434698,0.000435536088290578,0.000268366458134148,0.000235182286237552,0.000233593525891624,0.000168305558103059,0.00053063007835484,0.000436162297976446,0.00033757581974707,0.000298696844174278,0.000400285966627518,0.000339990325971118,0.000282539755459613,0.000317499020665393,0.000172350179279425,0.000251054995408865,0.000394656615924164,0.000463493492678772,0.000462362681983828,0.00020156619465584,0.000499425141638635,0.000476858072568531,0.00023464845124086,0.000535989006984209,0.000548374187772411,0.00127807010143471,0.0023399485648504,0.00224408239092679,0.00526509224676572,0.00464420183576564,0.00714231002529835,0.00980973236250855,0.00348122876344403,0.0040077656408594,0.00459025462582204,0.00269366539727712,0.00165267663334168,0.00292029181056032,0.000373053649034279,0.000560065644345007,0.000507254073555311,0.000511537266657979,0.000322616302483342,0.000293334633633149,0.000378274484532175,0.000328878532875704,0.000300814045527645,0.000295299341131441,0.000419785350393921,0.000168373329756897,0.000356343578204253,0.0019564828623113,0.00634769052539004,0.00628657341437277,0.0103626246557674,0.002905835973489,0.00572525274267725,0.00441577728353583,0.00491769270438651,0.00542208020568598,0.0143436070652137,0.00524420401735368,0.00295401191685365,0.00311961838242064,0.00475125157409116,0.00149541513881399,0.00109761170841916,0.00169911633502745,0.00149330443722743,0.000344539996361051,0.000260622879957528
