0.00842674205877091,0.00695119421247454,0.00771010825182307,0.00743264768938035,0.00977731949059297,0.0123122909867079,0.0197815799470409,0.0399856939100095,0.0285184230250189,0.0398143610356324,0.0428547344175982,0.0485084736978022,0.0272442202105005,0.013250015181702,0.0139117179072917,0.0332338675011794,0.0425230349727004,0.0550725589022557,0.0219667614913793,0.0162935953961568,0.0191801930232322,0.0136062442448391,0.00879773143440745,0.00964718260005846,0.0161576472086415,0.00937766530811975,0.0148209228480248,0.0129610011222521,0.0141369326250461,0.0167383554570729,0.00721477568231918,0.00806806913598505,0.0084731473565203,0.00691194988681529,0.00523625881225305,0.0080696784257477,0.00586214144363173,0.00581153190872579,0.0103021692734928,0.0110991239985445,0.0508380050764339,0.0734522807580073,0.199414417313933,0.143127295636485,0.22192443229533,0.19802023791317,0.128948202609711,0.109027278753228,0.0654090144235668,0.0837544804529592,0.0757337067855147,0.0743397202604641,0.0352338215131881,0.041583585529517,0.0199347144428569,0.0230358758719178,0.0273918347944575,0.0201055510787457,0.0207440611870166,0.0158971271218544,0.0188075405314768,0.00893233161680461,0.0141106952541045,0.0149727525290657,0.0150168033200649,0.013353906131495,0.0112514596624006,0.0106560425775388,0.00884053561729684,0.0148979048791536,0.0107886078794355,0.00822253488606235,0.0132525641132969,0.0111347885460878,0.0103476816511072,0.0104296564260769,0.00729385308312186,0.0162338446168088,0.00599721192318384,0.0143117152201075,0.00609240012717305,0.0118765956844166,0.00815085663776909,0.0119619097023764,0.00597381032331071,0.00945379811466627,0.0106820687133135,0.012455014974398,0.0100261246147951,0.00338739925042625
0.0209489455263215,0.00819143740495203,0.00531941352312065,0.00777772595770059,0.0266251545626017,0.0629692940363159,0.0860765607855969,0.128638025624603,0.103226744001532,0.0811418728003373,0.0451240201890767,0.0583717235944984,0.0494160776827513,0.0314813077383986,0.0281961922511765,0.0222437319712953,0.0524956926825736,0.060907509102288,0.050020641094691,0.0771794898996922,0.0386477196526481,0.02444909399568,0.0248154737276873,0.0190734893634675,0.0605941623248431,0.0288874640067894,0.0249807838537363,0.0292444510528926,0.0185339204167579,0.0246563387444646,0.00965562947687409,0.00742748823923703,0.00588236999240673,0.0075846683978545,0.00378799199521112,0.00471560614166942,0.00267667515735546,0.00304426891803106,0.00999229377050153,0.0250095300251508,0.066829813284936,0.150280739884058,0.224667631885555,0.360198346530399,0.64908297753978,0.608647766264843,0.340184294552992,0.173255903288796,0.211346934477617,0.311411810560295,0.35178179489249,0.271546291259573,0.222225907015071,0.148396154766801,0.156785393081523,0.126504782941667,0.29997313228027,0.1045127807468,0.0901517692726916,0.170275868156898,0.152323393110978,0.0911507145830067,0.0757098675000382,0.202205385415263,0.112086161921285,0.106817415136045,0.0721731359828289,0.0667232013450216,0.0465757137347519,0.0552349275018529,0.030565983167547,0.0534600646124493,0.0272258014912863,0.0296077029767419,0.0288431497398543,0.014127757756454,0.0135543460987293,0.011357755273242,0.00562989889428178,0.00573712261801432,0.00461352287211926,0.00467030446983277,0.00490071779553538,0.00365435193808832,0.00285763335567978,0.00576520341910076,0.00344651820174394,0.00415733570048457,0.00345709133283833,0.00114435700509226
0.0106109569781114,0.00954237483038222,0.00606219717636943,0.0114410194445575,0.051395128448882,0.0855764976438542,0.107369746736738,0.138471305852587,0.132892332962857,0.137348530782497,0.0747727207473343,0.0573972131727626,0.0540698350498663,0.0378742281196476,0.0300432882319621,0.0181996585457095,0.0564152080837068,0.0494509963810115,0.0508106514634825,0.0389793204564049,0.0197503460139957,0.0140922323174442,0.00982006585846199,0.00921375029694845,0.0256113852349264,0.0231658364558298,0.0424376729129741,0.0542166629741344,0.0231402820487187,0.0280572603080661,0.0178793771919848,0.00847641129825333,0.00848684121619354,0.0080448987098026,0.00440751480549442,0.00738745887669588,0.00349777940885429,0.00341291270715865,0.0051088020053114,0.0165628627677115,0.0365860868535076,0.0588558177515355,0.132916528969188,0.238882926032138,0.574355551844777,0.595658192672004,0.697255038095363,0.340274165140906,0.431730630719663,0.549092584276891,0.640749756031119,0.466188769596016,0.288798357322364,0.2206291622947,0.162648702599815,0.169018833701135,0.202414632033611,0.149290509521877,0.0973868348317756,0.123831770751728,0.14819592475601,0.0786373905004269,0.0644956247543004,0.099369944147133,0.0887034831384811,0.0583221805031447,0.0473484761880842,0.039824840748057,0.0475562409345195,0.0319471574045399,0.020413522043722,0.0249027102086204,0.011589141317648,0.0105286198180633,0.0124593329890288,0.0107381340691743,0.00619674161558873,0.00677059484371898,0.0033064655372928,0.00473291201069241,0.00414551180820941,0.00442711873998665,0.0024942582860853,0.00389563499113581,0.00194674950557156,0.00431215077112568,0.00411335934422634,0.00284877469951779,0.00287824496480705,0.0013950502262317
0.00238211559443341,0.00227901617865587,0.00210286438567484,0.00326802665558867,0.0082675593636785,0.0151685318167716,0.0176828435303193,0.0238438311741882,0.0219129476449723,0.018911785357009,0.0159339017696494,0.00979385282074566,0.00979553555993077,0.00717032503285614,0.0053435189074759,0.00482785417458823,0.00847896207750537,0.00888539914479165,0.007683341835606,0.00795331468186512,0.00403702988879673,0.00357914012724775,0.00342670765499036,0.0032708941667079,0.00527689458464071,0.00507482222234692,0.00752587701303928,0.00874681479831141,0.00446008604113062,0.0055398042828866,0.00412093138441946,0.00296075289674335,0.00237539387565915,0.00209425454763701,0.00160992612378426,0.00242979100456424,0.00163629514026392,0.00164868786281408,0.00219886222076857,0.0033575709202989,0.0134374853595826,0.0213865362981419,0.0556858897510415,0.0934212092612867,0.216275129639176,0.214927613071592,0.216211065328812,0.168346890917808,0.170939416060236,0.233891076285842,0.279306567578501,0.321490608626419,0.17166643402931,0.121169563658524,0.102931677219784,0.0803069171191552,0.0800935414832661,0.0508801771880487,0.0337970618730361,0.0311165523331598,0.0275069575132209,0.019310035176067,0.0133621015791232,0.018097377721349,0.0162380333616873,0.00961080108601649,0.00828087050036827,0.00626350317228311,0.00742529780783586,0.00580713063977392,0.00446508658489408,0.00500108099238574,0.00352830945026078,0.00325400950913554,0.00286858334516153,0.00352545890832907,0.0026910833113357,0.00338782871679563,0.0023883608862733,0.00341852758363426,0.00268778580490872,0.0035100822660704,0.00253260245561741,0.00275573299264947,0.00147000872870106,0.00271797240693958,0.00276698308225462,0.00225329326961599,0.00224151815809631,0.000861469769786692
0.00114196658568858,0.0009333925657234,0.00148111860589114,0.00109718257380673,0.00149325671383905,0.00117604529536403,0.00207782152783181,0.0019489882349346,0.00133295517506849,0.00120330535730581,0.001780122384317,0.00162930699530271,0.00217477330565098,0.00163655356557557,0.00127271618827751,0.00139492560915007,0.00142471981198385,0.0019408313926189,0.00231860462199501,0.00228395956074194,0.000921663958743028,0.00127701679145301,0.00114931912622594,0.00147397010684023,0.00212313038995838,0.00101253012342784,0.00196480620432633,0.00223476746134986,0.00206371402224592,0.00204587453914919,0.00244124664371233,0.0013386815680321,0.000793613555954614,0.00118549205732464,0.00112197842290389,0.00107375367884254,0.000856463492793192,0.00157849503353916,0.00225934444159334,0.0030516897219152,0.0105328371544267,0.0399580974508766,0.0543246307017398,0.186907723759634,0.169167800444375,0.154920324810824,0.20511789915131,0.146348794674395,0.134512833847532,0.266939834309056,0.301483385150582,0.182661692601032,0.13233222385149,0.087171542248945,0.0606665051421135,0.0438505344207912,0.030565358003727,0.0270477173237033,0.0172897068550819,0.0219280621209638,0.0104608165046906,0.0117941919752323,0.00537815497505736,0.00674140715064221,0.00256434145789704,0.0036586364613979,0.00350800861371719,0.00397966990955769,0.00360300437011899,0.00279725658861328,0.00201230468325404,0.00231500718692598,0.00215964035773558,0.00224472482206324,0.00197388878891487,0.00227732034172412,0.00144626650483198,0.00208629676815098,0.00130559231741417,0.00210037497565315,0.00194684474034886,0.00145583405088883,0.00127663835133424,0.00163636197390488,0.000883278709642859,0.00126677361125566,0.00219741788123055,0.00126710281853715,0.00154149823338594,0.000570233679554774
0.0816428278671387,0.0585661351986648,0.0449612848067149,0.0259865228254973,0.115027750713781,0.273969410364162,0.56211903090733,0.734343610722306,0.84720197027658,0.977743625371227,1.30640731288233,0.987871273717199,1.58640886869545,0.896248320996368,0.844166219041216,0.832352617164849,0.934130521731043,0.838487745806177,1.65223553199666,1.15236760803503,0.895724554195014,0.29063323070845,0.423153336358923,0.21825041201625,0.420525389923711,0.405195491929909,0.203162686725682,0.279482504522132,0.248899783432252,0.376136213389702,0.607952521537768,0.665049536228169,0.778019529188428,0.271669211309821,0.571162811135598,0.527196396969823,0.376457430715156,0.659780630824015,0.53132274797468,0.0402093904867174,0.0984869894462991,0.18931951982581,0.162854669577818,0.0274706390806849,0.0149422099239266,0.019787037241793,0.0126467301175574,0.00983057841690802,0.0101992857122472,0.0048638739087792,0.00520174131916922,0.0071809352565847,0.107907272569552,0.599735890442189,0.758072770554091,1.04987341597654,0.281091991792467,1.07821577554807,0.510172700054454,0.394762812863063,0.404028458354066,0.296091787405551,0.128417030940618,0.362370955960971,0.406205329274282,0.267294443030345,0.26968303712399,0.52824402443464,0.592686380263858,0.438787718867945,0.485741669290357,0.256538446446807,0.390292443790144,0.434859517504116,0.565490159451294,0.515813947816081,0.277491932331671,0.119073319977204,0.141218547832706,0.149062202271399,0.0855370312177926,0.0813689411865042,0.113755820931174,0.0631891888653648,0.0420784700579572,0.048831957475526,0.016397126789324,0.0112317236276469,0.00623880859651841,0.0106171786245524
0.0206055055108476,0.0191319066212132,0.00366233161548756,0.00672685315444697,0.095902524815422,0.498471794316287,0.585984326779172,0.898980225830513,0.632724788771281,0.428556167759369,0.493460780354422,0.793530448746012,2.85902665997216,0.81615415647429,0.489536491861592,0.505516879272355,0.862057368930653,1.09095180729075,0.581919541754642,0.781476473381432,0.534901066901778,0.419862931965752,0.309004996085764,0.230486223294709,0.170260189708442,0.64034723123546,0.410626174301854,1.4912790883263,0.855616481225185,0.645932629415136,0.591468942796966,1.09514021456628,1.10840910593694,2.34222907875131,1.42061609408613,0.470208877950649,0.260379599050729,0.571698795578942,0.181196979625209,0.426234581047775,0.263386739259005,0.328317803498917,0.20528392727893,0.0671487991429326,0.0498390046476694,0.0312927616188163,0.0403795307276497,0.0304442467059416,0.0264282505805965,0.0262456031080695,0.0171191496157809,0.032896087308663,0.209155619341797,1.18271051669562,1.02109974142115,0.394338428536794,0.294300351359938,0.707375841784376,0.215208892901852,0.38593810232036,0.367541004536199,0.350399084680438,0.342592573297738,0.168248632419726,0.221353038462029,0.262562417560539,0.567283062048583,0.414893778808619,0.271157429173521,0.318930388803703,1.17818773892008,0.75999004271621,0.862612595807888,0.688472299615655,0.777357766393424,0.440709018398603,0.457948754698916,0.263527613599034,0.252490671856011,0.304628871525967,0.383009589061364,0.204929035376298,0.16992740646814,0.0501231057417106,0.0353463148598305,0.0139079976522843,0.0117618382805823,0.0104910304660646,0.0174700139508842,0.0157950428402682
0.0616956727501201,0.0297565983676096,0.015750285027152,0.0174924211091782,0.211641452194376,0.579686931374642,1.05981509379083,1.70485166144112,1.36937557300951,0.553890052819096,0.247790105760085,1.16345698583875,0.633642036822871,0.900309255757841,0.175612549260061,0.314240917560458,0.404375265983682,0.440636279635417,0.324542132681473,0.236774672079853,0.346709109192364,0.357412518760016,0.284926173027824,0.211138345614274,0.135252177958048,0.174214249300181,0.527677807529672,1.33371967630823,0.430353925337148,0.527338148857097,0.452142312016498,1.04113785944039,0.404786647161187,0.765755937510292,0.175210690002284,0.0919702280311704,0.0607653539195974,0.272840279409171,0.0869513235048598,0.159694307075522,0.0540294613241084,0.0946636897324793,0.0922482814250448,0.0798811994368505,0.0246720450732549,0.0210658894792075,0.0198323965285418,0.0162458580551551,0.0108134853954242,0.0123503439565816,0.00810775682444607,0.0138533784429551,0.0933108562212972,0.459844327408596,0.78062923370861,0.553175956655419,0.751465169131473,0.565993553932614,1.35585244957167,0.893597073904136,0.757089753153085,1.49538660314412,0.769108843480286,0.579300208852504,0.276926753892466,0.495021878919247,0.488261776890518,0.750407468849594,0.308782543785394,0.689758854315548,0.559384898501926,0.558068807625436,0.870182095838681,0.685846085411142,0.534140507860498,0.926461480373334,1.07528284572612,0.299486898341881,0.228304613304168,0.485251039552918,0.234700651547932,0.152115390471943,0.0736964681713141,0.0619914998533261,0.0199583436175311,0.0296976600950761,0.0138692288486014,0.0108094308170318,0.0122801256817111,0.0134330720956413
0.0578737320058902,0.0263556902119243,0.0186710277255509,0.0111833066803747,0.110225941363562,0.194408580049376,0.411505033241586,0.240943492001012,0.283535907866471,0.164473398133479,0.239592563771436,0.0928002082063473,0.196695772574362,0.241184551637537,0.183392342324153,0.0844678597271116,0.0941844249233734,0.035307497518157,0.0972101538003822,0.104161998099941,0.0207126488104765,0.0156588511604116,0.0284101553990502,0.0595217328038755,0.0468420405593705,0.108096762156549,0.143734057754142,0.381422310270029,0.222978738013991,0.863052490626863,0.225920117637737,0.344067860593976,0.559891858846146,0.209388905834668,0.2427045194287,0.0848376500993182,0.141913809005191,0.0935969251819694,0.052829198488703,0.0897574273039045,0.0358092485006676,0.026333004314193,0.0260376360335099,0.00782138162190364,0.00475759241539547,0.016548040944615,0.00877518305791729,0.00959391856599785,0.00214185648965184,0.00248572237426254,0.00237274673100947,0.00435947344169851,0.00841358075849393,0.0170452610414664,0.0327397694879373,0.0589631739265825,0.110432178563046,0.0907958563761847,0.0856223475073712,0.180743218521096,0.134347856771721,0.0588419534876455,0.138766184382625,0.0775976158944609,0.108078012379677,0.0584827253470962,0.0894838067888746,0.109717772146158,0.152376113073619,0.134673218388728,0.208533852859387,0.27138149764909,0.115589177426563,0.43875757562656,0.617655196894843,0.398652742103303,0.330041603382712,0.27754858188972,0.184159150642947,0.139505916017897,0.342078502012596,0.0847544085344231,0.0779369658001887,0.0595259129875884,0.0476571296182242,0.0408210142148299,0.0237026036727523,0.0145758815660491,0.0183496716777803,0.0113382076687337
0.00839353509331929,0.00385792824367185,0.00829361458014778,0.006600532391356,0.0229176131691594,0.067505586745088,0.0379893099866681,0.0626280087089294,0.111669145325941,0.061170248262508,0.0744364212493501,0.108995382848429,0.0427856738782717,0.0518278495707534,0.0316577376933124,0.0208725819695491,0.0148518541857379,0.0390902452991659,0.0267997287614415,0.0372208637770546,0.014675008786728,0.0148014106650189,0.0263488560767135,0.0466485855431364,0.0170638192274382,0.0939669615355949,0.187158503590398,0.389311385367665,0.164596271569669,0.400027670374934,0.184705975303141,0.193183931466152,0.135424146788827,0.0337967614486283,0.120704356870769,0.049841854385594,0.0998880185107509,0.0323666719608529,0.0275509389789361,0.041473042843661,0.00915369972504174,0.0219390982262167,0.0120369788137314,0.00822692709365056,0.00802248929921699,0.0134872407205466,0.00373798829281081,0.00699132493188803,0.00285048011492457,0.00209948357257002,0.00165578029120936,0.00602486336976876,0.00594800270566895,0.00718502586210014,0.0366659933528399,0.046282072838971,0.0636783436398999,0.0532316544953196,0.0778733071404141,0.291307698316189,0.0837256776063488,0.281419998509876,0.255831593668768,0.295630201452419,0.234076581766128,0.164349254582037,0.0924999571270558,0.138858886324412,0.145087345992368,0.176493894737113,0.347531641891182,0.263837755113005,0.131794617253388,0.225738652255164,0.267238182663831,0.246339158418726,0.164135876395707,0.0802477606715363,0.0665931389795325,0.0842692393016276,0.0984689441020271,0.0650939269026737,0.0332648238945679,0.0468733326813576,0.0300752351305144,0.027754615923857,0.0242812926571888,0.00911426359965982,0.0171979831884955,0.00552748493537636
0.00970326109933792,0.015629767580307,0.00483507126151152,0.00488111970043539,0.0159295928575881,0.0674458166584572,0.199948085408974,0.221871314409042,0.149835854673435,0.089270078134907,0.149718511636075,0.0562544562030221,0.166041179432387,0.0355498945756711,0.0541272250387123,0.0355400170645654,0.0640768326826099,0.213991797319768,0.230703009374959,0.051279814688832,0.0312899257552909,0.141247755437576,0.0631837664533127,0.0185305376336906,0.0221765068313635,0.0292041140259823,0.0130515849882425,0.0295811812034018,0.00795218368942635,0.0199293287916319,0.00872362984039811,0.0072649643150864,0.00525543075400972,0.00335266979334633,0.00587229344031384,0.00261614403199873,0.00422337234947445,0.00198692241274621,0.00257697047716367,0.00140612743444487,0.00560209876741259,0.00554954451955445,0.00560566207584414,0.0020679874456599,0.00410981571623788,0.00355412081981642,0.00554377114372248,0.00228078879476514,0.0044016618155665,0.00384838945803712,0.00302497894372822,0.00207635291824899,0.0209856443688469,0.0435355702692886,0.112571864845623,0.0542579815130001,0.0959584866064285,0.225480979453355,0.0798093132549556,0.334632637048884,0.184036391668266,0.403315154116639,0.168783153417556,0.154618126487861,0.214566385512443,0.0708671167775046,0.0817597469455848,0.0845789133409599,0.0356074878968241,0.0426002435219212,0.0183475863983455,0.014928127964598,0.023897760751114,0.0142883326135123,0.0179935467846302,0.0122937361291946,0.00642339398635012,0.00924016893545241,0.00519349567897822,0.00438300061191846,0.00656982265938999,0.00192142921635099,0.00219339555936144,0.0060544695205421,0.00512228830296596,0.00304467525452468,0.00125216200283241,0.00330436090727355,0.00350999083286481,0.00530402897534205
0.050774381387028,0.0428680501006451,0.034271388686591,0.0117294557303403,0.02670047492343,0.135426874178087,0.244082479003729,0.244151364411426,0.339973245865371,0.71334682507511,0.619630333968121,0.612207046148384,0.262086741532819,0.155902613219299,0.446547586028937,0.164784775502532,0.168194943304493,0.187319830842703,0.292112576887157,0.162934742676373,0.146579310016924,0.252573242183815,0.175176160602814,0.0944191904944466,0.0380386632868341,0.113651359464692,0.0237955590847353,0.0723650395830681,0.0139048958654061,0.00962318719103423,0.00668503041567126,0.00557934840391062,0.0138310687304438,0.00568444705733199,0.00301851636017921,0.0044926061009482,0.00399353117801949,0.00553983263033072,0.00533594803015865,0.0032369708570108,0.00742471899307375,0.00739042772010103,0.00542238354587186,0.00313841287005108,0.00313906182618091,0.00470645131033699,0.00504135675856272,0.00434567511200316,0.00580783248786254,0.00389974582979444,0.00874826089951217,0.00360085207278684,0.004166847036673,0.00764787250362554,0.0111937777631833,0.0108423809797391,0.0153454926432375,0.0182014411450904,0.00593221430934427,0.0249484684605967,0.0148154261076109,0.0107718703116963,0.00839418887268582,0.0066630806694055,0.0127411850335474,0.00612231924074656,0.00420394872187864,0.00538971872646678,0.0064944093773552,0.00500106740117224,0.00488629971542401,0.00518786450865931,0.00430845580235301,0.00910568923537795,0.00439168363473575,0.00355212864433511,0.00301007883543721,0.00306691032237305,0.00268123532712493,0.00505758849201482,0.00808770869300711,0.002212975353592,0.00178453162885125,0.00322041578972463,0.00489379374596268,0.00390507275110621,0.00591356651628739,0.00223798712921996,0.00283992188424756,0.00166965982389383
0.0124544826771705,0.0129059671041305,0.0241997034026404,0.0134019396954662,0.0368233628856435,0.110965999581914,0.198033424920698,0.113624265322236,0.177386111333755,0.336121011864481,0.378808265642222,0.433452338337677,0.169763611740101,0.155290613455959,0.192019350875554,0.189921023969969,0.137167447279613,0.400131765900407,0.102885175943679,0.0955138655480333,0.137396950774715,0.122940733930233,0.0846478435917234,0.0660073364510903,0.0632248684361869,0.0688454740384354,0.0297506271948293,0.0213397374199496,0.0369480330236811,0.0327863676653136,0.049100659897976,0.0133138001950054,0.0154143422012718,0.0161510275791701,0.0113110674535531,0.0144445845912251,0.0061288278658821,0.00744414294422717,0.0122832994988691,0.0147373271562944,0.0274121245260701,0.0103192899035952,0.0117051272153838,0.00495932071517047,0.00899741338202489,0.00325889852748147,0.0110317497396187,0.00453922762844168,0.00280672048365983,0.00372935504768176,0.00266557089283081,0.00397328938537794,0.0158811632902904,0.021868393267235,0.0177315214032945,0.0546411191189471,0.0455827339635521,0.0154809756655056,0.0475527952542421,0.101932634121558,0.0440417835360356,0.0584337982016369,0.11123902305962,0.098850552223213,0.0575637842746196,0.0351728654977646,0.0331280129359615,0.0233233650342218,0.0560141526602847,0.0354535314708481,0.0235832654855253,0.0228377978426303,0.0232371454953827,0.0254120174719559,0.0178301102979562,0.0197365952816336,0.005201901271868,0.00479991665992551,0.00398767418752001,0.00432513640376051,0.00736156017589248,0.00341924154872009,0.00423227419696838,0.00206292380516171,0.0031410693263378,0.00453566481691133,0.00286903255875778,0.00587283439095169,0.00174150599822585,0.00291328539515059
0.00413643281139864,0.00271217828792272,0.00353467849725339,0.00673928463630324,0.0433625004963934,0.178865645369395,0.0933570600401905,0.171547551398172,0.211345435162272,0.202363615690603,0.216229853381699,0.266814480153127,0.161977786661261,0.112424653697299,0.11212761928095,0.393364905141628,0.197183376976458,0.508174373800932,0.125458979041928,0.115203836181481,0.0913298212471684,0.0999871374019321,0.0793335455202122,0.0535851097460268,0.0712514508958802,0.0378148582303413,0.132426218243655,0.131583154079505,0.0817927580884127,0.107812669431533,0.0436127369605929,0.0376725591241608,0.0210370934425849,0.0316818480396783,0.0360157504079856,0.0288584590762475,0.0159705426319626,0.023229703542199,0.0184116706060708,0.0293480592240411,0.0197780735192544,0.0174993568516917,0.00756436066389822,0.00471515917512891,0.0114520157456212,0.00417386302780708,0.00544839080937173,0.00524222795235462,0.00292249237037084,0.00384394324886058,0.00466180061773542,0.00641032062372661,0.0335016882098981,0.0187153537369698,0.0956608408042758,0.259443268837067,0.0777108707987748,0.0703669416082855,0.0718934917157335,0.19027204240546,0.146258180254368,0.0641568134413822,0.106754189720138,0.164804320701872,0.1123738180477,0.0499323985105209,0.0873917237528616,0.0772226313130429,0.0826045586064919,0.0456543762100017,0.0599036827917895,0.03516064343419,0.0572549222084955,0.0832311292018179,0.0476593536413148,0.0316642503345011,0.0218136636284294,0.0085351788387267,0.00718646122132231,0.00475894551064748,0.0130132830687108,0.00583215095725707,0.00537805346992751,0.00225359108997119,0.00562826148885195,0.00226627829439037,0.00173513833824259,0.00250336552567948,0.00195424307915275,0.00242392420624303
0.00380727060346858,0.00620384101468553,0.00472525628372048,0.0050471068858125,0.00604254264929031,0.0478212093583646,0.069094813567615,0.290554051279766,0.162007372205172,0.214751468884451,0.120795926418153,0.2875209418379,0.0455182547266418,0.064736740887799,0.0390402540888286,0.286182870459589,0.250182564360962,0.351996965675149,0.0805571609181698,0.0380479200929515,0.133111973032504,0.0418115748756384,0.0227399577788015,0.0170739956039924,0.0964967699974025,0.0391294561622452,0.0766856095022372,0.073830853728669,0.0435908222686393,0.120007807186692,0.0271352461650216,0.0491512220667854,0.00600754008101371,0.00462258234664028,0.00804166622579756,0.00998903384008849,0.00627640256522652,0.00267472839045084,0.0122864619774927,0.0149670948193366,0.0237694448409193,0.0425499352999032,0.0477826621526024,0.01163679692546,0.0161563402860263,0.0236270346050129,0.0141014475980719,0.0100380099016818,0.0104310068126941,0.0159104075429577,0.014084387403854,0.0105223899951629,0.00686288924045227,0.00611114657742182,0.00612705731730842,0.0272225004916635,0.0173052526681537,0.00895511692062266,0.0303276515007639,0.0542181283260625,0.0584198204573398,0.0228537826239191,0.0504859955049418,0.0708448229562736,0.0572754114204122,0.0407542163820288,0.034438342791373,0.0676434416854306,0.0454349275444253,0.0619988515377951,0.0786047243437023,0.0197239301931375,0.0553034353962499,0.0672454828659538,0.051139835230075,0.0281689291782448,0.0201881375268341,0.0142659065800367,0.00570517026397249,0.00653442834379183,0.00350979596025454,0.00995733145792771,0.00422053500722183,0.00477428018219981,0.00522736714476365,0.00297109089029563,0.0041217542463178,0.00208796391008684,0.00348932003000067,0.00510940406688533
0.00372161254163182,0.00185769150964584,0.00230180950492465,0.00300143989140943,0.00379562472842347,0.00445146743704337,0.00663334189752909,0.0216821214885114,0.0101721998670027,0.0147351534347687,0.0129666090508789,0.0251647500186712,0.0111515564532044,0.00365564240755109,0.00410567745715171,0.0197926963452518,0.0255866673037334,0.0327371564906651,0.0113058933353484,0.00421002735515352,0.00857661720430955,0.00469661185713571,0.00247113738790616,0.00292077575272097,0.00632907556498438,0.00243595135303418,0.00514854385604822,0.00450596660424567,0.00392818505451686,0.00750052842078601,0.00345249955543755,0.00252188766916526,0.00479822765627648,0.00193765557608276,0.00122280618346686,0.00468879469185088,0.00227480696656492,0.00252849931153292,0.00374285517078942,0.00323489593255982,0.0273717697742458,0.0303837984109608,0.103564054483462,0.0917961990098168,0.0662140482393618,0.079631382323268,0.0752089843310282,0.0357660125662553,0.0162019760112686,0.0299807484280445,0.0256604412325749,0.0309574036740143,0.00895880181256018,0.0179823451526899,0.00836034477301309,0.00879043238442227,0.0130468759238394,0.00737031762906826,0.00821083334985516,0.00679968036192429,0.00997683581508821,0.00388920828945017,0.00455269830503381,0.00689619127925494,0.00606373751812668,0.00487554917769641,0.00279081470742134,0.0051102067073232,0.00319436845810423,0.00633751925374812,0.00543795308415421,0.00213947599986932,0.00478951210859086,0.00381547463465048,0.0035678196833672,0.0030104271132032,0.0023643326958697,0.00790384135173028,0.00188652468634778,0.00649848255787214,0.00217073952863394,0.00587423191615786,0.00307321486074205,0.00534475785183846,0.00171606003670315,0.0034872713646585,0.00523670232274589,0.0046242514564609,0.00580551628376376,0.00309476768332279
0.00884698715514119,0.00407046335342139,0.00202656491840726,0.00447213636145131,0.00965912774033804,0.0351415400446908,0.0492747072650682,0.0691133188925746,0.051952034740915,0.0321648035151888,0.0158757169838826,0.0324898999782193,0.0246758458942522,0.00963513718185168,0.0101104444150795,0.0070680536604219,0.0303236990405589,0.0176998797165821,0.0196748343557447,0.0389461207366179,0.0148052524226657,0.00843943091107784,0.00841512049062542,0.0162277394050294,0.0218015621734694,0.00683075524637191,0.0109326907130184,0.0152580178195565,0.00959392793453292,0.0108672312413511,0.00271523066275785,0.00196756268249584,0.00190041196497953,0.00369687067460979,0.00145119426747761,0.00219294559401779,0.000907193900197202,0.000904491605739759,0.00583497338383031,0.0105306438068436,0.0316781748481606,0.0894301054294893,0.108960998858187,0.132277592076809,0.33348359234093,0.322550845394318,0.118243661600086,0.0624780153831042,0.0918754111863125,0.114184877637265,0.13752235356576,0.110270639119749,0.137798549312686,0.062776790900306,0.0598483994514843,0.0698859517382903,0.221857167852333,0.0523160780804946,0.0168365617432488,0.102001756788822,0.0924748962045213,0.0678794358055669,0.0270554134748903,0.152051142863058,0.0767535856447982,0.0728148129294763,0.0471027012325596,0.0469651743236206,0.0187545939254261,0.0280267605218386,0.0142683247601907,0.0260662715640613,0.0167395551291083,0.0152603793006855,0.0179589094304798,0.00760315488284833,0.00558183337383852,0.00534259669122529,0.00131207072095245,0.00219974558694463,0.00202143100978609,0.00234942578292412,0.00200504243667175,0.00137406119881784,0.00146152643926741,0.00255278786967635,0.00105795451619324,0.00152190147863745,0.00103356129871603,0.000930687958456326
