0.0109001831400562,0.0104425218278533,0.0359535441666055,0.0325401697316005,0.0539932254660118,0.0421229909532556,0.0470164504855887,0.0826531832310797,0.0982468196526131,0.120413823006925,0.185723621349744,0.242952082770872,0.178834827364184,0.431788936869012,0.291804554173195,0.192545674210494,0.129473253374335,0.147192724052059,0.0645944406347557,0.0609944952518085,0.0960007185539376,0.118784069971128,0.113131139167253,0.119849844907638,0.226241990334222,0.423478484817343,0.236771687676169,0.425021516491247,0.588265819270416,0.191992683432757,0.453239043953055,0.227635085072462,0.0828604394176255,0.191243368076081,0.131582468405108,0.14307089301194,0.175476612292618,0.0410978876881145,0.0877743088799096,0.156057371303422,0.0588200361334217,0.0233682458700218,0.0627562798227734,0.0365942970014347,0.0144384308646224,0.0292519223673243,0.0352923738037932,0.0485128809445877,0.0471685999964965,0.0638545213961543,0.102925759829195,0.054038359747851
0.0274500377581298,0.0133707968366876,0.0292185942937921,0.0827966724980792,0.0485432667830882,0.035458292761163,0.080640043723618,0.0353313914564944,0.145149520873725,0.214055646903903,0.0965456917503053,0.292392132434156,0.284008117631904,0.64586244389066,0.531762490796101,0.771500989669498,0.489966607059713,0.496204609527401,0.482787878417453,0.384543739183158,0.326668590627339,0.282598838118659,1.27254576576654,0.420558012789046,1.20028164836718,0.581231345705845,0.391365779640312,0.539111470626627,0.959205948906697,0.59891673022121,0.621317157461869,0.385594708951027,0.467001643602862,0.282625961397352,0.237129333982805,0.0472930880740672,0.118630539164863,0.105427660556783,0.0795578318423088,0.0322928471455331,0.0668212560184146,0.0190054846204182,0.0226996567951641,0.0380214281144805,0.0323977349997602,0.0273835361849132,0.0396849501104687,0.0263743264481402,0.0169817907235196,0.0094678187593751,0.0302812121801646,0.0269829171452537
0.00561033996855853,0.00880364448792277,0.0040329011709803,0.016936426242182,0.0067128854128279,0.0156726257003508,0.0289010880524855,0.0144983011035959,0.0540266210453428,0.0316172276598208,0.152514862033311,0.0692129391987978,0.0711849862922729,0.0879835935090848,0.0224809183970287,0.086124901482281,0.0726891950287047,0.0682728385586265,0.0512684449429405,0.147728059842071,0.092440212996969,0.407440109164213,0.32281457797511,0.293197621415899,0.182030231230355,0.0946339842808051,0.192607677963324,0.0622426625358749,0.202530883690151,0.144341811221088,0.194643639636268,0.0673954884932372,0.0521623355153629,0.0398340540900384,0.0186148575397315,0.0184436167098299,0.0338302355102528,0.0156779714210466,0.0214348513858811,0.0187390238343046,0.0174079543854474,0.0112420502844468,0.00612430846678595,0.00978699557365763,0.00732099316951944,0.00918454918980813,0.00473880621263545,0.00613288684423411,0.00304888473046717,0.00493144987029573,0.00712804649304105,0.00387540699969229
0.00190427572617887,0.00218088974869373,0.000685883395406059,0.00153136878153914,0.00193402100892559,0.00668943315124264,0.0137567421365608,0.0140175422336525,0.0310733638261291,0.019263905692334,0.0398172981770562,0.0222215663928832,0.0317381450580015,0.0491932076911404,0.0426451062006521,0.0130234623333548,0.0469173836090169,0.0118057237816895,0.0110793902891738,0.00652611510952786,0.0272556603603841,0.0506279303589464,0.0211885185080283,0.0870858978607433,0.0607039611232603,0.0821864061038711,0.0678521788951493,0.0425088529723077,0.0984547775496191,0.0491161584903964,0.0178739993261087,0.0236614513799541,0.0307043501238944,0.0125186008093264,0.0205604159385908,0.0168252185850637,0.00574109581543381,0.00302954365381322,0.00147530492179663,0.00175066416075981,0.00174206676991025,0.00188209534466223,0.0015720134244067,0.00236662941514204,0.000482532717975608,0.00147967956619086,0.00167083741742622,0.00180531358043632,0.000696333683185614,0.000904102559795021,0.00199655072311677,0.000387036587839031
0.0010959744190713,0.00124506858817828,0.00185105401817593,0.00105853862042141,0.00362151150427976,0.00389497095216009,0.00351092118327264,0.00285863493628372,0.00960908498911883,0.0310379967955947,0.0252356435536248,0.0291562794972408,0.094821034176022,0.146584049009782,0.0308539269222973,0.0628614685318516,0.036512050112947,0.0904294390262446,0.0215606468034127,0.0199844490537678,0.0724395871308974,0.0700019368094278,0.0308194500481223,0.0730515317418307,0.082379111895557,0.0267211132307091,0.0559304519751616,0.0324829590815295,0.028873805264002,0.00782225662041933,0.0142197937657416,0.0172430703990004,0.0130647703251777,0.00900895778147876,0.00205477043725769,0.00496333609488512,0.00194467642828736,0.000959327253566059,0.000454523709900316,0.00100383477422534,0.00196855833824679,0.00165675320834173,0.00106922854118525,0.00164854171163558,0.00150046066031607,0.000679451701461795,0.000471548755577869,0.00164702272583277,0.000995799544230121,0.000707921298227097,0.000883425126416246,0.000551595003176094
0.000534275401475422,0.000301539982193789,0.000587147296356755,0.00195578504564506,0.000364131556441961,0.000531851936312298,0.000352827930660334,0.00159683411964113,0.000586195524156525,0.00318497235541163,0.00265987496734163,0.00387071894190076,0.0126979364825879,0.0119197169713236,0.0389054079968417,0.0150772303630164,0.00807210693466064,0.0127548754965675,0.00954266537884219,0.00227563329167979,0.00494290758023934,0.00227984044094495,0.00823156427534409,0.00673331400313281,0.00981797130217031,0.00180011747316585,0.00271133438950898,0.00123297617075171,0.00138760560444658,0.000500131386280718,0.000564256542877761,0.000931615435858249,0.0018009644632584,0.000505133103847704,0.00144792981126459,0.00138220792561023,0.00129243759205058,0.00161129629979604,0.000600716397694127,0.000292611784001222,0.000394528175050617,0.00223322068362111,0.000650301744292037,0.000705713233208335,0.000893275833943364,0.000948272045483933,0.000536530850289447,0.00144779031857481,0.00165547805584842,0.000646443693688706,0.00180785216021235,0.00112921493734417
0.00104974722556799,0.00137324511685064,0.00206846014417804,0.000444943187685082,0.000382531453136693,0.000967892512675565,0.000568628087667295,0.000596569037693688,0.00195889718847825,0.000613435852370687,0.00182800844327782,0.000852437466638624,0.00172439320170931,0.000902078014575088,0.00190021585405197,0.00120727498359912,0.000572225412743304,0.000816355619877814,0.00159410377551263,0.00116603037782629,0.000191967779547053,0.00127733618084782,0.000371062524502275,0.00188615329684088,0.00205640413870378,0.000883399264186519,0.00121835822753312,0.00238591585949032,0.001387039412875,0.000637363552646684,0.00123537478086461,0.00133513107108052,0.000654946068068438,0.000354934123106313,0.000694786197513799,0.000876522070543393,0.00129755415427413,0.000537135939798174,0.00100377870848393,0.00220720198380886,0.00160002646588493,0.00100109827023143,0.00114024541530742,0.00171650627931098,0.000971031482638988,0.00149446547423316,0.000734341989698216,0.000958421936966249,0.000864808603519375,0.000867784584293968,0.000384912043471682,0.00073801908331516
0.000319044771274769,0.00135417180833803,0.00146241985916528,0.000627854033001517,0.000519231743215179,0.000544696213822904,0.000631522733202319,0.000602940583074913,0.00154320776493653,0.00111402154580587,0.00108615453880959,0.000723346252457767,0.000756022028674859,0.000873308548321396,0.000496291760540336,0.000220794108888782,0.000941895179690419,0.00129139523018702,0.00207948381845842,0.000752097520752729,0.00100134882492197,0.00175668101383699,0.000411183739802022,0.00073317691680258,0.00109359670530098,0.000764744037004219,0.00160896965117756,0.00121388269241988,0.000156635837639026,0.00066339991383914,0.000812159909669003,0.000962150378966282,0.00123892435018238,0.000324954057482633,0.000486363154870169,0.00140022829505662,0.000928023508317112,0.000665734631194617,0.000980048021127161,0.000532365152264219,0.00188215216266526,0.000694603613305029,0.000329464175855769,0.00161889833145649,0.000690367147885421,0.000536852804359064,0.00144443657009603,0.00116433545543461,0.000703908917820418,0.00130601311985663,0.000517909858804875,0.000721801864323142
0.000896943253665583,0.000434205653814969,0.000324737787726656,0.000385940252469455,0.000182695324644493,0.000478727183895579,0.000923114740588416,0.000385386475255755,0.00128333978805412,0.00105281915720232,0.000717632530216018,0.000251881530516498,0.000341177094091532,0.0008439374930392,0.000408202771685213,0.00053509179640929,0.000369840010510089,0.00099253748111682,0.000820438684226926,0.000471688874672648,0.000229908516135183,0.000451177849964717,0.00099194067922042,0.000833145989394069,0.00140606998827576,0.000777859713924003,0.000648842511084863,0.000776836000088427,0.000395896023500447,0.00131006747586859,0.000548325192261999,0.000241445220046337,0.000668610939818415,0.000385371338863597,0.000567816841965084,0.000524942037724935,0.00147971534966026,0.00161551840106779,0.00100057759852927,0.00131097074559756,0.000500130086212455,0.000465395677121633,0.000286749574766647,0.000684177535092328,0.000817421624977909,0.000318916578105142,0.000484318262064282,0.000568686866400321,0.000518050183200162,0.00028488981363062,0.000387064120703212,0.000316280208345566
0.000569140048767212,0.00118860778719413,0.00164154632301935,0.000782463000163926,0.000517047532141083,0.000431665953214262,0.000858171861815878,0.00104931921885329,0.00192865519147699,0.00071251167575626,0.00130231078413269,0.00165546785630567,0.000490000327367105,0.000289653151474054,0.000858762623745564,0.00114133106868047,0.000474118741626328,0.000561728650673459,0.000221779254344137,0.00110376031792324,0.00149450948106685,0.000649273471407242,0.000776475298223236,0.000698040980955488,0.00145266495769827,0.00198623639211297,0.000933786714206106,0.000804111366879812,0.00063255957140517,0.00150415204884474,0.000561015051557755,0.00193047233864197,0.00128486824106209,0.000291692830691159,0.00032077745107576,0.000861881713427928,0.00171221171389559,0.00103098417776505,0.000573104202392949,0.00129614318479264,0.00106935426805835,0.000966249891036605,0.000523563742651054,0.000649455869788903,0.00105660650556153,0.000499025280747836,0.00158742757183169,0.000577401726273297,0.000602741688910011,0.00157176098635113,0.000607335068433543,0.000563406095613165
0.000882535035756492,0.000967233091342652,0.000722582141559258,0.00099514336367326,0.00092150406108617,0.000322998779371937,0.000900376791300657,0.00039853607660862,0.000518612553062655,0.000453892361616503,0.000358733091708088,0.00082040857204411,0.000582675150836465,0.000479750806163194,0.000940343614748618,0.000640249469747303,0.000352384564580144,0.000299685784228862,0.000233940765281591,0.000691123506940833,0.00038325463915924,0.00133166025593286,0.0010604631047576,0.000760340844266695,0.000754108137539868,0.000694903927875695,0.000576432456073368,0.000316583196073876,0.000685899598819778,0.00174313364238288,0.000840526997146889,0.000581202479652159,0.000232969860621411,0.000798256505683934,0.000576961786671797,0.000521517219015802,0.000852460415437925,0.000373405510982511,0.000759784996727424,0.00100696915213597,0.00064658580767947,9.89968291779491e-05,0.000492925417263798,0.00104515134445669,0.000611303459046051,0.000953090548361238,0.000971141526412626,0.000787928912102671,0.00081853461470336,0.000569187853157434,0.000448999933893054,0.000482263065136812
0.000139607520745613,0.000354580942109399,0.000961663021154015,0.000386646825277304,0.0005699411585987,0.000307705386033175,0.000194662134835568,0.000134695522966262,0.000394656991930958,0.000330069043126643,0.00102170005889549,0.000299303427099327,0.000811467338363772,0.00092598827929097,0.000232922295271599,0.000595266454524923,0.000742118028085299,0.000998315231456731,0.000320353464598219,0.000634800407771236,0.000662504080339037,0.00013476428555832,0.000778850407842124,0.00065076097948847,0.000681416797770653,0.000351805938449025,0.000492975224572685,0.00139658202796056,0.00295034319887996,0.000683708128047882,0.000692803778188542,0.000461745548955447,0.000895035740336633,0.00046965562868431,0.000945075511134192,0.00106139855761478,0.000274237543857936,0.000522405588839474,0.000426786794930807,0.000635864946482153,0.000543557103975736,0.000219743036748293,0.000401361295447142,0.000381709064574442,0.000321401509880925,0.000477144057020142,0.00062178191203354,0.000345886480572009,0.000294546883707786,0.000143122708548226,0.000205166045691653,0.000188082831054445
0.000336612017509008,0.00011268462222624,0.000161211557929853,0.000408486600030997,0.000665641232311663,4.39035197043818e-05,0.000216454069219775,0.000144729377245027,0.000194555716604667,0.000297232930573153,0.000300967813008965,0.000388422033383295,0.000203387569853893,0.000234940121871195,0.000299261067816917,0.000582622163885463,0.000728531904414771,0.00071757778150732,0.000615450937869265,0.00146456727338527,0.000388863743953717,0.000680187617670929,0.000706746944418552,0.000847747544752399,0.00139093953204567,0.000287076773302327,0.000517735104356072,0.000755066322876549,0.000351422378518538,0.000771795044782384,0.000644878700355824,0.000306619253013136,0.000508684951495494,0.00048092535854282,0.000939381492139143,0.000212464137538092,0.000328693177185091,0.000484255109091922,0.000445592859701649,0.000816804993782847,0.000158424323757617,0.000137483597115263,0.000248245157656284,0.000179658099108791,0.000102713544962527,0.000172846629355632,0.000335766022663017,0.000227288577367639,0.000483407544710828,0.000285056372214359,0.000465251948691725,0.000233410945009227
0.000125758218864607,0.000245164606882964,0.000214276534839692,3.05740095924256e-05,0.000131587672872794,9.78840519374362e-05,0.000148902690826607,0.000256156794932977,0.000273700922951387,0.000149866102393759,0.000148338622940389,0.000116718631700179,6.40777103000961e-05,0.000292577978873486,9.94627901930231e-05,5.23529953965886e-05,0.000188658365569888,0.000141379810773128,0.000190576463647911,0.000123624698737022,9.07383225422092e-05,0.000133805549575581,0.000136868240235168,0.000131434542862033,0.000168050359019398,0.000334993879259316,0.000140844759402772,0.000200151317555612,0.000162267862281876,0.000111932771545124,6.83637298761094e-05,0.000149552883264143,0.000151507192224857,0.000110753407563949,0.000221898803450264,0.00045445417373902,0.000170216689019932,0.000131198122191333,0.000151167275636797,0.000277477674851767,0.000133008579236884,9.82754839062006e-05,5.00616351111051e-05,0.000153658903846297,0.000151654482928146,9.96350660514822e-05,0.00019020344028004,0.000183944885453655,0.000310831978520467,0.000130457066591035,0.000295893733544683,0.000215506678021954
