0.00673238960096478,0.0183650415440439,0.00730011783793384,0.0121660969582274,0.025398946783366,0.030138779515763,0.011767309763546,0.0200645079011541,0.267049168280257,0.304260322306415,0.497323766247697,0.350290538961414,1.07300183492475,0.661716509939365,0.493059495588123,1.86911055506487,0.416693540549548,0.696659970553238,1.17485671164348,0.826141976571833,1.26730564099846,0.894997231429718,0.572858380745099,0.678910849046313,0.988580382195428,0.500821741402519,0.429814845599052,0.224915449955998,0.140326904403628,0.157402403015237,0.214379117315197,0.0466484990858059,0.0873224335422868,0.0259960551912291,0.0760432060128017,0.0516095620844489,0.0463327120335858,0.0844837097876422,0.126477333616219,0.0638547022455282,0.0313201149665706,0.138684624363601,0.126190315222865,0.0929942795019577,0.0405933064761135,0.0407846768318167,0.0150305590990957,0.00921518796227097,0.0128854309833089,0.0202341647280415,0.0114804480590642,0.0136648265673426,0.00928556015257666,0.0179761624197361,0.0118990914916392,0.0158469808150845,0.011812633935056,0.0157048439683828,0.0247145958269961,0.0290079565430045,0.0355918186785961,0.0479016416598412,0.0759677309893775,0.0999758827668164,0.198223927001839,0.187046791812472,0.27179375470563,0.236552107829964,0.360799836623019,0.163010831376141,0.132531680722774,0.041532929988675,0.0283421982519063,0.0680914529993458,0.040019067053221,0.0177310437025446,0.0106302951126042,0.00184998743073978
0.0101601232656867,0.0400757736823686,0.0243731369365785,0.0423509325370904,0.0415319208979439,0.04579364900054,0.02529357369655,0.0192915071875412,0.153858095048533,0.145984053502385,0.109522668058431,0.0935944355731819,0.20032617545978,0.147557029247967,0.414008346000298,0.37187864983918,0.134002885293321,0.391537127675954,0.412624617998916,0.288540400916567,0.176474598985799,0.376282940460676,0.732220597156344,0.444154831510141,0.509942645043194,0.388651838300441,0.319714429173819,0.108390487594505,0.0924178854740829,0.0365532387712482,0.0117251084608842,0.0182007224890102,0.0187431276978355,0.0203309536224143,0.0105267314557398,0.0204759825214612,0.0217756060083965,0.0489600588223386,0.0567922423347245,0.0743365379828769,0.0363671165379257,0.0396467923102544,0.0590620532142984,0.0305836300348657,0.0214180611065131,0.0159659136727448,0.0114596140871665,0.0115576468770304,0.021880169634461,0.00849411761191589,0.00768140808029274,0.0162692830427477,0.00961336176121338,0.020807453537351,0.0207418366012651,0.0108393026104159,0.0259084354620536,0.0179240097970048,0.0254480196765625,0.0344231492749192,0.0258742544796991,0.0192101418814551,0.0195095529304655,0.036141251097794,0.0728219422298852,0.0604468810840022,0.0381883438337405,0.0473486777835696,0.0696628542681194,0.0476309161200654,0.0379553718079985,0.0270443763033142,0.011076508026736,0.0103188260203755,0.0194203337097475,0.00473740112276806,0.00693925008464094,0.000646312573779774
0.0643544506275535,0.101930878868456,0.0586391829879968,0.0782308737541545,0.0416011469944234,0.1582933341319,0.142761346695094,0.0428543379378817,0.11351384882541,0.13119768347836,0.0560066280823371,0.0363906070395192,0.024098740058148,0.0391588911897199,0.0320298555360222,0.0475216294411605,0.0187460140565746,0.0325567311706152,0.0243513700859033,0.0386186918968092,0.027582293771778,0.0314598218126112,0.0367588219194028,0.0267537126380976,0.0460781613265064,0.0378147498046918,0.0169704192048811,0.011773729519863,0.00727322872819221,0.0071117980751189,0.0113394281530241,0.0147096254118199,0.00375098871733981,0.0149178793564422,0.0271073293669107,0.0327763848778584,0.101795116792051,0.108852226336278,0.0668961842868111,0.0532056830502044,0.141167822075619,0.0992785448029512,0.038370295534608,0.0234263338665408,0.0254108096882214,0.023985564927032,0.0125778745046287,0.00941953114683799,0.032234988344619,0.0101115224626057,0.0146231019136907,0.0233581497907826,0.0255181705656742,0.0231845884574903,0.0108734726740914,0.0150350924471867,0.0176165468916997,0.015897886847836,0.0168591240158844,0.0179774227977216,0.0160955846726187,0.0183723427149267,0.0119165682564242,0.0403188666463636,0.0811150998910154,0.0578508191163573,0.0375358963165271,0.0562684527233354,0.0637226072187052,0.022140421061045,0.0313139288461243,0.00531853275541264,0.00579814523167384,0.00298896779357523,0.00647433052139513,0.00313157241137231,0.00280626036975363,0.000252785788638325
0.107497952456416,0.139506024089131,0.0615483717768607,0.0709811697472026,0.0382132774356751,0.252975975836576,0.155369292470257,0.0238659117952977,0.130865220283304,0.128468112745147,0.0640948210916928,0.0356471961215772,0.0398882323760293,0.0275146466613877,0.0234706958346533,0.0312448252439836,0.0197520449330433,0.0256736191341654,0.0224697953811594,0.0200559035439163,0.0136899966777843,0.0136830043999873,0.0173387501835409,0.0206157998306854,0.0206942696308552,0.129309080547353,0.0725546092573227,0.0548416051815493,0.0170154596066806,0.0391105094380637,0.0153609783755365,0.0115715334869273,0.0134808427589747,0.0135670102285616,0.0192706187683961,0.0265868566386946,0.0278423425193866,0.0535890341267059,0.0304233253376047,0.0248148714905258,0.0349843175908314,0.0287393225303034,0.0116995881287623,0.0138903531988,0.0120272443732777,0.0133772602781303,0.00554771106344045,0.0076713712579679,0.00478826719491282,0.00374135946797752,0.0101252441993522,0.0200463912717765,0.0266606837696198,0.0333276798060654,0.0229838652811644,0.0199661661019934,0.0168423147686098,0.0310100212817688,0.0195111051014204,0.0157477290674479,0.0115973571931199,0.0143587427729459,0.0238678769461555,0.0182080867166158,0.0326262452718572,0.0205077116646576,0.0355240223407957,0.0522518819908429,0.040754454916061,0.0502657331075708,0.0335486515027021,0.0129904565726634,0.0131500120678727,0.00741919853803771,0.0181472502691482,0.00483397741561869,0.00283537437845389,0.0005451783107771
0.108877483389252,0.146609863889037,0.179957535263216,0.159089392906043,0.297871356412724,0.161692674240127,0.0555846484760976,0.0617854027209415,0.126554686309906,0.152202948785464,0.104821615420914,0.100306531101776,0.0832980337438609,0.0764488367662826,0.116091700522999,0.0971127545808007,0.089599178477489,0.125472410377296,0.0459753228720846,0.0371652439614264,0.0963634307359021,0.0400769568397915,0.0834616643358717,0.121624531540944,0.133546291738896,0.115385771957678,0.189975997675547,0.188751460424868,0.0634058981737152,0.0458175685228083,0.0604520236072055,0.100910086720578,0.0181574358836107,0.0432537732629984,0.0505177964984794,0.0475846305188218,0.0167765908218186,0.0755302110609459,0.0336724337477141,0.0352627503261791,0.0387090402718112,0.0492009689183622,0.0277906250353451,0.0206088817404889,0.0188700364592558,0.00882594503120951,0.00584906104650424,0.0119956002593097,0.00386735689506343,0.00564208579420353,0.00240320675185924,0.0045678727556238,0.00472369296609074,0.00668457041564442,0.00666114243431215,0.00653357211646147,0.00615808084204576,0.00923984617691166,0.0102347118132771,0.00903202816391856,0.0135282109899218,0.0157244798806927,0.0184644086106699,0.00911859503980732,0.016844276752182,0.0277099421182698,0.0247846271424428,0.0365905502396802,0.0247930548098175,0.0530378161670106,0.0356113529354188,0.0158590912001542,0.0106857680611011,0.00564760064739224,0.0112798691663424,0.00372341288439835,0.0027515457600945,0.000535849758645395
0.0504840208674927,0.0601425042040226,0.161912932977335,0.0781356446225474,0.117815169708217,0.0596521643019196,0.0324667806369944,0.0181453856571992,0.0195870215275252,0.0392943294040756,0.0191636412997762,0.0155444284056822,0.0357020227921821,0.0431877968522985,0.0254749067519112,0.0482659413219099,0.0515425635950834,0.0263414381971549,0.0240407487581948,0.0204619218459133,0.0328892028936359,0.00919314570031281,0.0178738764176136,0.040102286455045,0.04595516993795,0.0971649249421144,0.0582394426240473,0.0949529024137909,0.0340979722954223,0.0248116193599365,0.0380630429102686,0.0317364166214896,0.0146763057968146,0.0187109506265145,0.0152231324999799,0.0267064732703943,0.0208995500980522,0.0104776056442489,0.0169928153120327,0.0177355058341193,0.0150583779011467,0.0131668106459588,0.0161427854659915,0.021370946346197,0.016110553750652,0.0119748644749987,0.00468220047095189,0.00398481684625096,0.00185062422645331,0.00324602795925572,0.000946569141842134,0.00223809532251915,0.00268485092801975,0.006835525965955,0.00704922180497592,0.00763391455755208,0.0112753406448379,0.00719510191370585,0.00860540032861072,0.00505629947300449,0.00391565269438806,0.00385708656082031,0.00395665671824915,0.00378305061865059,0.00443846956388011,0.0077236791616516,0.012515173277937,0.013141528242876,0.0115376888745486,0.0154888515126873,0.0120279795274075,0.00946568846575622,0.00694091877802891,0.00254958988825148,0.00669470670674866,0.00144858689350291,0.00121626024806564,0.00013817738248297
0.0476412773419063,0.058006987160529,0.0321998783588874,0.0511735172132957,0.0332857397195304,0.0466183441706337,0.0137624869609827,0.0156192233163181,0.00538026464373846,0.00650648588811923,0.00363598762779132,0.00368956373722422,0.00555394569214232,0.00812474215994318,0.00883801621441816,0.012031805348983,0.0164277475289578,0.00791167713775506,0.00452628160333398,0.0062591339775502,0.0044334780917141,0.00450283574282177,0.00464244778513664,0.00895417281620623,0.00673850984212192,0.0119534898468561,0.0131038753638651,0.00577403450798766,0.00589817148153711,0.00827006456296438,0.00919609914092008,0.0069781929240214,0.00452356228979561,0.00791876176483539,0.00781001425461582,0.0165631913869084,0.0179851935649447,0.0436605914998609,0.035759575560728,0.0227068783446479,0.0205772396361544,0.012578502857172,0.011900874168234,0.0125565077599834,0.00892316461513675,0.00713801232084717,0.00184538955940349,0.0028153023729211,0.00108291684025538,0.00232282368497801,0.00147640047996888,0.000943193106722032,0.00122662574782864,0.00250553567114152,0.00293177035724415,0.00341774535603356,0.00333331897181561,0.00201501902376362,0.00194262732454912,0.00126913106841132,0.00142482905252149,0.000936581353196256,0.00177820194018172,0.00137766665972908,0.00241924576068236,0.00858818666237339,0.011963561248929,0.00207513783990343,0.00381154720147088,0.00307249742770029,0.0030164802186428,0.00164005286558351,0.0010473440441554,0.00120026626751536,0.00112503948079324,0.00101759105774459,0.000738537135473677,0.000127254430720619
0.0537148634669867,0.0278272626255881,0.0594633511887118,0.0436811542051069,0.0224973177384568,0.0170452681925701,0.021877305117029,0.0122969282089565,0.00441034044216221,0.00423379805261361,0.00254555682541071,0.00258932394584309,0.00362786830927988,0.00208561573403967,0.00177665878831888,0.00223764009547572,0.00298843473613355,0.00264759930332367,0.00189079478521724,0.00306109352825158,0.00244478205801256,0.00157360641737885,0.0012363337183973,0.00258248904307489,0.00325066002982589,0.00443628830171174,0.00277823314924587,0.00254069942996126,0.00196651964989758,0.00236489362226455,0.00405285034227847,0.00612562768641276,0.003910040014889,0.00668584299755049,0.00358354213891285,0.00531078240087601,0.00417592708089461,0.0167459009703005,0.00826511672177615,0.00601353827428398,0.00510538986014679,0.00393727751940237,0.00348612736883363,0.00374044073996846,0.00165458664054362,0.00083549294468659,0.000756250625189147,0.00107704325237336,0.000495480334846719,0.000913487518040206,0.000580670388555723,0.00106456330238299,0.0011717009503786,0.000809551008364436,0.000468698194650439,0.000604347976982168,0.000828918884839426,0.000596518665898192,0.000596827525299009,0.000574036833934791,0.000591987418192817,0.00074358022742181,0.000809543915250295,0.00103553019250788,0.000751073035156363,0.00117608736864505,0.00181949679578949,0.000865854248294753,0.00165736162926674,0.00184897843012784,0.0013551479314951,0.00107355399640444,0.000905087573017738,0.000411919662902624,0.000693459277321792,0.000664204051028364,0.000586097544234158,9.32130657622936e-05
0.0134388705076446,0.0206615004522733,0.0202439968369928,0.0232646097471746,0.0170681729262815,0.0229837987592651,0.0118765165808718,0.0071657858239711,0.00211121272293281,0.00355580463176494,0.00187878386162113,0.00135832050344523,0.00176609006588091,0.00116502528391622,0.00130903950878836,0.00148558072182266,0.00103179008717832,0.00141583443007671,0.00157900312441858,0.000455084192488018,0.000548891428336663,0.000565239218813556,0.000557862569886256,0.000561793042241522,0.000512512380097669,0.000484043018669622,0.000295371427343583,0.000258144999112388,0.000552585006172024,0.00166211572269303,0.00191313559056533,0.00230409414021323,0.00452500595018284,0.00310194749092627,0.00152430869910899,0.00125393521758914,0.00116320162055895,0.0017975172036897,0.00196161940514036,0.000799135556518692,0.0013749638526267,0.000923099789396581,0.00166935029498885,0.000563571436461378,0.000806920088924872,0.00043173354590586,0.00076707135977887,0.000658319450578797,0.000445238550402208,0.00109220296934113,0.000653073007549654,0.000481940344834558,0.000329846661343696,0.000382785578201691,0.000283823730789561,0.000313182681964763,0.000394946322531018,0.000351097382562204,0.000337960867527255,0.000413949642841657,0.000540161068397799,0.00080259310042252,0.000469514504322758,0.000775730777374579,0.000985969567925093,0.00184120393239681,0.00435192951938832,0.00601702176852921,0.00379708802278497,0.00331266092155622,0.0025902411699593,0.00319548372889305,0.000892840258930134,0.000387724755572418,0.000582025077529601,0.000196571014292264,0.00036238431236333,9.10714466121481e-05
0.0140022179793643,0.00630748595645578,0.00822856247903545,0.00734578475900276,0.00560598999198079,0.0128648660892201,0.0199333311508014,0.0882824632664578,0.42779534993131,0.435941453153144,0.310709272569093,0.334235805448628,0.145543276049747,0.181414175986411,0.0687067126735134,0.116224164333999,0.0701879326136901,0.483362477999561,0.302786058104099,0.374884580071346,0.214603947339839,0.163572578961927,0.133852015247145,0.104438675845361,0.0741056539627922,0.160373904308325,0.252522842163913,0.132149142157948,0.150170303982814,0.0815939354081348,0.0942447507130133,0.0591193247675104,0.104478034643243,0.370348437235079,0.656620385081814,0.558399681608895,0.490191822545189,1.01025977671024,0.851601709238049,0.255737765353597,0.328118748329427,0.172071665909392,0.194886553088237,0.212750942292074,0.11587385928647,0.386711943341461,0.297408935655065,0.0881947489127164,0.0961790923579934,0.0294737017865297,0.041717125108652,0.0248316669085531,0.0532681811694216,0.0447883061683101,0.0163422081350855,0.0308674824154986,0.0118095767234674,0.0171465529987707,0.0162920305683536,0.00737499656190392,0.0127645499162941,0.0276356632370022,0.129793027429338,0.226329647557874,0.154855062651591,0.228205993325936,0.168371655316562,0.260638489142372,0.111932890904617,0.13930339640989,0.08990151075342,0.12310259676507,0.0575581393791223,0.10673937458352,0.0877224128662693,0.0454901144815451,0.0366529953338261,0.0157555061928407
