0.00132804402754937,0.00219233640653123,0.00244276134746597,0.00314088581948466,0.00391794437309485,0.00439583244760719,0.00555336630167567,0.0226762875279767,0.0195784307988716,0.0329969970786838,0.0481831161829823,0.053945217900881,0.045324922600239,0.0902719136919231,0.103708744160549,0.158251991367921,0.0195707658385806,0.0476598195969895,0.0119313992639082,0.0135858546611933,0.0112066417315829,0.00662357628252544,0.00537154294199371,0.0026011461486981,0.00552502927023632,0.00404701722696963,0.00154573205799923,0.00217078327106968,0.0016891808688822,0.00218662544435195,0.00207640402794436,0.00169496852131234,0.00194351853374565,0.00151942259092305,0.00247304222554139,0.0059184196766257,0.0110761582202355,0.0102869731128073,0.01260385842467,0.0181683974500894,0.0133166927353341,0.00666153487361593,0.00374002165153967,0.00522475086469738,0.00350673094561052,0.00327718281415804,0.00355203953340763,0.0127614460462266,0.0116862406361789,0.00901400136556728,0.00786705339002896,0.00870582932501905,0.005398430916075,0.00617497577471745,0.00369577305899571,0.00498847341405351,0.00353237441453426,0.00467926358098318,0.00397481134860941,0.0033791266559202,0.00473382623666945,0.00794183329009058,0.00795212443005453,0.00953836572875976,0.00651921579699754,0.00410757672519208,0.00309589424558907,0.00169024577243165,0.0025270035678106,0.00317763757516707,0.0033688888011922,0.0019226366634805,0.00348598546650893,0.00414948206895081,0.00376701945933154,0.00315349050791224,0.00373622567565527,0.00166881005689689,0.00564989737594185,0.0046038556805213,0.00423194513682358,0.00196194408391891,0.00191698790466243,0.00286124188138139,0.00221472320727769,0.00216617489600512,0.00168785845444797,0.00236345887862251,0.000921311548131544,0.00109523243967528,0.0015905910075665,0.00127161388749418,0.00125383211778802,0.00190981971734613,0.00202274749979266,0.00175742204528987,0.00128498101853863,0.00241965943973164,0.00197249387525165,0.00149522816231914,0.00227431467394428,0.000223779712387372,0.000352921914948206,0.000197213224131802,0.000218821666184689,0.000239932356487602,0.000231586107960996,0.000202581894607748,0.000236356383319195,0.000252844050368642,6.29610690006066e-07
0.017783056467003,0.0217034412278875,0.0399241270211023,0.0386058822861461,0.0349840524751176,0.0587252933956064,0.0704278016414364,0.171758279355431,0.114560266113914,0.351934578668653,0.162629206702841,0.169152715608897,0.145344934894189,0.107403380183923,0.0993097863841088,0.106902093766066,0.0547808519975047,0.0534294667988933,0.0286580544093657,0.0409043966795988,0.0266982438400797,0.0198301200835489,0.00586754572413699,0.0124831273294919,0.00607890631704651,0.00342197685615916,0.0026156351413521,0.00149178315107991,0.00294449941648332,0.00123600514980212,0.00133722696599681,0.00139881258795914,0.00386687304739337,0.00630338874182349,0.00615122863309899,0.0374217622964899,0.0414875550078993,0.0397623459510844,0.0532215656229269,0.0324468379005181,0.0529748110127255,0.0307217939819363,0.0296595247398591,0.0209019608647335,0.00747327744675684,0.00678241133298615,0.0104587546128808,0.00885314397708579,0.00782920064094849,0.00607905933123049,0.00529066193992949,0.00587556297579694,0.00454883698184825,0.0035465639212051,0.00309049018786063,0.0049530324917941,0.00288446011348787,0.00665035442192783,0.00505033543885845,0.00634446224089239,0.0117376358635443,0.019237201770233,0.0218719269438124,0.0242465917463434,0.0175217938768488,0.00904431632171091,0.00726728703444298,0.00332287463504145,0.00196179616641929,0.00336605778272688,0.00328295655456943,0.00164914940303745,0.00190847477566467,0.00835938416133808,0.00444364966797815,0.0026988483041095,0.00220314295251219,0.00104508335677026,0.00107106769101571,0.00132535496982701,0.000912703793299006,0.000837488717979619,0.000954277819994098,0.00132642985694409,0.000992280864038726,0.000649377783841495,0.000771004840938942,0.00108926252543139,0.000855205003167961,0.000968656047341835,0.000509406396841971,0.000641876542062016,0.000803905573971182,0.000726270628348725,0.00104389492916072,0.000934464220227146,0.000615253405142154,0.000675250292439672,0.000716278398901674,0.000741682884445217,0.00112181990665317,0.000319443770810174,0.000250793260813372,0.000223297898557701,0.000198159069430403,0.000306417262700118,0.00014704142452985,0.000247911940026143,0.000252551366402237,0.000176717623949536,7.06075482560328e-07
0.00724050791325262,0.00601870759836507,0.0166471385426415,0.0152844791853581,0.0159095795822101,0.0294664918677636,0.0420357965758623,0.133436567928872,0.147915044971476,0.219155495384602,0.0931859274063256,0.0996339870597015,0.0844598608625778,0.101980098491166,0.0678745025566708,0.0783128479230549,0.0470579879229517,0.0457631475061532,0.0199004542912732,0.0264849240030712,0.0180893410222015,0.0132807784264295,0.004617209333282,0.00771868507794343,0.00453014126195041,0.00237231120307311,0.00204725116923668,0.0012637519553178,0.00141217999277866,0.000949706602996559,0.000902029968731501,0.000979616954575969,0.00185102478037393,0.00314498786674836,0.00340848492107164,0.0160135599495686,0.0181696663358106,0.0170254124263704,0.0199641074297894,0.0190028335416945,0.0215345159860258,0.014592044299543,0.00940316012358243,0.0110411012636368,0.00413786967905208,0.00386040224376935,0.00324105475771797,0.00261129993302265,0.00276180460154264,0.00168834323412621,0.00157869555543961,0.00216114606312247,0.00172855392473688,0.00201512485131433,0.00124941826191741,0.00106140238323714,0.00121132973439857,0.00138679209766113,0.00125189909127723,0.00103240241931065,0.00128547647096515,0.00169683442166232,0.0018688989410213,0.00206848560681882,0.00149003599855631,0.000921583421610749,0.000973514496404901,0.000739677368232732,0.000609036732567694,0.000705619596045517,0.000786508772324981,0.000588350403834189,0.000904919936595284,0.00114256931194464,0.000732209494228081,0.000818367822525721,0.000926129950776039,0.000700375906277119,0.000730720149963454,0.000579756163726063,0.000689152062019166,0.000615624497933018,0.000699110667639639,0.000831217143998184,0.000760402847666953,0.000634476346378678,0.000589464371701706,0.000626511692831572,0.000734664323726973,0.000766735330168609,0.00070832848734688,0.000485428095476301,0.000580353232588335,0.000728372060880166,0.000748463549682331,0.000566998684217821,0.000635353437115132,0.000536057323522459,0.000480442913903348,0.000747674575033481,0.000927986343617206,0.000253939848934355,0.00021563729847365,0.00020658769543668,0.000212742311422952,0.000255508721085913,0.000254841309209929,0.000275991734045425,0.000238549740638689,0.000180283823235842,5.64221353611938e-07
0.00111721881095543,0.00115327477375602,0.00265100630138317,0.00256321181921083,0.00244071795525177,0.00476307005273111,0.00733865772915037,0.0222620425892162,0.0274351915672294,0.0341987824200765,0.0232721164228423,0.0195356999975119,0.0164367773450838,0.0166424557122346,0.0137095960431181,0.0153511212110662,0.00990905451730033,0.00709959679279517,0.00578776007845723,0.00433178697231417,0.00273164984501764,0.00178443560226167,0.00120019547944704,0.00125637839183635,0.00116258082620546,0.000781754462101887,0.00046813043517658,0.000439562128795168,0.000552687730331914,0.000452600413569475,0.0003844602889543,0.000496888868149608,0.000575675200272434,0.000689595342297238,0.00059219233693587,0.00224322866796528,0.00243768521324623,0.00236466680795615,0.00289455813771638,0.00233204407853388,0.00288230396675449,0.00181695410327799,0.0014699974737751,0.00142621429500572,0.000869626443511085,0.000665344995525897,0.000607291818970361,0.000755840245422262,0.000684364737449378,0.000749197311144949,0.00071323821323013,0.000926443938118245,0.000851202901639131,0.000979619076487527,0.000720635147380335,0.000797867558488739,0.000572591786530949,0.000720191167423039,0.000593773959779667,0.000617186507395027,0.000642105748871116,0.000637704069335081,0.000742317307518108,0.000945974097819032,0.000784276296326639,0.000777338408356305,0.000551000561308464,0.000782576979713493,0.000471552733775647,0.000458832082788028,0.000547969609497987,0.000551742177509315,0.000557086521939328,0.000494840034457334,0.000718095161462747,0.000553596192018139,0.000536364901629517,0.000481607332601525,0.000685035946954221,0.000518166671868597,0.000352219606538675,0.000482265526694418,0.000483845916879047,0.000515114745060429,0.000454329785026589,0.00054232871267071,0.000571319405517142,0.000486907286877219,0.000508481111115455,0.000538725169978579,0.000530586913082672,0.000501049360859682,0.000401402884339435,0.000499254155391914,0.00076095623798192,0.00057903429573881,0.000416072848610681,0.00057186133330528,0.000423578541909393,0.00055009227620435,0.00093878303234202,0.000217765751352764,0.000208874655513915,0.000224279513647046,0.000188819060952599,0.000215707105830435,0.000281982260685159,0.000238068512711845,0.000296154857876838,0.000223498963691937,3.92000658698597e-07
0.000326803819570578,0.000308301959456871,0.000434398716381988,0.000651937302641404,0.00121266753393045,0.00229384256383567,0.00618378095367369,0.0145041434988147,0.0206568797187054,0.0330853585043149,0.0335815176868502,0.0507438592763382,0.0339142782952754,0.0361781245199551,0.033172815667664,0.0285035188449516,0.0354548024622814,0.0217436933811326,0.00910225580051538,0.00754740969873949,0.00363175281403286,0.00230980527345918,0.00281121179613126,0.00197992598385513,0.00137617616301496,0.00163980374538489,0.000666777745369507,0.000587924557982532,0.000563168896351485,0.000391712391651466,0.000259365790949776,0.000427452730300659,0.000458918345425439,0.00037646268925488,0.000406743974896958,0.000386834691924299,0.000579450264791986,0.000381129522813247,0.000481354600253805,0.000404540475577442,0.000447102455650502,0.000342571280491771,0.000396993250519545,0.000422488549935225,0.000554284334274972,0.000344313454565227,0.000376925074841195,0.000408468211451267,0.000283981722968614,0.000349238736092627,0.000309044459444613,0.000285233062327611,0.000477123287116274,0.000339572766418348,0.000318215559861432,0.000397160424198845,0.000369242687049751,0.000390373430337801,0.000468307956898515,0.000503373115666445,0.000326865257911135,0.000401230820412693,0.000337516046753371,0.00037270459391607,0.000421859402184289,0.000405149161565281,0.000353258016267399,0.000334809859249265,0.000428533868880354,0.000240601217257863,0.000266995816008404,0.000305693441429869,0.000327525606555244,0.000349515140204471,0.000438095623616534,0.000511534521631108,0.000312391784523006,0.000324364088938638,0.000371793036126111,0.000377530356875896,0.000441698389079607,0.000299982993728587,0.00023828198970518,0.000410408804446254,0.000342110159288928,0.000347671961319617,0.000346615276290679,0.000394250824579763,0.000300743214032883,0.00041199485671581,0.000277921317119163,0.000388717004469526,0.000279694380998322,0.000397414007248781,0.000410776996518823,0.00044144841145829,0.000389426733623802,0.000395699984377379,0.000353073298961906,0.000303156431504154,0.000889569586818184,0.000187954612375052,0.000217149901586583,0.000305921960243194,0.000247397232107566,0.000229901791956692,0.0002473610316244,0.000239774025442443,0.000269022683956607,0.000167614057077245,3.22846490176387e-07
0.0367427844023608,0.0971626641598657,0.236650065106255,0.270939836840244,0.329654802878878,0.297769807651228,0.223748736226237,0.195408809579496,0.223664426009625,0.263106744657368,0.114907911758499,0.11628837590459,0.292805333364384,0.0606202070669909,0.0685578183831821,0.183988642159576,0.142162206987045,0.131798060953725,0.211870229279777,0.218100553927492,0.343062252994117,0.0870281393885737,0.087464307953389,0.187498518576931,0.0830489280910101,0.0818551305103297,0.168768981128558,0.0763300453146294,0.433857610355417,0.731165715476072,1.23394166206426,1.28160408906253,1.52509458250931,2.21753318595499,1.46429064947861,1.44624428283745,2.0336773342124,2.56520846317482,1.95434425382354,1.30855834504118,0.949663734564176,0.679512392527737,0.44734100453654,1.21606834317711,0.445518857503521,0.156593619439376,0.467342390504126,0.379928386296591,0.242077965893957,0.377703242747604,0.872670682980418,0.38187738027867,0.687120230509974,1.36994473078583,0.373007650213879,0.698776684746758,0.624814991143377,0.543224227078268,0.726203333115049,0.393379397040994,0.395144693244948,0.339450864468208,0.348800850457544,0.145665434848719,0.247860678757533,0.17904728481695,0.332315811077434,0.214834252594298,0.287224626922386,0.131686077266115,0.104244058996487,0.118873843910889,0.0291622167045441,0.0234224214822873,0.053369264905392,0.127722191433029,0.184535636424498,0.180492677082684,0.140884068327578,0.26297871895827,0.239274940588908,0.17872247182817,0.175192919540818,0.17340637292363,0.110972060629039,0.0777074779529676,0.18816285967117,0.290579317837156,0.178989038257374,0.189161041861958,0.107763010397834,0.100161963688467,0.105157219078748,0.0678480366173406,0.117518938880345,0.0696866969623249,0.0687411698452545,0.0227348076272785,0.0209222157892243,0.0221098042788413,0.0390261733214545,0.00239124108239074,0.00141945971225147,0.00129397424634288,0.00205735989254507,0.0010698519444057,0.000796862528742788,0.001329290643595,0.000639693639002366,0.00184058592997783,8.280966629445e-06
0.0476496781237057,0.0342856894393565,0.0410746117345153,0.0727088237842035,0.0796072989883672,0.103443934183869,0.0248693510840201,0.0855559341252052,0.0519780129468736,0.0655056430254994,0.0720741674437733,0.049824493549861,0.119375964037863,0.0306648902046111,0.0427868764029865,0.0789819953913709,0.0342075717848148,0.0624817202391346,0.0583096407651141,0.0536202193317355,0.0281988263079645,0.0409393872301735,0.0425917182216209,0.0418369421556738,0.0506693027097824,0.0226475195574133,0.0340263048674028,0.041645733001047,0.0363104488698779,0.175490210609025,0.136163328753318,0.231870486297989,0.476218110109935,0.649030323531914,0.502776909010932,0.700334098802416,2.10094858195449,2.07165572707901,2.33433095468301,2.05797487921515,1.44388617942445,0.661586171375033,0.29840744956509,0.21614721121489,0.68838209073127,0.157988420736436,0.186326050460032,0.207658388052778,0.145188997082661,0.255376435382654,1.49550516979252,1.20887320293345,0.895390643309887,0.863894760263886,0.35151464359417,0.593016203217931,0.300391110817604,0.705389560464574,0.14978426293698,0.129285873509362,0.101721556184761,0.140034644289991,0.137931947691579,0.175061637342684,0.169622318636273,0.0730310177459438,0.418521906947965,0.083072531747974,0.195039361544184,0.0739835396264552,0.104856204073686,0.0829245400672556,0.0766607556585951,0.0311225645436459,0.0656470589091921,0.113407532035125,0.188736018657261,0.420541974260174,0.5071824929254,0.423539238920069,0.118787536728045,0.194507930697213,0.187441657339649,0.150039973716277,0.132115653641001,0.159517822871949,0.185187125370937,0.143751409556642,0.0599915737467628,0.122751598591942,0.217119176062552,0.0704777912119567,0.0398380214134582,0.0585569516799118,0.0621458833967916,0.0388192308657233,0.0290522126502058,0.0334421602455604,0.00945505051836327,0.0155499276663579,0.00820439129924591,0.00138750947219314,0.00136091887523824,0.000684665235539804,0.00111612727222076,0.00122006270361008,0.00107983678780561,0.00132380487004241,0.00081020468797691,0.00136723647691959,4.43715619125582e-06
0.070336817636893,0.0446228665267624,0.0250591481373997,0.0438059596902496,0.0183957397601417,0.0334684609328798,0.0286502831419533,0.0258101532999986,0.0245945188532493,0.0151406538172724,0.0443987625655642,0.054125265339908,0.0685830916405047,0.0398480806353852,0.0284633275693418,0.0224486153726315,0.0413551135461171,0.0254679323103277,0.0221484136943171,0.0162306366685637,0.0155314988598968,0.0119474992914558,0.00473434425103904,0.00423025883888044,0.00728147457456709,0.00668022721033217,0.00521393291408065,0.00251422808237955,0.0217299534364536,0.0557381924967268,0.0146679770171073,0.0494362337687721,0.109039441345201,0.069957704675357,0.0513250626530812,0.23706311897024,0.476354085295519,0.434235548409129,0.477301195191546,0.369393102768991,0.356851182432637,0.333560648834565,0.133864635356071,0.286799109225913,0.143435078975074,0.0675916795736024,0.112897448899822,0.0708536531917109,0.0223263296321504,0.155813752492174,0.816930363778109,0.978712579167446,0.611305340312415,1.03340832699526,0.541846030378601,0.46329969272726,0.245656218576118,0.646829136546746,0.386845517859656,0.393315224792271,0.198262593548276,0.274045855266388,0.441090924905526,0.513786849415635,0.299165432789249,0.110874955151191,0.19384026504552,0.149583564927408,0.184591737642481,0.0638274519005095,0.108888265034205,0.0571140929264853,0.0696494761925885,0.0169196055675401,0.0161770141714525,0.0527729408921768,0.0934284983547183,0.249767846402299,0.275888259688369,0.143031919169862,0.280394170564936,0.1973728487005,0.0717159137823313,0.13457549858921,0.145728198353008,0.111309690407566,0.487518251643246,0.0887820284686505,0.105082178764344,0.0461770923650355,0.0704764905981236,0.0243956650699535,0.0721992002720757,0.0258272108521096,0.0286028917837343,0.00725249262621932,0.00573541924899778,0.010470752452017,0.0080616869533477,0.0053016469619223,0.00314774683477993,0.00109333996901001,0.00139530100549634,0.000890259997941805,0.00217139434571761,0.00119881764784629,0.00139155149389487,0.00168796680172615,0.00117314425458277,0.00244299507542452,1.36451847515726e-05
0.00264181972720243,0.0100485994160535,0.0284201534586571,0.0274340136120297,0.023102075529821,0.0139013415343318,0.0487999252408256,0.0523846517638147,0.175026904287611,0.0345676924160214,0.176508311321631,0.130092470545311,0.0373649736891816,0.0613272324384832,0.0493884953793867,0.0366717574021665,0.0382755873481597,0.0188573122938142,0.0242173179146984,0.007959882914992,0.00746942912195988,0.0093128062851554,0.00297032853257241,0.00152795589710552,0.00150063796217248,0.00296235563468044,0.00111574895186363,0.00129445237689652,0.00133838212425885,0.00286904468724479,0.00219185087703579,0.00478356324842598,0.00470821782317943,0.00420633236916542,0.00436307792808884,0.00884039400240718,0.0187785534764652,0.0225425472825704,0.0206251624751736,0.0308899286889912,0.0283341702680821,0.0158677668530647,0.019501895496947,0.00952248627747126,0.00748820516252749,0.003253526191426,0.0032116200288758,0.00591499594571549,0.0163033798853594,0.0195320966497069,0.0552405439942701,0.144596892831999,0.127379511432828,0.256378911107594,0.0883462263690506,0.0801383963597069,0.196680826645685,0.102999711242649,0.0803684592228946,0.0200704117340255,0.0985574837362471,0.0776109663015291,0.0400614887207957,0.0591969286942584,0.0167638592304974,0.0155034878647755,0.0172466441732368,0.0103566985499373,0.0117439418749511,0.00310088037166827,0.00391119073440967,0.00369487315236304,0.00565403957257053,0.00405128523969686,0.00117670540775478,0.00599040353662628,0.0100904021960815,0.00947716700793493,0.010378246513999,0.00866762605948572,0.00501299922968207,0.00766237331241309,0.0104753962650926,0.0132124417562381,0.0360325938068753,0.0168391925322382,0.798263500221601,0.429635624937633,0.116468525578311,0.0587526486255085,0.062783292226528,0.0958530259719995,0.0179745565560805,0.0426338343897758,0.00971372084617943,0.00474933003669988,0.00439622764842311,0.00363332101672804,0.0012854277577935,0.00135104436961396,0.00298660058357999,0.000232318747037166,0.000620396396487124,0.000644412879100217,0.000209237862897395,0.000595620872045887,0.000265155918340008,0.000261046074745629,0.000362128055156766,0.000444140895146813,1.53497887800847e-06
0.000957741974773215,0.00135667558654668,0.00239573750757084,0.00231448406396613,0.0039227489388475,0.0142672028368883,0.00526944954004779,0.0178505408219501,0.0435371808464654,0.0269973009292715,0.0531287898612047,0.0430665810935623,0.031606853136322,0.0262353444228403,0.0261950985252925,0.0148787215752191,0.0207692077824498,0.0132948932119733,0.0142587798145516,0.0110154252616276,0.00538561365430462,0.00371408477627079,0.00571105421199518,0.00279395365101246,0.00240725136023648,0.00100993047491322,0.00116948835466035,0.000471150629036802,0.000422747056205611,0.00145658484740147,0.00139604161538312,0.000966853615335203,0.000723308563864545,0.004558719416753,0.00331607988923575,0.00609563711501603,0.00440468952384423,0.00539608650085795,0.0126810208238175,0.00519178136310747,0.0134489813652703,0.0201849075793679,0.00421977464468513,0.00511352308735405,0.00460936630177789,0.00207373704408329,0.00117172557453621,0.00179562460221811,0.00437865372769401,0.00479406420640254,0.00527741120512682,0.0163715206497943,0.0076494615766105,0.0218605895542312,0.0292339057574482,0.0125475788892086,0.0366822381898509,0.0362572778681713,0.0190119124991291,0.011400148949673,0.0311857984511393,0.0356367079253852,0.0168582493868028,0.0185011611905485,0.0126241416472361,0.00891921088470672,0.0070988658501547,0.00225873384989026,0.00500339051841916,0.00149826188117633,0.00282471221080604,0.000922711882570126,0.00218935641267813,0.0013275402528614,0.00146614829235317,0.00053954590822651,0.00139101008727692,0.00113430271092775,0.00179116890196429,0.0012233764207395,0.000907768716754304,0.00227992945066168,0.00163306264912964,0.0012842308685352,0.00360282847677843,0.00474525198008247,0.0955513313062014,0.0198853327433954,0.0124226166485678,0.00413352352800491,0.00308677437620811,0.0108734282579202,0.00199937424281966,0.00465051456662617,0.000690253447297269,0.000862388286091962,0.00152083991646082,0.00103346602592499,0.000459217360032024,0.000862610236260775,0.00299013948232977,0.000466452956516554,0.000375017153643374,0.000231747867614911,0.000139969690458163,0.000218911666528514,0.000242407005478306,0.000190126010728872,0.000375888531627015,0.000408722564771642,1.87190877058218e-06
0.00295004680576784,0.00623529039096946,0.0019185649971989,0.00546243345686172,0.00304480884534125,0.00820388586587338,0.00693915972893276,0.0434926254740342,0.0355306742323335,0.0311512082282888,0.0151006332465051,0.0124913034164709,0.0359216229240651,0.0381860234807151,0.0153690032201924,0.0129705617390594,0.0217169886448195,0.0180201394463741,0.00929264443241313,0.0124483268943838,0.0145058003424284,0.00595062564518372,0.00693442333943438,0.00324671931484428,0.0017320555510187,0.00303825626069226,0.00166143672061176,0.00155937850831241,0.00088962156851975,0.00166000609290823,0.000918076362282285,0.000819310773088003,0.00105161931041877,0.00286417264229725,0.00182276494043726,0.00731653493700023,0.0107946951711203,0.0203239035480571,0.0840930489105711,0.070253213078627,0.166691830268003,0.285924987703086,0.086863469578216,0.0685381702146607,0.0179492580800425,0.0284101850429401,0.0119389927263404,0.0127578653632024,0.0182479376840778,0.0127915604007182,0.0167301103300276,0.0287900559719543,0.0404893377609005,0.0442014031244474,0.0747156814790337,0.163304550704438,0.0813262393264808,0.0971349689183223,0.269026985288938,0.280382588353215,0.147695733611643,0.300011160345252,0.322486786989453,0.116155967675014,0.0455822270660196,0.035670144724603,0.0501818024286735,0.018948838099991,0.0343086397263234,0.0156962175322532,0.0316973811004804,0.00687934743511584,0.0189951774134337,0.00286477275857053,0.00471148275160246,0.00669472175131062,0.00619922672939752,0.0104618731545885,0.0134150717986119,0.0231590291111892,0.0120438401215109,0.0380521759405278,0.0151638865748859,0.0215773592592642,0.0304140938986455,0.0113626535277801,0.0277294308241665,0.00960039982850199,0.00487711270529216,0.00715919271552926,0.00183246159068171,0.0077630898656223,0.00189369842270942,0.00220250851618708,0.000928679378984298,0.00113648064646124,0.00090826088470429,0.000747661425334952,0.000424011921362204,0.000844456983119107,0.00296279365348421,0.000247273688955954,0.000247727050778752,8.47718402040585e-05,0.000133324205433874,0.000148300601242404,0.000237897454696826,0.000190425730476891,0.000267852776880844,0.000206808112918151,3.79500684062299e-07
0.0221864490799929,0.058652116343997,0.0286842873283939,0.067632777838941,0.0346738206813558,0.0585382846385538,0.0361388805691694,0.179544615718191,0.0808355153337947,0.202622142327423,0.231174652300221,0.110847270286048,0.238546480783209,0.231648420883282,0.155773290473929,0.123998993034362,0.138626788220093,0.120046974588931,0.0649309700245167,0.0572470046757522,0.103035937395922,0.0350341253216941,0.038582759637949,0.0396500296804704,0.00863478290659894,0.0242973217133408,0.0127237876072074,0.00820716416722563,0.00681190979192579,0.00258551747339279,0.00284596971437474,0.00156245272535838,0.00319651987426106,0.00350698130711143,0.00561172304850324,0.0580889235214199,0.0845606581223375,0.129438228585025,0.570129279300733,0.492584486067172,0.228256743253583,0.307520452959212,0.149931817767014,0.13588755206467,0.0295248669158365,0.0273587686519548,0.0449817062869548,0.0290806577123068,0.0180141756935242,0.0339539762185217,0.0920072299249118,0.180479493517099,0.255328240569684,0.301094292755487,0.439123401787387,0.279069185256493,0.280865669463149,0.115412620106464,0.13665466544632,0.165641221643013,0.117299566665398,0.199060203677013,0.226030277517147,0.248529281289735,0.141451152083296,0.152816271947459,0.318123650719521,0.0563732043908881,0.0846718954876894,0.0611394924186305,0.0795269867560343,0.0236945377680938,0.0713252654894009,0.0117176477259732,0.0141006549950296,0.0113481760387467,0.01738858192076,0.0209114469627585,0.0247751205965882,0.0485862720472455,0.0253992484472069,0.0541997628713008,0.042774739534718,0.0248077018476161,0.0235767805671589,0.035744149821472,0.0640284567226526,0.0166224197755249,0.0171195957111554,0.0212484280387399,0.00499421156704057,0.0177447067127372,0.00486847612878054,0.00406792041295623,0.0010114983154213,0.00164121895081116,0.0020261526998606,0.000842406456830309,0.00105218523047594,0.00104621655884553,0.00193944001313922,0.000181508316504195,0.000181944287769313,0.000117230138479242,0.000137262711655686,0.000183156553536188,0.000130646809656897,0.000246029247232078,0.000267971265844935,0.00028120902094454,1.03484453370879e-06
