0.00789638499606267,0.0109973762494711,0.00966587186933497,0.00656590089330397,0.00546305583918852,0.00912768074677647,0.00798008966088062,0.00987537078091521,0.0782628595881591,0.0386394228900977,0.103226498087205,0.121288249456179,0.0973071292722252,0.0917839187149827,0.0998003170273665,0.099431722288011,0.220081192678877,0.259751909209216,0.219970885246674,0.25004405170996,0.259184043302222,0.284769179954491,0.151092132544224,0.199595246681544,0.0830648189927135,0.045929061682175,0.077612250118927,0.0255187301654841,0.0180039870077876,0.0132659962313336,0.0120274871852174,0.00971093629559025,0.00922338719501782,0.00688063290987386,0.0119282904004491,0.016334261291762,0.0275717344238548,0.0168608409078573,0.0125803705617011,0.0128901877452987,0.0826708218498244,0.12083686046893,0.186257780114589,0.304728114005057,0.259435086940516,0.278897372255488,0.258737349072806,0.225293811980087,0.180226553473966,0.165897383706499,0.141201992267519,0.138400405724374,0.156208263839338,0.164169899332481,0.134552347701641,0.0935944233661561,0.0862395551765304,0.109543908281639,0.148971047860506,0.17100090882161,0.15803257406563,0.103009816631634,0.0239286194403617,0.0258220306281517,0.0220056917061856,0.0145317567968088,0.0138855216184788,0.00890446498723906,0.00883025400722227,0.00493251375668852,0.0114389429727528,0.0130256350989806,0.0264147565848358,0.0496562260559456,0.0351577780513738,0.0487783871765994,0.0272136747582075,0.0283496232230592,0.020865598011035,0.0117748307229462,0.0112525158550241,0.0098833636535526,0.00951087518948338,0.0105171494632711,0.0132475153166149,0.0178023251183104,0.0292850167132642,0.0429405190197664,0.100729481948562,0.0975147376682,0.0980779332718534,0.0762948755637281,0.0878187967557697,0.0641044529644524,0.0371465497980875,0.0211780988292612,0.0180378214240283,0.00979480423314645,0.00733649304513377,0.00875768176615355,0.00752749342158212,0.00887652349864476,0.00301354453255601
0.00282720294231652,0.00236770035366426,0.00320334540885761,0.00296140887877032,0.00208535812499945,0.00320656656787946,0.00309534650779876,0.00257464931098494,0.0205841327109235,0.0136829077945107,0.0276134248447721,0.0379778335518951,0.0335940274518707,0.0270837772891095,0.0295372847755709,0.0268763673230594,0.0394860533397804,0.042439129767914,0.039206223767916,0.0587604428420321,0.0525636621142069,0.0487552303966893,0.0394802747452513,0.0502929936769512,0.0306972872561496,0.0201646698123044,0.0326624920654362,0.015108144257157,0.00859765437479044,0.00622230035606466,0.00523578886561243,0.00627917611698652,0.00912943552710722,0.0108891294477047,0.0219833989323323,0.0259780110622021,0.0367536397199001,0.0433161431295432,0.0192746310386781,0.0132388973572077,0.0334315854015135,0.0389274897434638,0.073235260205216,0.0703348849809977,0.0566007570832429,0.0457921541311666,0.0542231609026342,0.0516002152652297,0.0455608922162274,0.0376034891635483,0.0345596449080041,0.0328666103287012,0.0417345607987698,0.0445989627118857,0.0538455051152817,0.0590405267019605,0.0620488232866267,0.061108096610672,0.068323177913995,0.0580482387151203,0.0429341149652248,0.065339661946698,0.0352996036157582,0.0517727824678294,0.0165416536204614,0.0080908369121658,0.00616654017197478,0.0041132156276,0.00332303416649137,0.00262687345795215,0.00431206998503347,0.00976044560706575,0.0287068202218715,0.0304953424115811,0.0138131156679966,0.0441515008610691,0.0388796527864459,0.0559277374782017,0.0357055103684808,0.0157884109278793,0.00857270641884296,0.00534081978113352,0.00588678073965885,0.00373618365477101,0.00418389525330224,0.00332367674528914,0.00587987718780974,0.0151912171170572,0.0280657658961753,0.0310400988732387,0.0313009102780682,0.0956156757252529,0.103994301008283,0.106603381120131,0.0621435787614778,0.0266939718277055,0.019498345579479,0.00660873645192223,0.00321203760505764,0.00295224915616392,0.00282623194779266,0.0034909187148163,0.00168635818636026
0.00193626924060096,0.00288119044962636,0.0019513582766441,0.00275130010259193,0.00221635755759912,0.00323395608710644,0.00223828568184426,0.00192941434499213,0.00401929245345147,0.00394792846663008,0.00718867209213111,0.0108208392115196,0.00664504111995797,0.0110930316015885,0.00933219085997896,0.009505881722387,0.00855295882771758,0.00857842088430478,0.00832483517856255,0.0099892102267904,0.0099051910858726,0.00919473132136545,0.0113209384775831,0.0149602997300744,0.0120972599059899,0.0122367869768079,0.0080475105997623,0.00680723575249696,0.0033793950932141,0.00373183502268685,0.00897710666780312,0.0120724001630006,0.0200072718577612,0.0325771278802063,0.039515311754024,0.0499019734582935,0.0835826957406448,0.0720921625006965,0.0689232669060651,0.0223055012858634,0.031626991581704,0.024389814155737,0.0351897659081224,0.027226878619662,0.0234797617631837,0.0131946416600594,0.0147596655554253,0.0146105945316753,0.0101175430466363,0.0085170754270831,0.00656790007480414,0.0127774971708639,0.0165861589551971,0.0158202160648865,0.014395242212967,0.0283680685284217,0.0280932307899894,0.0233205354032711,0.0253609860382018,0.0282091406932372,0.0322504157876465,0.0335355450216361,0.0233558926761455,0.0291602185470245,0.0164890142261843,0.00690213056534537,0.0051023144265388,0.00448275631190093,0.00301654984731739,0.00236145201373067,0.00389411269928815,0.017707129947617,0.0214159429980282,0.0287725851596894,0.0110275827100126,0.0262957412071182,0.0382489273620014,0.0312032598131102,0.0330091000096971,0.0170002319664593,0.00669687843422863,0.00504575453583553,0.00407268241944579,0.0024685848215866,0.00371184404409149,0.00317630365513579,0.00406279633200915,0.00754387070179031,0.00678857085626482,0.00767859627029266,0.00816931854004647,0.0196255264100104,0.0255124514224144,0.0254075623560875,0.0150527066713929,0.00966182017502765,0.00596680825452181,0.00454384522290278,0.00210956415153082,0.00314022640310822,0.00287714849793581,0.00283776453204066,0.00105990672215325
0.00237412608386503,0.00227563096613815,0.00192027611525804,0.00284536455107379,0.00167458917292608,0.00359374850460138,0.0013385508521466,0.0017611107489605,0.00282634448486765,0.00207140771182253,0.00296109780675212,0.00379210337126619,0.0030454097701465,0.00361158450890567,0.003366460582689,0.00271677770431309,0.0041979396165379,0.00470765299526868,0.00454773899576866,0.00479116474018817,0.00456920878715682,0.00498014279491991,0.00369920181557724,0.00430728857147846,0.00317212301295645,0.00336854669464382,0.00315473747787439,0.00269330603077044,0.00448980267619683,0.00857632411605516,0.00901859367862083,0.0114580294341561,0.0266273077921078,0.0465722943771305,0.0638542577221449,0.13775050721193,0.158512853323326,0.111715913481324,0.0733855394143362,0.0312638741751713,0.0165233427570402,0.0126563074943185,0.010349364184401,0.00821711147159131,0.00630422873349082,0.00500909284678096,0.00452903595496623,0.00369360109360744,0.0030338745675364,0.00363702030809879,0.0027326352514941,0.00301806859204172,0.00356970213565877,0.00376311589504059,0.00452969640769128,0.00590722046072807,0.00589064422156885,0.00745586334652834,0.00884645609812337,0.0103345019211548,0.00985083458386087,0.00706934688928039,0.00580720926050214,0.00485860700120156,0.00340572226575329,0.00286732193930096,0.00180090858087583,0.00270929266390719,0.00198292266095901,0.00276489337809701,0.00216190835166471,0.00532316187675596,0.00411505127558086,0.00434646949383887,0.00305247366886853,0.00382340283676313,0.00474440009989715,0.00434215692404289,0.00462806812218898,0.00327628619256855,0.00204655448209231,0.00224599217019154,0.00271969825906534,0.0027593469297244,0.00304732147367694,0.00511219957377961,0.00581987423700875,0.0039550274175703,0.0029987722243962,0.00277452695892382,0.00245254053543612,0.00431747008587543,0.00480146586520339,0.00518797156682223,0.00339886354467469,0.0030821133333917,0.00297301890882801,0.00260474473187975,0.00188793148997501,0.00230542351432117,0.00236652255819252,0.00194584049051987,0.0007557248363094
0.00144216756880651,0.0014992771385339,0.00131125682313874,0.0011197986651088,0.00104357896018284,0.00127462269929944,0.000863493473699708,0.000945843173370163,0.00169928458777537,0.00159702387202216,0.00438149899898004,0.00221940843760747,0.00170700858843962,0.00158291623657204,0.00156659145968257,0.00224476391047399,0.0022508255921435,0.00324186671478485,0.00347391477027139,0.00264749195052203,0.00112561680927057,0.00139364224195169,0.00117125336198687,0.000948489771981596,0.00127287038605627,0.00172858889444764,0.00210082061444572,0.00189089946012557,0.00339228764854669,0.00522940438491102,0.00595869670050215,0.00650500261579227,0.0244245141515417,0.0234735853948433,0.0475214864353418,0.0581043036834312,0.0956634559051898,0.0460818889022936,0.0306338022447638,0.0113469399064338,0.0108659074103001,0.00962692257347113,0.0116690977702239,0.00655285908154085,0.002716119109112,0.00240899462940888,0.00212904308335683,0.00205713468704569,0.00187853415727146,0.00177291420324105,0.00193776950178706,0.00154399118836065,0.00148010989793253,0.00333592337503954,0.00898611230429659,0.0107902239385388,0.0136321126375019,0.0140925078106145,0.0169964929129769,0.0183603492099033,0.0211870940363614,0.0118008229181556,0.00883885745881124,0.00331505898071408,0.00208036542476129,0.00268570489360158,0.00144634632989793,0.00130679548092149,0.00178650907826595,0.0016040342503184,0.00138914235969887,0.0022855742309509,0.00158427380161714,0.00161019600974086,0.00194725881072278,0.00224368191649464,0.00246923916946208,0.00142747005398118,0.00137636011584634,0.000964830550858846,0.00113408663994853,0.00176427488231913,0.00119436251913098,0.00136390388402648,0.00131688338499222,0.00173710087533149,0.00159895583737825,0.00192689709492526,0.00111512194882431,0.00130025082253646,0.00115445740467651,0.00148890663918149,0.00203295758019182,0.00138525283058462,0.00185318084527049,0.00143618490903751,0.0014738614867493,0.00124663836896467,0.00115741246832201,0.00147480802403535,0.00154229202831315,0.00136648391860838,0.000390467571084527
0.00543863119779306,0.0105304960053151,0.00568078406116903,0.00304036228429728,0.00726312001860116,0.00475306555662292,0.00636612761961315,0.0116751029892779,0.166334792508474,0.15410780179436,0.24468097926818,0.192753747580825,0.246424862596086,0.408703526884704,0.313595109718118,0.466668432464993,0.323372833282568,0.406614239103163,0.353998000990215,0.359889924193031,0.321881097385802,0.427496986562106,0.277372611179803,0.2808109142962,0.177290807555326,0.148192471144908,0.13478544116351,0.076120253953671,0.178696330432003,0.142119658177285,0.0787302822551945,0.0479402982471719,0.01970863108979,0.0110378778909086,0.00873369479876736,0.00668154206533719,0.00937479800744787,0.00939356784943586,0.0042154424906762,0.0675085580616044,0.744057674415894,0.188782659692296,0.252152107769135,0.234811486951805,0.425689371016579,0.441219891084743,0.34443291300992,0.42108180245514,0.339603862538302,0.29881019350834,0.373384844488648,0.317946880045202,0.228247635868841,0.257508064268406,0.225641462304996,0.225926562108591,0.237403316778143,0.340202725604712,0.278588630283775,0.243351739041548,0.314413205850479,0.2356004506808,0.167311186155158,0.222035246782619,0.238663584940316,0.107291830326947,0.0536918736035452,0.115225539780433,0.0805687240058778,0.0353840746783784,0.181559015522891,0.295153521218618,0.233354994390719,0.127955041302531,0.0845389144332851,0.0887138693953731,0.0694061784921765,0.146049157310538,0.192184831288986,0.167905144645029,0.0847077614731876,0.125122655440312,0.105534679708136,0.0619430291638984,0.0495553746197716,0.0717079507043907,0.0397449540949056,0.107709384206364,0.168066538543849,0.168366851772528,0.16766014942995,0.181756937961444,0.217757597465017,0.168659189523213,0.148471865268076,0.140541323789317,0.127439412070857,0.0897377013466982,0.158821935924255,0.0624133575480518,0.0173475373695299,0.00434061443702375,0.0044397074330236
0.00294433463038206,0.00142708791229117,0.00306676835632423,0.00175580899335107,0.00368445353469632,0.00464983198804652,0.00418067691008298,0.00798054524794649,0.163872927814845,0.0810635114872414,0.486339931263419,0.486471008207847,0.424072319628474,0.546841124977056,0.518935870467791,0.556075283533198,0.583686998156998,0.57109665676289,0.549308389541221,0.356672557507108,0.412642476685414,0.514616431295281,0.417861260552451,0.363898399854897,0.27783599355246,0.357527497884685,0.154859260227954,0.177468720643277,0.243724084047055,0.118903847338424,0.233262785266757,0.0892036871678362,0.0374723525819456,0.0415449228802546,0.0255508535552483,0.018292925428743,0.00865774255585492,0.0310954627380954,0.017464155296568,0.0356357969191688,0.745475480639192,2.14102161805871,1.51796976843206,1.48521422766713,1.94372396049927,1.64033864488531,1.54520775487016,1.55612124850555,1.32077066169328,1.29485426292976,1.14796979900532,1.04452326244504,0.989314772269161,0.945294531022022,0.885668609420255,0.836647903164864,0.741644550511868,0.647005426951449,0.531728839787351,0.486467656831647,0.471215071421519,0.415336261348744,0.513732035406041,0.681643004064211,0.620332568925868,0.292819009672519,0.20195588031281,0.134425995274005,0.0882741942671397,0.109931288773441,0.0227087029825983,0.173316208488543,0.556158328871761,0.732573283612691,0.558335621232433,0.631019233031231,0.479162989572807,0.565772382084893,0.608077403851345,0.532907095221033,0.455798190507257,0.481095935979828,0.452750731953927,0.403944685366369,0.360497485685934,0.55436495390712,0.360103138478827,0.360307285732647,0.320491095294882,0.32934123596222,0.221513130465885,0.0666113953765862,0.302491542134347,0.209860731120347,0.131848254671739,0.12516596014052,0.163933825172058,0.0732199425672447,0.0700378271318456,0.0778765933514922,0.0264229491785817,0.00236424716279593,0.00723379328238704
0.0033727974126268,0.00317766727262265,0.00528444221694655,0.00349695325650951,0.00410756127208964,0.00501533556172721,0.00628370233382117,0.00451863805253809,0.0930691144845358,0.104432638560854,0.261935071453765,0.394250415060159,0.552463455058218,0.586722803429177,0.63718643297266,0.71019230469185,0.754464682782961,0.539562833019783,0.411840019936746,0.370646925845192,0.425294747196099,0.510161925404963,0.257572327613559,0.370870868968632,0.275880264471559,0.439606432606103,0.130143114904068,0.126284688523167,0.117021868231964,0.107465687347841,0.0542942511532081,0.0281965240444046,0.0276883280802201,0.0254656688337957,0.0195761075084197,0.0114799183009439,0.015148698002367,0.0170727968995544,0.00552610373831777,0.0201900055212152,0.64949631428563,0.359962070198551,0.251227446697314,0.321859558888797,0.272288559943821,0.259901245437156,0.253307199076612,0.196567662924096,0.12323238200154,0.150535756933656,0.152640595869587,0.205482336995347,0.310057768578754,0.398719853049439,0.496858181492176,0.523844024001838,0.679112846560628,0.747684361585937,0.958647703863198,1.18502565265551,1.29083105543537,1.34446569560802,1.08573182836103,0.827183999785269,0.767264479066105,0.376997753171858,0.091831225287791,0.0807121942021646,0.0789421567340015,0.0744526051887834,0.0513104220746908,0.0418591171097377,0.219135416440237,0.121176618827186,0.304162165051788,0.476055590749776,0.905380218026811,1.18290737292574,1.18420230440892,1.1143205260397,0.846604204601446,0.56677812647935,0.350051681171089,0.279808053043555,0.416799489419391,0.211907821021014,0.16698216759712,0.552386732081728,0.348964577088216,0.491938477467542,0.60393552209712,0.21912390350803,0.393697648054252,0.470618586718523,0.30508725791687,0.20991876831596,0.219168242624978,0.10300559943283,0.0396058746290888,0.0178977590473785,0.0185223044924765,0.00637523902974095,0.00707270729829364
0.00250260429207894,0.00130169365218745,0.00221322600673748,0.00162593419216105,0.00230093527479755,0.0017041425069551,0.00456763534014377,0.00254764443388229,0.373428275670696,0.27121581827816,0.586862973127065,1.00072538930963,1.10856502287379,0.854926494274095,1.41076638977305,1.07319855352689,1.07558756925536,0.304797177223999,1.20701830477318,0.807041297152014,0.770761748076691,0.535359578046244,0.378446753519993,0.115954063367483,0.0876504919490251,0.0742326244814298,0.113581121411513,0.0527415085903808,0.101056634639951,0.0878371159620506,0.0169354465096672,0.0312968723828,0.0224326574719112,0.00757292118393505,0.0276187896005694,0.0144448892037416,0.0163076690630242,0.00380474456811844,0.0080205397896212,0.00377415159531357,0.0684518282739138,0.117502755578471,0.0897914478441444,0.0852596959463364,0.0807328686706922,0.0500028695861767,0.0421949733178431,0.0408511999785475,0.0400821070500745,0.0327772879560048,0.0415419992270851,0.0628488288123466,0.0959054942576619,0.169033789802722,0.24007952892384,0.306881672867218,0.420015912564088,0.556690762515994,0.724206797805217,0.764419758344843,0.672772921707005,0.484693404723358,0.568556581382687,0.310738047063959,0.162777366616203,0.271394816357449,0.0631887318679973,0.108268054971003,0.0433571543142818,0.020425658866791,0.0108606147583862,0.0616233388262716,0.122811739314552,0.104900966754444,0.116517250482208,0.197669250406545,0.301258268254477,0.245580420824208,0.146486271741325,0.186751679214671,0.125632802629902,0.11173297656006,0.131379263879198,0.107139845718335,0.11062657068296,0.23239987891306,0.12351486463012,0.132440175352218,0.216093349737143,0.34215640639656,0.49135470693782,0.234528584840573,0.369305854722608,0.290027329831108,0.141867742599726,0.170178050300352,0.15982771233855,0.0443638029692586,0.0562619431476559,0.0190698370485331,0.0260509458884651,0.0131279846971279,0.00869650190563163
0.00406131213979165,0.00287807310439563,0.00121964612526018,0.00202692532241772,0.00129951312175899,0.00331438723256966,0.00120961987720469,0.00465953552549057,0.218573205176619,0.0638491099477822,0.221145644257908,0.229572908887382,0.113365796780451,0.185423241402191,0.19095784378854,0.154386263721288,0.157964373757302,0.218993802203396,0.211322872518838,0.120073192448819,0.126813438391996,0.135334428265691,0.0893836388359674,0.100767729691448,0.068012345077155,0.0250574860540963,0.0323925921424301,0.0309125963821819,0.0102870069346569,0.00409344319091123,0.00664717898412969,0.00800081075269513,0.00658640299937654,0.00124318990835911,0.00232836107248664,0.00111084087869768,0.00371433341965964,0.00371525977947874,0.00392665674238259,0.00902563142319824,0.0255269046101145,0.0843007410507638,0.0612603843203388,0.0804965991374792,0.143298375136541,0.0817538397266399,0.092454926896046,0.0864340889397382,0.070139146152966,0.066742991741894,0.0904125624697603,0.0988829131884698,0.112833422121821,0.053943734896697,0.0714852338392637,0.149590366654328,0.25505382458238,0.426322474345353,0.529035477631353,0.44657010795551,0.539502278690779,0.277659412615905,0.399416011681937,0.329871687555855,0.194537249025041,0.13836587592426,0.045418367052387,0.0272824841064777,0.0424700341373458,0.0229210167089,0.0210660169097175,0.0938223478242184,0.0238374762637743,0.0579504186418181,0.112351224077144,0.0994976359241774,0.115956313985305,0.28516245649542,0.275812921002829,0.404165946717757,0.310830160720425,0.203391823240756,0.213998502848781,0.217981440018385,0.148130772857439,0.624987188887788,0.20484844396908,0.19133264797533,0.206997520051181,0.189410189407825,0.075051782247659,0.147326414622923,0.107525921888504,0.0872736374859242,0.0889918549452443,0.0916201551503042,0.0370770971019185,0.0152983030348048,0.0191764757229255,0.0114532003177391,0.0035710734058269,0.00187422849434193,0.00232449908393698
0.0019936629307055,0.00428932697961811,0.00205860173185116,0.00213930318029454,0.00229426866528866,0.00393380062659932,0.00395614902814004,0.00503155398802071,0.198294222712982,0.0954879459884722,0.200374474738747,0.135427258816723,0.465335998763982,0.491832505760901,0.306169188350551,0.325587259281181,0.249692502211154,0.219511565161731,0.16895976003273,0.2327455537577,0.0945718118965063,0.0846521930898076,0.048759831256106,0.026834475175647,0.052124556054527,0.0396547468920002,0.0349762952746459,0.0129093354270332,0.00909572577515301,0.00183193645638164,0.00334811671405468,0.0087600398854564,0.00164762854693646,0.00356719835322668,0.0016105776414127,0.00374993444323432,0.00158859090359391,0.00132676567629327,0.00287158827998879,0.00349102100510116,0.0226550656131439,0.0197176547325456,0.0287141507078945,0.0162592526003252,0.0383668629369014,0.0185036679917163,0.0198367688332582,0.0189368340127315,0.022165281652437,0.0236398296879566,0.0507265201857978,0.054225779196247,0.136170531369739,0.22035467137181,0.193321336636929,0.13159931412179,0.120244942277147,0.112036119485923,0.116549504795048,0.0622760927124093,0.0610690075150683,0.164555496357408,0.50485870815303,0.396065870065275,0.275756071142883,0.100431732300037,0.0389942673035431,0.0491800229752439,0.0213018281139125,0.0266543581717685,0.0147721356933363,0.10696186000276,0.0432280299891198,0.134732557974061,0.232568989732725,0.272233514857509,0.18646478894748,0.212460997805247,0.317213899638397,0.140442130883274,0.0698071612434773,0.0362213421012537,0.0182507888709856,0.0176260877354268,0.0174200950282243,0.0440362720143249,0.0669965311707953,0.0650061034231963,0.192382227418028,0.28483734020187,0.347963265404599,0.183508953792185,0.240376621269432,0.218301628599298,0.112297765128992,0.205674429024265,0.139109121499232,0.0295039110081988,0.0382189917474938,0.0146398550875294,0.0220320535049456,0.00492380985641686,0.00393369220726185
0.00202958097048464,0.00268047124810517,0.00445122631070706,0.00584046787292262,0.00240684822773129,0.00600211983537057,0.00278715800685509,0.00668897258691227,0.230776355054006,0.120482031581973,0.268091478082222,0.380237878646983,0.623553948455311,0.768142842373978,0.684144452712553,0.581976546647618,0.738619885368254,0.629695334834637,0.884009523898266,0.331127028092467,0.572801335652016,0.548081911544548,0.247716157553005,0.188230374301698,0.078210579004793,0.0614454145960803,0.0842609556085422,0.0623638956139629,0.0573880006382504,0.0293604111799521,0.0195529342501161,0.0100631443158503,0.0149217936922268,0.00706525246231917,0.00413528740632184,0.00321370308152175,0.0167791008366281,0.00797152839704382,0.0122622965292474,0.0100172618850138,0.128098481343728,0.0668242742748703,0.0607023144132763,0.0736183289363376,0.050775094841211,0.0647999509970478,0.0516921431573759,0.0697018057065473,0.091984066819378,0.0885956013279278,0.0778338573014969,0.0595354626988898,0.0542368793054928,0.0598968205519094,0.0523988523087912,0.0550331693315606,0.0398015535124901,0.0324311002145029,0.0468953707309576,0.0438412521446577,0.0333614416099986,0.0312921847606738,0.0283878626367473,0.0281682149538367,0.0162842949965803,0.0137472793457643,0.014671294531477,0.00955378319910468,0.00467213100710153,0.00364111953083378,0.00679220734710191,0.20967148330477,0.0813066108992768,0.14890524161766,0.356517163515524,0.34186142989955,0.242953603401363,0.0329828311819056,0.0296967453964317,0.0261587287484111,0.037169516473982,0.0127021674632366,0.0215980729099141,0.00286901114706169,0.0048596587060952,0.0121851018602496,0.0174711568093594,0.0154722432843521,0.0331766023050235,0.0472749502783418,0.0782815903565847,0.0720626457220617,0.0837322795515218,0.130088590008937,0.049377973791725,0.0453660193437449,0.0333746579035193,0.00716524418228542,0.00989870896241869,0.0029035265019647,0.00795312944024625,0.00305811474143521,0.00502787002785916
0.00266148770804302,0.00141153429971411,0.00176928038825154,0.00253741693146813,0.00180269606685315,0.00618394435347615,0.00299469644767818,0.00217507612328452,0.0943932596306263,0.0518099076121867,0.0986235217840633,0.163703471671853,0.210029093621346,0.250562518400294,0.228910460757222,0.293523703910349,0.267428147895731,0.411513112174447,0.650579574308133,0.367904420279886,0.592562796981543,0.608848701735541,0.454135835609424,0.3167296075698,0.12588110898206,0.218258660441162,0.112815303971072,0.0779569718780316,0.117991255348372,0.041802500486317,0.0517290263784497,0.00686169040228988,0.00867832473162635,0.00818213583881715,0.00945233783591388,0.0103723094903032,0.0205718756197059,0.0094409306258405,0.0176339680965438,0.00262520915920043,0.0941045184142479,0.142003017563268,0.148335606531416,0.127679896187901,0.155809138693827,0.168892075817487,0.108601844604692,0.101188710329773,0.0951335532897457,0.0805465481515629,0.0530289655050401,0.0436664836434671,0.032634539602669,0.026438591906276,0.046282177649503,0.0306454101378139,0.0202338342557644,0.0251693623922143,0.0253873739686875,0.0360013192372973,0.0479965814149451,0.0236529597402608,0.0144643432412894,0.010191935384767,0.0125458402948041,0.00920272794891262,0.00309246743292204,0.00226192935232381,0.0023150343845064,0.00139542352930541,0.00348980542466377,0.0113384459661535,0.0497651202770017,0.0843399423563196,0.0814202438548935,0.0514458735944918,0.0500886243374277,0.0228389911741993,0.0212294319222046,0.0224539151423304,0.00591423324037807,0.0066329428953544,0.00523904854559206,0.00281453253616977,0.00246598339198095,0.00611607784373952,0.00504746188164052,0.0132027402248265,0.0134330316800647,0.0116061752245879,0.0123557181970004,0.0225264570235368,0.0235844416873941,0.0300292868199783,0.0319053179804557,0.0124585531287252,0.00897476699696302,0.00783515201266806,0.00300237793945145,0.00159875948002545,0.00163560878218912,0.00132974496285749,0.00372980556579432
0.00164059199150059,0.00132415076726274,0.00172853667097931,0.00206725640140819,0.00171323395234556,0.00201079814643995,0.00178250265061894,0.00403276917369718,0.056112211766556,0.024672042387928,0.0515045821677544,0.051994497775633,0.027330452804017,0.0377315606830021,0.0440319963154697,0.0417926882319146,0.0343582996504353,0.063043184041917,0.105274575638115,0.1640496752922,0.177276983886381,0.262958531742736,0.20845225324483,0.133849185014542,0.108592919074516,0.0490638940369332,0.0813021045645637,0.0178582544180973,0.0290804180370684,0.024548121345943,0.0119748732196559,0.0031646359156373,0.00342183260205415,0.00566765999750884,0.00329745365804078,0.00306309285844892,0.0137237401347317,0.0170052740131407,0.0111882849827823,0.00606358421361762,0.112952354851468,0.0686836842826464,0.136463458500957,0.236344341864943,0.271962617634653,0.29213511920969,0.210476868023863,0.157019035837151,0.134311535995905,0.0966380693494171,0.0944262779243541,0.111325319119233,0.0467375749354182,0.0318023490864326,0.0798497525776799,0.0625596370657346,0.0327213368623914,0.0420264870948484,0.06000507443241,0.0729867502040644,0.0399528519342096,0.0499155561139024,0.0241486309203547,0.0278167627482172,0.0264588051413648,0.0196140148546782,0.00450437994239673,0.00587111385136056,0.00155257147231329,0.00167957473933052,0.00216552398999998,0.0155960826020946,0.0549499487873496,0.120437337913207,0.087623800917909,0.0997275661412388,0.0825791645803289,0.0480178372056018,0.0228041231351159,0.0520954857638233,0.0156776344124873,0.0148545163424146,0.0162470555463724,0.0139439275961695,0.00341815178762524,0.00747303155565078,0.0156300853864115,0.0530614281788524,0.0406532700959655,0.0374901949356137,0.0499253713682319,0.0243956182950973,0.0471892341114991,0.0503297584734693,0.0262907144083183,0.0275516084467986,0.0133613935687669,0.00580010042214622,0.00388238073596339,0.00234072373200624,0.00259243040910026,0.00166632685118864,0.00184152429750997
