0.0259421300622893,0.0204183022681672,0.0555155329249631,0.0392215183631802,0.0704784083260913,0.107078191950975,0.265712421829171,0.256509975883436,0.249355847576083,0.260060915741871,0.264535447037735,0.231636749714832,0.0778595910765545,0.0211610691511441,0.0326409951145454,0.0450764426948626,0.0851742085033775,0.0703576739617826,0.247507351407738,0.228529167919185,0.0785915583167079,0.169702052876964,0.0738556209450415,0.0343478714071313,0.0515485303920752,0.0309359713214115,0.038448670394794,0.0761447127517229,0.0954042981778146,0.187751303743126,0.215546073933422,0.232945322775235,0.243524318713816,0.261361561575709,0.261456609722133,0.261079183100181,0.3247795102151,0.328638727319989,0.334480007456407,0.219398989422857,0.21227346523002,0.197801439571645,0.266548661058434,0.330874056308623,0.255503001049395,0.282544483131421,0.189545721378551,0.0972454344595398,0.0507839463732771,0.053744292135162,0.043946911543874,0.0832732839415093,0.17228728706406,0.256953540361427,0.312942282603731,0.338327168244785,0.38806472511268,0.24784218054396,0.244036438228938,0.322484413237717,0.35454995385499,0.262252066861129,0.293103173928853,0.131624694466072,0.16100636299941,0.103724570955582,0.127512005349404,0.090249148767384,0.0498486655828239,0.0480222558968174,0.0280420815982094,0.0544246299356213,0.0211186276726315,0.0225467059697531,0.020740520556861,0.025677239277735,0.013268367716994,0.0219450297215955,0.0325543383044275,0.101055738225034,0.284518141983476,0.402776012061951,0.442176791041378,0.474078629499323,0.460083957069199,0.492548354761823,0.46666080056276,0.49893097679532,0.471284058971645,0.571643154749507,0.643778389874656,0.633267851504612,0.601216768253675,0.524461591314946,0.594658068019903,0.577204755695462,0.623258134576148,0.574483079577245,0.581183413714545,0.484827957714146,0.614041504369673,0.351437131202878,0.46993876866446,0.247457868384003,0.108098507590099,0.0478952825961721,0.0317686125189666,0.0385141851330875,0.0334142526240895,0.000807479344019992
0.0331043384416779,0.0276107107539911,0.0732513353260104,0.0471301519058873,0.0895902909011869,0.129753599997898,0.156531182406957,0.268845354698543,0.3318353685329,0.408982733933403,0.346037769837561,0.382483537463117,0.165545040780765,0.0580311346398527,0.0545684748180091,0.0977839513744584,0.1432152220018,0.392657466213834,0.612055136211889,0.232518676240032,0.177159678383936,0.128684142169333,0.0644535394951555,0.0457139576501317,0.0566449578702893,0.0473752958128452,0.0799839883539253,0.18040507613178,0.244657961933052,0.385679991621156,0.190118071310488,0.166580447954461,0.158144423001669,0.166327946619805,0.152515565928958,0.22551177568476,0.205079511961188,0.178509445790213,0.203391994841108,0.151231258799797,0.162431300920126,0.164602465409801,0.164567791268166,0.206772883566224,0.177170787712617,0.154760889891711,0.0785186690974437,0.0735298269801813,0.0586872264046985,0.0709955371087517,0.0710303315014642,0.0631102119873294,0.135087849597734,0.124014459708085,0.123793607753867,0.162313761264231,0.178042100212545,0.153700851080159,0.176957391387837,0.191236798227147,0.168201534106083,0.124364505735871,0.141288817574444,0.169081951014868,0.0904027593065282,0.104918415890585,0.14343065920222,0.115240342944546,0.0743169585489087,0.0674354396890337,0.0341137555859664,0.05968518308434,0.0442614214600923,0.0233191563080758,0.0214453289778911,0.0127286061919039,0.0128098497934868,0.0234274605919968,0.0229538426778898,0.0847915047449232,0.212482096256671,0.404180380262966,0.565597073865219,0.699647108412003,0.550742084429481,0.442185089413511,0.345934347392433,0.328467855235191,0.473637521297434,0.493444573271627,0.481845495638911,0.574623530683831,0.412060289654196,0.381915701983219,0.403013037659714,0.376946590746687,0.366827228781013,0.297926867079406,0.289823785814941,0.241763311327984,0.184150098200829,0.156537439224065,0.151036878834759,0.132881535362435,0.101562383907715,0.107738522855356,0.025096504850923,0.0351485992366854,0.0502632242960185,0.000503666003825214
0.0395991646312862,0.0527775767178421,0.0677597683411353,0.0408334626392656,0.0683270260718946,0.116742071457056,0.258885148961893,0.506943420963317,0.773689863723758,0.923702635053081,0.709527319583368,0.514819979100509,0.260670691278269,0.0700502603491106,0.109558418985225,0.114881129536414,0.311824602133421,0.669605327394728,0.562991258781807,0.238866401765759,0.123872259306404,0.0835854056061527,0.04447120238023,0.0310781922881275,0.0210250420196546,0.0250700393803711,0.0241649192660404,0.0733629829166272,0.15320565711294,0.231791197271173,0.431281572064622,0.308639486462777,0.413368066049976,0.425516691974686,0.482091027499042,0.312799750331253,0.136249152364819,0.170427864815787,0.18221252813519,0.203970639721745,0.16316451004683,0.14661854943424,0.24452760519833,0.35553586492095,0.295317731418666,0.195693992271901,0.122825860833732,0.106030978503907,0.0695813367426674,0.0821796300529129,0.0805384189710187,0.106175209670911,0.204222186410549,0.254311776089027,0.238816223449542,0.258281114028888,0.222432963639161,0.212231931029566,0.162803814336078,0.132521380659069,0.129069638849138,0.108870065891601,0.12261800150482,0.100976401331575,0.0742720022402576,0.10985112799146,0.0629976019143141,0.119122906396664,0.0761605767401751,0.0609969922343573,0.0595372131729694,0.0507569097391332,0.0287249616974994,0.0259021442543064,0.026467154247212,0.0159239390983362,0.0100542966726665,0.0285405719675432,0.0470956148622448,0.089433232362852,0.22640746860502,0.376153980930093,0.335155929932794,0.461849955085638,0.369754816157628,0.350718026350911,0.285887210607138,0.464700282358086,0.657803168998744,0.910719718441154,1.09896810848571,1.36002743706911,1.15154871493256,1.22520808278016,0.992730279632894,1.0976812269114,1.03556583977285,1.16996629317324,1.10097907274268,0.868858987336825,0.775401180460555,0.598549174224134,0.317967141266257,0.255743820672675,0.147788781069723,0.0507783138565046,0.0593684631132212,0.0357632922243107,0.0315158238025545,0.000523279311605181
0.0273853494301499,0.0414385763911737,0.0606302952050633,0.0438189587841346,0.0840254193305344,0.0432230588847306,0.0614097263543587,0.0887883387835134,0.147204666091787,0.184470161536854,0.161741539971301,0.218722584790504,0.127985707804353,0.0609926921579992,0.0616031748839043,0.1617612976848,0.417313149861745,0.842092527489101,0.54249876528027,0.28760149281435,0.128355587366773,0.0988565047083128,0.0534500968078011,0.0291161039684481,0.0183550352053491,0.0129994423147769,0.0117977077865947,0.017874270723537,0.0316191059287121,0.0586758691962967,0.104172886505635,0.109353857833918,0.143528852490129,0.179274988227112,0.235485756327708,0.203241979622966,0.121074015500126,0.0802951906468819,0.0451012877083498,0.0381564263483957,0.0417623628822639,0.0498958428689103,0.0613703458288292,0.0673839625458287,0.0554128261649892,0.0478123084595965,0.0432216756069476,0.0544849023980068,0.0384875422967207,0.0514446785185914,0.0739912927993142,0.0599917157609601,0.0999270454432374,0.0663254254858782,0.0806895111788019,0.0788372886490348,0.106785159552796,0.0862757318672482,0.0952146140318624,0.0861642618559693,0.0601476359089922,0.097100516669597,0.0895035470577018,0.0724523174158442,0.0893675546107683,0.0860024107940933,0.0673079653715274,0.0689302107370912,0.0582833472056139,0.0478256472512159,0.0405748230987176,0.0302077582949007,0.0297324041202332,0.0173594522088182,0.0143418850382635,0.0104457661889146,0.00852133328959092,0.017398622528395,0.0458637299463608,0.108010810040754,0.126567188673496,0.141268789344937,0.149131816328031,0.200412180362762,0.128993439881732,0.131756852928288,0.161054887848712,0.177278320536976,0.131068563761022,0.164073426257432,0.194352246216029,0.243598138278664,0.231834254499232,0.290402944631647,0.305379156345013,0.339349034462637,0.426580481181686,0.46384818454107,0.459131396749781,0.428966461940714,0.353951446958693,0.29370174560172,0.155120709579607,0.0838071985420697,0.0758392395683834,0.0397237750831607,0.0257145304186473,0.0271536712308865,0.0182134574701742,0.000336018017520541
0.0221754236633001,0.0162056028943645,0.0466997310769023,0.0286188391491927,0.0361485225896113,0.0164964931497882,0.0272805110144063,0.0246253313397254,0.027851582052536,0.0344212632282734,0.0282753082788736,0.0277922908538856,0.0482238551096202,0.0277622960513668,0.0353599249960376,0.0462697386637929,0.268039764382181,0.507277113303683,0.473976264942569,0.189551848558787,0.201548559363324,0.0894527062131562,0.0645370952968043,0.0218753059900823,0.0128647073427456,0.0102750149858843,0.00913141041791083,0.00887232948650284,0.0072720303694798,0.0106732650760842,0.0158166849933167,0.015739756860157,0.0292795835615,0.0421401618946575,0.0270853498240056,0.0185638118606631,0.0132306467854976,0.0101402077387067,0.0241630075075792,0.0283480242104997,0.0282934758103915,0.0265532706006159,0.0324804147175739,0.0286096187454002,0.0396689794115436,0.0340788730721842,0.0303155265040242,0.0386079858774546,0.0338448099087745,0.0442019905743651,0.0379896702044826,0.043200193483713,0.0422300707074377,0.0482467791060547,0.0429174250840002,0.0524371867365979,0.0612231087110316,0.0495844423401433,0.0432343226831342,0.0441404848022248,0.0351250719309882,0.0344469599379455,0.0521280199765408,0.0385141435763275,0.0539170543598163,0.0410321710156044,0.0678343825110787,0.0392177052759756,0.0399355909670625,0.0296806067265707,0.0208937665725255,0.0210300342831487,0.0200715355705949,0.011374785654017,0.0107225152025248,0.00597764723521494,0.00589104311905605,0.00843436215249605,0.0122690342578258,0.0239597193354078,0.0247299290320449,0.0219335037556641,0.0264995445016208,0.0359483309405822,0.0180168325415762,0.018489503533273,0.0123265086598787,0.0164450329728109,0.0150223169037826,0.0221746002469625,0.0342397089827828,0.0266313213492865,0.0322308182349861,0.0447592819524335,0.0509233387136877,0.047448079437917,0.0546264100342837,0.0487942013672628,0.0450564549075185,0.037526748165536,0.0362299011177514,0.03344989986122,0.020940577447332,0.0187924766018341,0.0214823233601848,0.0129540497930152,0.0124391770410339,0.0145747433024828,0.0157376604384106,0.000333276692070046
0.0207078051384506,0.0313990857340228,0.0626714123180136,0.0877957876992378,0.134247278721413,0.0802027658150427,0.14783759758404,0.167196603120111,0.215905632382328,0.27643944780958,0.332067481971095,0.378410189007193,0.342792516275694,0.143521490173062,0.143467166637672,0.0540944397141236,0.0133870641127128,0.0172120009688036,0.0196964028227142,0.0281687261663768,0.020094445322373,0.0276908231038856,0.00689433158212672,0.0411489885968872,0.0325113765016095,0.0890053858380004,0.129340802088065,0.147655930921754,0.160279593812806,0.175419251589116,0.182367006842409,0.134989442573353,0.14755879661543,0.16245143627293,0.166415042299457,0.202826441619557,0.183456549944242,0.19489962605681,0.187038797597546,0.165554736696295,0.136394320313213,0.1488920014362,0.157263985613453,0.207498558519902,0.220537871657328,0.339986411898136,0.291604830523703,0.124416047138473,0.148638550720076,0.122709811285589,0.122459267546336,0.0577201211996088,0.0610938305509635,0.194248219996485,0.163325946224265,0.659539579229733,0.183746064323324,1.85055676064073,0.492497653159145,1.91624831050742,0.561259477508595,0.408124255067831,0.682122480791535,0.568695656178892,0.105610087449454,0.110649036462713,0.0876403356753015,0.077781449007536,0.0867554225885192,0.0595453036048641,0.031158954284831,0.016262490377568,0.0155202287913163,0.0302744978602017,0.0316143341155693,0.0173476764720329,0.00364314250885922,0.0144933115316277,0.0349682327243945,0.0805032549689365,0.0535809237349367,0.0822955604994389,0.0994768652620526,0.110666259914529,0.0986350684270915,0.125999341020017,0.10866242888607,0.101356976589939,0.0979618328033603,0.143088339069601,0.124666060900533,0.14521836338961,0.169116918966296,0.141155943792183,0.116049698821546,0.129433159524844,0.128572354571614,0.118356677340881,0.113265064742035,0.144203590339944,0.187196000405032,0.199912866671868,0.178477874411703,0.164106694265388,0.165597350871939,0.159034666551993,0.202341329457456,0.181895258255276,0.236514056493386,0.00682645038350816
0.0258848754518431,0.0266318902371378,0.0355753981254778,0.0389743426851831,0.0697891049109887,0.0979199687766161,0.200662389272085,0.17432800322525,0.203323621351294,0.228974293394493,0.20264404568299,0.264530326119102,0.168993498750625,0.0289549585352091,0.0234519736567306,0.038426441318441,0.0398407095925928,0.0148879675031952,0.0207254672057989,0.0243777124473074,0.015160910083954,0.0356610509823587,0.0143469483243361,0.060374366138281,0.0425973203667903,0.0836336760182808,0.181566053351732,0.385125985849713,0.359432776167455,0.291425478893886,0.171161944278831,0.163580494634835,0.154868302138845,0.0868795653112644,0.126613696877553,0.154958805373875,0.232163940023093,0.276600082652347,0.291171642916673,0.378808564751098,0.379506503107909,0.435678396837812,0.438422471302242,0.36449002126553,0.429767589573539,0.242665643926087,0.139344918910113,0.0317531942278665,0.0540436610779696,0.0431449451852345,0.030986425042621,0.0734360575607148,0.135429279623837,0.244222921117129,0.27972597259143,0.839830271121915,0.2566564503899,1.3758273308757,0.138908033106858,0.720326662714803,0.19265464036863,0.120135282801825,0.270026014241092,0.259111531159458,0.172990057715461,0.0356069167012819,0.052894552575739,0.0391444360833288,0.0486890163352629,0.0238106096839288,0.0443486386422199,0.0128205931227398,0.0231677059720687,0.0109439337285569,0.0207634744835926,0.0221029582291524,0.0125149522236696,0.032138118758678,0.0147950361321639,0.0524015452341017,0.0661818761134856,0.087365739559098,0.13532624373143,0.162073003510103,0.139612950448416,0.119558648832162,0.159597751775456,0.136940779651077,0.131476371050724,0.171186036023546,0.13521563294575,0.160676366324616,0.155442828878905,0.156051400894246,0.10350634155394,0.105410221737284,0.0778903701521335,0.0853043184480137,0.092427296186345,0.107450351843643,0.13004909149206,0.145279933935327,0.178249739370439,0.143594891981822,0.145665646140418,0.0402077288004277,0.0203363766691977,0.0367641179668349,0.0271660062479624,0.000882551748452286
0.00427768150712593,0.00817921632503838,0.0206638087937364,0.0194721131311802,0.0769625037035511,0.216569996934233,0.277397260149375,0.199461200808668,0.252170070436254,0.362372336384917,0.55148838596315,0.476158965906781,0.234989531692743,0.0375776393941156,0.0165487891866352,0.0168708847143011,0.00456359519259088,0.0122104337318408,0.0122097687272095,0.0207748984296898,0.0139560985807203,0.012027191103597,0.00561970535784001,0.0565075612883653,0.0692552767776307,0.16491412435608,0.417307943410066,0.594288174669209,0.371800639726264,0.609402100730798,0.627358690202384,0.388963218284882,0.380499392682003,0.317454044524524,0.362179838438829,0.564732892134443,0.515137302522358,0.675030553520184,0.902928716239609,0.891392096357575,0.789439506845522,0.634360584919204,0.592351705635715,0.681133982384998,0.839270590678532,0.915260157706169,0.440420868838481,0.117030464643158,0.0295143348452212,0.0522810571511916,0.01591062929519,0.0161255962124604,0.0409917771808087,0.383358008092346,0.521528481642272,0.575482345699214,0.332845365399661,0.332333188697893,0.22542584610933,0.22512002353335,0.231961889354069,0.176156441112909,0.129749939831166,0.0670412258880449,0.0622449908052344,0.0506453850531276,0.045984308003694,0.0395201831211777,0.0169025824089681,0.0264206433891215,0.0279786943026313,0.0258320317262444,0.00732494419179122,0.0039220418426647,0.00386244216068098,0.0119891911786052,0.00270540251387111,0.0393774937289779,0.0178817754741979,0.0233020921939427,0.0336276086008599,0.0522665314270426,0.0860716525631211,0.168168255752187,0.344003626998059,0.485880617094506,0.24960710526281,0.24662791698995,0.231481167033048,0.174802644791129,0.187163592328126,0.18763989490198,0.227028559329665,0.222849115937597,0.230343602808998,0.231351283022902,0.185912102706982,0.19977820446594,0.184636893427383,0.169205035440114,0.187930851015725,0.192384944012306,0.173977851455896,0.156856297810114,0.146496929392854,0.055594739718818,0.00611843088646265,0.0136618738167317,0.0181781924184303,0.00083967690510266
0.00279382519625414,0.00967225619454709,0.0150685587925635,0.0170746392978615,0.0829363737339713,0.326211882673955,0.48421193626701,0.308520438764707,0.336101629936993,0.533861260556321,1.11287933966091,1.33997304656485,0.355947155991552,0.0274326989068574,0.039269670631663,0.0361466053529527,0.0209930843454568,0.0281312101778599,0.0213906783021559,0.0137810821415258,0.00381213975182913,0.0205624899141683,0.0101959311930727,0.0936587814913099,0.0955734380866769,0.0772620078815206,0.0781879019859416,0.259702630651762,0.441989649706728,1.02425084473552,1.43383873613187,0.831105216294767,0.831230932839277,1.19184984749927,1.64428873863911,1.89267421554799,1.43732982841856,0.911914483719743,0.875791818392187,0.43360171063852,0.567181809338372,0.56074629649934,0.415672998737683,0.260003284542366,0.292719206298373,0.266789106843478,0.189236927927073,0.018375102656366,0.0364287964361632,0.0693315590035101,0.0195020545315632,0.0149827317871707,0.0269180804811403,0.14809704214044,0.220424383861139,0.269373028777692,0.26797056094097,0.302522539455095,0.278517289492166,0.297454104904568,0.252513447166092,0.246754071930482,0.151048234630763,0.0660581311738541,0.0216089579951594,0.0534376653375282,0.0222405779074924,0.017313996012694,0.012122090611844,0.0133760997982909,0.0125843312725185,0.0172832887735182,0.00294358667784528,0.00693238679063876,0.00398178452685931,0.00268288001444734,0.00269220571876821,0.0173041598707976,0.0111001744750508,0.0328457286555143,0.029160811451155,0.0355379363909802,0.0538112455421115,0.0732235494428501,0.095860721157796,0.212004584859027,0.441913136118528,0.770932725492371,1.12570626227414,0.984213848895177,0.83911791358222,0.813331830232962,0.976333473338776,0.823552540698925,0.78569110186757,0.686775583831981,0.700038413808617,0.535748131445864,0.45373405334058,0.352262518482749,0.353287371237925,0.28829408602691,0.368319879222777,0.34019631187341,0.0908118561649182,0.0415140189072018,0.0394904993340227,0.00832931238064148,0.0233686083745909,0.000788050001895396
0.00465999058037906,0.00814821823442989,0.0106888254393621,0.0202821319036378,0.0710061809035128,0.0834997336216711,0.183888639251551,0.22316398744407,0.281570744218287,0.332615266874216,0.278902043612863,0.154083116496469,0.0710248012489211,0.0134986729456831,0.0155975631266314,0.0474865200897799,0.00410560633801314,0.0161588817563966,0.0128374236792403,0.0221082269943796,0.0152643955389764,0.00899740241775482,0.00762625303067262,0.103300000234306,0.0942819128810627,0.160164223485063,0.35874101600682,0.35431686750587,0.195744859498752,0.150218034432037,0.437148882534458,0.750789674798343,0.951018703009762,1.1149401650854,0.519911654493587,0.44051059606571,0.4879976561779,0.621409737271346,0.639343836607146,0.818090526738799,0.99319032330673,1.02119950698904,1.01691089509333,0.476170003796771,0.277018347014315,0.129124318437186,0.119214560104492,0.047988878995981,0.0741399450243527,0.0483327120507453,0.0171435314774108,0.0171197363828437,0.0365266552525942,0.103014830249841,0.159719776710266,0.101560240843701,0.153196882981367,0.0870849343817702,0.0788778838826285,0.0941842873835676,0.117018246224025,0.0957559235862377,0.10680320425431,0.064968308002236,0.0185154492489088,0.0382266933332105,0.0341435239657188,0.0170882893590129,0.0210291862229773,0.0318329341864673,0.019573386269916,0.00554647278573758,0.00304893700155276,0.00331893486894747,0.00280054333384089,0.00307368896464332,0.00243062414332382,0.0107969309424858,0.0199067607938403,0.0408599494759477,0.0277032980440893,0.0285102921843292,0.0187944442094465,0.0132642424174084,0.0235139086409944,0.048899831257997,0.0882444448243897,0.131697534809151,0.211410622227488,0.334216186252652,0.409362568116297,0.518522483899469,0.806753392473213,1.1815642877385,1.70666036885004,1.58523074882714,1.44702319089388,1.24784466369489,1.02396553899768,0.549022968412673,0.649778009557231,0.662364126897371,0.42625304424775,0.341573431899234,0.0592308102109801,0.0891717467641765,0.0611217204939213,0.034138681791741,0.0344705650557913,0.000926200636532666
0.00387785009426752,0.00202389599328182,0.00517619670822932,0.00927828114283165,0.0357090502177548,0.0505912424072593,0.174149090398023,0.234253633859411,0.282739236188785,0.461747646466631,0.379912632031714,0.294727958780591,0.107890152632586,0.0134116584098975,0.0111247757807331,0.0285503823642063,0.0114099291511461,0.0177521798896365,0.0187932067503178,0.00835455026008845,0.00425586916211214,0.00759390557672668,0.00798046029024102,0.0786413878235415,0.0881940819668172,0.0520353415272426,0.216320326949034,0.678124109673439,0.597842658386312,0.373274709293332,0.553128282740275,0.380789080903862,0.452370501106557,0.593772763968099,0.860104380455015,1.09195803192754,0.637790232929068,0.256900556303772,0.386130188355007,0.145607880657164,0.0755730300134511,0.131820245702623,0.0863749029656096,0.22091777952462,0.385976836639724,0.0583667052689655,0.237155703394631,0.042685322355505,0.0384003494970207,0.0298155244912289,0.0424863922399815,0.0324928719375967,0.0706033313751044,0.0843096805884346,0.155543864350631,0.0987505271715226,0.0894509320707123,0.0542418949206664,0.0919488170598961,0.0606047145361381,0.0584985503239536,0.0540326352118248,0.031452443688921,0.0225133663156669,0.0127473575892024,0.0153319991817989,0.0126201725984735,0.00867855882549914,0.0102979837328207,0.00833800158079657,0.00507283596783987,0.00614093800115435,0.00765303096751352,0.00388808364013243,0.00775795431258752,0.00334310558903003,0.00444536157875251,0.0118857986960448,0.00336920459050619,0.00863194160672101,0.0102951158311875,0.0039678906394293,0.00676744798346285,0.00932792252766999,0.0205918158732502,0.0307413384417081,0.0380936749831098,0.0513362613623171,0.146419914048356,0.235887687319582,0.324742465758267,0.427193347745424,0.593396151905619,0.550709304953259,0.674402169502831,0.473364676958778,0.355076582748037,0.653003174066478,0.723560540148848,0.81515761903536,0.590054293465577,0.419567870280383,0.416237786328796,0.382722290254231,0.170948797410236,0.0826709796602946,0.0341403038846566,0.022354128913038,0.027794584239039,0.000966694514117683
0.0077591067201131,0.00240417238674997,0.0146251095243016,0.0210663241288544,0.116417102681181,0.201561946798044,0.465881629205765,0.505252659059381,0.613719326699597,0.644507330939713,0.442955805695486,0.177523719014439,0.10958836587604,0.0468952611172487,0.038622620075594,0.0230682442951883,0.0127645238679139,0.0119171936419561,0.00946548781243162,0.018596317078264,0.0161491654822491,0.00819925513441252,0.00899871186624845,0.0678204106755068,0.0553848172565206,0.0406048139102755,0.0874008961555725,0.243723078506687,0.464732512587181,0.752163672744864,0.83470103326079,0.661470155517502,0.446533742585841,0.6039762287378,1.03903291905993,0.13311011474118,0.0791704669872219,0.0594548173650195,0.0522315945814744,0.100293489591909,0.0355279637076849,0.0298051859581197,0.0153171751688014,0.0656787478792909,0.046845627051015,0.0351654491493853,0.0306521893143403,0.0143447724453657,0.0175192770031092,0.00554829247370058,0.012963125618164,0.0150073308238552,0.0569354273293752,0.237378940893479,0.474007129648356,0.236868792142927,0.286788293357084,0.391384019259418,0.386596863606572,0.170503268487835,0.115784959132078,0.124827810678359,0.0920567614338371,0.0664477087748055,0.0426775763905667,0.0367143496653974,0.020984229755363,0.0204838919340843,0.0179406038676974,0.0167837999440612,0.00854466364134487,0.0113934462348731,0.00507971576083842,0.00971944958924406,0.00673984668542615,0.00422884523262512,0.00261661278983173,0.00194098643935427,0.00531687490340964,0.00356652006027013,0.00593325426857814,0.00607605055658954,0.00848293987607726,0.0205886777918876,0.0342530615123494,0.0471916833795468,0.0968581326229369,0.215003477018286,0.463771148764044,0.582338053691472,0.981049571136492,0.522762689003524,0.670061709713935,0.479958868018886,0.222555957789323,0.208426942287774,0.176120395950309,0.22675243686228,0.22890713651752,0.138271011259696,0.0822037216966072,0.0937780838794969,0.0516113256040998,0.0359236287206617,0.0248025750411874,0.0288749805188498,0.00852837205197459,0.0104739989071901,0.0141971084448411,0.00030037058564633
0.00465671804008506,0.00410038280102922,0.0233348489785394,0.0143112125343756,0.0385077085701861,0.0457280821711826,0.087938951443871,0.155226623769321,0.271894374429775,0.153453226916027,0.118985794983814,0.133627119864238,0.0313421348693126,0.0200590239757406,0.00574651428170458,0.0446999926480972,0.00587746289470009,0.0137515217157907,0.00877235788625977,0.00660431720378768,0.0156692539814553,0.0214357595768549,0.0425679839307782,0.0208792537674368,0.00884851246349694,0.0115818307655974,0.012956973124196,0.0241247174099717,0.195406001968015,0.373998954943727,0.565851359647349,0.437986111612607,0.180128900855874,0.367346453425447,0.108808580063708,0.119853656819096,0.0658191943245289,0.057791627581288,0.0386849959733613,0.0290218045009391,0.0330916052951683,0.0278515524950596,0.0160736868252212,0.0117606930194754,0.0368938806936262,0.0127530014386441,0.0157616119625117,0.0136291420068762,0.0157362399150952,0.00870399067930233,0.0308636344490014,0.00702380288291034,0.0295056564157164,0.0601887281918183,0.111136937998614,0.129579823666584,0.0885915835079594,0.0744155497935126,0.0812038313773019,0.101454405843909,0.0841169764850098,0.0819246287073277,0.0700916263944034,0.0446520783085931,0.0266407545750644,0.0176917714011768,0.0137860342029584,0.0179123440745066,0.0108155665806637,0.00753514704956317,0.0106072637288998,0.0147582139483485,0.00825420381785066,0.00483271353325516,0.00388027470571128,0.00460777912101504,0.00207404073611398,0.00993249705897833,0.00528795334683719,0.00744986560396242,0.0281492014603063,0.0401304751614168,0.0456051748260162,0.0725139067789118,0.15079617835121,0.324007055858701,0.463328829974638,0.202480172755151,0.518868466152294,0.210083882190295,0.145565867435489,0.279033619957029,0.230107112351754,0.171675391516663,0.163045082387361,0.189856394202906,0.111171299107179,0.118916029475737,0.120065433994896,0.0678485016604588,0.0599346395171563,0.033324953515945,0.0406847434569045,0.0542092228867373,0.0298715834664174,0.0490879542256757,0.0117776699292339,0.0186818736018758,0.0119024491758769,0.00028941865677716
