0.00162191551204005,0.00952080220729739,0.00534791707817865,0.00315225910724397,0.00195266821811248,0.00459660650942447,0.00981013650037578,0.00852582115220051,0.0246318428854693,0.0356199992262271,0.0485921782501,0.0896697802590067,0.136028563914067,0.0750784047844544,0.113801260661997,0.167714640997266,0.172501456786418,0.143674460691368,0.209383385486662,0.105893446997461,0.0779968983411329,0.0713552247571633,0.0614302939788652,0.0290810818643323,0.0331001643833799,0.0494161285553514,0.0298205645572915,0.0298769731870391,0.0207596234252167,0.0117283144077136,0.0141400137785829,0.00459895824913892,0.00612163847810045,0.0133377226967091,0.042782330609578,0.0541908386487565,0.0977047754605343,0.110002017925581,0.100039309696328,0.254019366159761,0.116082724063859,0.106308402514185,0.108602506003392,0.0872466634280745,0.140829339577233,0.153051341034924,0.134110296421409,0.0821865353167513,0.0703947430187909,0.0499514159462089,0.0391618647622153,0.0329884656152936,0.0166775509425092,0.010139825319316,0.0143172680280898,0.0112421555280749,0.015545302285276,0.00426705862239169,0.0055488568703999,6.02971792430137e-07
0.00180804403066215,0.0049323430475072,0.00485333113227144,0.000720994864766938,0.000929890844998724,0.00136971581978048,0.00149516025059245,0.00123313594725895,0.00322724493518975,0.00392849559132736,0.00807714512236197,0.0128166816508439,0.0111143650756349,0.0107988401038119,0.010016646464593,0.0165752291593847,0.0231398527132521,0.0171609169092806,0.0194446924754954,0.0124849536141094,0.010615273427661,0.0133180949665312,0.00858757322405096,0.00478867350294738,0.00298883292633853,0.00407525988258969,0.00316901671929432,0.00304300653279033,0.00159842246069824,0.00166161769822987,0.00293576379202503,0.00258890725424548,0.00855125210341141,0.0267670821103657,0.104628127888822,0.124500598913752,0.0832781751447697,0.248608224964197,0.130296525224683,0.114212442207049,0.284273365543069,0.198084774181682,0.157359899390027,0.228594149237534,0.186990129526891,0.136183237656825,0.136154474277526,0.110848286714218,0.217232042647699,0.0693957197508947,0.070729195015179,0.0469676948779123,0.0403599764471519,0.0234151270096752,0.0301558531110787,0.0245408388168615,0.00746721311837521,0.0127417478335722,0.0129448890652587,7.04378412269587e-07
0.00179391566015061,0.0303049010992225,0.0129009745537273,0.00465707979294391,0.00199502224588839,0.00238035078258591,0.00184117604728679,0.000827175196402451,0.00203296178457969,0.00188629876211009,0.00228264012658592,0.0060222859231416,0.00480213289968843,0.00349874597448268,0.00403409136937681,0.00512199976033473,0.00484126401071797,0.00471289511902597,0.00561863160467723,0.00356883595584032,0.00368409807750443,0.00321959707780958,0.00175758993667114,0.00218397981503932,0.00107970768089953,0.00184698872341811,0.000968990663518379,0.000824786278428494,0.000777737211142612,0.000781470744328583,0.00272692927705327,0.00149370763838674,0.0107901161907927,0.0496307887707513,0.16936478051129,0.248088974474306,0.129616691753232,0.179449538193363,0.270038210201005,0.351069950010131,0.264024145273616,0.168534023419504,0.161658001531968,0.142111452887424,0.0958219359749374,0.0883101212988103,0.104202400735291,0.0429331602245317,0.059037228972258,0.0345502521992772,0.0300065971861529,0.0252549389398303,0.0179780482278975,0.0168687082541564,0.0103604278756523,0.0159204091420797,0.00973334872718998,0.00286236633570062,0.00701415897796945,6.59786959603629e-07
0.00180062544162379,0.0384129417674619,0.00754989010624404,0.00314062229959781,0.00285676810825736,0.00159248987183939,0.0022414346717228,0.00167939198744142,0.00189387876211423,0.00153522849263582,0.00386312256676325,0.00132696288498246,0.00181846185570545,0.00360504015984453,0.00148251157741532,0.00401628160352976,0.0149622451731121,0.00513201778659466,0.00398268810719495,0.00280885293596546,0.00240890860975283,0.00193051378689713,0.00200182924410046,0.00110573829240521,0.000897078786276799,0.000562337984902723,0.000623350704075599,0.000578814331067608,0.0011256599014082,0.000630194380613314,0.00100823355783116,0.00219647288538973,0.0266867515870313,0.051883042327102,0.249741051579103,0.217615020300153,0.224916968289907,0.101436872646108,0.281068759931303,0.10968212182085,0.155232396605385,0.187577341398399,0.180026315687912,0.160416979294714,0.145161161941267,0.0555795403170309,0.0680150176621015,0.0422779941411696,0.0305475404260099,0.017579054426857,0.0286132605739321,0.0301672430380345,0.0100852626191843,0.0157860970061115,0.00635452630443742,0.0122598997389787,0.00722209818916961,0.00345857923607146,0.00582332491563557,1.44661451140769e-06
0.0156428808362616,0.0186628985826432,0.0189799855403414,0.0402750433176107,0.0401276073637058,0.0320940999169514,0.0240917235567488,0.0111840033322509,0.00524272422806173,0.00950182189568872,0.00888775391743698,0.0121831075774095,0.01642085910863,0.00974595534224841,0.0173031762843464,0.0165599464416687,0.0178254893234486,0.0199682110158146,0.0383809414235768,0.0329164504590905,0.127947738963653,0.116954029880311,0.0582222717051106,0.145505386829192,0.0284623525696501,0.0157017843110118,0.00837900602430776,0.0192975983081713,0.0259263932117454,0.0246804182545801,0.00915667957213722,0.0111624332578463,0.0149963574281665,0.010568390037904,0.005235735642852,0.0224327129843463,0.0114949260913284,0.0217787370021335,0.0120456385108924,0.00501163745454453,0.00695926016255159,0.00724120254604098,0.0130821280730952,0.0129644279701082,0.0122356501827545,0.00668802312649482,0.0146101439448107,0.0102761442815514,0.0123136079997824,0.0104641802488064,0.0169171121532621,0.0096867226102998,0.0120120020025244,0.0158075934256176,0.0149209705631895,0.0136145865429881,0.0230763312874789,0.00947682270203988,0.0169287614258986,8.84233046869068e-07
0.0135819111642294,0.0108798935596163,0.0142721345037764,0.0146422451461341,0.0310017531471552,0.0337175110771995,0.0209204089212211,0.0248609930296216,0.012079203571077,0.00900907524027223,0.00889877376975915,0.0138891902916749,0.0106663596389317,0.00767325243711729,0.0166023433501582,0.0301966718149336,0.0217902399187007,0.0378546357602133,0.136688252084735,0.0246690165266625,0.0545461997175281,0.0882309866080202,0.178570178223585,0.0740668960356569,0.259531793278736,0.114274046297688,0.118172692788391,0.0472775591583221,0.0199159847353499,0.0169936938082078,0.0100160623261248,0.0115378024115734,0.00584000643102304,0.00798067233945166,0.00761187601241876,0.0132635663123153,0.00671214185031329,0.00766699140470906,0.00293719888802696,0.0053812944339742,0.0102770918648529,0.0114824490472929,0.0048038057635419,0.00455018032654068,0.0136008411993992,0.00644733604432086,0.0039141530147549,0.00629356736241155,0.00521051708872425,0.00672049967427714,0.00358922316559272,0.00354390123952718,0.00258487585620533,0.00564535103341096,0.00891279659594653,0.0114769145789163,0.00860619374773577,0.00392751962620829,0.00940796951791803,3.07473902137783e-08
0.0011580257450348,0.00296439961980487,0.00620345788713609,0.0160278241068865,0.0635990505739836,0.0408126133696627,0.0806816224414492,0.0822746773041537,0.0665061213186358,0.0587634899036201,0.0568996570808556,0.0346462191457773,0.0689495670211565,0.0801512235628116,0.106920860528827,0.0927899499201471,0.0694766069709088,0.134736283526476,0.403526109755663,0.337586094764162,0.254460964208795,0.573965017064798,0.15081009913602,0.225238728055499,0.0435372475974697,0.112324882450333,0.0328231272852509,0.0697377518371283,0.0943319679455146,0.0416900501794325,0.0143537839918045,0.0404501153264685,0.0349679972267947,0.00604842770656436,0.03745635021038,0.0574297017786397,0.0423745542692455,0.0338874677445877,0.00548847457051881,0.0119864949200703,0.00974081834007819,0.00409682690167125,0.0032410522003901,0.0084990110632281,0.00451906544563308,0.00359400206507306,0.00594403885256535,0.0021839400015131,0.00631860296009672,0.00347066682209451,0.00240172167313517,0.00145337594341273,0.00285040425142962,0.00156771825512365,0.0053906248632361,0.00177191430990483,0.00477645197534727,0.00513845812889481,0.00337647804958216,3.50353489538823e-07
0.00106397659843153,0.003534628017571,0.00214193266604702,0.00384228687107507,0.0270721689530417,0.075311453493634,0.164384632078054,0.166556381016603,0.0918266310934363,0.0757692468820603,0.0793159490966417,0.140727707991982,0.180937911459597,0.13164222492748,0.309019594426488,0.850140563321311,1.06329594562021,0.14376384206482,0.738283701750336,1.26144639852924,1.21030344916884,0.880347976372678,0.590566726135938,0.644837607118702,0.164936344450021,0.260851755880426,0.432845668614047,0.255838780580355,0.0522182817639083,0.104068692029526,0.0747939964580955,0.0584241816954722,0.0432436936480078,0.0169449370599764,0.0947118773965307,0.120224466575902,0.113388367298081,0.0894578800103703,0.0711459605234945,0.0508854462485466,0.0236316704402071,0.0122859012455272,0.0130457207899072,0.0109551500003379,0.010618495131615,0.0108810636457669,0.0107572150311931,0.0022946942613301,0.0070978716558233,0.00283550253528433,0.00896347735210774,0.00407499391650668,0.00331086439945316,0.00508264557535236,0.00451240087798767,0.0013654492290153,0.00437885687374392,0.00170042282674869,0.00130524351769654,7.56285958365887e-07
0.000667223543409648,0.00316836926540222,0.00291904965616265,0.000659606384499365,0.00238195643862587,0.0012487361196921,0.0128127811746908,0.0561259700644926,0.0672648793505529,0.155419543298535,0.564120685849957,0.0856611149585006,0.229988166348926,0.0905044498609028,0.16163184903705,0.609126768155381,0.229996294531105,0.294178295559343,0.797738097536301,0.597694018689401,0.410133408328538,0.242288800468061,0.146151472323895,0.146501679370973,0.0827459127615543,0.0510064455331438,0.0633813203013349,0.0960698152587729,0.0490667830069641,0.0313911395680371,0.0395726120978079,0.0179276099388086,0.0204568912384713,0.0240968053007046,0.0235525539264273,0.0396889920960407,0.0126387212655288,0.0187898103671436,0.0152609511252338,0.00340752401172578,0.0180618889722213,0.00720618089109552,0.00621246003247633,0.0074012966383993,0.00519418035045553,0.00419276398271692,0.00286515284853101,0.00269900923359997,0.00477051959803483,0.00137020296830473,0.0022577722926754,0.000531777878628162,0.00116737144768393,0.00290040869571604,0.00161457295516941,0.00376271001018747,0.000946941398473025,0.00214025200220325,0.00312484560860317,8.49050642367339e-07
0.00215735271841798,0.00260151384181625,0.00154136881342185,0.000621005674161255,0.00342491308509426,0.00177472776115335,0.00225629605881255,0.00545950630553135,0.0251069367889514,0.10730046581726,0.166697668936689,0.202409158233644,0.155484025152648,0.208160504641538,0.308648272595406,0.136597126935909,0.159043035553113,0.467813089129807,0.0717331418083672,0.225649488808026,0.0263262522950814,0.263903158791013,0.0613855039469969,0.0598205234720319,0.0197186600445411,0.0380206433640063,0.0455141715653166,0.0258426304185931,0.033562844115322,0.0305263401684234,0.0206721082510646,0.0074512043487549,0.00394523461996353,0.00871468525431967,0.0198120851138749,0.0200568786147698,0.00876974853424424,0.00628290949043552,0.00422849791343377,0.00395523810167622,0.0030194692547521,0.00905749007538918,0.00422609528746378,0.00704734718429731,0.00392122450227166,0.003276512723135,0.00310116823308924,0.00525365781702641,0.00258753809579995,0.00336816755256036,0.00162414298278513,0.00152870631047111,0.00232988051958907,0.00182333952941103,0.00167436526157273,0.00140716275663379,0.00478273999274753,0.0015344784739281,0.00423968616052263,2.12479696506994e-06
0.000927099624112327,0.0105129499573762,0.00101293271969197,0.0014273296495762,0.000848778649347457,0.00142268883246839,0.00126518522301767,0.00101283754097129,0.000920189525272664,0.00396309175240464,0.0105105677443152,0.0334329442731815,0.0932022768341364,0.103713236073716,0.142751475461089,0.255720605902656,0.644458105139435,0.29103535477142,0.156538925251323,0.195330555875486,0.154607206266722,0.0727011164837933,0.168745852064382,0.087378411499575,0.0486573739285302,0.0554571559551576,0.0308769903965985,0.0249810514209027,0.0191297153991585,0.00754736117990638,0.0291588034730079,0.00587772181326676,0.00696744393392978,0.00515431066353976,0.0164966189813937,0.0143707792589023,0.00654575728205235,0.0110949987831228,0.00580317676300449,0.00698434298995674,0.00311054053686438,0.00281895798668677,0.00226693644460318,0.00567087572045413,0.00505462351067663,0.00314992207479802,0.00256990171874968,0.00260267054327265,0.00475857645163289,0.00151565581509902,0.00132622120617203,0.00275874682697383,0.00233912366487459,0.00422928975642744,0.00287290098319732,0.00467602288807107,0.00644370676826934,0.00967075259023315,0.00266633263698851,5.55520493501976e-07
0.00592426054520684,0.10092298935705,0.0173396478070884,0.0139575100353428,0.00988308747869011,0.0188985435268237,0.00573215304079942,0.00186709021399748,0.00284766140845773,0.00763124074379589,0.00988230262400979,0.014642450874146,0.0112322272821044,0.0111884731902224,0.0414137016006888,0.0294777440121265,0.0774589115631742,0.283558333363913,0.239970831965571,0.366068324648881,0.564020161332726,0.720451758050598,0.150607249202133,0.0892556391119179,0.048477242503538,0.124241348272412,0.198674849854082,0.118799606407309,0.124109247128885,0.130960393814921,0.031844655823739,0.0318553236523606,0.0228469184339433,0.00708236085192519,0.0663760994153036,0.0105755262822069,0.0169502848383763,0.029607101319759,0.0265527433106842,0.0220658011461325,0.0147868180126854,0.0497170665742462,0.00845421533198574,0.0154449863261139,0.013686398851397,0.0192493780050105,0.0106872988796436,0.0223875010120082,0.00706267165540827,0.0066208844965001,0.00436107303543734,0.0046945564079448,0.00328546345686983,0.00188815497697367,0.00158445605263565,0.00448128374742912,0.00179521305371695,0.00534818456350257,0.00395702370035212,1.22553208844777e-06
0.00482515184267085,0.0769806731767536,0.0187595614243691,0.00531218461173682,0.00703500704750571,0.00585783320095978,0.0019770337272383,0.00260915308027291,0.00211518731372917,0.00634094396656677,0.0149767624173242,0.0312420330679735,0.0366806032202749,0.0159552089314553,0.0582265139033523,0.084416247592171,0.119294364085454,0.10203189058229,0.0303094219389657,0.201893530371749,0.127871899676322,0.124097225612788,0.141690987699768,0.0964400857929842,0.0601411259871635,0.0403518299474527,0.0293833464547992,0.0334810837055901,0.0259474801057704,0.0203068798216309,0.0141428053267482,0.0163231820272779,0.0123436725578596,0.00429071244289557,0.0219684671719015,0.003153768656293,0.00974228962079133,0.0147628117491341,0.00131973143186118,0.00500692508708349,0.00821460532780199,0.00534331159081934,0.00724260889724109,0.00273950364709874,0.0053632010257861,0.00676291260946279,0.00365495211994405,0.00362036404986531,0.00494325256186737,0.00359664253791882,0.00244541875964806,0.00268772467042551,0.00357119818379813,0.00282287047546144,0.00225968569314663,0.00331753140642397,0.00916613871686462,0.0071193841382565,0.00570395907396824,1.47357426949869e-06
0.00159357254871234,0.00914466469348278,0.00244640960272045,0.00304731169995796,0.000753750389256957,0.00361994575843174,0.00322226186753722,0.00574771434467578,0.0166385652001647,0.0223747276119802,0.0852848106103239,0.0763939114675207,0.115840406854323,0.29297140744275,0.323397594690955,0.527586339168953,0.544437770028533,0.779837425714315,0.640585554875973,0.438451430741338,0.198346331353398,0.182784735311493,0.196816996201806,0.17546619207778,0.0745055165996217,0.0395464250649204,0.079003272794094,0.0332238670349359,0.0696015847021142,0.0562736751607002,0.0376916870431414,0.011566152880893,0.0182215184925435,0.0163872493484113,0.0154791233720749,0.0180038596935134,0.0240489034310469,0.0192783679369133,0.0116348148288385,0.01528219873801,0.00211213995111651,0.0209074173005785,0.0198063559057249,0.0138452624940439,0.0198021474050157,0.00318036530759547,0.00361190434428014,0.0147578331634117,0.00823846594044864,0.00914031528449956,0.00239325182121297,0.00399914220341651,0.00649184572532537,0.00118671961453793,0.00844581295072543,0.0105259029379702,0.0217488573770379,0.0121408390838746,0.00942181019976123,2.76992723751763e-06
