0.000274732571868017,0.000254319876326081,0.000425249846796502,0.000334828596470527,0.000239220507776454,0.000368661533722538,0.000349181780530991,0.000187252078811295,0.000292330641422044,0.000347772194271601,0.000327409162224613,0.000375686447662625,0.000107223457365478,0.000458316754889375,0.000170294978326406,0.000418184635189661,0.000486090432040492,0.000332012850089419,0.000219469675851822,0.000395628413118031,0.000364438147839451,0.000270288866586877,0.000311239931749053,0.000165817544327872,0.000168717122432364,0.000191412641059487,0.000189299199253523,0.000163071914372056,0.000243049071664012,0.000125036926291589,0.000311955987830154,0.000171131466699369,0.000323102770739455,0.000412556896389852,0.000299125251734427,0.00026415514457517,0.000400232725970884,0.000114009945082791,0.000516910905948358,0.000325573358337989,0.000368736983168528,0.000246867068608515,0.000433558143153455,0.000218227357950187,0.000302441321299797,0.000282405445297684,0.000425147611169431,0.000456145320307498,0.000416969940572972,0.00148211011706685,0.000886854559573157,0.00169988094160616,0.00240214845123709,0.00164870402858572
0.00407954709671251,0.00383676121160433,0.00322852012882735,0.00665474457189281,0.00895683906914631,0.0637475929396404,0.410386353241733,1.02677092870937,0.621984120578892,0.598742386459571,0.649105370123129,0.955119501345437,0.760507843849765,0.74393581671713,0.668575816088195,0.326677809355558,0.228067983787365,0.0896364156863535,0.0816415933576214,0.160134511970442,0.144908223237607,0.098927605176213,0.171665422458064,0.12239318009544,0.0816291528176969,0.210459399994006,0.0976832768176767,0.246618987481763,0.567531888439225,0.685398153733958,0.539063329328058,0.239931546280144,0.741349500910041,0.378866899612018,0.471448891373872,0.365458103850154,0.467027125363511,0.12244922615516,0.30339752095099,0.333821103715637,0.144570811013797,0.103627234469294,0.199840881743874,0.208854761146921,0.108605163185093,0.0782132856667117,0.090611191110964,0.0496455215069433,0.0590499944466503,0.0340220434968457,0.00763910450165018,0.0112478041163597,0.00824783043114708,0.00670598998726738
0.000623512587629142,0.00204939867599386,0.00162051123340098,0.0014725784489664,0.00143976548607011,0.00983804449678114,0.0938410298089168,0.187071907158504,0.153351275220448,0.782089186711874,0.261643360045605,0.785066944261608,0.48887734480969,0.481672892011278,0.159842504435722,0.317831661860892,0.46975083625394,0.238926565797095,0.128901759822123,0.20572912350233,0.281821578921455,0.214858266886586,0.0558219828855095,0.27351066003377,0.401595960982595,0.719513049978824,0.823797022442289,0.366544084219591,0.496913946264136,0.156060863184164,0.227177834232301,0.119545058779339,0.097170058563045,0.0805903605734373,0.0226938064584102,0.140034221632309,0.0413746648740932,0.183348760872327,0.0582277849558614,0.0845651226828858,0.123129524229178,0.139317927186203,0.0508534675209652,0.0280203700389684,0.0224920864883823,0.00575766783412102,0.00863716249530131,0.00926893376588903,0.00549881216285442,0.00377622408666426,0.00219571532625809,0.00164382973055175,0.00464461131755623,0.00162597565500363
0.000842441189322003,0.00039770249429397,0.000882879724750939,0.000536157118700192,0.000445677047607468,0.00230671780628605,0.0256110878319547,0.0577196014152732,0.0991523562560419,0.304041806841707,0.705588755049405,0.977533719471269,0.899390040567519,0.579378748066446,0.259884988729689,0.353934045439437,0.439724552565199,0.255211677912898,0.112474102030984,0.099009565656734,0.497495581342315,0.225015847965119,0.0712333656067768,0.359592771631105,0.23872713592114,0.525353093303355,0.656310622698835,0.53482437622762,0.562152911253221,0.580201681708758,0.427890839805692,0.655367742150317,0.421095852657856,0.276121571201816,0.430427505331806,0.765238655472506,0.447800678954153,0.418282359788217,0.574264711946277,0.421578560005784,0.543770739891486,0.315690530617897,0.568039798429109,0.154205666518758,0.140270709044693,0.0436380295601414,0.028630371978261,0.0737023780846438,0.0587879580691701,0.0154398335137786,0.0140826730261038,0.00929352033559196,0.0120401253029718,0.00176609498915687
0.000486372877085538,0.000731109300518669,0.000803486476411002,0.000365621899781074,0.000585651024012907,0.000899088089216502,0.00429805443402222,0.0102670863238141,0.0206172451869765,0.0561335195655245,0.186552779412504,0.192252359415474,0.173957353333522,0.213330397047438,0.0508778896212848,0.0575693050949552,0.142660368751887,0.0937259777452329,0.0685152851770761,0.0497978170477755,0.0870106834479748,0.0187049092639418,0.0618727285492378,0.0687135886581374,0.0868053329790512,0.117294920776971,0.173646993715403,0.0428843802534981,0.111891959856898,0.126242484440759,0.0856234206207346,0.236704391724706,0.218704230384797,0.214635608878516,0.209562699306847,0.223952370103877,0.356541207337937,0.345140369338083,0.344860073251097,0.184846141502084,0.272815519162494,0.0632751650782267,0.127231088470935,0.0186089361189425,0.0525024652772607,0.0366905571396333,0.0321727611214033,0.0185230695408454,0.022159036815497,0.00811148006541514,0.00309926498603854,0.00121223184541669,0.00225598107706388,0.00150356826149841
0.000350201618108427,0.000757852431942673,0.000862005763477069,0.00118888357938084,0.000528512504549701,0.000583456186543595,0.00126149754343533,0.000753749458529814,0.000774683699590201,0.003743385919927,0.0126280369820556,0.047128734727351,0.0667069438321423,0.180031511393473,0.118911762035316,0.0909296826829333,0.0301169698647815,0.0343338495829933,0.0302860086887735,0.125543018747893,0.0669505985703416,0.0683377952453071,0.0330320410763147,0.045471264000691,0.0499520044478446,0.0330383813879563,0.0350050199608392,0.023431158138437,0.0751669671229299,0.0544826542742381,0.0738041149211506,0.166767902515187,0.163555857750868,0.385700288412733,0.152818670400696,0.120305059084729,0.0727008709028303,0.468361341763826,0.0676605659358187,0.0673597944927843,0.0788203404244728,0.0478320594695483,0.0651955551517883,0.0466046094296428,0.0198864162044988,0.00893357684319387,0.0182792998192608,0.00612956213438437,0.00671313683835326,0.00322408776486284,0.00131430393323961,0.00170681173247234,0.00306975006130876,0.000916544668867028
0.000683308125006808,0.00124760688734885,0.000314949932031487,0.00042944139588584,0.00113147509061815,0.000493747276816176,0.0010001159938962,0.000889043402008336,0.00332774909739027,0.00760265516525331,0.031005229061159,0.0522142575156699,0.19449548808018,0.284654733818535,0.19169902975709,0.148712609675357,0.0716099291172833,0.109640209799302,0.0720171743680057,0.174138580501284,0.173038301991021,0.313120789888809,0.118511424272488,0.0458527599194576,0.278795354966415,0.315231541107397,0.194103003083463,0.0731977657561991,0.318471210666371,0.175737429961811,0.141817255262714,0.128137474329603,0.115778941177262,0.20215501074885,0.197009428891269,0.0690910632469433,0.150050631535186,0.309346790912219,0.175666882948063,0.241381453398021,0.0466536275773357,0.0467067633756062,0.116709448141337,0.0423648616504447,0.0345007043085746,0.0204409728325581,0.00735472426749914,0.02132954041306,0.00588134434853906,0.0020242313653658,0.00358537706213268,0.00451890139219797,0.00302692050460638,0.00267230559758558
0.000657874469573858,0.00126386385844622,0.00152792200357318,0.00115545313092288,0.000737143601484591,0.00164018491897451,0.000584301848144091,0.00597169458680204,0.0179502780458465,0.0505944606679668,0.192223437190623,0.155328623379411,0.216340371330712,0.283906545990259,0.0902782438653413,0.0609654232760631,0.0496276251745791,0.102817998394731,0.0901486958182326,0.0608716551207963,0.023277472408406,0.0734293795392219,0.135981455112374,0.0610375581002828,0.376639493570365,0.301914013887528,0.541890863398189,0.187437227264337,0.397060400773733,0.348791457654568,0.243505666828566,0.048988300683483,0.0887797277569441,0.0561367297530132,0.0493980984166053,0.0249974056257133,0.0227588579875973,0.0383809201275461,0.0392469820584686,0.0296368899738626,0.0354129482604582,0.0197948311051957,0.0135913622765206,0.0207071102587915,0.0131989156314144,0.00870697562299133,0.00215422158025499,0.00497666780581784,0.00164902642628294,0.000666786080462973,0.00238368581593261,0.00128269936532394,0.000763918464471227,0.00169357809987579
0.00104111507632603,0.00123266157148541,0.00111094102366496,0.000298271503922365,0.000635652681642787,0.000542774329751721,0.000608620357831578,0.00196997700962095,0.00620236004220349,0.00998710973428732,0.0408891778990838,0.0492883215934462,0.00747452263887316,0.00409084566860972,0.00923722054727087,0.0150019903961713,0.00230078893361534,0.00942468904602319,0.00768110475277592,0.00612994675328219,0.00272341941962416,0.00939254608210524,0.00707663738146665,0.00272152206444801,0.031707326157407,0.0449384803258225,0.0582590084056853,0.0911290392335824,0.069582313532281,0.0799278641074034,0.100879846334681,0.0655852331091162,0.069187635677056,0.0829407367408105,0.040787391370484,0.0381458960531739,0.0506442832654992,0.0472547355743354,0.037550498717915,0.0445400837391623,0.0709390913715613,0.0131650580559705,0.0288338620312672,0.00965699043622591,0.0118179474993815,0.0104416344716578,0.00344734032747759,0.00455083156364348,0.00150017587045932,0.00308901628787344,0.00535167315811253,0.00410019957410683,0.00243684818861769,0.0088471842958103
0.000494159346090684,0.000603668498294982,0.000257939289874983,0.000483734754658554,0.000344791802858319,0.000341288810977756,0.00207080934851141,0.00812863287828701,0.0186433981498553,0.0148560578646532,0.0247168621022557,0.0336140842570089,0.0420711914791933,0.0350462557374885,0.0300616911713375,0.00709169706088133,0.00685630318344555,0.00485313150477002,0.00311868852411173,0.00983228807549911,0.00115435193716663,0.00163224960778304,0.00345771876422537,0.000919890519758845,0.00160873846912754,0.00501939179977007,0.0049639802670567,0.0125321625742381,0.0053487118726618,0.0116618344585108,0.00842475138811537,0.00531055307726348,0.00915248530574772,0.0121414778319559,0.00657956792397307,0.00610482277653393,0.00192310287989955,0.0175023536271069,0.00987894398364975,0.0210783605161513,0.028283782388097,0.00603552614250336,0.00760536324259412,0.0062435141907747,0.00610632282185186,0.00918869196723987,0.00173062906069501,0.00121687414787034,0.000581037760800801,0.00195279846475068,0.001925751189642,0.00357926023549565,0.00552423553210568,0.0170313938660119
0.00204669799032137,0.00120617867595606,0.00129670710616623,0.0019239040034837,0.000988682946801256,0.00106403320998216,0.000865253996844686,0.00129678937819087,0.00308638070309186,0.00268792486755311,0.00729318817880915,0.00638118822567464,0.00648972970284249,0.00420167010755654,0.00115664027124154,0.00206245298126042,0.000523176526174709,0.00112524514100078,0.000940762088674596,0.000633849562763006,0.000985735714702484,0.000863099539332969,0.000707893022287551,0.00162329374100652,0.000404797445375288,0.00250423679029675,0.000504214118664598,0.000490731121619951,0.000556179222513329,0.0020245945329589,0.000473182523538784,0.000224227577811383,0.000685378300985623,0.00140079070792966,0.000597919176584844,0.000632663559617893,0.000552761431402879,0.00130907482080924,0.00111092158812476,0.00169876699867966,0.0019454357876826,0.00187502557497563,0.00176003822001504,0.000404153506373388,0.000803368311300219,0.000709611403282685,0.0012021836324972,0.00286634468281012,0.00138043318510692,0.00954410009207171,0.0129537282786208,0.0243280869369621,0.00730009625263923,0.0147401892300399
0.000275913436218825,0.000246178741151342,0.00063585377379684,0.00121209663206176,0.000816597472412714,0.000629049090575232,0.000668117058833878,0.000944200397626822,0.00221427828693513,0.00147176287718999,0.00109045348274422,0.000808736433724948,0.00129819767586226,0.000415920473858939,0.000471261460310248,0.00118683363793385,0.000828179666940022,0.000752671361395539,0.000344943933768021,0.00094934085329735,0.00119119661233339,0.00114862194863873,0.000808432018196297,0.00157605369628331,0.00100333377309006,0.000808746476368526,0.00218487988752641,0.00224329925395047,0.000996251623648015,0.0018559874508079,0.00336552241292799,0.00111981553200984,0.0010742199652207,0.00108454289511018,0.00054167094663699,0.00187473875058499,0.000508545005716298,0.000284184208868703,0.00082740530523211,0.00103627478965838,0.000819531229486211,0.00120034449962737,0.00122493677680774,0.000658411710684406,0.00210016502348685,0.0012582473154692,0.00125386389934119,0.0015925440293491,0.00649326925095931,0.00121182580670399,0.0144699709698243,0.00875450342506992,0.00518213822005735,0.0295446925264561
0.000126797949319281,0.000447417138181381,0.000227664771114841,0.000213862501434191,9.86393752753968e-05,0.000262202145198425,6.49630664760211e-05,0.000794856216720134,0.0028328086847728,0.00351803039496755,0.00167060417933057,0.00266218028604258,0.00519622410001939,0.00126446691170815,0.00286625237728294,0.000663412736746573,0.000989219220108897,0.000338558471548898,0.000913041465391455,0.000150139383754419,0.000149304947010289,0.000371472605039303,0.000361727200580875,0.000267342315462527,0.000353363101635638,0.000274605410463223,0.000343872592606932,0.000353477643893053,0.000172022467312499,0.000442594476927308,0.000223910091509551,0.000355802855861487,0.000318086429142186,0.000638562047733521,0.00156866690541944,0.000768923672396085,0.00119754815432955,0.00129523801313051,0.00197921660810867,0.000954945113331088,0.000891598614507846,0.000557482415833583,0.000515743048785906,0.000216821737668261,0.00078622926895229,0.000417829179039931,0.000612183447285343,0.000424949557063949,0.0019933051248202,0.00259095209925791,0.00520293494003572,0.00169145775504426,0.00591770728193834,0.0163450845264109
0.000336041350768608,0.000172459652053308,0.000201695322391836,0.000317695907595588,0.000345803287690625,0.000261058477777062,0.000379839046853167,0.000744173749182093,0.00032476739165343,0.000678199786160271,0.000439556886189185,0.000374285109629337,0.00100787131097712,0.000284802070485743,9.58711257549087e-05,0.000152119528951687,0.000159026458195295,0.00023204653882475,0.000203980161687629,0.000227534186498715,0.0004509488465761,0.000190700574847131,0.000181211435031673,0.000195718767472607,0.000129695556880688,0.000496636558977133,0.000267919036601151,0.000362827514156916,0.000123504192424142,0.000318834674165103,0.000324217706713701,0.000172419646320266,0.000282082566181675,0.000284418601992153,0.00038906947075532,0.000367506674983674,0.000666412456217042,0.000399697602083409,0.000474691689274239,0.000409772784019822,0.000145291752207916,0.000146222512103945,0.000271028171128477,0.000199781211814474,0.000437499411777461,0.000209090547585058,7.86535578539585e-05,0.000135930549757373,0.000388112375389772,0.00212211563914871,0.00184883053842594,0.00163408879259189,0.000521515186077681,0.00135126785116541
0.000176238201878742,0.00022680905177492,6.74462387953321e-05,0.000110742336506782,0.000278635356797631,0.000105799723623962,6.48080025032547e-05,0.000119312498174915,0.000384199105754042,0.000678008496914283,0.000415779493234168,9.79836895264039e-05,0.000176730785860948,6.67486254211509e-05,6.98479001331629e-05,0.00030020602946221,0.00015582827868667,0.000221676303109296,0.000407664325891782,0.000225456439996381,0.000173470130384288,0.000161727348287976,0.000246112425789575,0.000188402497221284,0.000325165977416043,0.00012530385287736,0.000185128184204422,0.000377018051952768,0.000167704555358537,0.000110852840165496,0.000261205845678642,7.04873257464559e-05,0.000106278329103935,3.18256655729773e-05,0.000153122207686468,0.000126618682419646,0.000146521743311449,0.000116271656808901,0.000188752655964583,6.87276464892202e-05,0.000304514013284444,0.000109963140903327,0.000352944729720479,0.000240899894293192,0.000327727467745353,0.000274277145801786,0.000134513787960482,0.000264659535901278,0.000117329990443224,0.000378959618206338,0.000247245784907986,0.000351240123994605,0.000571622445901431,0.000781217589936635
