0.0325134680157149,0.0345751522449896,0.0364163666324447,0.0522349931853589,0.0821589718863066,0.11063066323385,0.103436041442188,0.0726150888453193,0.0980788623068842,0.0410585438292375,0.0509967661002675,0.0370042249322303,0.0266002549781618,0.0253515728206,0.0381089997530566,0.0372004473638185,0.0276225772883436,0.0350723422196014,0.0219170991137137,0.0383839062545754,0.0235769300715109,0.0242865314443455,0.0637676780317192,0.0346627303324695,0.0388130214528453,0.059140752887305,0.0559680483822793,0.0594949547564185,0.0685552745968908,0.0482582195792167,0.0502308282333991,0.0518586800921433,0.0472271123570745,0.0299569447804386,0.0874777750911219,0.173264395605822,0.169531201549428,0.21791121419775,0.362003591404424,0.406377075432884,0.458777024540888,0.427374204785247,0.495063490585766,0.361521007397641,0.310189775975581,0.310580721290315,0.240372518468999,0.108461840628759,0.0621904718896523,0.0779766518016833,0.0490566072343753,0.0619383171956642,0.0570921272099686,0.135274656025137,0.086098832157052,0.0550306905301009,0.041055063192318,0.0208951452040574,0.0418975028122902,0.0206829826517459,0.0339567471083884,0.0186404697161968,0.0299381367206816,0.0325833848015941,0.0288241983339666,0.0508166849316429,0.068144495967139,0.0384629938285774,0.0337967373249545,0.0340950895771943,0.0315761713238412,0.0238514206053414,0.0212865925814355,0.0256662248949064,0.0289650378137976,0.027261631435943,0.0255707522364435,0.0340133475643261,0.0416008981072423,0.0328427493243678,0.0323103575472515,0.0339197172143841,0.037262437620728,0.025924295251676,0.0398160701159357,0.0427815597264217,0.0264990601380645,0.0229855862830722,0.0328047510341162,0.0185167074283419,0.0268404905918791,0.0319847727219097,0.0285333976622977,0.0231709238711782,0.0263106937781099,0.0283118806637715,0.0370554888486523,0.0245912581318339,0.0253766016583988,0.030261290202431,0.0137201923517127
0.0101544914202222,0.0123771826190196,0.0167410524761717,0.0201962289966069,0.0201006666680597,0.0175909537975667,0.0215195924785049,0.0151118869384426,0.0167989574942709,0.0149802899207222,0.0168252412844435,0.0110036753107401,0.00772329638166461,0.0117045292268599,0.0165562185494002,0.0155816013097043,0.0110129730146781,0.0121149959310521,0.0113175053414634,0.0137178772747726,0.0137302441710751,0.0107378783610667,0.0166215870731405,0.0170568940914003,0.013716359390519,0.0147363824145339,0.014423436330264,0.0162789595482647,0.0163539387919773,0.0173752293808189,0.0150684761591509,0.0148623943021552,0.0156252412385222,0.012009965587112,0.0200524650362016,0.0244575507119214,0.0258494230341859,0.0248915687000806,0.0343073337682506,0.0413317981361084,0.0418133370659591,0.0407636064546428,0.0426802501343037,0.0346400803951279,0.0356459717403154,0.0427472949651727,0.0269620453504826,0.0198343428982123,0.0174526880550108,0.0128794426438996,0.0117883139416558,0.0114028916793905,0.0139120269288455,0.0215160490846887,0.0186410663163566,0.0125097434243561,0.00985262455609841,0.00841883347986913,0.0108686538998707,0.0116438149539072,0.0119978221439658,0.00884719182665895,0.0114221762791235,0.0105286191789283,0.0461757092701829,0.0635487478349178,0.0809144190786967,0.0906042702697149,0.0424619052251544,0.0331590611664837,0.015217385555086,0.0132859594450456,0.0186707427193097,0.014698518077877,0.0140419565466833,0.0123001104311585,0.0125094438882297,0.0149271088449601,0.0105954166663885,0.0141801121459329,0.0120581118603323,0.0141261744784866,0.0140931909032376,0.00914409732686776,0.0121495661862234,0.0143549354764813,0.0118623131296204,0.0142773357630528,0.0153529514022034,0.0107625555415957,0.00954689315590797,0.0136406485921789,0.0108425939131109,0.00924013728271473,0.0109311067522549,0.0120877130854647,0.0072506615766268,0.0135415930841097,0.0158793370108913,0.0127636495462831,0.00632652137671012
0.00856407865707535,0.0077147935412582,0.0102429196811936,0.0103978164747408,0.00973365925722744,0.0105487218387787,0.0178751076667133,0.00857129310234827,0.0102498596529508,0.0073865789651741,0.0128563141173429,0.00965849156786633,0.00957531053608005,0.0105064974620978,0.00981090442985218,0.0107002705415384,0.00889556678095665,0.0127429724704067,0.00913215057990839,0.0116572666431452,0.00948836861984432,0.0105775812782093,0.00983827861286979,0.0143102355176464,0.0101129626309432,0.00865064843108514,0.0111644247085371,0.0124330639282156,0.00908280663504444,0.012905804933694,0.0112916457453032,0.0114566474743797,0.0122094799023853,0.00858473993171809,0.013323966313884,0.0129896010718112,0.0147299185544092,0.0123359211843804,0.0165269147283528,0.0162187937281445,0.0138208196911127,0.0150328375272707,0.0157644531981354,0.0147089192817317,0.0144726711002551,0.0127834755175444,0.0120164794751049,0.0113008924959255,0.0124633431648583,0.00932587925758138,0.00693433379298006,0.00745120623955072,0.00889757661305074,0.0107005192714174,0.00978719554523178,0.00970751288655015,0.0109631437793837,0.0098410066065307,0.00967362761435842,0.0095071961046264,0.0124943518174322,0.00922403679466292,0.0107493769438752,0.0113314275685758,0.00855399101332195,0.0106833268108141,0.0153011807056683,0.0141620389093653,0.0136677008279393,0.0106829124786621,0.00903972014405693,0.00827172252243925,0.0135360915407237,0.00781652169784814,0.0101779100133279,0.00835735938163387,0.00749159724736965,0.00865176854788313,0.00868684523384418,0.0102348563161681,0.0127357516763543,0.0130727518633307,0.00907710552963042,0.00789069441320871,0.0127825457816945,0.010475332796029,0.0123206572666469,0.00914271307571252,0.0119201972002408,0.00974486857552932,0.00827364718628422,0.00623083548511885,0.010301606172367,0.0130060702797106,0.00943567744451579,0.0115968244935672,0.00693130516653783,0.012360715055985,0.0120426118023276,0.00994072337566064,0.0035255127153736
0.00704096974867293,0.00549734241247329,0.00544707088665717,0.0126073024154012,0.0105079973612864,0.00812182538063256,0.0108586145848463,0.00892129223636039,0.00705475547272043,0.00890026685621127,0.0078272611642131,0.0076439361534287,0.00743922176364342,0.00593323091427626,0.00884548540734638,0.00891966218868147,0.00724391906156956,0.0112645207554636,0.00712348509247437,0.00755611334264251,0.011250953476045,0.00638622152687842,0.0100703814352496,0.0103392338197285,0.00739694648063863,0.00850472410488409,0.00830299892613938,0.00860922363781068,0.00985439065692661,0.00966236621846124,0.0103977777709233,0.00843725972114696,0.00887847612930446,0.008723547296284,0.00994324826696983,0.00811970849892193,0.00815477880746121,0.0100685504742723,0.0134933641614344,0.0116282965361523,0.0098254228988595,0.00985199021711539,0.0118346831414531,0.0109646019550717,0.00940135647266933,0.00998028386483839,0.00739748378039985,0.00724056078328477,0.00893311781542194,0.00538928960186172,0.00775813924254011,0.00553955232543133,0.0061965849467045,0.00696371721843604,0.0056235816371864,0.00700325348912394,0.00729553045141054,0.00823187875390665,0.00947339788695758,0.00707640428213727,0.0104278917921984,0.00699787676126578,0.00825301254010236,0.00810946781354136,0.00862716999306511,0.0125369013765715,0.0166413879969635,0.021200505630952,0.019471961366692,0.0148959575072692,0.0125225695608952,0.00841577320957836,0.0137008133415764,0.00672439561777959,0.00714924825628163,0.00664882944793545,0.00668029013338262,0.00764859580010561,0.00755865345459682,0.00885016426660824,0.0116999121401524,0.00705503698289062,0.00769744863484421,0.00738871347743548,0.00836313626435147,0.00737009809038033,0.00833468107662797,0.00606971905412324,0.0125971369106184,0.00801080408995966,0.00509601726035787,0.00639477611858553,0.00854731685252736,0.00647043963890621,0.0092090752393915,0.00858250271206767,0.00605327950662053,0.00849326432434282,0.00590265542455968,0.00917794247621935,0.00454899377552868
0.00385056564306906,0.00472487233186366,0.00429331579006328,0.00419971430335959,0.00725750143378235,0.00454967873460436,0.00554476873129264,0.00479653770858882,0.00326207540494148,0.00385143143049552,0.00414468502713021,0.00415817598560944,0.00328185974075009,0.00209692226811074,0.00554259701467104,0.00415586193532632,0.00454819703990291,0.00387262248231171,0.00416466933253089,0.00346186266121582,0.00431310821892264,0.00418567439421862,0.00561686862719655,0.00574776018752169,0.00677011889034933,0.0043546201265942,0.00509362705863753,0.0055922615840579,0.00514214443100715,0.00563119144126075,0.00617333944773813,0.00362434989746832,0.00451834925259729,0.00459154562357023,0.00514664217796841,0.00412738072113962,0.00423237380313358,0.00473771432506751,0.00430728782980578,0.00517821073210013,0.00409813186212078,0.00408488333705982,0.00421646758800041,0.00472606722166835,0.00548257391846595,0.00426867139926007,0.00450635475773513,0.00579141924800675,0.00540378033171342,0.00421015593368902,0.0033869831536819,0.00348872072487564,0.00527449110730734,0.00363628350164316,0.00543836097075009,0.00541896159110154,0.00357079480347311,0.00474877037839496,0.00634696555794528,0.00520895946881294,0.00638608460121563,0.00596941647538552,0.00357036168547833,0.00577952608937867,0.0059626933541227,0.0105100310714949,0.0111208125451915,0.00888375088045408,0.00667565348275199,0.00613127461239944,0.0056847143179415,0.00427349582581549,0.00671517164959729,0.00514570389727641,0.00486656284172741,0.00464521347727946,0.00457223147149581,0.00628282220760936,0.00428906204794388,0.00459220802781211,0.005403317124125,0.00286408211172976,0.00745238014069901,0.00430529995369664,0.00509363999075528,0.0051834504632335,0.00559337743146564,0.00394054529961209,0.00494223609524362,0.00510537628543192,0.00240107393060309,0.00463023732380491,0.00420786261689963,0.00410109865987883,0.00369618051791666,0.00476014762003121,0.00319545403077988,0.00538704957370501,0.00515906805531035,0.00555418703272229,0.00183076755695959
0.0778629022182972,0.0441102443896622,0.081866976611357,0.136092286085728,0.353016187632439,0.738277960310885,0.854640707920991,0.934729859188218,1.06565745909538,1.25618330193521,1.98098951738436,1.71427275534189,1.6976156038597,1.29982283067439,0.987614725546791,0.522268035150048,0.358599480483473,0.349100437355635,0.204675349649882,0.0995162676222969,0.101794367169262,0.0840573018461209,0.119618353923227,0.169880122708105,0.145670021644182,0.0627767876003568,0.0571874741552543,0.0505684436478412,0.0427831310182865,0.0286321408589897,0.0355517771935475,0.0864287484145797,0.170921739597828,0.122505394370093,0.639054489315189,0.722253595900348,0.472107543986677,1.03788885225195,0.899800891877427,0.700646132909226,0.814959961956472,0.591173490924427,0.762284382417328,0.690132908386497,0.655216239571159,0.616495866263348,0.496012942237329,0.411510681148649,0.507166146817403,0.702062540215294,0.998203829028181,0.817301993869082,0.522834079142345,0.297810787486405,0.167766907867628,0.109654473730238,0.107078337785408,0.0811136385262859,0.067455836846609,0.0179509599853505,0.0361671280790438,0.0682048314522755,0.0279720738392273,0.0205735257096557,0.0273208480725978,0.0617530032637374,0.0353446062457165,0.0205155182207917,0.0385675401916733,0.0690246785829703,0.179742833681795,0.487262027471214,0.365375488864782,0.289170661717288,0.350883764860193,0.259635703150954,0.26496948175677,0.358060176389435,0.257667994950539,0.217742769564745,0.307857973884003,0.491092481390194,0.407936669049304,0.283712364496036,0.311925523579385,0.570062954673994,0.467401573078772,0.347052101652266,0.290134942283862,0.423342820289591,0.385003698706464,0.348375937801561,0.20725471894334,0.120966974734123,0.150529505295035,0.0861259362789482,0.0390745733182286,0.0648626130483918,0.1080298317713,0.157416721919755,0.0822413566329755
0.0961375304407044,0.0408457953004044,0.0516397419948219,0.0923512621608006,0.115136048485263,0.485153224576876,0.309958587385876,0.373318578118849,0.644473050399061,0.2114566127964,0.330762575175429,0.301409466127149,0.146462429712986,0.2283005408093,0.16544986991304,0.0896836545184712,0.127069047316835,0.0643443140093959,0.0628000720063392,0.0300892603961542,0.06152189406786,0.0240085519464089,0.0573148239078936,0.0860975704809787,0.0897533792885129,0.0586021256304767,0.0528021001911753,0.056342527996536,0.0381858559574748,0.0420051648142587,0.0492707807673215,0.113081439780372,0.0985194527252461,0.26968911471966,0.955203979878613,0.445638747396618,0.998611868307906,0.729629958784923,0.930782998339104,0.527154122338643,0.509249977259579,0.535098638785221,0.873001640735443,0.419229255156039,0.425443551810465,0.334038411194087,0.658595909129423,0.605083090382414,0.21067811052779,0.199278396606046,0.163909264090018,0.0420505932125447,0.0878238236362789,0.0583096595809389,0.0372022157904964,0.0666911604584955,0.0250056956510281,0.041114605847276,0.0269417962886062,0.0441569343937546,0.0209939673099262,0.0448431759180621,0.0467886158543046,0.0233446639050096,0.0187448889491498,0.0244091044583535,0.0435122453511505,0.0720295928599025,0.052607506687836,0.0736016656164779,0.692937100874162,0.891222454886321,0.639796405054936,0.625184554165732,0.551820139028873,0.616139729826732,0.772033321766095,0.388568890957872,0.241771452488581,0.322560414859562,0.375439856193463,0.616317142068697,0.296530601778034,0.25436425031553,0.18588296890686,0.123485845291786,0.1574112764145,0.166592711139704,0.201279060730665,0.105498203107951,0.0800728449428181,0.122921042536682,0.0435197406294798,0.119961980635219,0.0994867961222954,0.0915824857800144,0.100936412863443,0.0799525770321436,0.0805630052578231,0.223577423353517,0.15112453552158
0.0174149721444837,0.0268320353494524,0.0443142359319813,0.0906768216558132,0.126159367041089,0.515298684796516,0.490456586893571,0.163387265589857,0.240225609456848,0.273674461986911,0.185877231446491,0.208686357422392,0.130498811335196,0.0667973060438331,0.0780625963006944,0.0156481525240061,0.0150453171032823,0.0393466945711339,0.0189947532001966,0.0194874215814705,0.0148051365791919,0.017824689848352,0.0274949301398114,0.0198178718935654,0.0304446536242574,0.0142046753836649,0.0482861440095294,0.0419116057695229,0.0312558329635054,0.062453584150798,0.0887729660518103,0.0245005102342991,0.0361208636220032,0.0570334554166119,0.195847811046775,0.129210301307561,0.140005594440722,0.172559031691842,0.122552778646052,0.120173956291112,0.0784812989289881,0.0796571464111681,0.0826772348068947,0.0598981652783851,0.0246264893619249,0.0310907173766452,0.0393821464697228,0.0354835196375791,0.0104324433327103,0.0245783593861076,0.0131003175730202,0.0118046897864919,0.0157083761034473,0.0341526249518465,0.0129869148962942,0.0163436672302577,0.00515941239834894,0.0152175664081913,0.00338730472872612,0.0110208993592386,0.0124605029548119,0.00691606933552986,0.00881855747109698,0.00483535858803477,0.00793341498425194,0.019956006192365,0.0243263087059009,0.0297296885652971,0.0172769359627882,0.0108918907683329,0.134307652128377,0.162645312836789,0.0904522866444621,0.049914923840079,0.12789837178837,0.0681043036176779,0.0759455722066675,0.041685296211747,0.0618216294646125,0.11217311967974,0.0890746497132534,0.100763679409184,0.0295147279274299,0.0292403898291765,0.017038741454608,0.0188429732290087,0.0251322286204426,0.0157126319446417,0.0324578189578006,0.0317104233658339,0.0306358549835288,0.0124406458524396,0.00648572104437158,0.00777250621468241,0.0251085666130622,0.00508334703231067,0.00640603018137249,0.0134708743513656,0.00953870906037186,0.0201526648920308,0.0145095955985177
0.0433682364170159,0.0931412861677026,0.0662752443415835,0.0775068251725385,0.194040841690968,0.306892714887946,0.234269754081882,0.178283978835303,0.1652358252537,0.232266713265504,0.258894052931482,0.241167426358789,0.208080273471553,0.0511723775542424,0.0316326363364012,0.0545518652575467,0.0109492762548789,0.0171059522744916,0.00974696360154382,0.00999922753100388,0.0116022729879301,0.0155410972795156,0.0260653484737868,0.0288365886132708,0.0350872077905076,0.00882950013205348,0.0427747109027566,0.0539272686394882,0.0247686747050967,0.086441215075216,0.145750647892954,0.0179212089213638,0.0469846539320732,0.0388472041298128,0.0256580705381455,0.0546265825531131,0.0459694661579832,0.057655386600104,0.0265475470002643,0.0388861440730171,0.0283826172934519,0.0196129766293201,0.0190559728077419,0.0132778136959008,0.011853995835668,0.0103907191531501,0.0177548206065879,0.0132843475909362,0.0127642258021683,0.0124562359721277,0.018891696802325,0.00757505315920871,0.0125744950546268,0.029296766336818,0.0202116367446651,0.0111017364727302,0.0113684692743942,0.00871944519923328,0.00844458721373215,0.00897339041599363,0.0110494160659566,0.00831730413967767,0.012077250196783,0.0143697971511459,0.0108115254920582,0.0481482914658178,0.0364549274682813,0.012759259471072,0.00797277117095743,0.0126584624952256,0.0142350133567293,0.0134323534758115,0.0292050954586929,0.0147374095891128,0.0236170454275568,0.0241755556895246,0.0304031201045018,0.0227248877635382,0.0380720585744407,0.0155956396457967,0.0330818189571747,0.0218099713877328,0.0219991176204906,0.0235148587174985,0.00649073046369164,0.0137920356851577,0.00697069195880217,0.00994931723145129,0.01566075334637,0.0111685867611122,0.0165627656755524,0.0119446631168998,0.0119890557838549,0.00653141844001683,0.0159648617891714,0.00769599140915429,0.0129960780761076,0.0023723187312106,0.0166722950101983,0.0257364863404907,0.0131704660689946
0.0470819950431053,0.0566587029780595,0.0356979982518983,0.0291624816425,0.0227748375347749,0.0825019349333452,0.0536914436856621,0.045313039183015,0.0350129957369524,0.0211508509325073,0.0267364474240074,0.0336617124013714,0.0233947505868429,0.0155997544377779,0.0303336616462701,0.00554496477509014,0.0114092270429453,0.010357434223335,0.00475612747427369,0.00564239298085998,0.00620783599312819,0.0144728507798116,0.0120582172072004,0.0109628366518487,0.00685711130736148,0.00745659929278572,0.00835348058148562,0.0161641462352859,0.00720685995523421,0.0109000819684447,0.0149293931561582,0.0152178004597111,0.0128452293818343,0.00686795589739225,0.0157157704304151,0.0134529929502007,0.0105124957875125,0.0083541786503901,0.00573067462543656,0.0198754537471244,0.0105991797581308,0.00555924135186363,0.0113570591540468,0.0106728298117905,0.00665856558361151,0.0093361096659634,0.0100774561405509,0.00460987451085988,0.00405624775709264,0.00918912626908496,0.0197061953073198,0.00940778823081921,0.00969194960425032,0.0110286660836683,0.00882710092039306,0.0100813205166214,0.00717192694648693,0.00827351460524902,0.00627027490998497,0.0160651000703717,0.0191469667065163,0.00661277812033461,0.00941798892690874,0.00855340607668614,0.0125203938113506,0.0120395942955642,0.0126437404954751,0.0212401545160878,0.00754224914195628,0.0103121138147596,0.00628267147330376,0.0152736138711701,0.0122223726974301,0.0182646314474325,0.0105101050569504,0.00824220370880539,0.00707510392413119,0.0102233306045692,0.017330416296363,0.0106046710830369,0.0100349350044555,0.0114980033862839,0.0116352893440995,0.0123870012734277,0.00582438389372843,0.00650743833331929,0.00709148207720773,0.00488576561971512,0.00568554543025844,0.00624912129650778,0.00897746708759865,0.00602305380745087,0.00621926029288722,0.00852478079431847,0.0109965216672655,0.00363912773121509,0.00649543014256676,0.0153666195354369,0.021101930846652,0.0915225163162654,0.0148279793012524
0.518696747447296,0.274708168308015,0.469033243166786,0.219030215744462,0.0628249836306391,0.101465493591804,0.139213376737333,0.0928541534197024,0.0622603775358169,0.0446183223673881,0.040419599244632,0.0167087974667972,0.0300713780157061,0.0209461172399147,0.0130336357903912,0.00898561295943275,0.0165498472467456,0.00965307075949335,0.0211913875781163,0.0132544744178687,0.013194102894257,0.0120524349656427,0.0272030612368163,0.0294637730427297,0.0179113052118282,0.0051517684201628,0.0179973801861953,0.00970881746234922,0.0133680422128945,0.0153789172837902,0.00433253919778906,0.0118483796811946,0.0129972744306876,0.00681326993890509,0.0144922024862984,0.0118249049997966,0.0133709008761465,0.0161476436203106,0.0210560719088277,0.0225366692462294,0.00739303732668036,0.00983852147849489,0.0143731623862681,0.0130149427771949,0.00925714875662026,0.00850917794189849,0.00656115957361145,0.0144899700135949,0.0107733175354271,0.00655067701192793,0.00704702015373447,0.00665090810941059,0.00950613771945624,0.0126419084317134,0.0117105910307301,0.0139875462745072,0.00480128684907922,0.00721001993506267,0.00900424749349934,0.00909909483249228,0.00413448952611999,0.00729996623462532,0.00406518996483568,0.0107568757341475,0.0123785582037564,0.0116197185556834,0.0177476012469605,0.0118236160936366,0.00328289051731856,0.0214105249929376,0.005355606413426,0.0115357070377896,0.0169450650229849,0.0144814220486853,0.0122061904430098,0.0297855427696777,0.00972122338023246,0.0163527373947423,0.0196929756070197,0.0163682058042518,0.0232990125724985,0.0195360024128907,0.0369963537793082,0.0131608920339038,0.0157781443561532,0.00461413439114456,0.0188144343182283,0.015097853728282,0.0123094865398629,0.00597652632610851,0.0137055575521229,0.00678296311075173,0.00701851118602445,0.00911763000864208,0.0162987279719685,0.00649982294356372,0.0113862261399238,0.0200278455528646,0.0299716462628114,0.117979573682246,0.0182800375907754
0.0651182766669625,0.0718556844712379,0.362823291772127,0.0775794724937237,0.160572521438336,0.177822768212817,0.106871760240785,0.159784347927637,0.0639124561904555,0.0274143889653794,0.0563486870031733,0.0336648914881977,0.0133120413766427,0.0273470581204114,0.0124538583351171,0.0162897609115517,0.0397302710765433,0.0191768626145681,0.0105222179641378,0.00753063068045106,0.0252916921485124,0.00850308221855041,0.0235630147047268,0.0166173583619066,0.0224142909894385,0.0117154403453965,0.0250093207853723,0.078797396942188,0.0275689552829426,0.0368358820777235,0.0394460136882082,0.0219362480552865,0.0423078226703069,0.0111357143143879,0.064201259787977,0.045985238808332,0.0806817715810886,0.0423844635837175,0.0443469507175109,0.0561931148995074,0.0321992269068284,0.0529397184985496,0.0795104071791443,0.0342673604762772,0.0617007357338492,0.0389544720338691,0.0301901056715803,0.0143454452800283,0.012420719741304,0.013108626161772,0.00764675968817985,0.0175909177731697,0.0178065659079861,0.0154936900548897,0.0239869029923547,0.0165874781186391,0.0117939449641804,0.0181981869401488,0.0117000921456325,0.0117274163762784,0.0103837635956702,0.0205039198869585,0.0154784821627957,0.0149043911410958,0.0156653536530323,0.052504585002168,0.0317266257226057,0.0490309170747737,0.0193636016831515,0.0117313264768839,0.0199039539055458,0.0108284491900109,0.0185839766794158,0.0210813817906557,0.0151280058693773,0.0174787494718845,0.0233849673759753,0.0127213944024,0.010099451307808,0.0200444843435414,0.0203799827169714,0.0133679632371618,0.0193838908389572,0.0210382184035179,0.0101805740614236,0.00760345251616563,0.0119218978577508,0.0111827848398642,0.011188933513535,0.0110185780198832,0.0147540685144429,0.0123304815547622,0.00606012550811419,0.00799601218948275,0.0140112204413924,0.0166033469279994,0.0164774788171249,0.00971557420953638,0.0134588864949415,0.0169851112648366,0.0283866096090326
0.00994843519898917,0.0227452947795401,0.02615162252315,0.0490597393683347,0.0480814456873862,0.0889497813322774,0.154870038628412,0.138623554090161,0.13606594051613,0.11942709157429,0.121626899523988,0.0766659420202488,0.0377396699680077,0.0678988940605339,0.0317164656083808,0.0127573742618066,0.0174251380234421,0.0169987535093089,0.0147260976781868,0.00903406761453062,0.0110962624377583,0.0124861493633703,0.0507030664623053,0.045763707900418,0.0777174303003543,0.0614528054817603,0.0445234230372492,0.3662581004433,0.11799128280353,0.115547763264081,0.204882097930682,0.278128361186516,0.366130551813755,0.0737145537746176,0.636301503375365,0.51666563320321,0.854369170501982,0.682256838999813,0.351434308355117,0.754173218286186,0.38478697340713,0.66493635541742,1.36330116470196,0.376693009700824,0.806147032654002,0.477293144639087,0.476891495251639,0.168504279214685,0.0466389271136794,0.158580075008902,0.0482849815821148,0.0411270993241235,0.0385097248462564,0.337891467238708,0.125917992256519,0.0298198391037765,0.053303094557483,0.0154181431186931,0.0157552069389055,0.0093949841560422,0.00815678674117818,0.0125434112753074,0.0328060311982526,0.0429558251442767,0.146016474848743,0.578666319303113,0.274618496361749,0.24633775427434,0.193632266835087,0.135611373870767,0.204253726443811,0.166110382370245,0.0371574733248008,0.2060439791037,0.0532765842321984,0.0646455934814265,0.0511138873888179,0.0391453098131386,0.0990143512186733,0.0546849432973021,0.036120256889312,0.0844630231554476,0.0234323441237592,0.0115790914955957,0.019870089396205,0.0171870967867442,0.0159134854140892,0.0160672629299971,0.00631285052279422,0.0101984095595962,0.00681015898411832,0.010177956026952,0.00616863883812394,0.00839634663009342,0.00886733571802414,0.0124700875474384,0.0116350919475629,0.011135589606788,0.0100823563204412,0.0124938086843456,0.0147580501246599
0.100581685294922,0.34719860469447,0.180582395705893,0.332250524031724,0.454747421832693,0.500579115310325,0.822992550913966,0.324240600399819,0.530579214808651,0.920913971826102,0.457061870540403,0.328721390799993,0.161806750723887,0.158655997813607,0.0670449438894887,0.0341190030260694,0.0263414119453503,0.0100242195368777,0.0313582897005418,0.00901377362646951,0.0151301399490915,0.0137850953404581,0.142439746337293,0.175102130382159,0.273773067371859,0.234706465992301,0.28844230115218,0.396531929301248,0.1899048850983,0.183582618607146,0.389183068330404,0.178234344070058,0.361111222467539,0.181985220347877,0.642715382658516,0.782561890167252,1.29512927184756,0.855650085213462,1.56878650257306,1.55444169936549,1.17643821721988,0.761593584201953,2.00234349453551,0.54940824640579,0.980291795997267,0.887698157841086,0.551657723525753,0.196547810889901,0.357746199301533,0.0900481853236274,0.141260769321908,0.0378902760348338,0.0417490376113701,0.309749669258397,0.144945375774261,0.0245340990958866,0.0498949253638762,0.025368342901009,0.00598648573896726,0.0112887989834793,0.0129738347964841,0.00625194696195945,0.0167761624633934,0.0169117108270103,0.0392243072458108,0.202372769483328,0.0490789187256198,0.144488316187346,0.192297659566071,0.127413216844401,0.0779810343931202,0.127819149520327,0.0376829801092307,0.0767703885317233,0.0269440705810568,0.0551139938342546,0.0577408222505101,0.0392259377544109,0.086038443037957,0.0657072724333676,0.0380938212898008,0.109605461122323,0.0155028715508687,0.0138559658303832,0.0420529503301452,0.0543132630841103,0.0219264606882925,0.0186763859168591,0.0147338610988366,0.00657628175826239,0.00464578015033842,0.0103498129301526,0.00590860647272171,0.00638114895157953,0.00971784368778949,0.00935318601028394,0.00665052098770999,0.00509172739697049,0.0139034262071088,0.0058456474343648,0.00947101718876504
