0.00151830622358011,0.00126640441085029,0.00178363174546755,0.00110672008623836,0.00302611397757852,0.0224072707767276,0.0742067786396773,0.12776449798074,0.0631200607909228,0.0724621344992453,0.0494673112016098,0.0409427370034755,0.0480648998900772,0.0293047326810453,0.0216169356896079,0.0297777287152827,0.0285007923910814,0.0349350291554816,0.0536000167874488,0.026896086846666,0.0570177939543817,0.0308897203321719,0.041624130669234,0.0434611598053338,0.0590945754068153,0.0893335591214617,0.0288518574717786,0.0932161212142182,0.0877067791393423,0.0764667757678385,0.114064702551833,0.119592933392779,0.0789053551110872,0.123917615940764,0.0583847064838508,0.144334053530706,0.136226045453037,0.166728682034659,0.119758623504198,0.0831513789009713,0.123730612936534,0.182137890471363,0.0984476672267108,0.166539009830571,0.142034575339581,0.174693155748395,0.180294088794518,0.153839764280326,0.281408146297443,0.142463736642479,0.0511765096519785,0.0548990843769152,0.13433554702536,0.14109443415972,0.0523947707151165,0.0948538529167089,0.0688601502376464,0.196247477527199,0.154956995639667,0.0845897691061482,0.0587967272905513,0.047567409611396,0.0557155691699121,0.0648563270812548,0.108187310714845,0.0696630188206031,0.0549119335985358,0.102165039324213,0.0493171235639453,0.00118392407955384
0.000728353404433492,0.000337486440947722,0.00102896454837002,0.0010937986530257,0.00125862463954681,0.0223472796135877,0.0322058281061624,0.111964458322245,0.0491662510992664,0.0530991971324071,0.0243029626755,0.0112600697752489,0.014731085572726,0.00955165856735714,0.00479809254246887,0.00875141631132333,0.00838668451021438,0.0167943758833148,0.0201255624834991,0.0363246509401205,0.0227015335351046,0.0530934495878284,0.0313491718063475,0.0367918772737097,0.0266352211032417,0.0788966794946754,0.0436825136577824,0.0679028838571312,0.0991454141287225,0.0749699684766794,0.268251710982538,0.133654738145734,0.277203177106324,0.0921844821746236,0.131850183952941,0.220532917284221,0.110380259719396,0.160686027858204,0.098371933618861,0.0667101838629293,0.107651761086015,0.10105123531356,0.13224644090638,0.154063570402081,0.104089717350854,0.0779493558925789,0.230258846338207,0.265714239938095,0.115904806892549,0.118671741634519,0.0886145805497278,0.0739617721323895,0.121788819837888,0.110712493542491,0.112223240612432,0.0862408720469723,0.0508021993933063,0.0846208967639567,0.0796057352416644,0.0371261392234949,0.0485996866425367,0.0993311556366074,0.0709166116705675,0.028678453728828,0.0710182789139208,0.0579876430222299,0.0681498829738691,0.122953077295713,0.0461653858187216,0.000414127818691988
0.000528184934913814,0.000223309122656527,0.00129925249415916,0.00130787600625567,0.00155087843096616,0.00280836920859852,0.0124413961541414,0.0111146677090704,0.00836959672521786,0.00722564246025972,0.0110446977099771,0.0108341246821372,0.00590206119235343,0.00869734501413607,0.0057931414411213,0.00753322496732639,0.0116561078206546,0.0149483660676384,0.0362376705062591,0.0277096644547765,0.0367759223945008,0.0458368918791455,0.0513448465675927,0.0340266593307914,0.0850953640890924,0.0399273481427376,0.0858577398778312,0.0864906163055433,0.169531409172492,0.0886821105370128,0.373332949748663,0.165417677659701,0.236358838271872,0.226731571203626,0.279512884912653,0.263354328230399,0.102821429387541,0.109821233729969,0.140821669712878,0.240274042595672,0.34272296137735,0.199444708728547,0.349931602621881,0.41592153371076,0.227679036784741,0.476259106706263,0.227210180865112,0.225504593625066,0.143201066879047,0.161281307494525,0.105664573729061,0.27451762284409,0.117529118352735,0.0948259254828612,0.090929868409146,0.112674266384176,0.134835696220568,0.0619439597903189,0.125467049210469,0.0441594076139019,0.0680448535629115,0.039831303643069,0.0692226623723522,0.0467790217232068,0.131041897989074,0.0747373177064191,0.092898862602374,0.15415199903658,0.103160481670608,0.00230943454739716
0.000369256868551698,0.000228533048638183,0.000685452643148369,0.000828348441289175,0.000645392919616489,0.00130302357707832,0.00717670157568572,0.00489051221691201,0.00349951298016178,0.00205419204860334,0.00293676590270763,0.00258619966216326,0.000827309810096714,0.00258971671847649,0.00678403799418372,0.00678434790663958,0.0241124379613495,0.016651683575551,0.0289244674723689,0.0391992979982427,0.0518445042003363,0.0523326347643648,0.078122543247382,0.0587004021291024,0.0646803985333565,0.0469455236038181,0.0468042651697221,0.137635151421924,0.245007075791345,0.401521875400334,0.2444939298979,0.218291107767389,0.378228911176306,0.316506798859826,0.273968380120712,0.426051654853762,0.21034391807553,0.24438557238232,0.171599622199826,0.179804513524579,0.246377562106059,0.348442567049646,0.450267242904471,0.516928281966745,0.26702407550605,0.278683529527982,0.194260729789385,0.360810442891289,0.318894145111587,0.177863674328153,0.171329547949463,0.212863001798985,0.148216858806788,0.209990408909932,0.0613353052354481,0.0713535906119423,0.0419768356450052,0.0710838434552943,0.0575492015837729,0.0608997074755734,0.0355842751868674,0.0237982238633119,0.0349532750719864,0.0304955372876219,0.0339387188330709,0.0311045162265666,0.123801131042031,0.0916584875483164,0.109495287177243,0.00238250449112836
0.00039619247584815,0.000183789098511063,0.000492018375111255,0.000419402515567223,0.000453961700740053,0.00275325014540629,0.00715140557000944,0.00791005938094409,0.00616754602206036,0.00768261225475775,0.00570808318060763,0.00291246170220591,0.00295682621071224,0.00202993784588016,0.00315339409519524,0.00710279342954821,0.0142197613573503,0.021062417751091,0.0257239770494498,0.0271789535466623,0.0431869881554223,0.0317168019070701,0.0375300015392163,0.0367426059990416,0.0377372973481967,0.0767553256900699,0.0543773827140915,0.0523009313099219,0.0571062946088256,0.192530187580151,0.17517802179685,0.122677484670086,0.0921995720471331,0.164324487232032,0.291282336749207,0.3358249890895,0.148076704225169,0.204720317203626,0.241166950985096,0.136777495588159,0.189037010460123,0.153924953617791,0.191870550983635,0.288422542134964,0.227454485973877,0.17128934152956,0.188781052338692,0.170288581767191,0.279274888957812,0.100833390406704,0.0992563181539898,0.127470258333211,0.0992459854017519,0.103677805898264,0.093550828445592,0.0599671865063154,0.0462392912473056,0.0351629641242334,0.0303584466940613,0.0407903189119023,0.0278402634707819,0.0243093575339894,0.0206520989557806,0.0271385090449738,0.0447662359556336,0.0283027697278583,0.0742211441602858,0.0863773583669206,0.0413723670832225,0.00156801771000513
0.000264918580639568,0.000344730501105568,0.000407353109195327,0.000218603491406234,0.000240264673142119,0.00243746167535804,0.0100428356699936,0.00925035744480707,0.00668287065217179,0.00498852899526932,0.0045795389919989,0.00178708386022753,0.00208977603920813,0.00253961644368842,0.00411932229967521,0.00513080930452101,0.0046504754435916,0.0216571423591378,0.0119096744433193,0.0272572414116312,0.0374633487319445,0.0630786400470092,0.0259108716467873,0.0792708353828867,0.0766656278741772,0.0400085138080164,0.0587998443734874,0.0970477774957647,0.0901161848101941,0.106838118892124,0.106707247653483,0.0791505543317335,0.138167244835624,0.16698674192574,0.0894847320215703,0.108014510324004,0.110584173679738,0.106956125845322,0.209170843018681,0.205439696305393,0.148701769160385,0.265512871263963,0.295352107754886,0.166918444431966,0.15867964277327,0.236207597931154,0.264947142590039,0.142428481564208,0.12922738296281,0.0994534925417805,0.09013423184953,0.0598850986646574,0.0570292664820091,0.0434444766813394,0.0445071186610648,0.040665522937541,0.0130681726137705,0.0304659927472649,0.0214133258516977,0.0615519299754488,0.0382834581925263,0.0299221441417837,0.0343183959060951,0.036827128571007,0.0491466385862639,0.0377536205611205,0.0533952616102998,0.0923140925174818,0.0247117941609085,0.00083187009377849
0.00406136459234801,0.00788077669977299,0.00878160453113745,0.0108714574089002,0.00985829549660115,0.0334852468542614,0.0504129092654297,0.0234585976998514,0.0168282444129578,0.0348683040802641,0.0287963477702302,0.0162348925166244,0.0255475226930614,0.0346949555473355,0.0196985295953898,0.018363968133192,0.0173991382373099,0.039421525370611,0.0269997498330469,0.0307787047824126,0.032874919875548,0.0373134929347024,0.0439841695150833,0.0362213587201754,0.0267667341619688,0.0792009762307806,0.0802327817215632,0.0735773874050265,0.0851897588502592,0.105234257468644,0.0474650236600246,0.0460787877658812,0.183623288241269,0.115188537337547,0.124822118554002,0.102735581080312,0.154878812919726,0.146505038289495,0.230851496176676,0.0438310831172969,0.02673102973243,0.0110167767495653,0.0556057431457634,0.0380814944756894,0.0204709755200403,0.0438007768714165,0.0509068492658585,0.0900905670766474,0.101398308665271,0.0856268639817756,0.0571102702588274,0.0245178034386607,0.0606846874939411,0.0472116832268543,0.038153541538936,0.0381478024759898,0.0398303160137,0.0331166740428563,0.0479388869302761,0.032538151577663,0.0384300829868605,0.0351175339717009,0.025110247069855,0.0187332500875317,0.0104310763373814,0.0183895457603131,0.0467893359698664,0.0841259693025213,0.0361254191639025,0.00343659046034987
0.00334028519752557,0.00830503291366963,0.0120621768792289,0.0056273742975415,0.0158840650769545,0.0748911523888466,0.0732670568248708,0.068227828825323,0.0788262241964949,0.0308615262962618,0.0326319534855321,0.0162111461547398,0.0332194607405095,0.0213312347518453,0.0143736926446039,0.0192993356044356,0.0422310275483685,0.0418224808645415,0.064019290761213,0.0532302939022263,0.0443710488514528,0.0237301853737155,0.0407415908931396,0.0341958792265738,0.0689187237099647,0.174990833405452,0.0924437906870299,0.106857536538376,0.0471820709675983,0.0886288828760562,0.0810245110569794,0.0988713631916128,0.133742535684962,0.222818990071095,0.186404663430947,0.146020448066942,0.372515071181489,0.286062910497476,0.241699150794296,0.0720653290269836,0.149083213990594,0.0443127169244415,0.0696210039913822,0.0454189241378034,0.0311433052708569,0.0245349126019039,0.261852553189684,0.217656780169612,0.104833528170336,0.0612965909595224,0.0537091040929799,0.0233848981412058,0.0573044630179481,0.0506893765749778,0.133859314692136,0.16376365674801,0.119689689589314,0.0313244206261503,0.0714467312868996,0.0644194579171325,0.0437379627399519,0.075140324911424,0.0631091475659036,0.0367704559098666,0.0507979029458586,0.0757935941119482,0.0446066294815909,0.0870368030898547,0.0822436486795786,0.00471825616976112
0.00318115758811932,0.00201186782199535,0.00430771766245129,0.00219474062940783,0.00266112300549229,0.0582637326704621,0.0844687010745694,0.0552505721285552,0.130353840404757,0.153714489639322,0.068537788611222,0.155705446461257,0.0571944215974052,0.0280184111980961,0.0669662095497635,0.0457071328505387,0.0385256446552322,0.0460319371472195,0.0186294981001884,0.0194898299546988,0.0350281261903978,0.0322463941457209,0.0357812398620989,0.0136266213430833,0.0525907022553104,0.0912021638592139,0.182877676755637,0.298568150255227,0.374362525172914,0.267048234006533,0.251153341146871,0.227974113630014,0.392135421546981,0.205658355333285,0.349235422261041,0.235977691851871,0.11557934173461,0.340954454461723,0.223593008397265,0.114411747596573,0.108861556793534,0.0565100290983033,0.0359639919710536,0.05332409763581,0.0254752958229465,0.0569245734700064,0.0618015510656998,0.355583866917561,0.344169123106704,0.147355682689896,0.116069895297396,0.32187367839696,0.137454208167642,0.246110741800366,0.304008465585244,0.19078740703546,0.25134551124463,0.394579568456101,0.277211216458167,0.21937605721133,0.181387659393593,0.158604504604881,0.113110119740727,0.0884361745317999,0.599865333737728,0.56342568099447,0.587257414051804,0.394120911407558,0.613703109024231,0.0114630166536059
0.00365256654200582,0.00137052195621442,0.00147267044283069,0.00256659477747325,0.000952311511787814,0.121163231176113,0.0890204638969042,0.0634862818250562,0.183400248843433,0.124568196366833,0.062887681150234,0.0978029156805128,0.11077941321283,0.20635936386505,0.112755928043177,0.0653004497695949,0.0503073726145913,0.0375350069042779,0.029630488693736,0.0100291204147509,0.0412491325623247,0.04841506034921,0.0543825170199005,0.0751139819895586,0.141687984213286,0.212703441113486,0.316362646394605,0.145455464840311,0.281325156235621,0.266934975981893,0.669486371128377,0.481144571513891,0.378399920963706,0.37509934855618,0.183916411352526,0.055547816845973,0.0367280215490957,0.0935292036684743,0.0443539739956849,0.0851379517555986,0.0547912736811401,0.0630344995111577,0.0945891777775005,0.0633783406825327,0.046794185406415,0.0832069686164491,0.0430942976700116,0.173850977350189,0.157477655205652,0.261177504939632,0.291157732984628,0.146561939148212,0.387422381795176,0.346690914258886,0.27884329772288,0.381845429144613,0.275557081339766,0.267440808719161,0.213670888992544,0.676899133026998,0.450369251394221,0.786324520586384,0.479082583073885,0.987257960257666,0.440054182483334,0.639461801843576,0.561878460303837,0.640735893037506,0.666101349076444,0.0212073842720006
0.000884306198865566,0.00287967874035718,0.000714129556796478,0.00187043854869888,0.000781427863903606,0.0719295037307853,0.131078385153698,0.0562858176503338,0.151456600316622,0.139503580910746,0.0966587636128534,0.071187322313876,0.0400796064604171,0.029156154398664,0.034721095095579,0.0165421762301129,0.00819388311932171,0.0124349807293445,0.015099365710918,0.0120820431087958,0.0325881217424887,0.0245382476616162,0.019043974489744,0.0310353871798265,0.0778761697899757,0.334012054796628,0.456520292568367,0.196749775866855,0.225982161814173,0.102920564389455,0.164146182638672,0.16261977652049,0.172408982889212,0.0509117673545456,0.0584928525159389,0.124024031425508,0.0704183928479071,0.0339874438767009,0.0655564635537339,0.0383438597271992,0.0441598020789342,0.0334426691144529,0.0751860025615143,0.0446153656439856,0.111721930560044,0.0510562610862893,0.0304549530438122,0.0772918641497983,0.054464925282494,0.0437792063778761,0.144822141838491,0.0225208547110141,0.164118279929145,0.190219436242181,0.10994789442239,0.123318313900081,0.141693192174371,0.303917520211271,0.149366719023781,0.159818093085959,0.153995164343323,0.0896324804511446,0.190903368885254,0.213579667393195,0.158346420920296,0.191567610973868,0.108252955391492,0.301438225351468,0.0779584303362762,0.00361565734182137
