0.0163080020179052,0.00618118509226026,0.00295268187598782,0.00401006161072763,0.0122117076833216,0.0167531073851625,0.0975965407223394,0.287873191269242,0.782755561173158,0.939775639467208,1.54318657801641,2.11593649722041,2.34377079298984,2.18391208686908,0.89582894743056,0.695225388613528,0.510294013797018,0.251555481882587,0.226942005221969,0.216575106561091,0.248438909221822,0.128683613188815,0.0773779061815117,0.0573794023017825,0.0609313374253874,0.0483048233476615,0.0386657514913612,0.0620117971215356,0.0389115441610289,0.0571690223154989,0.0737318764347242,0.258808575055594,0.246540701610569,0.449035891894489,0.325568036091003,0.307245678362796,0.186003426028308,0.106687526275908,0.103964875816592,0.0789172330374088,0.107367111626388,0.0608007810485279,0.0558434015186204,0.0553581650653276,0.0400346252075356,0.0279210068547431,0.0583917512024432,0.0729701130385887,0.217011661456485,0.273085767120821,0.17026079763428,0.120918876186276,0.169158640688637,0.171417831921447,0.20740888237372,0.164656991080825,0.153583508888417,0.258838378771227,0.286073496588705,0.158416333400988,0.12970911050464,0.100219859774026,0.0953982381011206,0.0559927606424489,0.0379789715038103,0.0497630203280345,0.0300657956995537,0.0144789910117249,0.00950719037681917,0.011382534299743,0.0075063797367521,0.0114398218302415,0.0163973959662837,0.0255565028542323,0.0569064793585589,0.152125584099554,0.0353962192119592,0.0462854425206838,0.0202627379086803,0.0133168441491092,0.0241339523720423,0.035592528127762,0.0615952910294473,0.137108681849279,0.362771834611387,0.467106654803433,0.758587800363924,0.754803914728167,0.825497705227951,0.479929864195224,0.36727853791548,0.137171693360002,0.154655534577715,0.171950905109123,0.263006042829858,0.308084929631988,0.266030388291285,0.259412017478607,0.34955510558113,0.293882393733168,0.195796003875498,0.251382724575262,0.299855304747647,0.179647109002052,0.150221006899403,0.086188675838005,0.0468252726892357,0.0486233248228983,0.0375188804017583,0.0340331692237307,0.0198036367802777,0.00972523740276787,0.00693551710405672,0.00433442322575175,0.00412437898020058,0.00314868785950308,0.000215464020337567
0.00658414968792318,0.00367381458660829,0.00267741406913333,0.00449794899869475,0.0107366995140878,0.0405264930342269,0.133094552712871,0.571166572042113,0.916105525548309,0.862107873122819,1.2492966902676,1.20624646824447,1.21222716388411,1.00941294705383,0.862546595278942,0.681471478870414,0.372476361979769,0.192546900362793,0.161479855878109,0.179979808118552,0.110291914707683,0.081732720250643,0.124976584750491,0.0877525046076796,0.0523734728062329,0.0521727436162289,0.0497738767949279,0.0521853740512309,0.0520060130870452,0.0317014437482879,0.0552142178069513,0.198043456072876,0.303451706375216,0.879517994550716,0.638104419931634,0.526473743963479,0.463915890288494,0.266735003352493,0.147919601417605,0.227109568241353,0.247763124401587,0.199918496102024,0.116590003568508,0.141351465931112,0.101940968690096,0.107992112384457,0.0762960603635094,0.0883667566505316,0.162605589157743,0.17863018579688,0.243316978549523,0.150965513968244,0.20272938873645,0.132306030480745,0.28504167280224,0.239863753793159,0.205405695035537,0.194250650979132,0.346491322026159,0.261362215014344,0.290678482112591,0.10599179461203,0.108198100273466,0.0682244013938854,0.0588868880559084,0.0489466430067926,0.0287502381984946,0.0153015980522682,0.0139697565634265,0.017378705878727,0.0271961926578254,0.027860953472302,0.0251914123291992,0.0564496700166279,0.146719190700705,0.141864107341697,0.0659052971160391,0.0559744311966945,0.0252123752194869,0.0196915009390168,0.0205581857667752,0.0189780230690508,0.0277545790161079,0.0481968391759697,0.141235546420707,0.282007179134804,0.522981765993482,0.592881917608662,0.549972805841592,0.530957316150778,0.197702957968598,0.108082250768355,0.156290692533473,0.146983882465924,0.197226275873603,0.14173397848831,0.138604618699081,0.211183505901731,0.267666243182244,0.275950025103065,0.250915440946155,0.248520547081532,0.293484233493808,0.233300978545944,0.196044957532561,0.136703912082216,0.0558804195391885,0.0561325711298107,0.0451044741043958,0.0262069962872112,0.0119761025451049,0.0116666501982444,0.00758322056298825,0.00659860563402303,0.0048837598537051,0.0035137788077059,0.000201802060486199
0.00520156023427424,0.00262557833187077,0.000990562465306417,0.00102349755374179,0.00140043188334362,0.00572819858228778,0.0144187546746876,0.0741845095735711,0.097528748081655,0.0988263593574618,0.139169713046487,0.158089559437771,0.214168111671497,0.189123487437306,0.123566813395704,0.117271731910703,0.0560139375750454,0.0445705443610199,0.0300078108069454,0.0217264589734593,0.0172677641151007,0.0105645049702822,0.013061700234122,0.00864452006523779,0.0089007426541776,0.00826375225823987,0.00572484418181335,0.00948390077941507,0.00931768984660887,0.0051908472591706,0.00815971648544944,0.0246785571356964,0.0413441209963217,0.0803994234314181,0.136703353184136,0.0792550076038709,0.0563584741372196,0.0336649513912364,0.0391782931598273,0.0567057745470731,0.0409384803096375,0.0466830262296842,0.0295803002120759,0.0275075713885112,0.0207954506631195,0.0276269673330034,0.017999577960897,0.0201757830868807,0.0278748021240073,0.0287739908107089,0.0332428062065428,0.0267385784779583,0.0289501454719904,0.0216713687296715,0.0313101326856687,0.0248513866261626,0.0240921960795828,0.0307546842032753,0.0485206246135391,0.100513051595273,0.105225826120602,0.0584062532905294,0.034301908813225,0.0136049751983229,0.0140263461153805,0.00788934447034697,0.00604626488639429,0.00452270189741509,0.00576720541732215,0.0191798905879924,0.0479305579116087,0.0656136716280783,0.0573199807489342,0.105692100262298,0.142198161368322,0.220351545465357,0.124129717124669,0.0768221095366671,0.0231030478253444,0.0217582902157919,0.0160101499306381,0.0143524982956005,0.0121198684347504,0.00972699097289541,0.019215165654646,0.0379494521809715,0.0567044169400241,0.085153705420946,0.0514473765738317,0.0516018947073165,0.0280799566408886,0.0168438752264419,0.0148856652686411,0.0165253938829873,0.0208105728690967,0.0210850731540792,0.0355497021557953,0.0324676478626511,0.0279486416524059,0.033004327578342,0.05932502914543,0.0547286663420277,0.0515072543393907,0.0313672565574011,0.0236434557225376,0.0129543863063763,0.00763365995200899,0.00629974866325505,0.00602016607599472,0.00313822716767803,0.00182515379686088,0.00198106096427727,0.00110068217337122,0.00169522625994437,0.000935720218769857,0.000941439467299096,0.00011771269714467
0.00307970652998747,0.00170537807129078,0.000847267645437739,0.000581507799588509,0.000796666818825132,0.00208327211544715,0.00440794592144149,0.0184490746267778,0.0274240398448333,0.0269686520501712,0.0417328682051216,0.0388927420509257,0.0478011909160712,0.0414865390002767,0.0282634618542769,0.0238447356429627,0.0128168308095584,0.00836662373030626,0.00668373707976286,0.00572872313650544,0.0040348616664673,0.00292409586543923,0.00368942012968916,0.00246233625453184,0.0020507916738147,0.00195062123055095,0.00167022758443563,0.00345569765756773,0.0024101872266028,0.00158217251253943,0.00231677225919844,0.0070150467776375,0.0100271295634793,0.0237734841605728,0.0245621889654667,0.0168984749449113,0.020009950928906,0.0253034041196997,0.0325110724734644,0.0387345926392092,0.0241597705672363,0.0461052167211128,0.0327290901116074,0.0520348758393317,0.0376613971710358,0.0285545066790794,0.0295540992480465,0.0534231503362004,0.0517737392849855,0.0661204240646293,0.0446439121753208,0.0447458156242396,0.0401286305210144,0.0607847826367212,0.0421923930046959,0.0266954049518308,0.0233541766171485,0.025337115611177,0.0305788591008879,0.0211376732345371,0.0189945518923789,0.0132732152766142,0.00844453522908402,0.00495432386335312,0.00347378675163382,0.00337733170474209,0.00214384021473555,0.00262142595345837,0.00431605086186802,0.0111711733551224,0.0316230284820136,0.0492005472659009,0.101539274603174,0.0874443644884722,0.0790062267723583,0.0853777232696839,0.043013468938873,0.0363242463259775,0.019400327776079,0.0206071283475181,0.0179545439136397,0.01114155574058,0.00959091975751313,0.00706483845163361,0.00723991191414342,0.0103632021794394,0.0176421552171909,0.0218989992766622,0.0163209673114053,0.0146734187829277,0.00798146142572767,0.00370434074136897,0.00407297674070376,0.00465791547442139,0.00645863051202794,0.00562593698502336,0.00627012972495146,0.00696497457571475,0.0079596179457826,0.00876073769655948,0.00980298290600979,0.00942538727122254,0.00978750771286766,0.00787306986264636,0.00602649930152893,0.00374162340493445,0.00207411423318718,0.00165332926152474,0.00167815931115854,0.00109957569205874,0.000763187518475061,0.000697542329832763,0.000640330343507368,0.000551746523070243,0.000541993108327372,0.000859978199470524,6.06759477597525e-05
0.00116873049357754,0.000913005295097743,0.000591476790832578,0.000462914606533722,0.000528641646196214,0.00119272955301795,0.000373911462635825,0.000597505123994824,0.000637623977841705,0.000729947372974574,0.000935123274091509,0.000809166350068808,0.000865983384045427,0.000692361731168509,0.00072472168695645,0.000636458510810937,0.00050291309123252,0.000408035871381767,0.000473325840469185,0.000466257102633545,0.000466484242081816,0.000431409218397075,0.000421267555574613,0.000627914755503389,0.000568341403168239,0.000405942458995486,0.000656092493471714,0.00261312462184336,0.00117930215887945,0.000784082497761457,0.000688909912382997,0.0012729926355734,0.00247626681374217,0.00515602262277262,0.0145781352113858,0.0179414525238515,0.00604033849114873,0.013984684501173,0.006241011926149,0.00950539819636248,0.0108049548471439,0.0106144166130059,0.0174425939324571,0.0219735030769158,0.0297741029009524,0.0365913749401244,0.0261264191000855,0.024398319217837,0.0255360093096337,0.0318789955548333,0.0339642283074382,0.0323122634058399,0.0336080527369489,0.0251326620751311,0.0258549537992822,0.0236291827557389,0.0198671549162209,0.011887111090262,0.00854123567973477,0.00903498330781562,0.00571466876284648,0.00526127770562747,0.00351836847953914,0.00170694977389496,0.00168395864713685,0.00133243708166241,0.0013951918275863,0.00260259143695265,0.00469711205553688,0.0157289392945602,0.0263497415314038,0.0282875385662051,0.0630974462617253,0.0234373092406719,0.0455797953055075,0.0328422835579919,0.0360784011738364,0.0177512981962399,0.00796738117247796,0.0095490011969593,0.00818193604523729,0.00451377392267607,0.00322750999796804,0.00337538420327994,0.00211045258135601,0.00156574310114274,0.000913670004249534,0.000820923741999919,0.000764340433124437,0.000683373118298594,0.000547559816692455,0.000799742778160639,0.00046653962073602,0.000578730194109224,0.000407209848528004,0.000565391106617802,0.000492129072195642,0.000458970936830512,0.000423430758000566,0.000625421882900001,0.000596245996487452,0.000646818386012445,0.00057618786234807,0.00055984503447005,0.000617763801117051,0.000358552606325189,0.00049343213227929,0.000447889387052034,0.000562736245041999,0.000497127433278801,0.000365365626589716,0.000618255752421772,0.000495378993260428,0.00046140490492578,0.000460676863736824,0.000634985792609574,3.74536484553264e-05
0.0143703748107759,0.0500760254314166,0.042017839776443,0.0511673782796489,0.134850292769183,0.177928099755133,0.216391555358003,0.12511273471752,0.0673180472584594,0.1257166244582,0.109657528245161,0.10155263241521,0.10256758683411,0.0995358602325092,0.134158494055414,0.147496165567786,0.373310944200916,0.432629607400089,0.374742434348492,0.336145446196998,0.381831077045537,0.26109113048675,0.0739075374888241,0.0950458198140757,0.0803762956582491,0.0491688096067467,0.0859593011851546,0.036578496800082,0.072518071862709,0.634476303845649,0.584999961684852,0.670701283487524,0.535101738651466,0.396745665260089,0.532831856039977,0.292613078877156,0.131627222530473,0.245063535942729,0.110386822202186,0.135015261310209,0.349858215997574,0.146372930328716,0.158176523824294,0.120015064244216,0.133382824216333,0.116842519524664,0.14859753325768,0.141365001176079,0.248448362888364,0.192835959283728,0.119016871786843,0.437755450971735,0.223210575216193,0.302225591791273,0.202390025766509,0.311466577481021,0.204194536352358,0.258790915988604,0.21539578448432,0.0841552822281539,0.108461234253508,0.107957544789616,0.0507942928667621,0.104120224345972,0.113112720313524,0.223813440362221,0.198023611963363,0.202650175497945,0.210420792079423,0.196027594902017,0.11070880455747,0.197709106412955,0.179894704843572,0.0718035077229317,0.0412587717625106,0.0550488853020532,0.0149856689208376,0.0426129460537265,0.0309600099535403,0.0348351790576214,0.0292321239692863,0.089874723742829,0.189432527976234,0.218764772599339,0.366791851726643,0.362072588092075,0.339135064500644,0.278561635090508,0.175281800646483,0.0989518314848013,0.161646686771597,0.121612313160502,0.151806830063144,0.0778653219221413,0.0857032329911081,0.0510284660987675,0.0603187877812977,0.0894856271858808,0.0341119041355765,0.0994336470016341,0.0667648914047538,0.0679532457813267,0.0894136049961255,0.061827063866903,0.0759473600999938,0.054491454176738,0.0803146345871359,0.029588325157377,0.0546631441177203,0.0106649046660806,0.0593433798715192,0.0469989543370905,0.0737181730004113,0.0266606554240502,0.0193440312450072,0.030803614643315,0.00782780123385584
0.0291423023584815,0.0289003638265664,0.0231748614435808,0.0251933305875974,0.0789064442336128,0.08948519791667,0.103899776431937,0.0711646832094005,0.0970955028306557,0.116196392134637,0.128733040196278,0.132675035752242,0.173286339691702,0.154167047525082,0.19223765761866,0.0985866409346396,0.166391813600321,0.137876066341445,0.0743671524884013,0.0482176267447944,0.0843754629887264,0.0510425376727371,0.0356948650758481,0.030996664431261,0.0166230193876014,0.0199122048023899,0.0206007205831453,0.0586240732633989,0.069754371268135,0.774061803599478,1.19294872215927,1.33614860452923,0.790834069826696,0.831079714026002,0.679407922363548,0.45608918875844,0.395598220859452,0.28431135988503,0.0683128008408893,0.107894731389271,0.097849977518928,0.213753788555271,0.0826376291442108,0.0799007119451562,0.044471734429611,0.104649408409565,0.0415098496389214,0.253081035183653,0.403601113848962,0.287425371988839,0.139226141740056,0.276798734239633,0.199069736119704,0.0675492830097736,0.211115371208367,0.148512235034077,0.134882047042153,0.150129327923979,0.100299181798298,0.0984411871519473,0.148989163071224,0.174552510789835,0.169949011090807,0.148113578477511,0.111998783461334,0.143067469046716,0.0780968541041316,0.107174164958238,0.080527828532633,0.0755896376339445,0.0293783107642169,0.0624975667819571,0.0578635360520669,0.0286454825268045,0.0171489182113775,0.0258874286162437,0.0680322466105125,0.0135446639701276,0.0298310951935639,0.0142783669134383,0.0474171951821123,0.0868717816507571,0.106641120041356,0.0968061470153892,0.148824050583451,0.133889164944304,0.163332213541175,0.1933547813431,0.219866281150648,0.140979173822256,0.215637038032499,0.0965997036840846,0.129254928963583,0.108305714680111,0.140941411657656,0.0572862335417778,0.156974060937998,0.0525185377347989,0.0916104781201498,0.0809456204791367,0.0942275923218167,0.0575675555664602,0.0990873221532888,0.173767287676916,0.175499634193036,0.204536931138527,0.214035839635266,0.124113789299711,0.0312219647677835,0.0244757615270988,0.0629305964743031,0.029147634282889,0.0782179473611039,0.0185173516318434,0.0462748428709798,0.0490284468914899,0.0106092453685892
0.0100849825755104,0.0144306225045566,0.0115396597116033,0.0194035569866762,0.0450431377945626,0.0243725422978628,0.0648195426653738,0.607144089355724,0.298939622736186,0.555036662196595,0.62105698464474,0.496276709113096,0.722332371695533,0.710345405409715,0.795027475354538,0.419300550937416,0.293885562759445,0.150887868587753,0.157856286378414,0.0854329073106386,0.14843440822656,0.0882908484772331,0.0579949670033772,0.0341448878819892,0.0551579782911009,0.0528144762137965,0.0382073323454631,0.088327047210437,0.0555085840807951,0.134794268640598,0.204761845264094,0.381930158464196,0.57551048571235,0.468566823823405,0.416919351281936,0.272236560277786,0.236004252609971,0.421001436148353,0.395720256542984,0.176365204526034,0.204974496505594,0.0573540082150215,0.0465666708998555,0.0383239056074984,0.0225493739196308,0.0310285876405547,0.037808056133334,0.30568237477645,0.914049127650983,0.588249869046289,0.648876122282921,0.78863634036013,0.342738103414823,0.204118504468789,0.11665156519025,0.135984040762625,0.177253208646176,0.258730955329197,0.330669568796928,0.426729972337412,0.622569580555457,0.708297012418902,0.830946310769523,0.810405088452822,0.580624126422322,0.408239437975224,0.259836581674019,0.115674295354039,0.0891812533830159,0.0658299574904287,0.070044973476115,0.0442354596443376,0.0107829235386257,0.00661365653359078,0.0189617612124306,0.0305747342872832,0.0242774085522843,0.00739505726115079,0.00931072743023017,0.0266551563859776,0.0045774087009728,0.0555724401642761,0.149357991145709,0.198439387980097,0.465784648662166,0.540653009641936,0.834589654272757,0.774859993967695,1.43970562901199,1.08509011424903,0.593203417441201,0.262647316565334,0.8368929821005,0.347945254069661,0.24261329987642,0.220615599205036,0.306710195114227,0.642427726342341,0.692260850104878,0.735707304924763,0.7777102464008,0.668985318252104,0.304191805481744,0.223682329758925,0.347723914772341,0.214883298925488,0.155045785327275,0.0718762880465252,0.0280081551227559,0.0245263228978013,0.042317385247456,0.0301987497443831,0.0298204809988548,0.00862308630271007,0.0246139979981391,0.00866551998319281,0.00445755100632736
0.00217403347256482,0.00214887466763414,0.00216444146003656,0.00351719546828296,0.0153458712306318,0.0432799873210451,0.0319843609409895,0.330024788654615,0.604006124050801,0.594543012217858,0.244648791218259,0.237394894153749,0.239864317521277,0.242674265138672,0.380511378227765,0.242521086794425,0.169234062393132,0.0881768661929104,0.0787961118188178,0.0480512367385044,0.0580757023886906,0.0341497881311661,0.031559859270944,0.00787280845832054,0.00597095263442081,0.00674203140057971,0.0123064742197268,0.0171020629238586,0.0116235002213207,0.0626973734407292,0.123885200834983,0.109994848611441,0.138447177089096,0.111727664189184,0.158131550387613,0.126398536612625,0.194787238780563,0.130362878889804,0.205473644044373,0.183898263059343,0.0540884715456384,0.0199426835371629,0.0240740058279006,0.0379332134261047,0.0379480684065361,0.0263341989881827,0.0126028631089785,0.0776923724535416,0.143964948708155,0.561559651462244,0.694992905942728,0.949414133410011,0.409730865285221,0.191358763055244,0.470852306430861,0.687807035213041,0.704638302276805,0.873591629128619,0.647060518848578,0.340084309186422,0.552510493513465,0.68289047599055,0.622613534052875,0.279585253017646,0.150803538117896,0.176279450371023,0.156141393226083,0.121671972042142,0.0457590762559067,0.0574305659271025,0.006765144803553,0.0163146247824409,0.0184964485135195,0.0117959287390467,0.0144116508750498,0.0175407486648193,0.0169673665050554,0.00679633068792664,0.00836101525068069,0.0101125212005299,0.0106681594659443,0.0315419825714247,0.0422707211760271,0.539346519194169,1.28369532101161,1.21517437771862,1.29425889267448,0.668047260216884,0.558056786778758,0.300242631851993,0.180965292155137,0.158041533046548,0.33973213665632,0.134274419840651,0.132588957776334,0.213139964141856,0.222203821492565,0.207736401622823,0.193185353741274,0.220320501733927,0.215780665139671,0.286587742054453,0.0780650218093118,0.0582742928634886,0.0699185560010665,0.0515875904252439,0.0336761303636084,0.0192425809614982,0.0163409862871578,0.0165845277855361,0.012355140130419,0.00786744112994699,0.00500483651100127,0.0091091647889661,0.00331725146021608,0.00483939855691869,0.000355088110846327
0.00160581346497685,0.0013302038106811,0.00303542150763948,0.00491398392527379,0.0230259537641876,0.0196689530133622,0.0857577303842235,0.154544360429224,0.203186705016745,0.245008919140359,0.234852352027509,0.217845430009538,0.236769902867646,0.151000208168355,0.0522668328590766,0.0163163608548581,0.0474536247307281,0.0214069816476548,0.0240664033731579,0.0179827687846913,0.0189885978262533,0.0130983412227239,0.00660960308698322,0.00411639556678765,0.00288140953420141,0.00433337923611344,0.00708915720135034,0.0126158624923783,0.027201442699861,0.114041115140512,0.369839949764006,0.304152946967638,0.205107773156034,0.150847440648493,0.689325096015386,0.585067935813483,0.325712570080882,0.609788853941961,0.033852162164005,0.0872828517786402,0.0440532434006429,0.0772876033456554,0.145086171717001,0.0415800095347698,0.0606659233973117,0.130131097919004,0.0287766227577327,0.0652119653245928,0.196151357585204,0.294924365822022,0.12341450389859,0.293640241335382,0.405614852007976,0.358069277415976,0.386894572662618,0.376059833638271,0.358108755836307,0.324650419688109,0.248909005592511,0.299459531268309,0.328013896065562,0.267807054748092,0.107920637464535,0.118104208753324,0.0328329089335877,0.050799279538313,0.0459003479776199,0.0346094243982554,0.0207444484607742,0.0221411566671153,0.0186202581132582,0.011927471970792,0.0113729972012508,0.00395841303395811,0.00469001031544889,0.0023629509946545,0.00233736727328225,0.00172870475270469,0.0020274722255108,0.00386858838819961,0.00714254278126174,0.00860728088880186,0.0803801150126014,0.183681037372196,0.191660674251859,0.322449520092162,0.162334593310443,0.303579317142919,0.134711968382708,0.331007853957467,0.191293753144031,0.158998672690244,0.130325619508301,0.0304814175933919,0.0622415741738635,0.224851070392597,0.168321803910854,0.184916997140116,0.0602634328824662,0.0616040345780039,0.0452627588511183,0.0285426845116628,0.0284306076354689,0.0259046173039285,0.0103889845172683,0.025724341820579,0.0102749986509564,0.00735041861561666,0.00517460124764138,0.00196659867169301,0.00276138241443176,0.00106200997087269,0.00121490683184422,0.0031080310037925,0.000766959093250505,0.00333787675953453,0.000523048872055725
0.00118752487805153,0.00161303754595631,0.0018548600614477,0.00401207857699981,0.00664337649145639,0.0117852899465113,0.0166829110278118,0.388218523014884,0.617166467484434,0.285565901279119,0.20692724322873,0.22280979679885,0.10874790830797,0.13775264767158,0.0620743770278799,0.0190374796459687,0.0355783946435366,0.020068964449156,0.00946528369322617,0.00437780823573491,0.00807930893859013,0.00472301938625362,0.00300401118191287,0.00293367274189136,0.00336426171041723,0.00232191154111857,0.0103153944745791,0.0514223310116753,0.159170637002288,0.114050913319107,0.95444296594278,0.892475384725704,0.345817658034806,0.294604619558767,0.377083845314187,0.189602550911473,0.191810118429525,0.317562695671484,0.0948406279172337,0.0742864804894265,0.077033246541358,0.0518475007353004,0.0767239569548044,0.0291202648577199,0.0565863667862594,0.0517563244628691,0.0296111361964758,0.0871963891723226,0.231531907712025,0.150643869312919,0.262641092699791,0.253692783506328,0.284702557185579,0.445232618634329,0.496914162168098,0.453155090743093,0.418789102696254,0.402083638467286,0.419827053858764,0.241221671921507,0.201492449783903,0.183613613444299,0.0465722940852833,0.0597488768894042,0.0525970525917608,0.0396525269895291,0.0179774985137009,0.0155225954248644,0.0177930072413052,0.0106511721563351,0.00810678033857724,0.00931693873683691,0.00774623325737968,0.00693976154736525,0.00398865966139278,0.00284436811328298,0.0015802893197171,0.00210226609915096,0.00155544793320943,0.00343302609685545,0.0100936867434751,0.0268636856721842,0.194417859424688,0.209186686584129,0.407989012974588,0.833300720054978,0.37417544764012,0.259008139128609,0.238306643897642,0.133333128643362,0.195108382874972,0.122824519379036,0.0823303995556377,0.0573853689572812,0.069031877285271,0.0528150324904804,0.222378556859774,0.141421005729824,0.22212931903784,0.119554127131879,0.140598671097065,0.0512429172276429,0.0519101057751735,0.0256742332718724,0.0211948287600335,0.0201151891749364,0.0116562189847476,0.00437210096898377,0.00548025586156418,0.0035284584842349,0.00227313889703496,0.00293102463159353,0.00110366871203805,0.00214351387817667,0.0010019167753333,0.00104484024694317,0.000177397592696633
