0.000499219091132626,0.000558198057151222,0.000539878989171358,0.000446530516818896,0.00078403574731166,0.000785324313169893,0.000613054898297416,0.00272764273501771,0.008779787581331,0.0161844117412619,0.0294389358424954,0.00747028365090765,0.00509628745887772,0.00522175799647079,0.0110647374950921,0.00386313624508797,0.0071688361518754,0.00543568381393392,0.00406145151282765,0.00650316903169531,0.00751172598931413,0.00654825108710179,0.0110168928978047,0.00738521279249294,0.00908398112536767,0.0106533996563526,0.00667887550161385,0.00638713746340998,0.0084786204820994,0.00845447244663686,0.0115524810646776,0.013549761235193,0.0156890242014467,0.0248570008148729,0.036210131371029,0.0349986948762397,0.0374271182273581,0.0216174047204749,0.0184578673633685,0.00975011890215446,0.0161105886544018,0.0114805565434586,0.0082909862514264,0.00757485630892992,0.00251401156029592,0.00562973683089404,0.0336451131662489,0.0468162620976095,0.167365183538734,0.192886387287189,0.186873004505484,0.103662634587284,0.0522818434314124,0.042989078794677,0.0449167527311953,0.0551026897375669,0.071473284110039,0.0386038058024882,0.0331979812857844,0.0241031094079582,0.0202965856655152,0.0205685203149641,0.0165914340438455,0.0351367404116764,0.0545485364749112,0.0433124494765671,0.0428658672494992,0.0817850715928558,0.0552291546198712,0.0515900781649326,0.0771358960162983,0.151426573192774,0.317605827079924,0.958167182857414,1.03023535682734,0.946576552617074,0.993642862766539,1.01818812363673,0.842044999067117,0.156523301997106,0.0355749320652224,0.0579452713736037,0.633483975299311,0.675399452726463,0.122715802933142,0.0439721688912361,0.0344540848399886,0.0545788875142184,0.0273160542366755,0.0245445250378667,0.0450262557127155,0.0299629959504853,0.0138988047199489,0.015657210609088,0.021830711791457,0.0173031019041197,0.0154985914752991,0.00855942051114549,4.09684286545581e-05
0.0607982129366065,0.133515676685106,0.085563947793425,0.0154336236125899,0.0205544135256354,0.00903316096124555,0.004779567571941,0.00389261425749875,0.0926312931753523,0.111659398969445,0.176635756276083,0.186761985794513,0.17031456689308,0.10191830144539,0.0755896060936652,0.083728248413898,0.0369235690538684,0.033662623118909,0.0445280875418765,0.0425692752325473,0.0541191813441279,0.0833845926806163,0.0955114847146337,0.125765160365997,0.160543284346855,0.180686327268867,0.188360363396694,0.202140716312281,0.177841897988223,0.197275559824907,0.219540000972385,0.211574064290138,0.213666197555234,0.229518201717213,0.216509845860823,0.206615386784594,0.209985588118594,0.22117878639464,0.200619104658818,0.207099326386911,0.217595096438629,0.205867146823138,0.216053288172424,0.15704772916135,0.157440915761845,0.118252161771631,0.0941936356073805,0.0629400022446146,0.0678412944447788,0.0288835979561753,0.0211236450550299,0.0353242444148437,0.168782110752375,0.544744867123896,0.545124893305465,0.508070827467386,0.381615486420711,0.278966059949023,0.266252554533217,0.244358752091559,0.255471041596412,0.25683600652241,0.255747487967176,0.269875953523069,0.293515827738321,0.311063580685006,0.3524851333967,0.394626852367433,0.488551751263775,0.563331756544154,0.505063865730608,0.333075522729187,0.230062611940465,0.0607038251421398,0.0169870966745158,0.0231695073708055,0.0149562200815023,0.0136095955137832,0.0137853131333077,0.0130233883475034,0.0130991375854506,0.0123616920947456,0.0321268486695242,0.0177332122030725,0.254715088273728,0.32502124791428,0.195613605138795,0.471348390058084,0.449727664080966,0.433638227139771,0.359879967463663,0.354927042081656,0.210999250417636,0.369441469342102,0.179752802050856,0.343090052247107,0.174581264726269,0.504283358984447,0.00531308122864388
0.0389008098707155,0.0782564430976597,0.0273093091469717,0.0115090001620895,0.0216167237086317,0.00325661972225976,0.00765222041200837,0.00420414133487845,0.0723061549751204,0.239878118350321,0.310677206921865,0.32094338390422,0.250262869556763,0.196493083604648,0.235448520155629,0.169459334766668,0.0594832391975244,0.0807394712169504,0.110355929273094,0.111938650442376,0.200770347123232,0.173617323346235,0.219237355164732,0.245709528187183,0.312231523353972,0.350074110666439,0.379709855724806,0.422506375027329,0.418315029921888,0.448046573525393,0.475713030229909,0.443083595514094,0.401131314692547,0.395930232711654,0.383928215490176,0.403259063555009,0.348792334471446,0.386954700462694,0.365711468598651,0.376550871914564,0.411153994634549,0.399439242038063,0.368587320055045,0.204600498118403,0.154447712421904,0.095623169812686,0.0455018240716181,0.0387248504261359,0.0399509982937604,0.0256989986006123,0.0116652290262005,0.0228458876045741,0.0520313120713606,0.20058430132139,0.215400419106836,0.382293367023071,0.608432899381901,0.585151356850235,0.604559699660227,0.599650298531618,0.57083124885578,0.623339525122392,0.631343818836262,0.64334055691115,0.668087749159111,0.722871800899319,0.797335349011953,0.850437396021334,0.759236539834901,0.394540177563197,0.271963924795447,0.193800516157775,0.117525688859767,0.0217144559533278,0.0182417423451448,0.025100415375665,0.0291098876679011,0.0124910362937673,0.0175130182036901,0.0094868493621458,0.0109854980115867,0.0114792294525631,0.0381169394350928,0.0152596335658556,0.435822403701179,0.476190554134629,0.54180604718146,0.513199367124871,0.535241242993418,0.498148242421438,0.49031825403359,0.453236527926837,0.432785387289201,0.43086863945501,0.423336048413446,0.393058102188391,0.351202847497083,0.762553212923767,0.00221557244083889
0.0114605727626674,0.0100510373027846,0.00831864214319655,0.0029313454839786,0.00517427347587418,0.00368643241626743,0.00257783372296104,0.00561794675502906,0.0609323771069391,0.102902075609586,0.260233597943958,0.545418629388319,0.768413370593179,0.509323364631912,0.339883595444119,0.225316370268684,0.435298460109342,0.145385348002726,0.141621471854662,0.283170206704036,0.190265061637563,0.260862795970906,0.323889538995564,0.406613255008847,0.497934926634339,0.376279397801818,0.257496268265895,0.158127146326276,0.18625308907662,0.296699577957636,0.438280712338678,0.653451902152202,0.752571302404286,0.855136137328579,0.906800864443144,0.910205769942361,0.846447071364213,0.839102380415388,0.784388968653851,0.615572312887385,0.567608467181323,0.428519379377828,0.317586121144336,0.181582514948879,0.131902592324481,0.0472132603343724,0.0351201305815831,0.0395590650971008,0.094819970152392,0.0569519390688097,0.0211952613327375,0.0875622990276319,0.0490973578246872,0.360568554894587,0.311568388535852,0.748220275895021,0.972183579683361,0.749532350427488,0.670772885952678,0.589383116922809,0.528794705294813,0.530575903205278,0.465253649398982,0.479955023961658,0.421040724863812,0.402115013258271,0.371853275229695,0.393867906157362,0.301215898293981,0.179902570427819,0.329234557217654,0.198357561479604,0.0781867496669768,0.0160722501499446,0.00658018182720056,0.0204175192593259,0.0248437788705201,0.0061402336714394,0.0135359927639136,0.00918166759455266,0.0117436663910614,0.00485433682013687,0.0744139320988402,0.0282364627614821,0.386052648763715,1.22099198486281,0.98705262113551,0.860451861653837,0.89797165818413,0.854385551241405,0.82481874243163,0.783814233372043,0.795326017275007,0.813897912625831,0.848181702665766,0.848719855268122,0.843894031457708,1.64560304502554,0.0113559322459367
0.00340005426203693,0.00253666014565727,0.00109626832849891,0.00212687390247649,0.00190889649860009,0.00195887550220576,0.00155855275750788,0.00211270231952637,0.0856511052436168,0.258682698164774,0.463944652323835,0.573627841078,1.11246621940217,0.88492580150594,0.660062862306956,0.581073403173525,0.34950016847572,0.192910344396497,0.339821295271044,0.390099721279892,0.480460269089689,0.452976398196534,0.391395435071659,0.299851648992486,0.317800905459095,0.373685301498141,0.366939092516986,0.319412435920801,0.295052853311306,0.36206304930614,0.312429367103001,0.321979791369431,0.330126768021062,0.314052484657448,0.311707479419977,0.338689962978499,0.32915593797598,0.300148528959627,0.275709767516552,0.237525013678166,0.26905652852181,0.227814004496292,0.213062547830074,0.195722748953101,0.0928234821793602,0.0357009378075264,0.0268587069096,0.0450190702468919,0.0669195079077006,0.0372160698387732,0.0244021960831063,0.0676284221971703,0.137795977130881,0.327025779641349,0.331592957624582,0.979227974886726,1.06438701416168,0.773368931128552,0.441032434329877,0.320619979571578,0.276597785986353,0.273097803426728,0.266802611054171,0.246416154231194,0.242410244314914,0.248375259949097,0.268120256565418,0.209474886588705,0.153025589090544,0.139313969555188,0.0662006836322339,0.0557947687888555,0.0243534104196176,0.0161059244301075,0.00657016655206291,0.00952222342272144,0.00674080660986979,0.00702564955674658,0.00846357218272948,0.00680799077768858,0.00230371355581407,0.0179396311906708,0.104044244398782,0.00298618048010951,0.139923372624746,0.418903769314963,0.648340796377557,0.756707753082785,0.922201991654653,0.992250748992817,0.99351917124307,0.962418100240545,0.893925477788876,0.84242200972275,0.788154058807491,0.62321464937887,0.532295121599213,0.989152599869339,0.0044139580516308
0.00408394279562517,0.00227988543023185,0.000551392550925189,0.000821387706047773,0.00175611546562957,0.00285983566190398,0.00119528899696987,0.00193475169375581,0.0352289230680508,0.123702626643939,0.487277353845924,1.01004262302115,1.46412788716158,1.63526009929593,0.966286629087085,0.554445788624293,0.357966861291098,0.217567937147417,0.238204755398258,0.100811783791242,0.109796678419063,0.104890789935764,0.0811197731145515,0.0942939957586606,0.105437766362259,0.11315632136671,0.112093010986744,0.115332746084507,0.201793985072285,0.542084589062644,0.70325143217236,0.434919308659616,0.343262814060968,0.188086364626035,0.208197005470308,0.190084904075815,0.236686789573077,0.198158858648184,0.19419745519755,0.240349337104419,0.226356172114589,0.189211664017138,0.178236727727774,0.121648819756186,0.118350691472578,0.0449078300553882,0.0367051531470193,0.0844814686187535,0.0589381402001326,0.0510823412809849,0.0515244795473217,0.0996148607983915,0.0832179919311403,0.231180868551295,0.345921812867087,0.263541654814828,0.257722519947485,0.281187748464821,0.26082296857421,0.225145939673879,0.243444788518637,0.239526362503634,0.210600305076106,0.195889658152331,0.220499597082662,0.164532209921869,0.129110381401002,0.0989071134643993,0.122390114734691,0.0615852800834179,0.057281331556802,0.0399372071780639,0.00761320481613211,0.0182661490094634,0.0114827419803467,0.0142164055280055,0.00853971305722971,0.0088966350159532,0.00679204841051701,0.00709774092070095,0.00303810793770283,0.0168603585816803,0.0943951378425736,0.00526284884124327,0.133872933596995,0.263305671877448,0.42253906827306,0.468781965395853,0.517685625456927,0.549485528293537,0.561504281518962,0.564412659822589,0.538275659868994,0.535996926682022,0.530495555135427,0.480032983276966,0.436818689567412,0.653366912814536,0.00385940258234723
0.00215056839787833,0.00221655107493153,0.00305636375116101,0.0012860817211028,0.00512109215488181,0.00383097450761971,0.00130017150529692,0.00187450568486191,0.0230346288059421,0.116540737603645,0.233459889005341,0.291771202203894,0.418021352282848,0.249327685910815,0.26894868370052,0.133189795552357,0.0649660888318929,0.035598386552681,0.0367394781478342,0.0233529541537854,0.015026417219525,0.0268241186551939,0.0208716560793616,0.0172312846949834,0.0262380536435815,0.0205902229294897,0.0166866839521283,0.0213309577260264,0.0194827552479983,0.0447475299874708,0.137242853314568,0.512078136291514,0.664783875162611,0.432027708507451,0.453167019867956,0.312259037871474,0.391835210291831,0.383077140220887,0.376361881053419,0.383414224912196,0.499939934826741,0.575256537312921,0.527542289268057,0.477791580365715,0.30132238483031,0.110293202912199,0.0688104042993996,0.0604733629770324,0.0519427098612586,0.0371990038893685,0.0329124265565835,0.0265159765172065,0.0291155817186602,0.0475445319256792,0.122998470859499,0.358099343660287,0.438079832252958,0.328478864227437,0.363879172296391,0.347799538381735,0.313532915227122,0.314399839378465,0.320493424765606,0.438772149791834,0.448423892421675,0.213751011008545,0.145410321272437,0.140541935028355,0.168155529904985,0.0548342818591157,0.0292276458859393,0.0330563451281463,0.0110374487468899,0.017627051497295,0.0180500582364383,0.0171676588856248,0.00959062582776755,0.0146546085579368,0.00921002673123814,0.00569629637557989,0.00590141204603452,0.0202569314676212,0.0721287451072095,0.00607178672762685,0.11119802250349,0.221753327558877,0.31812602313188,0.364334451238662,0.415345252238025,0.478193196343414,0.543747074958946,0.585931569373522,0.602124871733628,0.607904486861028,0.607471208889134,0.576265861322049,0.53858062614063,0.994857677447001,0.001860454013745
0.00224623257544348,0.00247838539834723,0.00312899283458812,0.00287138834609552,0.00214154781207762,0.00168749942794766,0.000641164054143964,0.00165105346676974,0.00775022249113574,0.0981661233496427,0.300101285184314,0.599438106591137,0.373088700675253,0.257604897776491,0.156417060778479,0.0368471262226063,0.0401467758964018,0.0114605178775587,0.0131111883798436,0.0105877387070873,0.010024727171279,0.0157273453831746,0.00994993106591847,0.0133203085585447,0.00528517833390047,0.0101583490838454,0.00763662633681579,0.00689247907774091,0.00880858171771523,0.014389195932211,0.0213908576445949,0.0328549231961815,0.0766611938092845,0.135262982652594,0.21301135555325,0.318537603088586,0.462693047082707,0.60741934985742,0.737003075199035,0.690267178097357,0.813713309755452,0.867334937030842,1.04833435882169,1.05429811079974,0.740415969509547,0.458059603060666,0.172844688577625,0.122577983980203,0.317918094767631,0.0791396722790337,0.134999763919812,0.046490961318996,0.10051939778237,0.23597231004736,0.19477925883829,0.377830307784228,0.703875958204215,0.462924989384282,0.373183823414147,0.282260841400636,0.206670544457097,0.202156367582732,0.270892031721066,0.384803207256586,0.479412279614239,0.202459264646079,0.365279248745837,0.35628541842552,0.356449528141754,0.145675058406133,0.0730983105246658,0.049196395230272,0.0400717998751609,0.0464944386610651,0.0160684650459694,0.0168876481414249,0.0110124561074373,0.0182418389811853,0.00741199814916341,0.00788888288097077,0.00722669010461066,0.0137526569947241,0.059564802937035,0.0198782917111935,0.406842196056996,0.69777609281115,0.643828591301365,0.644762102905813,0.588098158676181,0.568809596767345,0.591225764027425,0.62558810230697,0.693042370797162,0.789484866640147,0.7598337567751,0.728464322209663,0.830630151386236,1.7906083557352,0.0076747300910951
0.000551949461998363,0.00059318614613241,0.00118370329305396,0.0013362935375852,0.000806531875517276,0.00103159640878786,0.00117575699296128,0.000808919883305408,0.00401628470594581,0.043126915789953,0.0544319866398356,0.0851065989080024,0.273618530074655,0.226623184238311,0.268515910319773,0.120435960099245,0.040828710402166,0.0161115521019029,0.0210058514960505,0.011041244546529,0.0122977897358313,0.0184982250923831,0.010307134837177,0.0052897620034769,0.0037922593237086,0.00455974800189298,0.00656374827735689,0.00485197443943224,0.00783531462221522,0.0128794012390489,0.0170513819013355,0.0182594299079492,0.0354855223468431,0.0621898264059175,0.092982139792931,0.160305151754615,0.229492761834668,0.474340820628398,0.588478816310312,0.21823510085497,0.21047560509375,0.109484822813693,0.0746810136074983,0.0875359732883422,0.115796650250012,0.0691485026249911,0.0661187322718751,0.0927470688210407,0.0481592580950022,0.0946149741203305,0.0633869447027185,0.0903211293317012,0.0649647112851768,0.119736939742732,0.0655200991324173,0.234392751935732,0.200027216736771,0.21499054871783,0.135707357956433,0.0862329039387422,0.0747024125054634,0.092712699020526,0.0769101017877656,0.0869416186532264,0.120734857346241,0.136077080406202,0.173620804789772,0.0744701318974391,0.136039351727187,0.0826758282505665,0.0624125387621917,0.012744766722472,0.0459656603805008,0.0557056904253767,0.0102367051568852,0.0457487957981532,0.0133935236356757,0.0301117568878003,0.0105358543367005,0.00793298680121774,0.00444209805047069,0.014326756384221,0.120761634168868,0.0280947412950515,0.245872124894956,0.198870826182324,0.333942737609889,0.395187980622306,0.540986771110308,0.611025569567977,0.78788563893906,0.877083672871028,0.779177209842434,0.736963646744468,0.596644633975963,0.459629849322407,0.413703936376005,0.520535082144646,0.00166764667794386
0.000520053252316735,0.000705940628157195,0.000335975738326771,0.000526128334031752,0.000748988145691135,0.000329665612179112,0.000695252084897393,0.00213125957035173,0.00806602746688014,0.0186227734529455,0.0389855874490393,0.0304255721531008,0.0564331314335293,0.0295123140147525,0.0612606728756191,0.0601239037104067,0.0861089678805405,0.0808750827917795,0.0440199987332503,0.019700212963118,0.0313956108350072,0.0173759740394328,0.0217279749462987,0.0192806647878068,0.0145665480955172,0.0120395971391573,0.0110276514815076,0.0107205072424385,0.0198226480323665,0.0306077188706127,0.0358098084659975,0.0427943784673234,0.120915636704995,0.128566939483299,0.217402167043129,0.18232056980082,0.249951019133746,0.100097013887402,0.0603944735566389,0.030074604958707,0.0388931011214013,0.025761289537169,0.0205272132066388,0.0130110399139139,0.0174613357069681,0.00934855685738047,0.0124045832171227,0.0234639822843992,0.0248563893704667,0.0325829145638439,0.0242891641118471,0.0177831927141376,0.0318604096283983,0.0284269411895332,0.059422238809509,0.392129040320249,0.488658392692506,0.640641825870467,0.19811285116096,0.166457517716605,0.276810345777544,0.29603931246961,0.230917420350553,0.274251552025283,0.204752274915997,0.204905067515984,0.293325117820195,0.267526926918542,0.205179070747151,0.195825941280822,0.0348857296368091,0.0251797244492704,0.0110867671946924,0.0264002431709523,0.0187639017037759,0.0262797066176994,0.014113254692459,0.0213590121803403,0.01706241860358,0.00944047869355924,0.00529839443354253,0.0086599186114601,0.0531956700949962,0.0350741027013839,0.176534674368737,0.475963419111468,0.684795086189088,0.214712305766558,0.128857538442275,0.105542976597425,0.0966770905018881,0.0607090025558955,0.0490017557699404,0.0406283363150363,0.0334999865115723,0.0304361197385304,0.0374909931023727,0.0478999102184491,0.000668302706548393
0.00131519202749102,0.00125618498572347,0.000817555269759049,0.000973767983734544,0.00104191153736259,0.000801059990478894,0.00154770064673749,0.00201325045847133,0.00570391969571631,0.00472417022137877,0.0171670026790356,0.0209967370714266,0.0340730406973557,0.0172362436196359,0.0805071236688509,0.0439693232786634,0.08529610363949,0.0517886786169285,0.0875712362315024,0.0994561503187215,0.161386100747131,0.0695032776071609,0.0756069987166964,0.0601371277850101,0.0765558356171422,0.0651468097157792,0.0481477531151541,0.0533673444273193,0.0759341049217112,0.156452196990521,0.15758732902095,0.198458852216338,0.184709527414969,0.232882618344005,0.310594534769553,0.107216370519524,0.0889319014274084,0.0968672940089088,0.0939909257910409,0.0714140909022972,0.0430023843434562,0.0702209909816086,0.0441472768805551,0.0331756039315855,0.00750793519893561,0.00380847646688033,0.00937432577712958,0.0116510336677708,0.015226227807867,0.0142536208605285,0.0125809839645573,0.0168611121524626,0.0109067359112862,0.010940916160523,0.0129189404620076,0.0544477422716505,0.0432012497378843,0.0637191918591487,0.0702201287017349,0.0405618293204256,0.041511501396823,0.0442836463628071,0.052389831946563,0.0724811051338857,0.0742211978750504,0.106658188276039,0.191124453092131,0.152290097002719,0.197987390942529,0.405631943036239,0.146299720707133,0.0343031133548761,0.0314208340957762,0.0405201468747112,0.0216991270530989,0.0229146383321665,0.0172388814475905,0.0269744766452995,0.0206678467436207,0.0135083624058572,0.00266349729992054,0.0254110201805763,0.131218917623579,0.0312883724959511,0.113778842756019,0.223835815938953,0.116701925130144,0.0592111819582836,0.0425727851813682,0.024399774105943,0.019703943307953,0.0229148086864968,0.0131445996935567,0.0156136482246928,0.0145125190070578,0.0195043439817119,0.0144060698373403,0.0346240240157871,0.00038951403324854
