0.000536891396582457,0.000530489060123357,0.00325137014523903,0.0121643491844329,0.0888566262514286,0.0993051401703504,0.071308202936628,0.141531695719291,0.203114474721195,0.25948490284879,0.132968028729947,0.174427523632254,0.128769344606968,0.0310835135388581,0.0230428129277577,0.00668169992200076,0.00929606152574745,0.00554677855686806,0.0252190374991016,0.00785263070921685,0.00266544377557452,0.00291952684077029,0.0038410980450548,0.0401983451831977,0.0771507856126262,0.0223179069296529,0.0499203729813063,0.015546013377298,0.0111753300555456,0.0332659761686488,0.0174820354855741,0.019349876222176,0.00544260494549289,0.00418482103973788,0.00347522453949025,0.00277560191599811,0.00651561831996334
0.000789114665545152,0.00120951537317343,0.00267638310553615,0.00982609149835109,0.0759129014289605,0.0672527526034603,0.00965519212594472,0.108225993014087,0.143412986240147,0.19512771609077,0.213413806270997,0.119595841009183,0.0836295172442873,0.0571114383504198,0.0146632772729994,0.00814409879971503,0.00642908489223884,0.0126925104752178,0.0245675952696287,0.0188294557166838,0.00429417761237379,0.00223884975741859,0.00617672804877184,0.0836819553545548,0.093009032110097,0.122788113438205,0.0915472584017368,0.0667413789273423,0.0311895438352001,0.0146924344290049,0.00206408184810911,0.00643036513719112,0.00625409595028691,0.00579324590934434,0.00120065776364198,0.0042998676827752,0.00150566786508349
0.000388859480786313,0.000468769591501612,0.00106302015715748,0.00776983488315839,0.0945114350594666,0.0560011126861763,0.063633187918846,0.0498080669514376,0.0638584923449047,0.0862367992526942,0.0392807109513037,0.0449569297887376,0.0544002926186186,0.0257832682802384,0.0121118284081088,0.0077860341015544,0.0035554664073989,0.0112158549933408,0.0140883990073349,0.00384371600049739,0.0129203261028847,0.012561494344453,0.0138859245194346,0.111184086215097,0.11510360228769,0.102144377687107,0.0387397149411683,0.0247752544576536,0.0386905416439106,0.0084149415176583,0.00849407934222956,0.00672366423590881,0.00489870308199615,0.00456888487581771,0.00103564300141721,0.00110245590103801,0.00314175021418853
0.00048251212812194,0.000467283257045607,0.00101133925693571,0.00431980836707784,0.0179898622789743,0.0322120535511833,0.0146542479654392,0.0216572927477988,0.0267603730485999,0.0358264692095615,0.0223921112858939,0.0238463188782184,0.00891873411814628,0.00571696959112974,0.000810169959882714,0.00268298799565111,0.00122612135347495,0.00228914567903622,0.0136288695484089,0.00530133762038329,0.0183737165088024,0.00906991790778463,0.00507422664243828,0.0103627349904391,0.029924095074038,0.00819622549849952,0.00133079049537286,0.00167620793048609,0.00815976932959866,0.0027198427271479,0.00195791256184751,0.00136945843032534,0.00191052784767988,0.0014520861590049,0.00106974671796046,0.00387441234937573,0.0102849182290143
0.000348016986827335,0.000285131482499461,0.000796936965304569,0.00087266865356424,0.00287724557661654,0.00254886901307457,0.00130345965760638,0.00204267340969616,0.00196748108500068,0.00413655374727769,0.00148918946427408,0.00263527841552581,0.000770165044059955,0.000734291142825991,0.000563302850837652,0.000267469098174823,0.000309395067442437,0.00279584564905596,0.00158781678883072,0.00917595154557711,0.0101140682258086,0.00932066550145262,0.00652848614353112,0.00363069697748539,0.00418863170895935,0.00406308519843884,0.00167498486392559,0.0013954926812401,0.00851353407434735,0.00299531741623273,0.0014410521120435,0.000879282744767604,0.000267988011707183,0.000328772975533801,0.000554456464846545,0.000493547221077448,0.00254500182179193
0.000117429637920581,0.000372626418703724,0.000374449010628208,0.000562861315992077,0.00491640738777624,0.00327336835844096,0.00622946524294626,0.0114240443550487,0.00159676881106633,0.00120489473616813,0.0010468446532092,0.00220397206384601,0.00101673289595647,0.000210134261984687,0.000197100486296874,0.000127689161865315,0.000326871561786953,0.00198182240471842,0.0118919106910651,0.0240196188065856,0.00521200936779665,0.00599239989551808,0.00191114474331556,0.00252668627898053,0.000679633526973657,0.00240938501710872,0.000371933545593304,0.000902527447417852,0.000702589276802267,0.000189531720026409,5.49886551554323e-05,0.000272376992410554,0.000177808806649921,9.47363980045002e-05,0.000142804384318439,0.00017885490362717,0.000669546695538519
0.000125775783120782,0.000202954000107608,0.000257849035857287,0.000414065368518069,0.00227507713449193,0.00236199709900215,0.00156431313345603,0.00233868969961197,0.00443646574804394,0.00160277698818624,0.000808361562542853,0.000501922883756953,0.000573527808005278,5.17768191778462e-05,0.000174946630007275,0.00012286521970459,9.22186453931859e-05,0.000357239326442609,0.000589321385486572,0.000640964842061112,0.00373516530893142,0.00282258977913342,0.00153052004505071,0.00114234294658826,0.000810940442425695,0.00238187913930895,0.00147563199099789,0.000385901446538517,0.000307235417829523,0.000297968028814377,0.000256334640822975,0.000137996394254221,0.000256500389498597,0.000204261835277241,0.000276588242963969,0.000127006750174952,0.000370620073904061
0.00546937957789062,0.00541522746977405,0.00982768421961383,0.0628665036877968,0.327799996232287,0.166199987851525,0.102364833764245,0.345424360224859,0.384656306252247,0.277760018149516,0.288312725254628,0.348900363581015,0.342212292246911,0.410415240242652,0.71569120026121,0.953396757493099,0.252763234653459,0.328754078471381,0.131821353978219,0.0659595263309613,0.0313010870686357,0.0414274095490674,0.0503507192928375,0.0416471226747084,0.0368015814997964,0.400050334139002,0.203905884034453,0.0788001146987651,0.278890384752441,0.125040152458449,0.260373155551639,0.186025518540346,0.132432715406142,0.148136203680135,0.325308835731471,0.118805477506975,0.285918115797649
6.7579009287301e-05,0.000440530447168847,0.00076030632643346,0.00976852077790844,0.0436521450131863,0.0132828735948833,0.0164964530586909,0.0178379454874564,0.0520104567067267,0.0158620792870099,0.0377559999520232,0.0393022428296324,0.0378606716840127,0.00798289657338369,0.00218832282967667,0.00322988731134672,0.0121603017286054,0.00921967761038157,0.00511850047348358,0.00743957894386165,0.00257430988884765,0.000311996975451702,0.00581022479025793,0.0168280358107391,0.00839598586477121,0.0238510091591198,0.00997378449437993,0.0278040102228583,0.0872923188376408,0.0188133070452553,0.0118270568722753,0.0191198335050964,0.00814642388990931,0.00914812554708588,0.00164926023791408,0.00849059006590549,0.0374632728620271
0.000221090293364163,0.000368853598278498,0.00190250021319696,0.00732646550067286,0.0862420065929454,0.0191677431779577,0.00633197044485689,0.00451069659474193,0.0127800583492604,0.0154859306924065,0.0374279890965937,0.0179078651268351,0.00654568627620424,0.00339104157915147,0.00984992813826569,0.0102753068866318,0.00111509936061806,0.000924217838886222,0.00169611494248339,0.00102288590890392,0.000280983382357583,0.00113967545521895,0.00196425698714298,0.00441876031258842,0.00249613954331364,0.00948374919642208,0.00354629992741758,0.00146252259189146,0.0086515030312902,0.00306272860486648,0.00625959884935941,0.0143337090122075,0.00707924605298296,0.0440449451880733,0.00277441424997627,0.010348627379043,0.0242072427484367
0.000267635487634694,0.000196033110465727,0.00398768431204158,0.00208315979372472,0.0474215516043178,0.0377446364418471,0.0119790845609872,0.0190996874697783,0.0133922058394214,0.0500265614079462,0.0264729392429727,0.0246163995087165,0.00553168508305228,0.00580273005778844,0.00495654088908122,0.00503624423167867,0.00190170562351857,0.00275320408588828,0.00164292473111415,0.00160611846662177,0.000437484365318656,0.000439928548891338,0.00147866304027896,0.00602035246219551,0.00366659199145577,0.0222947463065862,0.0103149425299852,0.00535991811346165,0.0218395843738914,0.0080677785798655,0.00112885429406265,0.00638054285324954,0.0145459515303283,0.0147018869879151,0.0056090705430583,0.00440034737274458,0.0302349488289903
0.000479855579816862,0.000481503315946562,0.00118401133355068,0.00248618626958627,0.0289992080349176,0.0348120527417891,0.0316437668872763,0.0375809295658812,0.0301264386905606,0.00774169381792341,0.0116750934803103,0.00955282998174123,0.00416245830235472,0.00168471761653953,0.00234704857061184,0.00297805548135031,0.00110737498825448,0.00140549852129618,0.00323237689724866,0.00194802407125763,0.000680354182190435,0.000462746316852187,0.000222322756970813,0.000935231016696239,0.00447464621514008,0.00797088795389445,0.00397572040767437,0.0171433430578152,0.015627049444368,0.00293845287497141,0.00655526905855202,0.019177035345341,0.0185270852506829,0.00966535750083366,0.00660210478981727,0.00166423219229472,0.00554581259114394
0.000368763627868889,0.000103536169584348,0.000560923716715043,0.00203419753584369,0.0277568365875384,0.0150766114711821,0.0143257056896072,0.0123653179719382,0.00896095934629862,0.0135347667302996,0.008172037527633,0.00216587465634884,0.0026730150949297,0.00190574439801085,0.00255089563323702,0.00142605931514673,0.000254015940542151,0.000520162224464752,0.00165884142801171,0.00211003227449013,0.000479257242739234,0.000802527015419693,0.000265676731095998,0.000660577025971248,0.00199267548555141,0.002457820517684,0.00491587108584833,0.00352242820274276,0.00967984115102577,0.00712764564192929,0.00143229823863887,0.00442291962735984,0.00516766410716223,0.00742946079763077,0.00461429534443158,0.0012631852311399,0.000589495563980323
0.000793974238812216,0.000317687912259092,0.00324661659080727,0.00247913444572878,0.109611778674275,0.0452596476979919,0.0649930178645166,0.0395914585447882,0.0565723935159259,0.0179000571194897,0.0161332401732216,0.00253824189071798,0.0108696197680133,0.00113542597962432,0.00502723071883511,0.00163998246384333,0.00167806930833145,0.00260789622497365,0.00218502968459435,0.00226400926118388,0.00150501853181182,0.000594918324133975,0.00263638456994153,0.00931674958501483,0.0126997247317095,0.0137412858018126,0.0124319309790713,0.0228373219366692,0.00399261822692663,0.00854108028643174,0.0123994535688446,0.0067772056295516,0.00443988030927482,0.0139863314860259,0.00745443809255982,0.00979818552999393,0.0045388472179448
0.000606653095667796,0.000237691581252044,0.00291228984885673,0.00502245607455849,0.0368230885533016,0.0791945914217095,0.0988539679141187,0.0410219069257031,0.0720741249817149,0.0484408887132347,0.0351024090503455,0.0190586978861635,0.0263576114743502,0.00695338635746926,0.0189242589565929,0.0050842942843954,0.000942167788427734,0.00345852623295452,0.00498153212603592,0.00406838874135424,0.00291116683051137,0.000318735426467423,0.0024338884539645,0.00942933689819799,0.00841129645812761,0.0363434643446657,0.00673900295793672,0.0867533536636683,0.068808958336797,0.0617449004914722,0.0287728441222245,0.0136370358155275,0.0178829495711126,0.0128439422463263,0.00506025998733347,0.0020594276195737,0.0121505096302487
0.000545798364243739,0.000329732987948928,0.00429785983039442,0.0114371480725599,0.153256416476665,0.096945908708839,0.101102739602628,0.129445052340293,0.127769645294742,0.186228193263344,0.122932799460638,0.134725430022046,0.0744982867491553,0.062167240110218,0.0284965373405953,0.00921676007059319,0.0099796155138404,0.0108154457728657,0.0283426125171921,0.00208711020567449,0.0021078185810121,0.0028167946680415,0.00268490635253686,0.0286302873936564,0.0447645816920004,0.0405106993547473,0.0244937691075875,0.0424042062887366,0.00607179246669247,0.0341221028454072,0.0209334683677835,0.0154577921420921,0.00399452459298972,0.00237876469214859,0.00392399930807684,0.00116223127011094,0.00654470914224266
0.000838135257670549,0.000712978635685991,0.00266331346345939,0.00761225249945389,0.0913576908624785,0.0370967070662302,0.0122249532017941,0.066713065114744,0.0817333032618217,0.0828434083251823,0.101246590064603,0.046642703399432,0.0350785192635302,0.0302110475859759,0.0103466955971341,0.00959794802680815,0.00597158701327807,0.0152193785586981,0.0205665371021975,0.0185424688520783,0.00653429670142195,0.00474741111021967,0.00479359947561783,0.035565277304193,0.0503897829341876,0.0870942784106505,0.0597247642544617,0.0642451952455629,0.0356098801210607,0.00659039071948181,0.00530777579723248,0.00543093373723386,0.00243241548745736,0.00523016265962296,0.00126365275519725,0.00389005652383305,0.00112764768761059
0.000538593244814172,0.000131490668545018,0.000774822375534698,0.00989952708694292,0.0905511555138651,0.0639984003665653,0.0496405180058569,0.0233385563205237,0.023430270815336,0.0455276851726133,0.0268052439998243,0.0198520118907469,0.0408370491876458,0.0141560939178857,0.00638334419191409,0.00419090163760987,0.00484448495822863,0.0123244091968591,0.0147820667886885,0.00843957157167333,0.0126762934286283,0.00887686588844674,0.00689487531658432,0.0669006388424581,0.0746583989914245,0.0876680411078685,0.037768771294764,0.0253156356750168,0.0301342313222226,0.0073945968871143,0.00517835174083569,0.00434020357656535,0.00414391016641462,0.00445842539347458,0.000516786729808692,0.00139486551940146,0.00365897288652143
0.000284336656895112,0.000554286363241756,0.000757418360770783,0.00509801590425147,0.0272094303667936,0.0263877194226061,0.0121259206277163,0.0159907134203992,0.0134551985760248,0.0207476654776697,0.0106168109969045,0.011931042945838,0.00465292224843245,0.00420400293980748,0.000454181046629971,0.00329475476864199,0.000994486184613227,0.00262419874616265,0.0164936537720434,0.00525042621044531,0.0152481014452231,0.0051542951122667,0.00847350017793683,0.0099781834451617,0.0240746760156769,0.00782313089376271,0.00242855140734108,0.00145698617155595,0.0047649278654638,0.00121076527745943,0.00158884493451287,0.0015781525556275,0.00216092811477743,0.00062829427405695,0.000727215858269714,0.00273062355911665,0.0107052931910381
0.000288063576317733,0.000226841334560246,0.00102951872746781,0.000648712521446469,0.00400376726843726,0.00225985968442183,0.00157738288457156,0.00143090275248864,0.00113714308147969,0.00346083903285749,0.00234436985460071,0.00115803867808006,0.000345792348901466,0.000413201116097622,0.000512145427643442,0.000269209662717086,0.000645808425326926,0.00270771980918039,0.000867300977533854,0.0127749569386876,0.00816664826006169,0.00370740429576472,0.00684375892398294,0.00336452438482345,0.00654817729464126,0.00494478220905253,0.0016273938712059,0.00225114897322734,0.00617769487510104,0.00225273732125074,0.00147136620178362,0.000796223056386135,0.000231354931092281,0.000245628287124322,0.000791046410830576,0.000433735241783735,0.0024451040660819
0.00015535255017583,0.000325183922550463,0.000212286204277829,0.000198221366379518,0.00400317315829984,0.00629827832557358,0.00213096412747644,0.00701858447485267,0.00407075025731466,0.00132254303622987,0.000719644883170077,0.00201598280096888,0.00114736330922036,0.000424980822804715,0.000227007297547636,0.000209308616566175,0.000183462751875963,0.00211281914692174,0.0124986307570831,0.025542960013958,0.00647940846528803,0.00364630157777191,0.00247905130070047,0.0030283228751204,0.0011174123358594,0.00337617922081528,0.000743381838752992,0.000652810291857303,0.00036955738672248,0.000190545794796276,0.000172270083795711,0.00014287552898555,8.30095305051557e-05,0.000137117200738736,0.000174972069441451,0.000499400561834102,0.000623174544746195
0.000144364935135991,9.27791704202369e-05,0.000208882388250851,0.000420392461712898,0.00215183938379634,0.00274119363083376,0.0016431811537045,0.00204439740089824,0.00322148777391424,0.00110604882487299,0.000768639619916593,0.000637898367174504,0.000448052945259214,5.94622131699219e-05,0.000267398782879316,0.000148376402042874,0.000123845719640637,0.000256669985278957,0.000907085024398307,0.000697481780079401,0.00489332312660187,0.00499680687726127,0.00211710775729856,0.000938881962457401,0.000714426376202126,0.00242363517175472,0.00153801309803235,0.000484501819124093,0.000302566222821606,0.000196415827364083,0.000331547929125975,0.000165353151384104,0.000268149740956363,0.000166940648924538,0.000180224425718812,9.01079401987387e-05,0.000261508770530876
0.00391893092047522,0.00185345674713468,0.0116181706290423,0.132447155735525,0.580738449631804,0.126788507648758,0.132252345921541,0.308235488025279,0.179060698766738,0.274955797723694,0.436634450886911,0.332688739153432,0.305163520779893,0.320660937894783,0.167356915463962,0.563395165131731,0.126158629670284,0.146446269487489,0.0895454960649324,0.0338693583175981,0.0364012801174657,0.0259916156326599,0.102447734277693,0.200804248145107,0.14622907841874,0.405451058963121,0.364308371575015,0.202630931638644,0.226992955574284,0.192508749679709,0.279565589538776,0.235762147296123,0.266439626537234,0.211650387516417,0.258029855815119,0.119860093810216,0.286461096898103
0.000127546832598402,0.0005935391486065,0.000732164631288581,0.0170066822049333,0.0573424022816781,0.00816634991562352,0.0107221334724139,0.0597397073270389,0.0939457889888625,0.0597811766297931,0.028208481998563,0.0830182020751081,0.0565974839347933,0.0140153771600911,0.0108107228578994,0.013200044570177,0.0212652111004752,0.00658018977666982,0.0108945835693271,0.0100316551601913,0.00379632617111034,0.000439557726821532,0.0122216607337437,0.046783993740472,0.0324525697423305,0.0106482137474108,0.014845064168347,0.0384806842762847,0.103288952613519,0.0279040890027554,0.0444959621526943,0.0380003515526586,0.0117877579464193,0.00571880073394424,0.00418823627140099,0.016209746869151,0.0415960723988476
0.000232368203464634,0.000254716563669488,0.00121543429285634,0.00499204297048299,0.0715438990202978,0.0202431507809126,0.00792991083086122,0.00526936413388779,0.00419816501244892,0.00907575924531428,0.0165381822289051,0.0252029604330909,0.00302193766945738,0.00302657395715782,0.00254933137933394,0.00985968490427588,0.000548500799244922,0.000598595600720918,0.00145254629568443,0.00060279734434592,0.000192800212733894,0.00067228426556055,0.00124978327784979,0.0045943643004262,0.00277870559004095,0.00788881825295315,0.00272296627730625,0.00117100156528885,0.0115754884031794,0.000967324858241627,0.00375314008342376,0.0186081813940833,0.0121789775722989,0.0344291645630551,0.0016737964061758,0.00735851783344271,0.0211635315535262
0.000215044247025804,0.00017639620855504,0.00347711388585094,0.00359575918740329,0.0331418596132259,0.0227598335495656,0.0103788289734008,0.00711883245069381,0.00478787020754095,0.0172998831582646,0.0217729922788747,0.0204656708472336,0.00509244737050785,0.00172489288214837,0.0062415027909281,0.00369839488760482,0.00155950624885814,0.000868318248296747,0.00108467283392739,0.000908451321371049,0.000305211078369148,0.000275275468211097,0.00107054734928127,0.00645983598253552,0.00215372793403513,0.0157260260624243,0.00851753370677559,0.0038936379328651,0.014538995219013,0.00413584591505388,0.00198375901132573,0.00167165637655473,0.00832843760881286,0.00419876416381896,0.00657292304102487,0.0010859013079471,0.0286222615584128
0.000396955234226644,0.000212662560787312,0.000768751010679093,0.00148709823774897,0.0209489783556659,0.0152416466814091,0.010298826008611,0.0138906725026207,0.0120392351511464,0.00633114539143145,0.0116014772049658,0.00584033026387137,0.00537590092674304,0.00165216617513931,0.00433552355414153,0.00216951716724958,0.000983848434289083,0.00222394075863213,0.00378111434580624,0.00117818938724395,0.000388506113208678,0.000383756948972073,0.000290629413473995,0.00132923518038614,0.00359763148032949,0.0051849961772957,0.00463228005873606,0.0110654194967089,0.011622447880065,0.00468727853094113,0.00967506089386058,0.0173140391247775,0.0082426398445547,0.0066800847098727,0.00454780645379485,0.00179642799028795,0.00665703869081999
0.000117849295017333,0.000101980698960373,0.000732485029277348,0.0027989337984527,0.037571083841861,0.00953076712533207,0.0146003384860923,0.0130350685614184,0.00822797338878902,0.00644815352522255,0.00558185005266318,0.00378451999890922,0.00298383569399508,0.00109278067080916,0.00124720990785879,0.000674729000956461,0.000451949657770147,0.00042507236741873,0.000968230208021772,0.00179492713867951,0.000322411847185024,0.000725902107211606,0.000283558860871479,0.000964187414974561,0.00162003255362371,0.0034318937093424,0.00330551078058211,0.00389505211656689,0.0108950350901279,0.0083100643379557,0.00484078553295983,0.00243097199885622,0.00443785964488371,0.00703798750711417,0.00294359267917516,0.00098623443649676,0.000238611703703711
0.000565192635307717,0.000248588029601141,0.00267224581552427,0.00335683819734506,0.0858927122036337,0.0666679025363223,0.0517626658699904,0.0325890582175126,0.0411790440867653,0.0293558068565196,0.0189492334353752,0.00354902532726917,0.0102443117142484,0.00318634367210234,0.00514395644429847,0.000925970308346725,0.000716814492650752,0.00292099539488661,0.00188457755995746,0.00205562657669833,0.000830156939724839,0.000595374171298077,0.00109360327931601,0.00544928481199999,0.011065711475914,0.0121643882363939,0.0158437483849616,0.028680586297556,0.0186453297383937,0.00515808571588229,0.00949673162162429,0.00952440303062095,0.0113837857398645,0.0129757718694983,0.00585955903894759,0.00538046185358118,0.00411363946523851
0.000430434478529777,0.000171481224343627,0.00151078707367676,0.00455431695852632,0.0273460028656994,0.0275763863847092,0.0671282206726227,0.0483937792068647,0.0496685218351448,0.0443875397125719,0.0372853518040752,0.0502919030756988,0.00688171587224489,0.0083970836718482,0.0179927132534575,0.00173930256148003,0.00159687152332489,0.00325455169074555,0.00485221444826954,0.0042191338804038,0.00125226662079272,0.000508063242236251,0.00277268480204514,0.00743240195116658,0.00673824427993191,0.0266059781266333,0.00688789197757457,0.0681541259274403,0.0266837424915799,0.0360389419587053,0.0166996325704735,0.0075644525933403,0.00693269130935014,0.00717178363178002,0.00437529359942191,0.00224844713835591,0.0121328252501778
0.000574740624309043,0.000157868200576031,0.00447879951422977,0.0101446076330372,0.147912360492399,0.0360458285184168,0.136601380672719,0.156396273430752,0.169220153673791,0.231064029699765,0.19273822503746,0.0585876113691549,0.0295327405534822,0.0513951004907117,0.0243255638970212,0.00760002435711924,0.00730533322501373,0.0105828360326263,0.0203554172644519,0.00258908899319371,0.00248612568581834,0.0020684952695725,0.00690361918046388,0.0431502271541818,0.0494042078766439,0.0670537920577379,0.0371664732796819,0.0704977306229092,0.0104722094269283,0.0320193984910891,0.0194151689044125,0.00802504118281193,0.00396100676093698,0.00117312556110921,0.00436364832492508,0.00097322123540711,0.00577159743388237
0.000626061148097193,0.000527525352943438,0.00259645584317596,0.00508477734881081,0.0679898476569018,0.0248244677837224,0.00901169629976797,0.0334970918687235,0.0338375363166578,0.0568782600071571,0.0263267178283185,0.0329850390863639,0.0290544472052959,0.0293999136487269,0.0209340058715006,0.0102076051478881,0.00210041697215889,0.0114734234281668,0.010570751290668,0.007741400953514,0.00394530685095617,0.00665613311041197,0.00708136003515568,0.0277816783047765,0.0263229876400185,0.0581641811932116,0.02066473787879,0.0533133072207743,0.0329513189092279,0.0201727624588998,0.00540046558526657,0.00399097457261918,0.00256515176639666,0.00497677675523147,0.00257996067112198,0.00152161119617942,0.00138093390835848
0.000323792469904999,0.000188295475946153,0.00103342546508031,0.00923677049083864,0.0512964420732869,0.050337357261705,0.0560497471604872,0.0185637579758191,0.0141416636575224,0.0116376243528645,0.0431959247571229,0.032783221545117,0.0173097197489242,0.0171911116849346,0.00308255288232271,0.00601509186912087,0.00340293677700343,0.00956825403153699,0.0151210416367106,0.0181861789827576,0.0100483163999934,0.0064608288770497,0.0116706659572614,0.067113283958761,0.0764686773413355,0.0706551909117501,0.03265481656903,0.026470047160659,0.0187131987602443,0.011275325291012,0.00336434307823235,0.00561250830135452,0.00281014444772044,0.00425199230789223,0.000665523065699959,0.00225767453477509,0.0040251775723122
0.000305648074881482,0.000367334064424929,0.000299477455381183,0.00260511774741037,0.0193046172177385,0.0138459074077881,0.00738015521113241,0.00845922244019026,0.00952065201516311,0.0102754252033063,0.00657932146881359,0.00430032757968517,0.00634140951446377,0.00313638129029918,0.00179131971218683,0.00311397717849099,0.000821880414302663,0.00270386793619272,0.0136755458087053,0.00686696397958219,0.0113053948590203,0.00583244250109943,0.00399969921656545,0.0203346561217161,0.0174028748535362,0.0123724482573649,0.00527381976249814,0.00197854748412051,0.00126679149332675,0.0032572888657681,0.00155443698966748,0.0029876946219765,0.00101064940576497,0.000754828715539087,0.00116767056935826,0.00199846450475595,0.0106867427044537
0.000248092830414515,0.000312711519204891,0.000887051513916279,0.000917419184748589,0.00362669219370972,0.00165387512192379,0.00131572681191093,0.000837072052921981,0.0017912375323976,0.00276292048167605,0.00283956341946947,0.00113608633550866,0.000849492832408759,0.000414576629011974,0.000454738244051238,0.000251699257231254,0.00078567866524559,0.00255388287834654,0.00396368223093892,0.0189854448311884,0.006465546423875,0.00455320665929192,0.00634213613325413,0.00258652639809173,0.00726733949038994,0.00378735452937903,0.000522145221808594,0.0038707561719978,0.00363148956919332,0.00112557298000615,0.000888555822645976,0.000772960968076357,0.000389163191815813,0.000161384265897294,0.000683297344335119,0.00064076998192121,0.002075694016772
0.00014258772953986,0.000118107938465887,0.000299330705048734,0.000390770618926352,0.00211912245658478,0.00611333731018671,0.00404861691171569,0.00222041339566018,0.00560605542675804,0.00360272049035722,0.000720680952671457,0.00199824719415286,0.00111773352115144,0.000394922831579734,0.00029977993055022,0.000160970608915225,0.000156658102222737,0.00219537235855521,0.00725087507806607,0.0185238667483858,0.00855137579147439,0.00832853971658317,0.00261431290900348,0.00365594283823871,0.00190930122788768,0.00385151950598868,0.000783208894699529,0.000537431549806834,0.000251045219153965,0.000197393593708201,0.000202444874269906,0.000232669411938192,9.76255574585725e-05,0.000261796457594618,0.000250929350342667,0.000730856400937791,0.000499968487747493
0.000249563517973287,0.000120410691473413,0.000188880745895994,0.000322893039998108,0.0019226162549629,0.00283664295753248,0.0021535755522098,0.00257934147852314,0.0023307767727292,0.00247520674747043,0.0017261241196852,0.000611703880581929,0.000288986406506586,9.54078482936424e-05,0.000316873187701127,0.000190162745370302,9.7375494012986e-05,0.0001135837106749,0.00119326786820735,0.00175842600562898,0.00607110104166522,0.00553932128467417,0.000833496788143791,0.00150776562637862,0.0010081936569167,0.00270725044345331,0.00132762239850935,0.000499244483686242,0.000158416225689866,0.000368297746885637,0.000394894270463912,0.000239278138069253,0.000126256699715425,0.000122807920453452,0.000196696918516417,0.00023909049824081,0.000162154548395104
0.00344821838765035,0.00197918178691352,0.00833280914098094,0.168314669530578,0.604619509956969,0.128867869443153,0.2921428953863,0.399638747720338,0.426403565375838,0.514224876449253,0.492680769038758,0.405564414192431,0.409055126084586,0.380414616577687,0.267903279516842,0.387599457297782,0.104889423216328,0.0611538913943119,0.0569227183099477,0.0423137616653129,0.0152688477200463,0.00994965608379569,0.110255210495187,0.367402683607274,0.20772708643697,0.240766983852942,0.388704158670692,0.284818602196946,0.074432212550647,0.291099204106103,0.100706727945472,0.241301947578444,0.298152006755245,0.213630253477814,0.141962349562727,0.123462118192723,0.219026677398898
0.000328079228940904,0.000765792108047681,0.00113065830473745,0.0156204890641171,0.0728564125552105,0.0067099008062396,0.0155908201327522,0.113655753604256,0.157205467069318,0.096405554058418,0.0143324075646788,0.0678075883690988,0.0466642639788323,0.0292757192489462,0.0319638391422629,0.0454384008058564,0.0160524418783244,0.0150728414227113,0.0107258945272027,0.0132968027759238,0.00542799450809507,0.00112716804360626,0.0179527967638976,0.0676885022714849,0.0709359871183269,0.0174727417962521,0.0269934919462792,0.0583931101412127,0.108237675063269,0.0358154613759838,0.0588544253801045,0.0510338638231911,0.0265595998224391,0.00884084533308293,0.00904094429814931,0.0201130403539948,0.0407797840921731
7.31444096964639e-05,0.000256579521763272,0.000792491379984402,0.00246359009709482,0.0602846227142263,0.0188953144779913,0.00312805175460587,0.00538208661454917,0.00293084883319018,0.00654756426132128,0.0150403099689057,0.0132741356270528,0.00165348524360174,0.00110252979960216,0.00298454573548663,0.00642446340455476,0.000553989937641548,0.000311620608133535,0.000832879885126499,0.000206462094038197,5.54370088235991e-05,0.00030027243608948,0.00131475306553896,0.00338807915256718,0.00283109963831864,0.00574273138885295,0.00159814093803127,0.0020499951368,0.012143107012381,0.00110873103678591,0.00147149269294741,0.0212626635354095,0.00974288694093021,0.0211408722993717,0.000511154030766108,0.00579495673228651,0.0157670060819729
0.000152867024611704,0.000125948619394513,0.00228351429373748,0.00438877775367923,0.0172731213722664,0.014074295211832,0.00960365907560723,0.00435548711264031,0.00988367915626431,0.0236373632737855,0.0161258134054791,0.0212263567178047,0.00409546944689291,0.00252340846517621,0.0041151036690259,0.00431544095278054,0.000822380689044898,0.000815533448644616,0.00114100426521172,0.000272977387586695,9.51020183743057e-05,0.000175306377237281,0.000555825593958748,0.00539937149158387,0.00266370042773081,0.0078520872808322,0.00460053858433484,0.00227462594729504,0.00948886291887303,0.00311595122489204,0.0018019704933787,0.00128860900995731,0.0044588376945328,0.00347941401861912,0.00520382962090763,0.000727728137322286,0.0238978877076002
0.000225834850206252,0.000147510960911486,0.000563509650323044,0.00316035914747207,0.00675218745129081,0.00788625740192152,0.00521188640637433,0.0132308816680699,0.0128546677180409,0.0062128462417963,0.00673956873527117,0.00350222741593194,0.00328332695217938,0.00322974323339424,0.00357186497373558,0.00121846469699854,0.00127751126897381,0.000941942309007794,0.00155400835150519,0.00089115133762616,0.000180873498539912,0.000302116596778645,0.000350623245420175,0.00199301294737119,0.00313042675805711,0.00294805554271236,0.00341549539124799,0.00444763116159533,0.00557710535668497,0.00632685021586139,0.00372923681541731,0.0169001129694595,0.00418036760604246,0.00968661622622274,0.00267529293403131,0.00186795915892968,0.00649076252148528
