0.00241264599681716,0.00178889191112056,0.00107402171929835,0.000897525348630146,0.000614115645982594,0.000809060761185415,0.000472707500009317,0.00329971439477414,0.00457712167787331,0.00550415162474126,0.00263147291209837,0.0046516975665277,0.000711463927947123,0.00187173393425979,0.00160314799959153,0.00179859347493798,0.00153151534857954,0.00186263993642167,0.00223386925375324,0.000790325470896834,0.00216131799784931,0.00173347873545378,0.00363851740809159,0.0032719532051398,0.00315081230147466,0.00733368030685337,0.00494345470905629,0.0023223136477465,0.000465206366550911,0.00150887697147889,0.000937485623225546,0.00155103517958892,0.00174894625649041
0.00145986422412895,0.00403130694874432,0.000554778557393305,0.000537034263756468,0.000210277710439977,0.00221211070671794,0.00405319331012391,0.00311037133503735,0.00738173112821906,0.0152129427345669,0.00683530781796853,0.00190212068535513,0.00207306319241577,0.00167761317760267,0.00150123056196881,0.00192485188820442,0.0012689906270026,0.00145450415294703,0.00108741975738349,0.00167846124169368,0.00051740054716032,0.00226362973446385,0.00184932583735585,0.00369469254654821,0.00153668794168338,0.00331020543327311,0.00603369777660055,0.00936687006850797,0.00377365545251374,0.00545572014448526,0.00300641614438004,0.00420121172484527,0.00151601581628031
0.00253748226302474,0.00121517761694672,0.000991820591270718,0.000164638556051541,0.000176698110735733,0.000170323104820404,0.000200875051461401,0.0005461956223114,0.000342576249584539,0.000695473015670989,0.00103291169423149,0.00136408985374982,0.00126444464255064,0.000574672715397482,0.000389795868505798,0.00142231418383441,0.00277909292796822,0.000471965402572887,0.00125704786761274,0.00114549352440401,0.00184508846773663,0.00088859193184766,0.00092539499217286,0.00169849013474618,0.00166424745396207,0.00201723577841982,0.00113006615753264,0.00111742621497279,0.000863484066325904,0.0021047495872769,0.000529230507321672,0.000600424677462973,0.000370314049153409
0.000938223721822098,0.00222961623204337,0.00120069824332741,9.21614547921673e-05,0.000192937574419604,0.000208388478764552,0.000341383771720652,0.000231301075392105,0.000236889633745983,0.00038383309821835,0.000246764275314112,0.000323831223322278,0.000147467566475059,0.00017338098733365,0.00077026537091519,0.000815070870165993,0.000646111584808401,0.000212029558213424,0.00106670339277639,0.000614774076209285,0.000541292252492192,0.000445658433786757,0.000380516804282885,0.000678217406355311,0.000267981104685318,0.000120035711138853,0.000279887752787183,0.0001663717418677,7.14251878294539e-05,0.000384470127622078,0.00019131883044388,0.000220261117901078,0.000247152789749949
0.000569104820395919,0.000928660059965994,0.000489101132716222,0.000198294022403592,0.000253005906396263,0.000193956582568241,0.000276513182094249,0.000155546776834648,0.000109636827294211,0.000209512560214029,9.52456058609887e-05,9.57774731544176e-05,0.000235010375939323,0.000221205178047408,0.000855581572072097,0.000328210181339817,0.000364531328551816,0.000516768901372094,0.000521603972576444,0.000378205514748533,0.00017734302449955,0.000425603043589325,0.000446574086577734,0.000796534607207173,0.000348700723711118,0.000211861548015067,0.000242725070783483,0.000116434331400793,8.20797960455595e-05,4.13754539718332e-05,0.000110838156560561,6.17948931845788e-05,6.66661570785951e-05
0.037456218823549,0.00973911489693866,0.00502702621981271,0.00141185762295324,0.00115847494072805,0.00742943699183553,0.0109614790747606,0.0329630553135784,0.0429104537029329,0.0352027948081829,0.0683312173657316,0.131829175304537,0.10206213383937,0.139594309610147,0.104417119657782,0.0656084117139041,0.0361046969669643,0.0559490896809818,0.0162168280369101,0.0132320654280198,0.0417517185384554,0.042437599222609,0.0470797376499193,0.0659807421940233,0.0493267187790366,0.0329080113621993,0.0431106720753473,0.034624645282537,0.0294114895430855,0.0718879260358701,0.0584233362365135,0.0891872342126223,0.0212566475969816
0.029744304589532,0.0120973318416735,0.00500278243522123,0.00391664721335595,0.00112501132562122,0.00472211283485329,0.0146875565946069,0.0119379398690667,0.0420088891508895,0.0398517541868104,0.00883062415406954,0.0648722050156937,0.0603060255201571,0.0403074065506274,0.0486957232686451,0.0673728175176908,0.030401783701158,0.0287720492305642,0.0221623551612461,0.0293008997723122,0.0110117507606087,0.0336714528203084,0.0641580861388825,0.0641306558402611,0.028556121260703,0.0358767306230286,0.0281289880884567,0.0371011499519019,0.0726381665784934,0.0582824729431627,0.0269428905058677,0.0911704683430621,0.0206374854436168
0.00161821125592915,0.000465343405696911,0.000720329429901356,0.000306191764229819,0.000158685679080091,0.000969507159165947,0.00298009968511063,0.00641787082842777,0.00219270024174705,0.00439020095775981,0.00462046668617677,0.000651950942601017,0.005170040216694,0.000665839917795037,0.00105316070146831,0.000975417084696046,0.00194700659698455,0.00236404425340175,0.00397477922924224,0.000739370509512535,0.00709843594242938,0.000194119315318092,0.0088237126834723,0.0108465920490901,0.00884982336459394,0.0199449693744413,0.00148251236026795,0.00173913137913549,0.000463731782762855,0.00118317722374512,0.00128222775525401,0.00159804061970167,0.0065587684510247
0.000206874002930594,0.00073753087051802,0.0013237306821164,4.58142577530363e-05,0.000312757146712884,0.00116546898492463,0.0114472575339811,0.010801297385457,0.00644859322739377,0.00507591367180527,0.00469576361170596,0.00510736993749218,0.020196062219387,0.00230048058806009,0.00471038606733863,0.00230189427631074,0.00170596486279214,0.00664279337033502,0.000885571907596066,0.00263082725692385,0.00535281833154749,0.0038041801160034,0.002651536242086,0.00110482599910606,0.00309607508692231,0.00371888205074127,0.00201347236770064,0.00308905377862968,0.000847705705758952,0.000487372552065076,0.000229568521040526,0.00351865729928144,0.0203992952100266
0.0015491119680636,0.000922745788647592,0.000767306004556698,0.000388617812483552,0.00132932003007553,0.00216259060612082,0.00246538940927705,0.008533839307522,0.0287966208642843,0.0166130364406635,0.0104521551136457,0.010236621354294,0.00721616293514845,0.00814070630968503,0.00334438699973671,0.00375041811967408,0.00286430255533048,0.00125467167166013,0.00183840097861296,0.00168122443804451,0.00300209382673662,0.00162772475662359,0.00228395387955665,0.00313746677211168,0.00278106603763877,0.00247675185540883,0.00495622028678085,0.00181101359780252,0.000905263026523346,0.000139715241889663,0.000263998991259496,0.000953505101173581,0.00207705255428677
0.00116332119438331,0.000565239119702485,0.000652185303971774,0.0025607888029867,0.00262370579658974,0.0199344979243242,0.0163429948670046,0.0230744636385827,0.0287921225142672,0.020815782359272,0.0235680220723619,0.0215259831731979,0.0071598891507662,0.00573190492422263,0.00226222766436748,0.00409287002753351,0.00411260796997154,0.00356605102731723,0.000519347512538971,0.00170674149687977,0.000779125350892535,0.00208956794225152,0.00387570363081936,0.00229442063040249,0.00455450068607196,0.00195303061685892,0.00362462380669461,0.00216896838106048,0.00133118697935777,0.000490119046267513,0.000482372667563218,0.000736974060360745,0.000546234798921966
0.00156423936248878,0.00228098063413175,0.000542254465137056,0.000554863949767144,0.00159429073606176,0.0145001669365384,0.00761281488187406,0.0115587014878032,0.022894237378996,0.0472940278432405,0.0261389117820093,0.0211366664498736,0.0236165122860699,0.018941931057089,0.00890985731357258,0.00540342240734601,0.00493488560441017,0.00832677958725802,0.00315461216488954,0.000695307701994359,0.00548188294216255,0.00679711602998027,0.00844076667468383,0.0137368037671948,0.00455166421307384,0.004195526242914,0.00190490224277114,0.00105782730617594,0.00130028822663091,0.00138360731913081,0.00105121892665608,0.00130521364886873,0.000687197727435898
0.00237144940692553,0.00384075599515714,0.00123613749472744,0.000358636192834134,0.00231881128164426,0.012429450820046,0.00961736142838876,0.0728588290717442,0.0511058150305618,0.0172356379304918,0.109043780674956,0.0634290531061507,0.0658254614693912,0.0177364912257172,0.00478959672684465,0.0120034083527521,0.00888085423533481,0.0129152935527118,0.0030530893243257,0.00645665468019591,0.00304179202453006,0.00237765478295423,0.0037496079358586,0.00392534405841072,0.0121617001579271,0.00395786385151599,0.0102997756010551,0.00128940640389692,0.00469848054104308,0.00783547547532434,0.0036179215896628,0.00337491190940168,0.00665020464021988
0.000919821330668389,0.00115123613852569,0.000818955730150371,0.000833342215327962,0.00193762930877068,0.00485910420542268,0.0298811894059484,0.0279201635526591,0.0337096381898015,0.125153080599237,0.056704690216159,0.121693105235485,0.0650342075271917,0.0514739481821547,0.0279862322156096,0.0150048688246944,0.0113188516640103,0.0132341522787359,0.00648435146374305,0.0196862113233933,0.0172026076388694,0.0345786054044592,0.034251464139987,0.0398475202685581,0.0906992395631484,0.0336331709514702,0.103592418124093,0.0106480553430003,0.0109378377126478,0.0589461123446331,0.012440072039954,0.00949372249011667,0.00498217366229493
0.00324362101775222,0.00232065918857294,0.00157929104455861,0.000770109707119332,0.00185020820907372,0.00074304552988664,0.00267177127533905,0.012048099178303,0.00688695633891262,0.00426145317113642,0.0139104340723005,0.0331100165852923,0.00946130577302293,0.00487344977649084,0.00375070551183875,0.0053083590334564,0.00509551080077337,0.0037286680544441,0.00442801644996536,0.00634451421527808,0.00392493796954139,0.00938465469599396,0.0115721926666095,0.00510324916021988,0.0136640163640289,0.0128333878506733,0.00712891388309302,0.0201371914744169,0.0065090161131617,0.0132457369391319,0.00403495066221408,0.00524124999586322,0.0181737522860974
0.00219205932306353,0.00216138642316457,0.00136538440118081,0.000901570051519471,0.000502086984855075,0.00117736471465901,0.000221802325224768,0.00327376357335277,0.00105017154848152,0.00462956237737968,0.00401115357337777,0.00531405123350814,0.00192285126943094,0.00207581694624241,0.00255429080205903,0.00169497442000615,0.000786851224206895,0.0016919958949272,0.00274996393369324,0.00114185556835746,0.00143571156116328,0.00165683272717662,0.00459234098669076,0.0051505272122671,0.00241109717893125,0.0062432891120642,0.00478012770950214,0.00645458321901281,0.000849015082733337,0.00179431117345703,0.00171292992307276,0.000999518088651041,0.00160149777297339
0.00166519152362107,0.00422452463182892,0.000346857495770162,0.000348872798326703,0.000148573478975622,0.00184069824864392,0.00470981262971763,0.0047576542961148,0.0124474792890182,0.0148902390197427,0.00414030314178318,0.000863575674989933,0.00269405674278691,0.000877219266909749,0.00133930151049092,0.000843397038553132,0.00146943796923783,0.000653330992232593,0.000921824210414749,0.000996104575969511,0.000809715273673074,0.00356010217190976,0.00557095734625106,0.00867397079396947,0.00495708413497913,0.00990025187423623,0.0132150365278303,0.015734989713969,0.00420012279437595,0.00557804981035419,0.00448823044021993,0.00308562337320379,0.00101876214110086
0.00328294108468971,0.00219233095581728,0.000653110327562238,0.000186677610112027,0.000178575843342578,0.000275859668800193,0.000617130524591216,0.000894836167700003,0.000915494110767365,0.000563104417155708,0.000317890578474242,0.00125945978226212,0.0012865172239651,0.000458240674575923,0.00143170363457823,0.00206725951571273,0.00225272587601883,0.000563583099606754,0.00043820177475024,0.00119364277489419,0.0022017396597673,0.000943092350725354,0.00132138313632901,0.00353070126653366,0.00126504480563782,0.00245224544696129,0.00287441296420123,0.00155438277814686,0.00102165364575934,0.00201934181229392,0.000698991498091074,0.000570138595611391,0.000463794066896031
0.000975539515874433,0.00205768353538186,0.00129508913208408,0.000126829462070491,4.55153207385099e-05,0.000200718671358317,0.000225544517995518,0.000447672306199955,0.00021046967727536,0.000478744371751445,0.000255569629923267,0.000300800013141576,0.000168546094544988,0.000115858433136932,0.00102617390565177,0.000750814138826927,0.000677220971281969,0.00022804686171541,0.00118995620173258,0.000742849071151865,0.000793665052751671,0.000538742201767299,0.000432115398785599,0.000721374388133516,0.000363485147102982,0.000231163850038435,0.000568180494402086,0.000469485308846292,0.00019052613131588,0.000290796150138965,0.000196983778667829,0.000242473309637947,0.000217406625480305
0.000854186763953999,0.000476363415236954,0.000295943718178488,0.000286089171305948,0.000147687597077502,0.00019593370565596,0.000230747328933277,0.0001322916151774,0.000109947944761135,0.000123752176717267,0.000160734630538146,8.2278643981847e-05,0.000260261596272795,0.000386053375170663,0.000594984545343518,0.00014310578527194,0.00031434600000337,0.00031958723561584,0.000379059799738332,0.000164087801893191,0.000207321749208552,0.000451054800359999,0.000493312775094658,0.000634496024605114,0.000371064761915687,8.40824933393638e-05,0.000114367015832851,9.37583544262553e-05,0.000120263692298173,4.81963181290163e-05,4.84307567739712e-05,0.00013374407171346,5.48603599281988e-05
0.0280120126933284,0.00882896976790333,0.00238232433003232,0.000597973176345106,0.00108328502166562,0.00595618116792694,0.0142023563422194,0.0213374957372805,0.0161617958954381,0.0192874368954995,0.0559595374823708,0.199453543925188,0.108933830825214,0.188725607992955,0.0521962047031266,0.0589857202894148,0.0259580502337664,0.0484288474568135,0.0106990821438706,0.0217636618685721,0.0452679918282712,0.0494950047286663,0.0312191418562355,0.0375929187686108,0.0173436896303955,0.0282969216743757,0.0270719118575985,0.0147025994100829,0.0147381528793444,0.0322702852398587,0.0440233320837019,0.040654433816505,0.0139639105984699
0.0491555751060803,0.0241981304621103,0.00578651954812416,0.00436029274358771,0.00117360920502415,0.00458390270822718,0.0228715751682861,0.0304999344483648,0.0574235284512106,0.0320051091350394,0.0103515741387138,0.102962223468091,0.0616170720993765,0.0396106672094033,0.0267405009482407,0.0886481944370501,0.0643142288538124,0.0447351147283553,0.0393459386011236,0.029414283854163,0.0113259887257642,0.0354174528925228,0.0330298696862482,0.0566539065820871,0.0199838626471997,0.0690501692058896,0.022671891190557,0.0632106877233069,0.0717349381078657,0.0527755947332889,0.0346867663575105,0.131303560652246,0.0217617504894447
0.00197394392037555,0.000427724693619126,0.000482639070724886,0.000172105005047241,0.000172194396092562,0.000480590415774961,0.0022756694253592,0.00329267817817388,0.0016027557237061,0.00207467351979059,0.00422179305076326,0.00120203003742975,0.00494253252119789,0.00126241992177776,0.000993439701290935,0.000828673993378402,0.00139546148568246,0.00179312435239694,0.00375084091299741,0.000498949328130087,0.00635238983100635,0.000202342076973117,0.0070113183879774,0.00833452284828709,0.0130237910299489,0.0164206771560391,0.00089242442944702,0.00114455606665147,0.000972206156626393,0.00100318715341878,0.00107547169716593,0.00188184026796352,0.00598737054517739
8.98648672803437e-05,0.000554956577712951,0.00133630305509586,8.96848867692832e-05,0.000227647363240855,0.00106322412238112,0.00391603420038767,0.0101632703645435,0.00697677882042526,0.0026112431118377,0.00187586128260856,0.00620716763416152,0.0171681734406824,0.002065109521409,0.00360035804797191,0.00325746591485528,0.00181753865799515,0.00514193353978383,0.000847884873480021,0.00390280796954484,0.00458403974399423,0.00458309813146299,0.00191687201799942,0.00102369966839817,0.00340041272102429,0.00637813884947496,0.00313127286337818,0.00412292779288527,0.000413566694573357,0.000518017483999376,0.000131021381917145,0.00250880921799223,0.018558005181999
0.00105900485893335,0.000543209668765057,0.000985529737361381,0.000438832408342642,0.00129668991077094,0.00217394876643613,0.00181909268415225,0.00425413532843416,0.0282076316783828,0.0172711737474569,0.00904014767761412,0.0114423835737296,0.00352061894642569,0.00288487602169107,0.00422255915012026,0.00575129137083713,0.00438602674976467,0.00259063003741576,0.000714132012953391,0.00149721284965106,0.00197807934831216,0.00204537255526042,0.00170678223109095,0.00153902717747072,0.00255907354501389,0.00445522118265747,0.00335428939932692,0.00084236481407302,0.00117386712976742,5.18331116906954e-05,0.000418063779388265,0.000788690574379379,0.00199935659662251
0.00156723854298592,0.000658376918880532,0.000917534494563813,0.00246485494411869,0.00183968028285857,0.0139972419154057,0.0246477766256297,0.02490112283879,0.0169369219220815,0.0220804953973578,0.014486004575968,0.0191842045214934,0.0134915844562386,0.0073134348022477,0.00364352042522675,0.00368277588457761,0.00450639688416636,0.00444646766940047,0.00154176368074822,0.00146134014006713,0.00113747148259115,0.00191901032661117,0.0029236150375968,0.0011606965895549,0.00457015234981435,0.000899817215308059,0.00210316437764172,0.00143434808777707,0.000864475317732295,0.000596777109863037,0.000398307421222852,0.000579882153145804,0.00058432196615571
0.00086391620800974,0.00205138914501874,0.000448354872426119,0.000434078955312455,0.00114115961530951,0.0100797399059611,0.00890304578180286,0.0122291742833457,0.0141213882665127,0.0274619958139083,0.0199548850931874,0.0244770664245838,0.0249088481389239,0.0133093915337644,0.0108433886183184,0.00445400176966659,0.00431804754776599,0.00550289491670197,0.00204734532630788,0.00128106142228037,0.003907250024882,0.00447385279720851,0.00971099346543295,0.0124933562542222,0.00430634183375623,0.00504493663074109,0.000974914637502479,0.000622912980585369,0.000486875366809761,0.00140851182128845,0.00127689227773981,0.00145255148328815,0.000731885350711254
0.00291110269418406,0.00326305582338658,0.000751315716571992,0.000409778941014973,0.00200485455985613,0.00900258636221673,0.0147804232116177,0.0715349326802697,0.0244267711745411,0.0149166897241278,0.111615117873126,0.0732130283764621,0.0683659048668933,0.0171314868951438,0.00682737242009223,0.00665444022790937,0.00685081796043502,0.00832540331839872,0.00195261571414569,0.00668658014106768,0.00226520597838304,0.00251569286265828,0.00568199943886649,0.00221185564536983,0.010132167557806,0.00622058217657625,0.00850989703191848,0.000810188666294474,0.00367805539185769,0.00574220945975659,0.00168710223337904,0.00422607728822666,0.00544729909471163
0.000819826537685051,0.00096426454205312,0.000404723119889984,0.000792195666161415,0.00077695490341373,0.00890186209239445,0.0164251221297098,0.0213315640941055,0.0473641846693824,0.121501200755376,0.0576009983848044,0.0896181177180282,0.0400414392931103,0.0575170620917574,0.0176042148482439,0.0063367011474349,0.00587478499650276,0.0100878326690625,0.00488246433631795,0.00929490232138822,0.00635300256863446,0.0185431448584553,0.0481575150733659,0.0181790506886237,0.0691116647379382,0.0484583678409173,0.0810931712717515,0.00705640321874971,0.016847865616792,0.0360776744995061,0.00496189780093846,0.0134151026420788,0.00423883049515031
0.00187703047909545,0.00158096540008667,0.0016003141418626,0.0009318748688183,0.000716746912763202,0.00114896692878008,0.00190128592089349,0.00908502025482818,0.00968359558692305,0.00716510167478719,0.00842219421310958,0.0323399075188825,0.0149097125185092,0.00371625869320083,0.00608023162987343,0.00417063606597246,0.00233117389073481,0.0040496406642059,0.00352687607894546,0.00360525124778899,0.00399980716974661,0.00887335338896644,0.0126023606359487,0.0104788322901677,0.0083992841319596,0.0122928419929445,0.0112357350178901,0.0114864923473319,0.00623957697933954,0.00914474909241793,0.00385132254755766,0.00137948883436101,0.0164001834636557
0.00294913158943735,0.00191731714417966,0.00159800171875356,0.000975659139606383,0.000337330394609211,0.00148047970102215,0.000488688293622691,0.00387273803684524,0.000832160498640212,0.0042252941517077,0.00480697539604707,0.00524151638095505,0.00181621927281678,0.00167082882896875,0.00261604368935934,0.000802062794364066,0.00118679669923649,0.00113986463404089,0.00244885886544937,0.00163057175697149,0.0014663372186969,0.00171104889077165,0.00600562331212964,0.0028208200051763,0.00224373855360837,0.00244237901257242,0.0042857174237376,0.0106859244983527,0.00216778057637059,0.00190717870840908,0.0019246805183391,0.00126178013452918,0.00137389355098395
0.00165476364808733,0.00326176583390115,0.000469993571108434,0.00012449564321757,0.00029231711195403,0.00124339976689303,0.00359018399718989,0.00630970143772911,0.013197618401655,0.0100707113458208,0.00244818170725315,0.00101336707271637,0.0010770570903179,0.000658401888826343,0.00150659398316217,0.000967185938087449,0.00113590815993053,0.000508944831109854,0.000560207693913199,0.00043045144126785,0.000975462380681966,0.00400683624178667,0.0125658679987066,0.013072025244307,0.00858304117962993,0.0137677735037449,0.0146746118611754,0.0169534445301703,0.00399273713310948,0.00513160133082976,0.00341695081531433,0.00164122167967236,0.00087709998443549
0.00181809909288406,0.0032287806579272,0.000267799851267761,0.000252250802133935,0.000114215164140106,0.000149513003733395,0.00107876629679935,0.00114686869811979,0.00115079371816184,0.000317053138263432,0.000458396216896872,0.00133437015718396,0.00115811125723939,0.000851958802801745,0.0032793425976568,0.00304928597358028,0.00177947576649583,0.000502129122323384,0.00034869266457351,0.000518226448363765,0.00223461701427016,0.00117321757951927,0.00114389942050053,0.00447253629689778,0.000850052867644753,0.00147692439652595,0.00321098292370333,0.00324326654458224,0.00226772829778217,0.00196607489913031,0.00100282093772392,0.000878576937769014,0.000574101497547548
0.000908942987473259,0.00223027542774165,0.000958883359716577,0.000128501320586917,5.68540377338162e-05,0.000168003971880026,0.000118101141399759,0.000363793074899152,0.000330062804798945,0.000361211471064061,0.000251755186131252,0.000317978706153474,0.0002626608059006,0.00015434150443533,0.00137275871280402,0.000598830292355845,0.000395922589451924,0.000189944368735853,0.000828208372350297,0.00080337506821416,0.000872872577299305,0.000542536499089331,0.000472933873385591,0.000484863902610312,0.00017530618841016,0.000163037696039575,0.000654448723071189,0.000629217612553764,0.000228544606366187,0.000186873633032766,0.0002160049410678,0.000225990301749566,0.000166063615497796
0.00045911911865583,0.000661171585040754,0.000156545826650418,0.000246179314007736,7.55555301622929e-05,0.000136927450880391,9.58505861879393e-05,0.000130141362960455,0.000107709014463088,9.92466489275005e-05,0.000131081314627333,0.000163365749544873,0.000292859090724272,0.000468723780424358,0.000379729827119018,0.000204017315440451,0.000271685221676216,0.000177286794265167,0.000260852246380733,5.88498841534744e-05,0.000302340594045623,0.000490370288808343,0.000331598516665029,0.000234855385439768,0.000312450753662939,0.000135266991134408,7.73305075765585e-05,5.5752599100828e-05,8.69500481337896e-05,0.000118647172969435,8.69702858350416e-05,0.000160837077234528,3.45449480116375e-05
