0.0491555829901023,0.065143179473743,0.0554617411709251,0.0788729294899891,0.0605006412689864,0.0700166555614601,0.0733130864860904,0.122976296823123,0.112895299127411,0.111391377640064,0.113617069401856,0.127201392544859,0.0765002661781668,0.0695881317054,0.0300499719845143,0.0160785767182736,0.0144391905875254,0.014579595706815,0.0110531558419897,0.00887486304243948,0.0143708861714358,0.0190153374132179,0.0250017548619693,0.0270134852309096,0.0345896651328094,0.0258178463359214,0.0194836134011679,0.0158298944357209,0.0178275886024875,0.0292349749107355,0.0302668365501628,0.0710663923840656,0.10010455530998,0.0979856638160893,0.137629780635147,0.146167196630592,0.266975053194967,0.280212016573775,0.318447748847881,0.335813479072025,0.361778861383711,0.643738500027088,0.566776922129425,0.550974058976678,0.317343317247923,0.475523525909811,0.64317364801811,0.512214503316836,0.395428934946392,0.34985951413089,0.482296774541327,0.459018769362124,0.432425757249527,0.42881907173893,0.441633801507224,0.332544970460946,0.238359001854218,0.0790019577478414,0.063583801401663,0.0366350122187411,0.0350204090780147,0.0390412382227691,0.0704671820917893,0.0918478924456751,0.033586893485254,0.0209076162674352,0.00744652887393234,0.0164296561548536,0.0138230422464014,0.0139327467957163,0.0103471383988554,0.0078262206294612,0.0134443338401416,0.0133253742412943,0.0351283846898298,0.0327992756911591,0.0286153626191622,0.0576771604283771,0.0732837232751147,0.0711898621578013,0.0781072010972953,0.118151683795364,0.133384636306966,0.198014440546513,0.211865935140145,0.260518154162178,0.268576282327733,0.273056172652533,0.280125184997875,0.252915710616217,0.22548279246851,0.215845089614647,0.243083435921314,0.248351781070437,0.281366985345597,0.261737752380033,0.255776898105294,0.303706963899083,0.253783093221119,0.246939962417038,0.268458205641331,0.252513983814226,0.20047189391067,0.191889398438997,0.195404990231793,0.203234732562291,0.233179132605146,0.221840992692298,0.197628866312901,0.854255677587647,0.753307277146734,0.951234314465849,0.9068329425795,1.64903631862027,1.25614221929696,1.06548958267899,0.502658902832901,0.358083937069289,0.165962004778067,0.197431873520311,0.164369294772622,0.0401915115495409
0.0158839681902741,0.0953737173157787,0.072564998552792,0.0964383600959188,0.102341271098907,0.1117863055731,0.114151911163728,0.0928243896096101,0.0847132134878402,0.0568098373633741,0.0607342960456951,0.0486613129553426,0.0421592368702751,0.032809564496151,0.0361367487340633,0.0205145711569613,0.0105452395664143,0.0157946953277534,0.00773801806776602,0.00736400165945693,0.00892908249834527,0.0143238661425377,0.0153833089674942,0.011147012583157,0.0150441942383093,0.0098774855056532,0.00553162288030727,0.00324265538845073,0.00568040537817961,0.00807502429365069,0.0134476127289225,0.0171281613724428,0.0312164177288375,0.0868562540631184,0.0675155425275971,0.185823200157728,0.12322487963451,0.381239400899083,0.344627338338867,0.262610124944131,0.200459696301149,0.579158568849041,0.323000227433984,0.224014692367555,0.217156696303481,0.338789287530985,0.27594961863733,0.240261759980373,0.242063235805718,0.259705861256535,0.333275726951619,0.314467620093696,0.216386131056034,0.177249401185512,0.141985632264781,0.144668449503213,0.087585929162886,0.0541508347198666,0.0425079014191701,0.0482232798193687,0.0200655405805991,0.0175291838461216,0.0242547873777767,0.0205214228450954,0.00713808844658727,0.00572276349621178,0.0050371119395615,0.00681935863187681,0.00749338009526828,0.0100579149211969,0.0166969844265179,0.0252046591908805,0.0237250445719725,0.0386664208173179,0.053602751502307,0.0491408696198573,0.055247540390477,0.133754850421861,0.103545330018341,0.122667338893402,0.138867362856717,0.183080105835891,0.136692024224285,0.220038325682263,0.216014655676538,0.118505544218428,0.242130582423812,0.204357072228302,0.220347431079507,0.196891316757873,0.13450833910184,0.147221317325645,0.10170067985002,0.184708186904045,0.12823708115581,0.118470721350227,0.127511450481998,0.143678814613673,0.194895531340493,0.174547339257423,0.209219979864078,0.167492371824341,0.11547251198816,0.111007159810403,0.141652570966855,0.0903286793995311,0.0884183489106227,0.102348300842744,0.0928307450611807,0.243605889050887,0.525195537467023,0.711193436517904,0.4815592757919,0.584397040828871,0.844897053324035,0.370127554458569,0.256768869589558,0.200853794693049,0.121395511456821,0.274127976461494,0.203891451479673,0.0580052155904635
0.00351998647459317,0.0290905106174541,0.0286536561953819,0.023192351703367,0.0417997793299753,0.072414448597428,0.067318009011643,0.0442879159557004,0.0579031238135803,0.0260226618573872,0.0369114984887477,0.0337217792219056,0.0222078893468819,0.0144262866459997,0.0163332392661367,0.0114863657262051,0.00482365647179754,0.0103307825502801,0.00421363243643909,0.00505936076635563,0.00528197555395986,0.00526930013060389,0.00499382899803503,0.00332138025534975,0.00294636788955317,0.00261287205822196,0.00190055789435362,0.000900659822989119,0.000964147774974147,0.00106476534902876,0.00144290884302363,0.00214418346713591,0.00354642937824577,0.00749622455076732,0.00685618359479157,0.017594432142746,0.0125382409388974,0.0302505908604275,0.0278619327576705,0.0275508962358706,0.0319519321230119,0.0551950460579509,0.038445993617118,0.038478632306207,0.0551278697593869,0.042836482195721,0.0488334490170909,0.0501177864628585,0.0395816870076344,0.0487209862248805,0.0584380938768527,0.0502815813231776,0.0545787283315775,0.0531659716061863,0.0249514455129508,0.0261558220496457,0.024357085713318,0.0131867934615762,0.0108969240286286,0.00964293686185641,0.00379232593718321,0.00396934278043002,0.00368542868808478,0.00275752987113539,0.00167285544306333,0.00143808351429546,0.00138483627816091,0.00633282613802962,0.0084226859373266,0.0141211844584215,0.0172902421371623,0.0177939529021727,0.0208444653790046,0.0296702658251403,0.0374284378245337,0.0469588988688551,0.0538724497597443,0.0666016755598098,0.0964173302856009,0.0974866294592448,0.12457971232462,0.0888860042170248,0.118641264376118,0.13522989566747,0.163888273490442,0.154431122016442,0.159363215822327,0.203323485554475,0.22842340107727,0.121658508760013,0.0904032465154931,0.0730644808554406,0.0632471260003804,0.0506190004190937,0.0508657647639725,0.0392692993196062,0.0518909449963037,0.0651640365024182,0.0977852413620436,0.0623888627392835,0.0853893193794858,0.0667134493009747,0.0260467715225342,0.0350645093889334,0.0491722151977272,0.0730775591773074,0.041758147112998,0.0442551622595393,0.0407558897052476,0.281188283251712,0.447548421505648,0.569062173468864,0.331926954190318,0.579224371070026,0.326215195065421,0.370581362939878,0.21730553198012,0.101251761519589,0.23596526446227,0.268559986530903,0.159530436277706,0.030358508701749
0.00164209987297948,0.00582686204362205,0.00719172995685917,0.0131716964058342,0.0114857750654839,0.0234184537849979,0.018729044999565,0.0212889786224964,0.0226897878320826,0.0176962090103698,0.0180614457833281,0.00875521706700969,0.00508346960632532,0.00507755833125927,0.00342042061600607,0.0024343027937976,0.00233047166271247,0.00227233598278052,0.00147032234269024,0.00317175151269657,0.00328332249345691,0.00473949168954816,0.00311224611780332,0.00457312159086689,0.00338104111208566,0.00247723353012853,0.000977398335663288,0.000774224961302627,0.000644755536617873,0.000834691176913672,0.00102697354912579,0.00100894078009899,0.00154419860374371,0.0033974703142307,0.00520710654635536,0.0121554801312739,0.0124170699056438,0.0132854762498211,0.00985655671031152,0.0079748334862735,0.00842343504771999,0.0168302886256348,0.0111235210950159,0.00950900362610791,0.0106340521015978,0.0124561811053221,0.0125856986459386,0.0126210505940263,0.0113280160047165,0.0179581616498951,0.0196633164972524,0.0195026051895699,0.023706663776637,0.0319840264058748,0.0317307324619592,0.0321747942640934,0.0257739984543207,0.0157267913333104,0.00589928163477958,0.0033814121661168,0.00157186013286957,0.00150060916138158,0.0030208942500597,0.00295455459094604,0.00124785549833048,0.000786778808522615,0.0019650238607201,0.00502935308776323,0.00913783162233077,0.0146261994356804,0.0190941707670619,0.0226569540737044,0.0168144002074931,0.029591295422344,0.0321378658822112,0.029974983667737,0.0486416472991126,0.0531691589630139,0.0816951209051195,0.0916904564442095,0.108511042685134,0.133403379117584,0.170416045868294,0.16163467221295,0.146514011665111,0.240068085883874,0.227575241280625,0.196480774524623,0.18727346210547,0.199712205039013,0.16299687603524,0.130958476202631,0.115733742509089,0.156145506799933,0.114079338986581,0.124473293362408,0.141388111224521,0.104746780796182,0.151064618619077,0.09614595843422,0.146406109129364,0.0961014484800955,0.0680610698084197,0.0801638804129735,0.0668359206695962,0.119374515479779,0.0816844684739581,0.0999616939277962,0.0649099363786874,0.436448421197342,0.776984066888995,1.36485236653421,0.587841633761281,1.01562534145784,0.731740480157225,0.466029995573534,0.424039068561193,0.306542829477223,0.424282937320162,0.355333499987004,0.182614703256304,0.0416800670755312
0.00381535892436728,0.00418813578816977,0.00291314422766577,0.00790446763947314,0.0114748973491452,0.0227219927956195,0.0259348114621351,0.0132692355156364,0.01659971554584,0.011777847100726,0.0177966018230701,0.00599621393782133,0.00410903522745202,0.00357955930723708,0.00456493462096149,0.00236918603272471,0.00158621919697214,0.00259246920735829,0.00116671995142447,0.00138890568831956,0.00252000304407317,0.00307715038685511,0.00714280570127571,0.00486459930455687,0.00290669439938778,0.00370045770040135,0.0023768850268382,0.00208709644034507,0.00157158038323516,0.00148410936781205,0.00168858587103467,0.000540414544445354,0.000735694675782556,0.00473919485244766,0.00724386126971369,0.00569215635859582,0.00601233166270117,0.00764812016596276,0.00766250694262749,0.00971749407845243,0.0189149275511835,0.0290640456325518,0.0159134900999177,0.0303905672308868,0.0189964441116049,0.0233257510241499,0.0227032467310973,0.0347868167542085,0.0215968407160122,0.0388640505656075,0.027944891830663,0.0228797047236306,0.0296053948749282,0.0116462586433008,0.0179407788399401,0.0169274648068931,0.0133501218957041,0.00815647998847339,0.00399753944266354,0.00254950107770757,0.0024881207782936,0.00332390385308962,0.0100244111637341,0.00595550148339766,0.00136042296902716,0.000830569390753102,0.00122083695426607,0.00828417747627035,0.00834909485912041,0.0145817452363732,0.0149076260131834,0.0141718450468511,0.0181260013586213,0.0198110389275814,0.029451871893356,0.0368794800054695,0.0377031738570079,0.0487435942265145,0.0601659253482415,0.0841026044444521,0.0834944962292462,0.122454204322051,0.103594938143866,0.166729093255834,0.18290914541641,0.217893435410667,0.146647926177736,0.242830413131251,0.183207007536099,0.19795449134632,0.134924676618051,0.161505094498917,0.157720653462717,0.180743591671214,0.107289074824224,0.0957919052434316,0.156889276641678,0.153051284407128,0.152591648149771,0.176243908282899,0.11583919311827,0.0863216839657564,0.0640999781167403,0.0818255235169518,0.0700391882761013,0.111478942571349,0.0875235274451758,0.0680324524095005,0.0510942948577043,0.180709739163533,0.298835361726021,0.521650130886623,0.222386819568651,0.453371117253014,0.427114370383029,0.217810226996334,0.239159141870136,0.15096535238447,0.178225768345564,0.17489813167672,0.10348936547172,0.0131012452572582
0.467701352136817,0.30459249317163,0.155879570108336,0.139957876610162,0.184034494044606,0.155998947812757,0.0822204686360245,0.191156919811437,0.275174280105733,0.312210946502874,0.222771326657954,0.149154965629993,0.162679837435754,0.208415216325083,0.213593467669661,0.177979917005178,0.2214219974566,0.192642252877597,0.183425246773055,0.186178321272863,0.188909683145075,0.271264106558364,0.396067205989146,0.415524740556197,0.431778476873022,0.337192771543129,0.253229097553331,0.133483101870216,0.0412572353542207,0.0390871941334289,0.0615549907011788,0.0808630761594307,0.0602674949978197,0.0793609797780315,0.0650268601762235,0.0544096265019351,0.0772510882022466,0.115848759609398,0.0945398530978657,0.101826383069922,0.0635301483802766,0.0563218378734769,0.0688126423844008,0.0306560737393335,0.0404478297159749,0.0232965488449207,0.0963190688097149,0.0830701324002449,0.0217642277410408,0.0406356519230168,0.054925702928878,0.0283259989247072,0.0388477365917827,0.0378345331132971,0.0264775392656012,0.0330501824133319,0.0267751890078918,0.026477091911893,0.040125232388413,0.0760669336474489,0.0376409393730132,0.0339410812046843,0.0310116140421367,0.0707165124129504,0.0963944454096617,0.128998534195801,0.0509978323354323,0.0312993954664068,0.0372708786303189,0.0120189564399245,0.0132793205505881,0.00958397401578239,0.0110986395121114,0.00731156510922219,0.00169860719726445,0.00567526754952358,0.0219875567454351,0.0258651092866189,0.0136329340786907,0.0208997082839528,0.339531969382112,0.283348763389324,0.125595222210939,0.0650325683796571,0.194130670821118,0.0851953204241494,0.050152046635576,0.0681085324220408,0.0840210235436688,0.0609835953404004,0.0994446066422094,0.0906767972489848,0.0799590666248938,0.0677547183322657,0.0362857887743353,0.0660809206244347,0.0721265447765874,0.0520010718768639,0.0496762528273469,0.0351784603301453,0.0399639338885658,0.016681815863575,0.0253033364492735,0.0306872189002652,0.0175001560967674,0.0239924372798724,0.0191267015720275,0.0389958510697023,0.0205304642031451,0.117912190124545,0.0292550417603951,0.0229424246153277,0.0470450774305415,0.129143780127967,0.0609746741623369,0.0723626959104667,0.0839572376683478,0.0649165380417427,0.0563612652953553,0.0735047347144871,0.128496209556742,0.0770045057062061
0.206516443105952,0.176808778224565,0.251921066168662,0.288581927949055,0.388593316544588,0.469814796468575,0.335495234581803,0.539542267608612,0.643969595593381,0.568090735546142,0.947953246006936,0.922580388855656,0.525801121341535,0.183455399995647,0.160958020416446,0.056032754382673,0.139055736168731,0.131450830179455,0.0779951960706445,0.0548012616336287,0.107552104065228,0.0931620066558372,0.127039435109658,0.103908850229178,0.168668137252043,0.0890988619983142,0.061198349871329,0.0658184364311379,0.0588897917938526,0.0246521443599027,0.042908295307244,0.0785401925645509,0.112510518304631,0.203769755794155,0.180233167186488,0.164749092667538,0.352396977109491,0.437251597785986,0.510474243175762,0.246545713659089,0.297529640911082,0.36493753397488,0.535111311800462,0.536949304499379,0.164268437311535,0.158071465519261,0.119506574920363,0.122979098120932,0.163410823961805,0.195681620614829,0.215371528014326,0.164193687583293,0.24719674670109,0.184782848115096,0.154460519557621,0.174476216378965,0.184550523821112,0.219408998553992,0.156312199273706,0.257190836374128,0.292781807943799,0.250645546299478,0.274804472632226,0.232219280323572,0.265380771025936,0.162942849726624,0.0742778905767349,0.0132777647605105,0.00869098578530658,0.010290545697601,0.0153869622054262,0.00908103220589487,0.00412975586459857,0.0134550407537751,0.00417109693492898,0.00794516306210932,0.0150361823550305,0.0200552496968461,0.020594104609269,0.0117653752106011,0.367393723154019,0.149529607021649,0.102316357009108,0.114926304599434,0.147489239481084,0.107036396992722,0.129622392872994,0.0921475990460018,0.0896451452715531,0.0691841139709692,0.0750456005324399,0.0915238515448006,0.0801757529941531,0.117573405789628,0.129851936418343,0.520625558763958,0.605787373789068,0.586503214502262,0.397137216289783,0.221947881046484,0.394272373881008,0.0907011812950053,0.120744001700842,0.112970571943028,0.10020776876945,0.0732197941611249,0.120107224105926,0.140341541040187,0.0618977139056151,0.871227149606197,0.226377420099091,0.144912467384844,0.205546711092352,0.196783355033512,0.362687382399785,0.730293573023536,0.384634703308669,0.253924418905983,0.389918814821348,0.349858182593286,0.496692722648917,0.10090437147581
0.277317287507523,0.216489146167959,0.211278142698277,0.210689457836861,0.133513979684305,0.222816806185474,0.126475440374825,0.181271401294706,0.424269841233614,0.40997829117115,0.30377708686251,0.155160190646625,0.341416814851366,0.258535431720156,0.0976686700960516,0.223514003716705,0.0442547710818071,0.0614751123503596,0.0531878835042534,0.067768892630577,0.118434890928295,0.141016360047349,0.131550194553431,0.17648912200331,0.206123689862743,0.188362515815892,0.0572145785648422,0.096547593697475,0.0766443810295135,0.0286070323690716,0.0534941788754114,0.104091361521519,0.139585485173776,0.192727436153418,0.143468702868888,0.091178282260355,0.304733416080495,0.164681389571615,0.168950336487501,0.0847597354564849,0.22941854973315,0.116606890153594,0.163999471423528,0.270166051898851,0.411641998955885,0.212401667845764,0.21242101591873,0.10903832721545,0.3012509570646,0.225126276534391,0.253512870995962,0.187912595703378,0.183729780951971,0.164198808087858,0.0758712960191962,0.0570308180665063,0.0734346348502857,0.114588932154996,0.255298927739764,0.111295695367174,0.0764802024249488,0.0681388950190304,0.119838035153669,0.0635351740433687,0.13381409784739,0.198931464782806,0.0395112448280821,0.0181374617084104,0.0151557903992199,0.00524058882067512,0.00699576968882652,0.00608571358456489,0.0106880677108282,0.0123581797490123,0.00817127457065029,0.0094466289989661,0.0140119521887739,0.0121499013253266,0.012009072463436,0.0204484644711602,0.286226472532274,0.2776534994764,0.155300356222424,0.0811615484248027,0.206686946494179,0.117216466048245,0.119737816649685,0.0909997552724115,0.0940092475816214,0.135117425561728,0.0771356875981558,0.0544099364066633,0.0933031082455688,0.06216130393365,0.0752112903333429,0.150142449762805,0.249476016886487,0.551764685456222,0.406257747875121,0.442273577855504,0.24921114995544,0.132003703828429,0.0969343464824304,0.092077819068925,0.114664083436183,0.120013484117183,0.117211138744391,0.0801332217321057,0.0547628178708152,0.3459275370266,0.722932331875627,0.286290378097894,0.535697766624917,0.274904109451487,0.390224526810427,0.526702244758672,0.502348059973772,0.615778229843733,0.240091687764717,0.249311219355153,0.0745740240518864,0.0767100958321134
0.0561753206379641,0.0370139642024039,0.0495014857611986,0.0696818103205504,0.11339737612893,0.106985395273354,0.0861859025550899,0.209960718810504,0.34176741108936,0.381717389393668,0.381998738082477,0.42583541742621,0.51704888477845,0.295962271219372,0.462991767873298,0.554297640970913,0.151788697942502,0.125952148589597,0.161070876178428,0.0666925753500254,0.104285821317642,0.103686975170238,0.182268959184347,0.178899887952996,0.237751146547946,0.135584788076074,0.100536626924429,0.118745353192076,0.074094414302661,0.0501606104468731,0.0829377383901799,0.110775725525405,0.100343450887948,0.175935561268232,0.214350580101792,0.168264035021421,0.21286659019198,0.241981822804309,0.107604058376995,0.138202670045338,0.129944796630156,0.0675717555165864,0.131712747975937,0.124868999940108,0.240426743241692,0.433141117175903,0.179494610786652,0.461816236851834,0.496272877462351,0.293664178369619,0.358458361926079,0.473024436923922,0.406154980710334,0.413908602706027,0.398484021607705,0.467857016139049,0.519868773864604,0.491540393949072,0.0790350146256079,0.0680989446975073,0.079216565187374,0.0600826796987585,0.102523590350702,0.0947356764926976,0.0540730447735287,0.118127418660318,0.031023068267676,0.0230240478880989,0.0221498194841115,0.0151463258017577,0.0162754040413821,0.00635800645729868,0.00571350697219257,0.0032331856333913,0.00584459954982239,0.00989609251406749,0.0174800358305775,0.045087865226446,0.0258499575855505,0.0223350477785792,0.465590259541256,0.222056808912729,0.478532385367671,0.652417737850721,0.53469888492001,0.349104694489594,0.556793989075717,0.447526950101947,0.611933250882606,0.509484495126304,0.47691236941064,0.464120594694958,0.54112712802266,0.513558111280559,0.432297331276656,0.569517308310105,0.693699208003238,0.430159821481684,0.419841952672255,0.39006574147629,0.393581199356962,0.288016610536997,0.274965662594453,0.236383397723885,0.191081907534976,0.17525834986478,0.168803656209764,0.135513548923957,0.12846952376033,0.346193453349869,0.0899085372105131,0.0941283852002588,0.106061233665827,0.0609957757341658,0.0317577986466147,0.0876617448398865,0.0410105397007626,0.0706337794655361,0.0725977234682453,0.0498059982664603,0.0286593761471767,0.0235034968640675
0.0331014226848331,0.0478620909129285,0.0382208705023317,0.0631270303191533,0.125186070621145,0.241676793509782,0.344834343110992,0.678020344865194,1.26074781241638,1.30404253191308,1.20254887057201,1.34387422689106,0.81371509075885,0.221386857675521,0.234233582950202,0.24689683804091,0.110211271682239,0.0994543402962717,0.136954240016677,0.132196357241266,0.187920240162019,0.286181416257502,0.28742537599488,0.440737292243509,0.443519791709977,0.198490313560851,0.164657408496994,0.161662733923196,0.107875261604134,0.074798750965234,0.124386987920684,0.127661342804687,0.223994383821539,0.215005058881436,0.193416569868934,0.357603127723179,0.110527174212003,0.211471480356547,0.0949855043156203,0.0867812782258035,0.0978655555016907,0.0789304709952,0.136213711421408,0.595061260388112,0.579398665328246,0.368019270065634,0.498168864404588,0.256735409152315,0.381110082015511,0.526238089980674,0.515101436927128,0.528998273198177,0.48534369629025,0.601028693949907,0.61398678531712,0.471210738876141,0.321117240740557,0.177056619528377,0.0659732200169287,0.0753210496130876,0.0172523414750392,0.112609722879344,0.0574061801803995,0.0724065654947879,0.0937552209986341,0.0791139869992174,0.0119101579657081,0.0108072808331381,0.00536475733875976,0.00881009670509811,0.00220481496221759,0.00457279539129295,0.00316647765797699,0.00243401456271082,0.00536764882348973,0.0180404073708659,0.0149573166175415,0.028479766991352,0.0688437326522102,0.0451748159829891,0.32559603983696,0.368978526384854,0.274489961831577,0.242315940589794,0.320415681384967,0.359315656451816,0.278394090585787,0.368017217807758,0.283102660365422,0.244409270901382,0.282437081091351,0.2909682673912,0.319502299174915,0.296127022552039,0.290638980140648,0.279240162069205,0.353722381769937,0.377999348513597,0.247467082045829,0.263375412194674,0.190470613530736,0.212878776508324,0.211283618151921,0.185900797361545,0.178707097191327,0.179315973547686,0.14527606909786,0.174023640575763,0.132524245635016,0.32742572691378,0.536548074976089,0.682420538503243,0.433167205155117,0.300169474064552,0.145234249774977,0.208606957859028,0.102506863965834,0.157651752655102,0.174443158973281,0.0776650551480964,0.0437628120345031,0.01722453449143
0.0278150672087979,0.0602785738581936,0.201719942660446,0.191256658586742,0.201022365127392,0.249349442661561,0.217622574381323,0.0854367120308686,0.222833453067571,0.228419395336305,0.253125688201717,0.247874676932419,0.234995468367611,0.131946285357951,0.337762060120538,0.116223303138624,0.0381823341527,0.0839735008673747,0.107573928229057,0.080262382243943,0.104566045330279,0.103394388696481,0.0771224553939361,0.146282138399079,0.117175176028932,0.193768089380712,0.0626315119394661,0.0707106064558575,0.0713388396354164,0.0700310708351049,0.0814129403171626,0.0797996215678816,0.108997677235329,0.0951079241615247,0.0481168679792768,0.0915862343301637,0.0198670765688905,0.0356657384523512,0.0434286540600023,0.0106603867826684,0.0198522582072055,0.0269498824802499,0.0148644270330792,0.0394001661343777,0.123452143689141,0.177412227609666,0.422689966769107,0.175562563909255,0.243608469351283,0.353016106228852,0.460898990733559,0.495960193289983,0.379805916136488,0.498972155074807,0.577044648110963,0.341236747085532,0.234100869767968,0.159047325993604,0.128535296370549,0.0878057945404048,0.0967894776208473,0.106538126689562,0.169999809926004,0.139471813336712,0.136032421191719,0.208931558071539,0.0260823338313271,0.0371537551672646,0.0366572052823228,0.0135810554239607,0.0172212006475233,0.0118509974156761,0.00743725849549674,0.00668049962797886,0.0123686785382713,0.0083949947700411,0.0262482231695633,0.0135275535261323,0.0320367870736582,0.039661075555142,0.191924460089031,0.2519100960536,0.540858026485161,0.300201828334832,0.421945929474517,0.272754555203091,0.278018802515819,0.242778660757693,0.265864146021222,0.268932927860988,0.34885829964829,0.33024608073481,0.378086657309951,0.435822289047775,0.44401920214191,0.411070721380525,0.270139514456949,0.226125684189304,0.198667702159592,0.164005577794152,0.169015323857804,0.123788110695501,0.100047590069826,0.0730791096856171,0.0633471165018517,0.0534868073760066,0.0457990832539559,0.0306875107846836,0.0212041490980853,0.0950032478257243,0.112044020333926,0.147083806869614,0.0890409919635039,0.0373308870443596,0.0244353994420525,0.0528636702889481,0.0300138092043389,0.0660943421262227,0.0288244873394479,0.0229914934107064,0.0204230087274264,0.00660603503099066
