0.000263942897283657,0.000179894684850439,0.000333706621487612,0.00025532674206349,0.000714360756507971,0.000270960982722857,0.000447093721584668,0.000361903831257543,0.000762141864018174,0.00161260516902426,0.00456227613932973,0.00690181071110297,0.0104276177351745,0.0106533398048288,0.0302487680528539,0.0196035298077542,0.00708961551234186,0.00577954144629337,0.0054775457595831,0.00620379430126106,0.0017370190950698,0.00220100371902648,0.00263691669105183,0.000722069526302295,0.00140991023605964,0.00076759328283583,0.000673290652393549,0.000507142402479934,0.000240936940818233,0.000624356871766523,0.000601595196641023,0.000229900475379583,0.000123114972647704
0.00045722781607556,0.000707278648840789,0.000573365487325543,0.000290287676198564,0.000488268988363994,0.000299541549937341,0.000311797302473975,0.000662622226388931,0.000404398515681167,0.00211081702978015,0.001353366168545,0.00435820803313454,0.00777465371734153,0.00239680566474963,0.00537745491267848,0.00718595962391574,0.00256035646750284,0.0044946675690147,0.00311185041715376,0.00436419186238072,0.000775447561019693,0.000791499674902331,0.00092239237049133,0.000393460955040757,0.000352949599571795,0.000324521398108358,0.000859079983353092,0.0012275070057317,0.000179247168723166,0.000518751659380819,0.000222633702859282,0.000149399219305841,8.13638118295235e-05
0.00104991157622655,0.000568284019948747,0.000896677525197394,0.000539042122490045,0.00064177224940477,0.000790627806214947,0.000962808119389885,0.00142270284890921,0.00170383963338009,0.00319029499085665,0.00310012113606375,0.0039359291791097,0.00473818397215067,0.00557275159744147,0.00748591146381245,0.0210686749720442,0.0149043492934952,0.00441256363150913,0.00706286454406242,0.00213886706483845,0.00135241777820055,0.00204008336766948,0.00275316030425952,0.000702762905137086,0.00158387405388682,0.000736483688028842,0.00139956547497974,0.00096662955347655,0.00103485554157628,0.00108914946783382,0.000962051920855869,0.000447495016166709,0.000382150337251707
0.000991938892308789,0.000449353558120142,0.00126731881466405,0.00070924036876893,0.00233972938795928,0.000301737042566048,0.00114341920280367,0.000581174202914158,0.000586266908626022,0.000486534275334933,0.00101655108378886,0.00111394971370447,0.00251986741275484,0.00635299435253965,0.003871820981547,0.0140854750086664,0.012317218814656,0.00186657284755842,0.00832443422234505,0.00714229896215163,0.00113481948053657,0.00112606444173497,0.00150885554528335,0.00272036046102343,0.00259902876764453,0.00160914501508622,0.000908877314514416,0.000612268935077297,0.000921694269528081,0.000821845497789513,0.000685443411883244,0.000598694320376122,0.000223332415145231
0.000185210139413214,0.000677957996472362,0.000175472047831962,0.000286153723834696,0.000337555124126458,0.000387734241881647,0.000432504211273842,0.000645654825186367,0.000520964653776388,0.000350643789391966,0.00181056208570556,0.00189269216938671,0.000776705416042839,0.00167234514741507,0.00498571733474441,0.0086510926968439,0.00575695083318665,0.00186677695525541,0.00480731343691776,0.00289012448829362,0.00121905220580725,0.00254904821592,0.00186833864762158,0.00144221745513109,0.000592048841230814,0.000754257984685025,0.000509343984977095,0.000302013477619596,0.000445114750117621,0.000266835194460102,0.000254578718642443,0.000273637014083804,0.000289264684176952
0.000623805385213519,0.000531531651585575,0.000475220588248495,0.000298216636806777,0.000544371980284194,0.000413658544019576,0.000311993155949046,0.000686968405696249,0.000955293270028009,0.00109574169179265,0.00164266021695474,0.00600185121699686,0.00595806959563452,0.00599102426565084,0.0166607087855326,0.00786533501039333,0.00158420002011256,0.00289636652657556,0.00196143613293649,0.00749692412747963,0.00353592428154577,0.00157840230408204,0.00136626183451513,0.00132727523188035,0.00069107051112593,0.000485449229405149,0.000748224212207266,0.000529939708669138,0.000453761015988039,0.000464608218101981,0.000293806701403099,0.000182753977504088,0.000162611096180827
0.000170550548662872,7.36368208742925e-05,8.51369307473995e-05,9.79693937753953e-05,0.000343774412038323,0.000161867766641607,0.000144297753644797,0.000205342366238425,5.53740495399314e-05,0.000481835133958355,0.000233800488468428,0.000652069268039061,0.00103465670548703,0.00332578731545708,0.0006147763824158,0.00100029692757746,0.000420115504911484,0.000964226666376742,0.000431173929339832,0.00103744019629257,0.000273606816466359,0.000408454899247618,0.000381060234670668,0.000239373872142983,8.1691100327102e-05,0.000219700663447081,0.000204390341973268,0.000354763355217128,0.000267601039682497,0.000262771748701237,0.000192067790190912,0.000188152587980514,0.000134755444708285
0.000109884970083778,5.1796167671442e-05,0.000112043104294274,0.000215801518837025,0.000345094093431024,4.04690678129872e-05,0.000129899092966749,0.000158978060815605,0.000290652700576927,0.000255093123518551,0.00018847354220869,0.000914273828855572,0.00202775085416756,0.00104496445732686,0.00406565616624948,0.00386506872423706,0.0029613304686312,0.00260661971764054,0.00147391615076271,0.000750292951593427,0.00139295143388173,0.000710670248222265,0.000412584064797365,0.000257332680932455,0.000394821595785304,0.000173300078696755,0.000232965757395543,0.00019750822078659,0.000143593745966453,0.000174372983685966,0.000337058916671341,0.000255345437629134,5.14649366725465e-05
0.00107807553108819,0.000445972894387446,0.000680793170397827,0.000227882623415878,0.000517870561281524,0.00115102854970142,0.000647468920029801,0.000375388236864861,0.000935748637709818,0.00788024178542695,0.0526503472254433,0.0882846680793711,0.0205940875095,0.0397280865901414,0.0701102537460868,0.068185397047048,0.0750492326783258,0.044036237363916,0.0424123342653396,0.0233391860205101,0.0065280825883691,0.0195318531450063,0.00876231838324543,0.00717379888599789,0.00954775962688503,0.0113529918646449,0.00287451637644903,0.00518505817666328,0.00330550372832158,0.00214161596539644,0.00187741520041748,0.00175831780389652,0.000261681959518827
0.000285432861339906,0.000203774108013353,0.000623770550950971,0.000508999797886381,0.000528690981445823,0.000825143380611515,0.000150270777197924,0.000143637561094675,0.00108905215836919,0.00517178982482284,0.00494255587266015,0.0127443147559806,0.00905706732168738,0.00947610284246857,0.0101381256612113,0.00722948261303173,0.00531476593418351,0.0047861453469834,0.00405363129209111,0.00159776805451616,0.00561632826934816,0.00090691629557071,0.00073475364823029,0.000763197040606607,0.000514512004666661,0.000317055284837231,0.000168990377350245,7.32430635824848e-05,0.000105116235630092,0.000184213988134189,0.000252205081443227,7.5036308061473e-05,0.000175884744183046
0.000107587520529647,6.01529600057932e-05,7.58295187146891e-05,6.15156216654103e-05,0.000143535536844848,0.000129038534298017,0.000244639458360111,0.000139800806926302,5.40236179041168e-05,0.000352712544409084,0.00231400362592194,0.00909785540683767,0.00116087796420092,0.00279798806591653,0.00432811774718382,0.00382990189066802,0.00496390937285906,0.00429423139901498,0.00792940864871191,0.00371495873807549,0.000990622786425222,0.00217926798499562,0.000880636527293292,0.000632412955708317,0.000680073859888026,0.000577306917058268,0.00030730574491894,0.000396560249577168,0.000164726799501893,0.000689086875055038,6.82728239265649e-05,0.000237754445543571,0.000661620782716265
3.55387601692479e-05,8.00323690624327e-05,4.51557021845524e-05,3.83965270021822e-05,6.99160087391097e-05,9.02673003130262e-05,9.12278073498934e-05,3.68436066511917e-05,4.90963028958481e-05,0.000288536854034249,0.00110734113749962,0.00117155873346248,0.00305673480606525,0.00721419019312953,0.00284659924419331,0.0160865053887762,0.00612170121860048,0.0187135209292024,0.00535720923544902,0.00479177757136835,0.00160869255030528,0.00156074332302687,0.000757922089716498,0.000483836421174267,0.000772132787745477,0.000554020391954562,0.000617190063288974,0.000228770730581761,0.000206301256914238,0.000241667019311668,0.000228435807213431,0.000115827973872856,7.6468049858715e-05
6.90154353158814e-05,8.18351690496345e-05,0.000164353025956151,0.000134465049621688,0.000130709733901434,0.000148660590399042,5.50794592748808e-05,0.000137686077548915,0.000176091337442622,0.000227137016747108,0.000704392208839388,0.0017210792705151,0.00346660851409752,0.00289898353279907,0.00766158675287464,0.0107807018363081,0.00506348495346644,0.0180638640328611,0.00574220870245437,0.00789227550628583,0.00812372611886366,0.000562166789582634,0.000804293695150754,0.00337157876427784,0.000315168975059562,0.000610597860431493,0.000135839451133437,6.58922878361977e-05,9.15529803703028e-05,0.00020042033720808,6.92333225632781e-05,0.000218363501004369,0.000246717077254835
3.13078303936443e-05,0.000182286524586731,0.00012268374442441,0.000137293858361187,0.000255728713331115,0.000118740909110925,0.000146704724251149,0.000131979313928127,0.000297909188058211,0.000222666023092506,0.000269714017277992,0.000520536018562315,0.00245234921969826,0.00321620439830317,0.0055417165646299,0.00859505203369552,0.00119625434970447,0.00573467121534264,0.00981296604573963,0.00306843777989137,0.00169609511781006,0.0013598575399609,0.00114219978003517,0.00450001179972094,0.000686265183022116,0.000634282900152042,0.000189511043414868,0.000544143444781118,0.000167506014874736,0.000160999092995652,0.000163985445330381,9.6913873427026e-05,0.00039518170822174
0.00020717496199338,0.000217284004093271,0.000384374953649982,0.000205138933330063,0.000397598018472337,0.000260335065325962,0.000123889161326528,0.000350292505623805,0.000208112761792544,0.000771837625116773,0.00128560023930402,0.00170886688528996,0.00235020154501268,0.00867302610722803,0.00258484606162073,0.0159980432677791,0.00376112313698667,0.00346697401528516,0.0039855744794272,0.00362609901450422,0.00183536043909735,0.000930133467999621,0.000684749769866154,0.000182811125424273,0.00048644106670278,0.00049965627510341,0.000662533353476882,0.000190352024397148,0.0001921136218509,0.000101707302130048,0.000227941179600197,0.000246822148592973,0.000317310714569118
0.000219341713925519,0.000277423394426642,0.000261943681988115,0.000129182401610266,0.000534462217462517,0.000166676038786336,0.000257199104854001,0.00035592231835428,0.000536160829244786,0.00182729455772649,0.00210145398961477,0.00467934297792463,0.0081477196798221,0.00929729700465044,0.0203575353509966,0.00629012737273171,0.00849140267934016,0.00342961929770384,0.00675965370930962,0.0033772953585549,0.00261272786305014,0.00184082212235403,0.00285770861877549,0.000857220191142049,0.000508943682938855,0.000453509033146233,0.000666161166841407,0.000436488979909038,0.000363558298089475,0.000291878712334907,0.000331557101448233,0.000155884925204257,0.000112801101684205
0.000203261069628148,0.00072302260999103,0.00035289350554023,0.000347458988806154,0.000333721003565827,0.000216170834201799,0.000335887307241256,0.000273031655246051,0.00068903988512062,0.00236034668673213,0.000558119381800201,0.00228475480430807,0.00610157222602982,0.000619937396664298,0.00306350595884259,0.00376177945600427,0.00205257734704723,0.00499292571919775,0.00688576893242294,0.00384714348272341,0.000421221875317878,0.00124945001712936,0.00149865837415996,0.000268721802947144,0.000354084804158686,0.000485587694559327,0.000537600737362758,0.0011504753389707,0.000432353487663627,0.000423230250259798,0.000141337986678259,8.73749128356308e-05,9.80708684401935e-05
0.000586331460664453,0.000805972426849802,0.00033583386567946,0.000923704994087684,0.000592306297799994,0.000428332075252742,0.000828866484330663,0.000654028272309213,0.00187255224950733,0.00159709390955745,0.0023310212272442,0.00309312977920188,0.00298827658275513,0.0115369336825278,0.00863457574067595,0.0190905792507484,0.00957529559553999,0.00498115722420859,0.00667996284391441,0.00421641763719045,0.00121882975289946,0.00236729523283933,0.00165444456325299,0.000869936820900484,0.00123577898762883,0.000785639797762342,0.0019683247499826,0.00117019738211172,0.000799132081362581,0.000408681726613182,0.000863310745993313,0.000550614125584294,0.000298701776922452
0.000776521418269421,0.000542456112161894,0.000724973041350846,0.000655758720360619,0.00208178240849706,0.000125621605619123,0.0011551634180196,0.000174286315892639,0.000315094775295577,0.000541853772420385,0.000271521331594991,0.000722205146672092,0.00277862159505428,0.00401433304613355,0.00463343717068571,0.0127484248032655,0.0108620222013594,0.0032848799116457,0.00387126882418798,0.0059102154401393,0.00180566433195032,0.00174499056329316,0.00179117879454541,0.00185549514340505,0.00126658458095025,0.000709985943770827,0.000268949145079581,0.000396729298801135,0.000509592576760067,0.00058979564639346,0.000585528353334659,0.000588789302285972,0.000206847991480282
0.00021559733863816,0.000581815055008018,0.00030691217194323,0.000102356901858974,0.0002652740911826,0.000363122422008466,0.00026925799890998,0.000430684024346663,0.000496411642996482,0.000244394954558841,0.00172959757461663,0.00202893288776741,0.00059067214883581,0.00168581347811933,0.00515402314833376,0.0100338657899427,0.00269236192115432,0.00101913085799065,0.00260303605813838,0.00265948202917016,0.00137343123399951,0.00173396237474265,0.00167462047099432,0.00108645911964574,0.000380654416921175,0.000863411759496551,0.000161039354199045,0.000403550121254693,0.000348667662201733,0.00045282766448535,0.000405052744171288,0.000415828305980806,0.000322511183355708
0.000542020555294346,0.000249074443560467,0.000296436919636998,0.000199157582895815,0.000523060394994453,0.000285651369223106,0.000154292494886817,0.000513736646233332,0.000843173945177262,0.000293785334501888,0.00333926180903772,0.00606069867467725,0.00565182449456776,0.00994498097301608,0.00570146829398192,0.0159621542192688,0.001637351020077,0.00347024473279426,0.00423083619147692,0.00836261232064549,0.00386854714318441,0.00363420003661201,0.00238586694911283,0.00123266038775572,0.000503107996065537,0.000807279291594298,0.000584573627535704,0.000704820779524508,0.000267395708140602,0.000251411282839445,0.00021004471719827,6.61004551728433e-05,0.000178695753544227
0.00023454611650818,4.94635242349516e-05,0.000205185143741464,0.000168223778434805,0.000357458028411709,0.000159332886129046,0.000121732660906231,0.000260197601352286,4.52695780867664e-05,0.000213211878120113,0.000619441088561734,0.00122184008978757,0.00139816639113703,0.00199881033809796,0.000841688595990634,0.00135192400497302,0.00158294478852158,0.00114919696842816,0.00115159753139946,0.00118123119568124,0.000328845214984273,0.000329188787111893,0.000307028647864466,0.000228175192700687,0.000154015953605506,9.81470560091949e-05,0.000126911028034934,0.000377665250638461,0.000296041639574695,0.000225855853108514,0.000331868140662481,0.000131074775727358,0.000145602188371688
0.000132122702434217,7.3455413244436e-05,0.000171093808568095,0.000208276375818681,0.000329344553799854,3.63876719450301e-05,9.2628823316396e-05,0.000188782291365603,0.000109411546369141,0.000241031150937012,0.000185282139359964,0.000412454373082418,0.0011126902729782,0.000782384169016547,0.00179782181119301,0.00274530592592797,0.001167266776495,0.00166241191681583,0.00107514874300947,0.000328202344918812,0.000962200417277607,0.000666758851512944,0.000323799849463915,0.000362791526518553,0.000118022006928843,0.000176809984809405,0.000107253245482001,0.000165181597569819,0.00021275934416273,8.7798153617128e-05,0.00025802726698743,0.000132163207989797,4.87760147312431e-05
0.00106306521403181,0.000244826277956161,0.00102704652962316,0.000486835717090216,0.000425291103629311,0.00081014051924936,0.000749757143050217,0.000747006877894194,0.000553828348404443,0.00993199809334903,0.0604928574553766,0.10219344496538,0.0388349759868264,0.102494477849011,0.229266984070049,0.186587822308948,0.149202128768403,0.0345610072222188,0.0826906625952203,0.0249855815767383,0.00851090441243859,0.0291446682117791,0.00696868976646549,0.0063759887407502,0.00653844826380262,0.0114088980311636,0.00295605239015028,0.00687539867410434,0.00351617217486071,0.0034768508450366,0.00207696309563509,0.00191719731503876,0.000426190544886588
0.000343166070272585,0.000160579367986835,0.000592079695788931,0.000660689597365459,0.000586561610345297,0.000824804398441556,0.000259608927169666,0.000298064915124146,0.00163149849860374,0.00430624737443406,0.0175372379268765,0.0121563146666355,0.0265235066942446,0.0266320874069213,0.0350034044365559,0.0124443806836417,0.0142776077953545,0.0116109428198324,0.00752763580633285,0.00635768373273427,0.00786697840238374,0.00272257479951135,0.00248698835935254,0.00140358587013674,0.00110573681961691,0.000383898048819589,0.000617172288102437,0.000260099336590486,0.000282861739385731,0.000364548313626793,0.000542860988880894,0.000181951826026735,0.000296162816264939
0.000142470716562553,3.09387006790828e-05,0.000101323236731982,9.79903539016977e-05,0.000288386126676132,0.000300626949205179,0.000399627912721588,0.00016968702599748,3.19236714212959e-05,0.000205643622388879,0.0037992447032085,0.00940178102568108,0.00565580702027179,0.00593870137546037,0.0120324408538826,0.0189949529129825,0.0231086966549686,0.0161222901871847,0.0108962840793163,0.0028997937150936,0.00260062694133001,0.00274884966388158,0.0012034240829984,0.000423622510762993,0.00141612248591102,0.000418123594635019,0.000588027898858551,0.00048754035565101,0.00029861298138891,0.000881393865968,0.000284303730244061,0.00032428085576329,0.000614786535187681
3.26220712952304e-05,5.53334425051403e-05,2.20017885023783e-05,4.79382448004844e-05,4.72381933243207e-05,5.55411019289094e-05,2.65455219694971e-05,2.58669858625357e-05,4.64494677759234e-05,0.000279323837895657,0.0012927400544973,0.00224417436460336,0.00407543878607647,0.00670438158383241,0.00541165151121836,0.0159227063081412,0.00933838813521854,0.0106326125930854,0.00726647716512591,0.00330762629877453,0.000990709757053585,0.000671319409019526,0.00106217798252589,0.000551682568642251,0.000407697631900755,0.000155765367123807,0.000448920962605433,0.000214323321602087,0.000273723471906352,0.000276581108730618,0.000109930207382927,9.7310484700555e-05,7.43016595156098e-05
5.15607953612831e-05,5.87864998126082e-05,0.000132840582482028,8.25958959817401e-05,6.96454718360788e-05,8.72903726222635e-05,4.55318795052047e-05,9.65863036906957e-05,0.000186829058988149,0.000337313116345626,0.000923107546714879,0.0012698923444055,0.00455688206772396,0.00466384948169365,0.0037680597506167,0.00750387887440084,0.00789578232958027,0.0168692872547626,0.00339103432027908,0.00695373899082929,0.00412341397569188,0.00035397391098608,0.000567593952754782,0.00171011579870529,0.000298939609366647,0.000506542101632799,0.000222940998365396,0.00011405992524136,0.000101088992669612,0.000130848691095688,7.10741188264426e-05,0.000183964345193066,0.000174215408970102
6.23334239811409e-05,0.000123036277485098,7.69849928914006e-05,0.000232328224889998,0.000110517004951134,6.25679666403969e-05,0.000128982915896337,8.53056912498025e-05,0.000198392422966807,0.000160068541094223,0.000125713396442269,0.000655185305321889,0.00148706237340159,0.00362687366593275,0.00451044415137404,0.00893280930633586,0.00107590136217861,0.00400014776253791,0.00655862745850486,0.00117068652892816,0.000992223059558603,0.00182947429421842,0.00166147728218436,0.00340470882636095,0.000590098217998012,0.000525637528456599,0.000154838655393308,0.000360717273316759,9.01857813654228e-05,0.00013789167003088,5.51452335707721e-05,5.11956888339201e-05,0.000365584373547835
0.000156305883609021,0.000118780665106628,0.000204998288169164,0.000237346591560678,0.000344420032852874,0.00026599991535974,0.000115224477553172,0.000167925583613216,0.000156220399389183,0.000298939835581302,0.00123459191661951,0.00224093778457712,0.00201647204368245,0.00598059291432046,0.00306916334761237,0.00986894017587937,0.00237425263368026,0.000885459856002396,0.00232366222880267,0.00317620195136473,0.00262976269310955,0.000707646698168563,0.00103935815641759,0.000135283527214769,0.000193449679660737,0.000600935422285347,0.000407176544815356,0.000247306047673656,0.000189302256434285,0.000123527214496958,0.000165789036909926,0.000215893460589169,0.000252283289644681
9.96987432938574e-05,0.000225432936928597,8.84711622170199e-05,9.22152890883266e-05,0.000412790798847871,0.000169272614852542,9.73841896640237e-05,0.000165728242084737,0.000361123577171561,0.0010865332190793,0.00280476819566556,0.00316752215431751,0.00775281371469747,0.00655675663404753,0.0209398502245002,0.00651692630233683,0.00713236511234122,0.00552884753109114,0.00635369947235709,0.00321276109228576,0.00394841784595231,0.00198054987825118,0.00251633052288218,0.00192418901696176,0.000812385342741287,0.000131878726151797,0.000390092493858927,0.000477624691864878,0.000393396222462593,0.000341717358187429,0.000369990373163127,0.000236906480871278,9.3165330083779e-05
0.000262576274756008,0.000617711668183595,0.000250283812789596,0.00031075035740242,0.000346335632410622,9.95158149381075e-05,0.000230606807350654,0.000197409795066027,0.000947985268013274,0.00148557790561459,0.000700147503156804,0.00171064189260916,0.00380319728800504,0.000525473724091977,0.00239103935759903,0.00144421076070414,0.00442867703847873,0.00614410213640686,0.0075210059014568,0.00324484442548815,0.000337615535316927,0.00149188109925362,0.00150199155926,0.000350272010252861,0.000457440380655049,0.000689318966773183,0.000466376450612206,0.000681253882122644,0.000564815411922375,0.000437324212715781,8.3351580077634e-05,5.93311062528123e-05,0.000139866491398034
0.000189672418810737,0.000650769358823804,0.000397700610950042,0.00108312614209913,0.000728201645956274,0.000133059868131614,0.000729127272254776,0.000674872347724536,0.00113640160513256,0.000740500017015056,0.00298417003749711,0.00200288042112262,0.00555494701588759,0.020172404387914,0.00915671806882434,0.0125642947416102,0.00652945356262037,0.00657336776069139,0.00954541464527535,0.00520018715943018,0.00221273617455775,0.00291320331767315,0.000955535318412151,0.000866324806374417,0.000674804041545158,0.000622980392534635,0.0016095899159771,0.00107502317794485,0.000415531415604716,0.000344088103756073,0.000651961631789258,0.000705094133864426,0.000188736614924645
0.00075293408045307,0.000436873592554258,0.000816679011074412,0.000438110002259162,0.00138698859505193,0.000315949281078025,0.000975031261292178,0.000296522594650275,0.000494772074479464,0.00047347095037455,0.000587714518439161,0.000547287650233665,0.00242136703797543,0.00146049533087155,0.00372353546973261,0.00787235234958875,0.00678005566406663,0.00358208907819059,0.00261513559256897,0.0034666475617414,0.00142923159552855,0.00232383867098959,0.00162234051308695,0.00150684541066806,0.000879809779727472,0.000285231209557627,0.00049205567572534,0.000627318989242431,0.000157041514216962,0.000450741656988069,0.000393803539336865,0.000279331325385031,0.000161205356118103
0.000351537966942954,0.000232275609784812,0.000324869484438575,0.000172736281731301,0.000129348241635777,0.000347187645084035,0.00012293663094981,0.000343935217944636,0.000364922807710054,0.000687503925748914,0.00124719212858778,0.0014086690792302,0.00164666308366171,0.00261527104301281,0.00505214164269334,0.00770376732032446,0.00137393509127618,0.00150130739383112,0.00189206758610746,0.00292013581556069,0.00108287855106156,0.00172718952976344,0.00114369295157003,0.000691160874564339,0.000851587410548423,0.000524266323847252,0.000212845580961561,0.000441787771699176,0.000383661316334835,0.000480838347361452,0.000366499373910909,0.000406249340564396,0.000276855167035252
0.000353943645613992,8.11363590449965e-05,0.000261988947742439,0.000207870308711496,0.000310938443554617,0.000257787917545824,9.0770472605954e-05,0.000402501766688307,0.000657310654933535,0.000471396179470704,0.00357608670690846,0.00587677087841443,0.0036562793904897,0.00464649025620362,0.0146429816840364,0.0169565582143919,0.00423987624888404,0.0036093758099876,0.00532627514563801,0.00673606854455005,0.00180829884576308,0.00315248287298082,0.00201793577826877,0.00100368137021029,0.000304929965772654,0.000647873726373783,0.000286686698878064,0.000718534978725634,0.000142097595730728,0.000204427557285178,8.93198067085779e-05,8.98118729213638e-05,0.0001782634413655
0.000269155156878357,0.000107129492567131,0.000321092353239534,0.000143928724623799,0.000412116123384211,0.000147587287556517,0.000115233375606831,0.000244159933069636,8.14613767794132e-05,9.30418311143755e-05,0.000746599854339872,0.00117253722401897,0.001373303679126,0.001977276740053,0.0022160577948072,0.00150360063669584,0.00279362280438506,0.00070844975265659,0.00138680443492338,0.000987766194449005,0.00054967499830827,0.000735250020895155,0.00029893108246465,0.000246389085388861,0.000154042091549554,0.000120363260888663,0.000119507215286549,0.000215813120578567,0.000193630755942204,0.000191515453278915,0.000368781840064371,0.000140018599784619,0.000161345784929728
0.000130166258837625,5.52256833356234e-05,0.000201244455442783,0.000132061369251107,0.000305754000994697,0.000117574092147521,0.000140434219928677,0.000249577589216312,2.84295536961796e-05,0.000222761412419408,5.3826753950922e-05,0.000780296793950448,0.00102679625675307,0.000531632800122029,0.0022098268765622,0.00143194085340853,0.00113083049253723,0.0015482122079131,0.000582456197973534,0.000650471005565718,0.000667874643623455,0.000416578966830437,0.000259931522094833,0.000225865535845835,0.000162303651316398,9.31445757365814e-05,3.20746460020958e-05,0.000144993638191358,0.000168686422458357,0.00011469579568868,0.000177352950659019,7.79088500931709e-05,3.32506324513102e-05
