0.000958600350649182,0.000555724659111172,0.0007822733900988,0.000478639798314152,0.000513565904634219,0.000576649432212819,0.00190866385497842,0.00126100957420253,0.000677846884084996,0.000695311259782768,0.000997977664097134,0.00114055734370003,0.00147441779863414,0.00105122747479036,0.000629583802694575,0.000566471517503187,0.00171536667843885,0.000997844818212376,0.00206863171676966,0.00174103841396404,0.0148790115219201,0.0174506662057829,0.0304902716868888,0.0255068154709401,0.0208544966130146,0.0212481541774121,0.0166491488375103,0.0257336897109708,0.00832351073209187,0.00658907029319413,0.00308440663682283,0.00439552649049992,0.00486735412659116,0.00134514735909672,0.000657695433158347,0.000415043536766548,0.000903035760640024,0.000501094797019416,0.00126004105784972,0.000837242182810373,0.000104876209903091
0.00187921724015135,0.00147095171360888,0.00281923156558527,0.000312296147741617,0.000172643470128261,0.00185966383727051,0.000792251667091788,0.000823869391416803,0.00132512863236008,0.00216773745188962,0.00168167511546511,0.00102718476054345,0.00174945599621209,0.000866394941384801,0.000649161020571974,0.00106278250221077,0.00151373739287276,0.0028701584179439,0.00208513773797418,0.00339993526771772,0.0196751570557337,0.0222371871316721,0.0293882303730472,0.0178369042941106,0.0324475029381229,0.0439635781008477,0.0340787291462347,0.0390218108146996,0.00616874827468609,0.00683459264912281,0.00911009346918186,0.00371241815853051,0.00364760858378603,0.00329974606586633,0.00311349407255698,0.00389505931029993,0.00260400093700425,0.000762392153865822,0.00254899785591406,0.00243852514894976,0.000250706645521259
0.00197256771419777,0.000975123754352935,0.00100862732643588,0.000824644414319275,0.00067684324067761,0.000856137412066358,0.000639549279614271,0.000376240416458033,0.000510279542099951,0.00134163315470654,0.00157237454039813,0.00219436209705839,0.00442464967803016,0.00206207226766875,0.00391562020449948,0.00440828816649487,0.00300453414905963,0.00747133658189998,0.00335342228984596,0.00773264689362379,0.0446245450832002,0.0390683900944372,0.108280367994381,0.0563959641172475,0.0242420616137517,0.0567165889606762,0.0447772234393815,0.0231877575121155,0.012829618772308,0.00775514447105043,0.0141658886150268,0.0034249071357163,0.00426192498456466,0.00280879171648095,0.00137633686023877,0.00214955063696169,0.00230986303428142,0.000802582729056842,0.000946200600121195,0.00232968660235061,0.00022661234628825
0.00136352512060003,0.00128991755833703,0.00056138087767533,0.00270112682914148,0.00207751399514168,0.00200285523079921,0.00339228773156913,0.000827040410680154,0.000650642179229811,0.00403261895552685,0.000706595428846392,0.00305031580633624,0.00416461889828912,0.00127586178541412,0.0036057870257497,0.0104541391244222,0.0297557730409389,0.00505330710431854,0.00624510803202929,0.00278319476554336,0.095248031008335,0.0512389965679376,0.0998639507172385,0.118666276917388,0.0974750807915946,0.060376827464265,0.0627600479575913,0.0458455711584425,0.0664542127562243,0.028455219922829,0.00892336110177589,0.00653117431078202,0.0101970100336658,0.00718039243771131,0.00636428146598981,0.00260283186388785,0.00440493037595848,0.00318740472699789,0.00105997538155774,0.00284612797713136,0.000268907021251681
0.00214443584757662,0.00386778520723551,0.00417072709543298,0.00301833334074565,0.00282438630870782,0.00265369390552974,0.00160371596484106,0.00188073373239957,0.00378890819287137,0.00284103267649132,0.000866269153055656,0.00527964872825224,0.00380684374658333,0.00190492200587596,0.00184274495287753,0.0141177034387629,0.0265622649345291,0.022113185811781,0.00428234446003425,0.00633309237562313,0.0858533087636701,0.14642439847589,0.12928496074109,0.201294081238874,0.152875447600059,0.111530317566118,0.0843483305700325,0.0585214209673181,0.0199399291032079,0.0177311415591185,0.00815622082700511,0.00533180671217101,0.00796248319785063,0.00324955635717589,0.0076177257306717,0.00264650471816551,0.00644965465278896,0.00913302816978977,0.0064359453848981,0.00510277233440088,0.000269888379041269
0.00208468300957813,0.00300768566910323,0.00136438965973483,0.00217615676301021,0.000805817836702582,0.00382051289623195,0.00351357171960634,0.00472523592336043,0.00509821708351607,0.00556361206658653,0.00164436009901054,0.0043690176587965,0.0041060662730487,0.00427744329471889,0.00344650683329285,0.0134954711696857,0.0125659919228955,0.00185509846100442,0.00434780819247065,0.00640566150404595,0.0372408273188995,0.0344852308444842,0.0292340270510183,0.0307507140105706,0.0304345987215647,0.0370472758674393,0.0332895690419428,0.0312271266222315,0.0150992954222296,0.0061382385251296,0.00795374708600926,0.00356052593643686,0.0060610876186909,0.00088451333837977,0.00349523570963155,0.00352766160545686,0.00335426980341987,0.00130918226297808,0.00101641289619879,0.00129765221352194,0.000264323471647242
0.00185200747012221,0.00107741686663065,0.00291717622268383,0.00268871430889284,0.000697879829563797,0.000899695941603052,0.00115950167276631,0.000423943035757901,0.000459914166736041,0.00171704461824243,0.00189925632910991,0.00145506501687428,0.00269114341104583,0.0012835946349101,0.000794971794297968,0.00175350208537578,0.0113670025085155,0.00265449617146113,0.00190214107625339,0.0015534522156029,0.016162218116502,0.0166436746644659,0.0346360158107768,0.0280979759819084,0.00753801736158091,0.0197401873526556,0.022483482827093,0.0185736082726095,0.00944657080539517,0.00127067488721892,0.000668771628864568,0.00224766412943411,0.00120791045902883,0.00212809755597292,0.000896029294081811,0.00150605867159993,0.00248957973865629,0.00105200015320738,0.000776554991392492,0.00188177074735795,6.15031630415034e-05
0.000909064655850443,0.0013245906757237,0.00192711334155819,0.00130111726455449,0.00108321411121198,0.000328143936459331,0.00073449753240096,0.000905819949157131,0.000408645365550591,0.00103107552899876,0.000750921498497626,0.00194710961886142,0.00206871501119995,0.0011753511438577,0.000469063883368346,0.00368782088184027,0.00856324381664539,0.00254361848705835,0.00251227640239144,0.00381839401473488,0.0069508948307944,0.00535878077067591,0.00526603535640988,0.00162547212301866,0.00187358918691021,0.00285476455932846,0.00111293327293571,0.00581323101335438,0.00143649338433024,0.000779565050736899,0.00266954399953217,0.000808378705673087,0.000865369495493218,0.00105129635462269,0.00221549039151247,0.000859400097289816,0.00183687652903954,0.000979504352392618,0.000427511518983658,6.64066217180144e-05,4.14402569098002e-05
0.00154972640461814,0.000205467911664371,0.000644105192144646,0.000644052985021013,0.000801871274085516,0.00115789155282838,0.000948413734119803,0.000947362765324714,0.000297138034235622,0.00102599825835822,0.000756346096458635,0.001123146629743,0.00109279736957884,0.000324301345089639,0.000203498803450124,0.00321555432967796,0.00286313393499607,0.00652914490011819,0.00179005302478891,0.000672463161740573,0.000634634279062844,0.00112462410079872,0.000820591890403696,0.000414988060882529,0.00136417924197666,0.000944931744185156,0.00136389941874447,0.000857817711740436,0.000793443030698504,0.000268342423674603,0.000532250887987382,0.00107372465100988,0.00121192113246431,0.000864717193360641,0.00112960111409454,0.000321777883265366,0.0013560548842356,0.000473395792399791,0.000411704556898901,0.000287800980923039,5.46165358290097e-05
0.000656433025931834,0.000486234145636674,0.000596301316488244,7.89358810170982e-05,0.000465707746846413,0.00063607980195861,0.000466324228598881,0.000295519581574267,0.000382731485391005,0.000872308554789049,6.51151830151034e-05,0.000996824716046396,0.000641637938591484,0.000606957273970633,0.00040656727016361,0.00130112364653456,0.000579651322671089,0.00171206792665858,0.000658838127170658,0.00107284161955409,0.000825505116602952,0.000473623156445571,0.000146200903911925,0.000671208770263964,0.00101154018908721,0.000842638002006454,0.000632855147360566,0.000864965889749247,0.00029156163866053,0.000436815622821725,0.000237063666801256,0.000376965277036967,0.000906716774516882,0.000896718417634873,0.000486331064490557,0.000720661882570564,0.000460797917266392,0.000174413943876411,0.000244418430688028,0.000897971420816229,2.50938189045477e-05
0.0267625553112324,0.0350200030785923,0.0393785888630774,0.0268620856199938,0.0151108987613209,0.021923169352061,0.0187182633707733,0.0207245225056949,0.0146119515565215,0.0228042591232946,0.0324538077779446,0.0272540080715789,0.0109223761723124,0.0181359189732164,0.00989508626633606,0.0175488052255132,0.0487954205339089,0.0139993383595304,0.0261977789735271,0.173294545635856,0.925147673471819,0.350032280071069,0.498845152685427,0.431911609141492,0.405876023778646,0.348195918146083,0.36152104037243,0.328279233766198,0.100879848313051,0.235887282012296,0.128453218713546,0.103022334196866,0.0820692871132636,0.0480021923941298,0.0503087422250704,0.0380251343423256,0.0133945228799077,0.011321925577127,0.0161025637633855,0.0290910078168515,0.000180384584638584
0.00787033781040603,0.00278484830299063,0.00708797941774497,0.00852060145117021,0.000985430739407948,0.00714730298901602,0.00722446143899386,0.00259161313885798,0.00499470670336474,0.00492154451710158,0.00382496538886048,0.0106589286442834,0.00833625867736287,0.00666808325772124,0.00212417305056279,0.0109234765042245,0.00392409633988285,0.00390318751212255,0.00415507318341506,0.0350386743322668,0.309484910184512,0.143365439152125,0.138496060863153,0.0659263092255783,0.0165348305880212,0.0574169084715616,0.0511207894381852,0.0505929882235206,0.103165275725924,0.136060807330578,0.0703128389450987,0.0996957934888835,0.0359027676855134,0.0178654612181021,0.00894965881333436,0.00892126480640267,0.0042803800487964,0.00836285310220378,0.00405823528819594,0.014056550167872,0.00135012278368201
0.000388259294453764,0.000707669929224429,0.000491700125223433,0.000993554497027255,0.000283258549777512,0.000617939639314598,0.000198515983966487,0.000502650670352183,0.000601748760888568,0.000221026361445817,0.000646370965418345,0.00046120130425287,0.00111584263185134,0.000571710097074596,0.000286076975120455,0.000574916193662853,0.00340950847222342,0.000720138576497559,0.000238928469255952,0.000863040776494725,0.00301049648999331,0.0115015159562759,0.0319257829907946,0.023664414185014,0.0574412572928414,0.0406643456468776,0.00435492647084099,0.00786831058274772,0.00655472807735573,0.00463255127990302,0.00776429547337654,0.00198492613130944,0.000547254157450076,0.000569457603624899,0.001642433537513,0.000205787235340316,0.000451471904346485,0.000738343167982824,0.000823969325864235,0.000379389650483078,9.95013613609312e-05
0.000285085757592194,0.000173216115091715,0.000439195749934707,0.000469798151348232,0.000394384687201858,0.000523085953162994,0.000233727618337834,0.000529384353155212,0.000305284709768656,0.00010054931718899,0.000304017831998218,0.000331716620298368,0.000365854216234743,0.000430480453732195,0.000140951284875457,0.0037341123582731,0.00333694773466706,0.000374195136904603,0.000337499889085208,0.000814565502891416,0.00449675011184542,0.0146104039663358,0.0261971105444907,0.00829095033116848,0.017042641038729,0.017510073905713,0.0101308655007887,0.0037633612395197,0.00338325906279686,0.00721410361557626,0.00827136376641655,0.00573480234857859,0.001796289163821,0.00141689573968296,0.00034041286304709,0.000539604457026232,0.000852390449584607,8.2644444604806e-05,0.000748718808888148,0.000482904709403532,9.32125379869989e-05
0.000219728174817726,0.00134262982884382,0.00128882134272516,0.00100269076308463,0.000248277816549518,0.000604064839080437,0.000336300838966961,0.000693860361871838,0.000567375940628824,0.000491117414042785,0.000185498191857605,0.000533146066816451,0.000934416146639576,0.00102238231242865,0.000263400965111465,0.00251173075256575,0.00354327416411664,0.000482356047599425,0.000658808592432743,0.00377163146154234,0.0271454090809323,0.0229542873903181,0.0245514007371437,0.0188579333632969,0.0229383274388115,0.0209319669824339,0.00911227746868261,0.0139416833256932,0.00274313690383957,0.00112621120370079,0.000805372829352796,0.000705266570320893,0.00274740119109522,0.000515064286034348,0.00122650426937332,0.000623234637126461,0.000317923915932727,0.000214824237140638,0.000965350108441153,0.00100908321080337,0.000159174288316617
0.000983010448358643,0.00142108510354763,0.000478795951225028,0.000964117485218475,0.000711166909427177,0.000699691024507772,0.00100756021132091,0.00166998156801792,0.000213643610526955,0.000323986551424209,0.00144893568236751,0.00067234933506602,0.00155188971143,0.00115047323186547,0.000140596037080113,0.00108242443926611,0.000727953009079812,0.000919086914116481,0.000868806850641341,0.002875196286075,0.0219778213544434,0.0233866501167818,0.0353508946317189,0.0229540072828067,0.0183791648086054,0.0206362617289912,0.0142822083153951,0.0241967887756674,0.00984605457535985,0.00528991936709295,0.00345474555853952,0.004411171261906,0.00383446054624055,0.00121519460646166,0.000638173543214902,0.000763193584163091,0.000497160357220236,0.000631004264623857,0.00114673700354688,0.000639226685156725,0.00010695766877369
0.00094242079213966,0.00142854525149396,0.0025086376254373,0.000427418872807963,0.000325524036786213,0.00161778104050593,0.000751098964523166,0.000904951653258102,0.00108259516304056,0.000949444104523469,0.000703920901907113,0.000503221913685227,0.00188160313456022,0.00114932201339087,0.000458158361869841,0.000804188108504562,0.00196365945364572,0.00129971754130693,0.00101066561115588,0.00277236332051607,0.0259684791000184,0.0150098971655031,0.0232465640245631,0.0178498936797736,0.0147380702977256,0.0197463574623291,0.0338265972628783,0.041843519637251,0.00834221958331856,0.00622561057898515,0.0120462065615348,0.00416664961670058,0.00439440432344773,0.00420548480246396,0.00419126003520779,0.0027456925999009,0.00204773776978022,0.00091530788970246,0.00162554643612944,0.00280821337983072,0.000243247465360567
0.00218540195366252,0.0012181669169813,0.000402229284890261,0.000306747166616818,0.000708941997278176,0.00139659360332239,0.000445675658901323,0.00114024636424214,0.00121782261435889,0.00162588816269741,0.00115950002995386,0.00141739398364021,0.00380210938960501,0.00200854466762198,0.00332831600907057,0.0050618332048569,0.00479422636715454,0.00823817410152193,0.00446638728810526,0.00744208682633938,0.0439301288502258,0.04256980373265,0.0543868637678218,0.0402728924072926,0.0315314481037883,0.0366345037634466,0.0245065395297501,0.0269542025052008,0.0167335733325251,0.0157347634235122,0.00735468489988393,0.00165875170486666,0.00353738918012173,0.00223361561568121,0.000864428759996895,0.00196787125416428,0.00107893320241899,0.00134101567270371,0.000541430135629109,0.00122026825891461,0.000216870827219389
0.00125700458519526,0.00131467222191436,0.000648790466949052,0.00233571135407573,0.000866060499492583,0.00190652956249169,0.00257675561384019,0.000867655149720058,0.000487211715047035,0.00235894351707624,0.000937026545674935,0.00331345605832242,0.00211082267052739,0.00157268825914242,0.00403469026155493,0.0062377045561873,0.0186207529007753,0.00707495165845996,0.00613113093801512,0.00636646519220147,0.0724248273898841,0.0534834223180141,0.0712963189350167,0.155889570050648,0.0419651060089314,0.0730482234630417,0.0645083868374861,0.0275064696216648,0.0432275323378229,0.0435274219280492,0.0109306291048827,0.00521720968722851,0.00889880824570248,0.00366675080425725,0.00683050185110385,0.00335910629319055,0.00319490525229505,0.00434860645259976,0.00227896190549901,0.00360777872657434,0.000262537918156327
0.00230297863090882,0.00285018255239789,0.0035150660146398,0.00120720320079599,0.00137866653676631,0.00141984700607741,0.00120846638722802,0.00351941985409975,0.00283538638028385,0.00585030974339808,0.000636260733896547,0.00351422026139215,0.00291854097646221,0.00137207570099832,0.00202141290199916,0.0134333430682894,0.0154799912170249,0.0142434793757148,0.00802527759566398,0.00796985307942151,0.131876433158913,0.190329487160456,0.137740290968729,0.172321512126691,0.161905436956309,0.108581773304042,0.0840688937162889,0.0443962617188716,0.0426757046250876,0.0133927119300462,0.00721074588191335,0.00692477717154369,0.00876035672594734,0.00278953466540514,0.00801105037164741,0.0021876419340602,0.00363107763142283,0.00739619287830245,0.00438310042725734,0.00440239178870927,0.000289961094421265
0.00104797474520471,0.00241069265271073,0.00126392167357619,0.000944633326873165,0.00162449016358405,0.00260495930096627,0.00244247253192406,0.00471602263385799,0.00731060312614603,0.00712598709645485,0.00397088154889661,0.00395568898827556,0.00505700634625365,0.0054777433050323,0.00102310697585361,0.0122630056983168,0.0104837356021569,0.00297929444572654,0.00591832196764934,0.0056901573916714,0.0442285227336045,0.0353262139978289,0.0150826163457434,0.0324594367376807,0.0189121476237336,0.0223252421382896,0.0215481466516529,0.0418191141350795,0.0217165259523361,0.00901871887183734,0.0070331589040557,0.00584478982710879,0.00413973997152034,0.00238939329377959,0.00402353069752003,0.00173968139607079,0.00177200283714514,0.00291628092790512,0.00146997263794013,0.00217108227788867,0.000269569712347508
0.00331324510166762,0.000975258042491565,0.00320028914913366,0.00266026022524911,0.00185624090673323,0.000969996913667244,0.000943199831436137,0.00055023957848367,0.000374811065093013,0.00201169175380258,0.00157552780001959,0.00199684063831376,0.00171259963988277,0.00150046338519184,0.00107756849841665,0.000829107662019294,0.0108612896198623,0.00243639793644544,0.00129261802122372,0.00129182603417267,0.0244470463564481,0.0319814956894421,0.0299427906293499,0.027429195469827,0.0109825687391432,0.0152546009377893,0.017684433679705,0.020079567711381,0.00967848758233824,0.00267404567424309,0.00136916615140366,0.00105686141827216,0.00164722307968162,0.000519950542715586,0.0021451145285393,0.00119616364599522,0.00227495385966075,0.00169973344199341,0.000985481866566098,0.00240417197088697,6.29653882037841e-05
0.00161973203321737,0.00127571488889774,0.00238037714731341,0.000729718167650316,0.00124999044936552,0.000531861804836224,0.00049669812919698,0.00130294062070341,0.000806048496048577,0.00177637883016437,0.000894243888330923,0.00154960790406377,0.00181114137790698,0.00168001387560793,0.000622697463203498,0.0028947216316694,0.00798231765296321,0.00346595276515516,0.00338053950158127,0.00256768264549006,0.0079559801941631,0.00735835628176916,0.0044943375136873,0.00219397289619295,0.00206477862211738,0.00283899093632142,0.00115335644862564,0.00811943268405449,0.0014460147557763,0.00100727151934111,0.00198232464833003,0.000331613301481047,0.00113323423420008,0.000871905430193328,0.00242919792636267,0.000586070241815121,0.00168726543762485,0.00112642583665726,0.000596160359689506,0.000238602661915016,4.15355259331559e-05
0.00162324969882223,0.000716837536471275,0.000484785695552146,0.000753076596144681,0.000805542700491601,0.00117889091314642,0.0007557458668532,0.00131496424249378,0.000672224316689187,0.00102426028237691,0.000565434502330172,0.00131764822961858,0.00142463488338199,0.000263800521369065,0.000706252149757397,0.00355837061384492,0.00318131902515546,0.00860111639555905,0.00234520670829634,0.00123138990502437,0.000590271180313983,0.00105331567086189,0.000872425274048707,0.000976130907353847,0.00215866288229628,0.000811825638653742,0.00150198316135856,0.000888398058908939,0.000270689091752124,0.000667540296572471,0.00146103725612389,0.00105602627102956,0.00128903320354112,0.000870166081851439,0.00116090721990254,0.000515666678751806,0.00122460493868575,0.000705719846458484,0.000287915534663879,0.000636325908438446,5.66034227627074e-05
0.000648010708732357,0.000268662763356276,0.000653014412219174,0.000152424552519731,0.000383611939953822,0.000856506990944962,0.000261046522199909,0.000356155281611364,0.000497898161908479,0.00119064337177791,7.77088184553633e-05,0.000798659538952427,0.000862200755490109,0.000510766821650036,0.0006399849735193,0.00157224649098993,0.00148988626195644,0.00302997619597097,0.000643371675983351,0.00139740566711727,0.000463042314864535,0.000231894153992175,0.00019207010843757,0.000265005968498406,0.00056672436535636,0.00132346656907755,0.000600006558336759,0.000962219987475592,0.000503848499528863,0.000435042548970372,0.000733039089797776,0.000302412046127855,0.00101276324610438,0.000889680927882789,0.000767220134200074,0.000767720388300965,0.000597612403774281,0.000413911489974481,0.000403950861164729,0.0006563902053479,2.45195167165249e-05
0.0154882702426153,0.0112992206901772,0.012799347486693,0.00958885958266352,0.00427989360612307,0.00646806739453666,0.00719525738231721,0.00483261455812922,0.0082366915137653,0.0110026583513373,0.0151218628450695,0.0156905839450573,0.0137367881085068,0.0118820673756854,0.00760708084322574,0.0204285214567179,0.056577761762722,0.00607295956317378,0.00842658969007501,0.0768138648159421,0.659131224514726,0.201309078823813,0.171782122937178,0.166812576361749,0.154818352148479,0.104862071044124,0.104951668128954,0.111805909451156,0.0955581444016274,0.0600822106857115,0.0513907583054973,0.0556458983971778,0.0405396094752047,0.0193653110450428,0.0247237404262568,0.0155938693277598,0.00923285380190923,0.00637096016143004,0.0151619705303764,0.023527759959072,0.000225959730367222
0.0146994284375494,0.00856726112170215,0.0131622075488368,0.0119471099422452,0.00314542570771792,0.0125227770813438,0.013876379209532,0.00664428599150178,0.00932811608189225,0.0108152623357266,0.010525204284349,0.0174385969957125,0.0124994223566961,0.0140813014668968,0.00677703438138876,0.0100762463120565,0.0119859400695269,0.00479857216695836,0.0069515835606035,0.05012985531364,0.617882293902561,0.0623182888036207,0.189086796190529,0.112667034021972,0.15244890420177,0.110115568254236,0.11445661727643,0.10522978134758,0.283394136860508,0.286878041234934,0.0798247098967994,0.177074990588573,0.0483861336150696,0.0330403338045569,0.0199910453655035,0.0151917925341852,0.0116567075575494,0.00942427957925069,0.0130590285074082,0.0203792839884289,0.00125447187266301
0.000336942336474778,0.00053411129074544,0.000314574117525914,0.000702119513841361,0.00054741109514935,0.000445598189996904,0.000322251670033652,0.000537386046411254,0.000449834770371272,0.000203409516159494,0.00047786678237546,0.000556212080907966,0.000546780668690592,0.000191503137681436,0.000789521629676421,0.00107874570588097,0.00294226433986863,0.000336542660416251,0.000120656192763533,0.00139558207035366,0.0023921242154025,0.0125829270090061,0.0275015062862588,0.0512090124828896,0.029142329198608,0.0316685981733195,0.00757166880132777,0.0026751039482895,0.00341470661943582,0.00164222202077933,0.00777535611741463,0.000922831282677352,0.00036207481510358,0.000330807445519745,0.00121195358758322,0.000151442952872494,0.000379307385447399,0.000325537674528093,0.000542612948843019,0.000650899480130506,8.51358703142374e-05
0.000226299893831108,0.000171004231680861,0.000247653939333254,0.0003482393184635,0.000280142432813618,0.000528702603347942,0.000235435834454115,0.000333396756285581,0.000362535445988382,0.000115381080484814,9.77433209167312e-05,0.000256759420670855,0.000241534902341802,0.000257606631546091,0.000175819459984597,0.00247897118868217,0.00219075085819154,0.000610745814861754,0.000207194566849636,0.00101386591192088,0.00192843758222095,0.00916078096568373,0.0201118609274393,0.00768728942016696,0.00675319618354679,0.0153121072051714,0.00232706773612368,0.0032598286718207,0.00591029473190961,0.00377061577336231,0.00848799012981826,0.00293640294244041,0.00123862307886196,0.000719804824621169,0.000603472575626695,0.0004895288352156,0.000574261636751542,0.000189744504687863,0.000653590729616688,0.000662366662609206,8.62900598225103e-05
0.000113413650465555,0.00087006701947276,0.000592458702427687,0.00132811116170375,0.000292916094109255,0.000540102330937388,0.000203117848623733,0.000556163006094894,0.000489337496699288,0.000354361550673815,0.000248866670002917,0.000177482201361655,0.000467793278988089,0.000552544973906875,0.000203282106436535,0.00165693341073705,0.00341186712307434,0.000653666740652767,0.000832562853376655,0.00263545203721046,0.0189768996173693,0.00738487517713503,0.00956943502074959,0.00848268790136982,0.0126834942761932,0.0162165546468367,0.00669576977581781,0.00860669409302841,0.00194774172267729,0.000303393790622155,0.000309150250148486,0.000726705523676594,0.00205230543835018,0.000367168876076576,0.00202718933655626,0.000804899125885142,0.000560748483496668,0.000460172499568717,0.00049322075790992,0.00098712800003741,0.00013773431387324
0.000647878049437593,0.00147878093512049,0.00037474603794778,0.000615105563698377,0.000707389654150636,0.00101702714155009,0.000556522384287615,0.000819216521420707,0.000390457189389234,0.000364891171207226,0.00122060119243697,0.000503624529651055,0.00137942995041737,0.000673602684772982,0.000210785665293585,0.0011124882407223,0.00093454058486722,0.000658075588544364,0.000411190518420369,0.00160690584872069,0.0159417365027031,0.0101847699302795,0.0181793585605359,0.00744006675677888,0.00852674252833589,0.00894302105314358,0.00596070550672909,0.0088840910165863,0.00641564520611889,0.00322095001001325,0.00238426849818609,0.00313204833600755,0.00207191677993342,0.000620873563641415,0.000445928752083077,0.000698469682443629,0.000531638494289356,0.00076714383068632,0.000447208431711366,0.000642223470586403,9.51639931423065e-05
0.000596583872312644,0.000760702113062122,0.0014184851418509,0.000242701172115726,0.000202536769432041,0.000971422335818806,0.000389489948558041,0.000819473473058388,0.000596715480101363,0.000448074022959585,0.000185787226881505,0.000426203222325491,0.00135918289665554,0.000932710453376136,0.000663595129753266,0.00075629308080117,0.00229930017931655,0.000699177796672842,0.00150885981355402,0.00165127341486709,0.0207143243228447,0.0071021654845921,0.0186650386537011,0.00631097644439638,0.00594942999954945,0.00449608415559699,0.0225502924589987,0.0390149669736937,0.0148735856279315,0.00380530363765122,0.0102357113028821,0.00156573991551254,0.0016824319456022,0.00294291758346625,0.00326733818392148,0.00203389184656772,0.00162700457521172,0.000298038055213437,0.000548917442988601,0.00242850592043725,0.000205995052267908
0.00161876404321828,0.000685368870649669,0.000367905081513904,0.000574357379579247,0.000566388224606683,0.00115479515260169,0.000301973169526407,0.00167733975173359,0.00169490173224673,0.00152150217986227,0.000772303615144521,0.00107073523389975,0.00180541701863874,0.0015488813566021,0.00222396014741243,0.00491934751389463,0.00229847915654519,0.00418237713600668,0.00283656389289134,0.00589105244949944,0.0272579850684529,0.0168280395657525,0.0295266236513118,0.0310791501986615,0.0202399511657574,0.0171048420619112,0.0156296013264776,0.0214195979866213,0.0108920876502903,0.0148064306797296,0.00257611663895877,0.00302902013885045,0.00215434956613188,0.00202081243565698,0.00114458968708999,0.00210852600602046,0.00126913780425402,0.00102301095109867,0.00118730619404589,0.000620453303972282,0.000179174224784702
0.000884957712263629,0.00144746789129925,0.000607416125998161,0.00203555571373501,0.00131324972196535,0.00302162581153333,0.000838487375650503,0.000744215578120306,0.000741113259998916,0.00103108227288008,0.00155229306786333,0.00319514113091708,0.0035650441704829,0.00163512360755275,0.00296862744121952,0.00264904857653452,0.0150937039554185,0.00455857831912494,0.00314952127678873,0.00472027843737464,0.0377415406345931,0.0463353335684339,0.0441608112524424,0.0923745637777245,0.0186693787673879,0.0514987210952714,0.0559120616809141,0.0141680536361204,0.0282918193430765,0.0396494603586472,0.00606955619477988,0.00821337000148256,0.00659404462210341,0.00658464697823584,0.00255542073046853,0.00695212544348579,0.00258576958905152,0.0036094876195923,0.00339620301790498,0.00237352446348628,0.000219896865244778
0.0020345838982231,0.00287639181721299,0.00343071775696312,0.000778774907771813,0.00206450751726488,0.00109310180156526,0.00196972280855906,0.00468584829037002,0.00106285132874262,0.0062758925832268,0.000903661024257264,0.00151563671668814,0.00270204090009216,0.00314688971073265,0.00135145446103157,0.0105760482980636,0.0168900821015168,0.00732442694200542,0.00567210917859825,0.0030577965961178,0.10949582569901,0.11316323585054,0.0524027346762569,0.0844745523368006,0.063948726807679,0.0377775450536948,0.048136463468217,0.0161193835913378,0.0522369176646078,0.0152776598477726,0.00372466508812101,0.00713164467768445,0.00733912368082663,0.00339372243535429,0.00644413327909149,0.00314048555256512,0.00107353455443379,0.00481058519385101,0.00144769246344737,0.00159382723278529,0.000270843188743078
0.00109802701382919,0.00247840852067929,0.00227243251320521,0.00194832134080935,0.00265773100452292,0.00272753662295067,0.00317500785212026,0.00257170486272004,0.00499475801682746,0.00340771291831329,0.00414592606839296,0.00333328261487965,0.00462761309360054,0.00443494265610936,0.000264213536193874,0.00888670776506273,0.00678457630485744,0.00177831080357966,0.0072099793983718,0.00327252383192908,0.0263999999641548,0.0167009520366898,0.00817619192632553,0.0282390330513837,0.0108991420241269,0.00532843917315953,0.0199394902876809,0.025512067102944,0.0204370936242674,0.0081817034488033,0.0041746106412983,0.00606851479504786,0.00349277545101742,0.00282371839731754,0.00418996063945015,0.00314197745260724,0.00129777472761928,0.0040814458125293,0.00283384176510457,0.00202471674822239,0.000237765798259453
0.00415897408776575,0.00121214378018034,0.00243895773686612,0.00154681816549384,0.00276058635843291,0.0008431488263382,0.000583353673625236,0.000899849491585479,0.000282711528537449,0.00135495051737743,0.00113483447105379,0.00240703237245845,0.000929576376337693,0.00166347214674201,0.00183195627685326,0.00240841851225534,0.00911534954752538,0.00326797967555812,0.00259373257133166,0.000889730094887682,0.0181366605159263,0.0199056178000412,0.00936459448175691,0.00985043156306756,0.00658422253886397,0.00705090711628684,0.00492436178583945,0.00739790127792673,0.00401268735165971,0.00327363910868785,0.00286860001431855,0.000536246554410615,0.00150327060381871,0.000451233205870894,0.00172589754800163,0.00164267092481938,0.000680247766139057,0.000844089620614708,0.00157033007839651,0.00185353875562685,5.56060592435847e-05
0.001581960876441,0.000679013550924207,0.00240139452710456,0.000593873075038651,0.00101538515114478,0.000696687780860398,0.00023247191587318,0.00118874394542627,0.000651335887822005,0.00189243565614734,0.000991856429952164,0.000702457078219299,0.00153788776886037,0.00122186282942992,0.000635617843399117,0.00161421072243798,0.00645243743764718,0.00525874273861032,0.00209998049288878,0.00133353175270578,0.00512444906484819,0.00345591243113602,0.00221277919243421,0.0013922374707864,0.00248535483256058,0.00193791035764183,0.00102813534376265,0.00677354974805651,0.00230540173883637,0.00244953308644496,0.00096399182060155,0.000505749123189365,0.000661428576428926,0.000893492154542678,0.00142891817142416,0.000898749085686473,0.00108587250419441,0.0014884539880654,0.00151346567370212,0.000652087768069875,3.66417741261175e-05
