0.390283954341009,0.275173494504835,0.177700861111118,0.272823850344317,0.121029680284211,0.0868900832335632,0.0263552535678645,0.0139865638540421,0.0172248661289422,0.0158938001991649,0.0317321097779456,0.0226631662213257,0.168744721092652,0.191004454471803,0.409409620087058,0.190738613058062,0.602708975133666,0.575146957856289,0.364571332297987,0.454929874830973,0.504105604037726,0.324288539935627,0.0584652508878462,0.077375933891423,0.422253885841288,0.157693355746307,0.0704796813654084,0.0450407912763763,0.107440287949078,0.0653524006250673,0.0593379764610206,0.0244985367162441,0.0297411619547902,0.0154015766854697,0.0130450582043252,0.00801551736221793,0.00559008830837007,0.00311649008548699,0.00323410190468728,0.000962123989250296,0.00188725616630901,0.000559641060369244,0.00197716354297467,0.00177404639355526,0.000819557424334061,0.00082589064870044,0.000352983471067343,0.000641468212625238
0.191474334702325,0.0805770542988313,0.0447059365425929,0.0256800177176988,0.0579928429689621,0.0249624788610443,0.0322791990122816,0.0143963307733117,0.0087201701347915,0.0293560038443622,0.0114630072271558,0.00777859252921426,0.0618578749017708,0.154917299471489,0.235539851127177,0.0629293548359629,0.124123002831281,0.0858425518326205,0.11453146524429,0.0962257347303209,0.134992224454633,0.168961376380897,0.0512882707321293,0.0946691462397493,0.0242408742682646,0.0954753735273132,0.084257381376025,0.0740538648040205,0.0458258327989683,0.0126477871636304,0.00947160976144616,0.00571591393617431,0.0093723517505507,0.00315036264270779,0.00158431993238059,0.00174873620877824,0.00234570433788387,0.00123142671467019,0.000474607419877756,0.000912354496067608,0.0013127542201645,0.000970660023107749,0.00238393605686309,0.00206830018782253,0.00134951852567239,0.00288175245011642,0.00193269963807351,0.000344235310196177
0.563734243862424,0.474423960528223,0.202473625656552,0.160562377147644,0.141594774350081,0.136484153051559,0.0391486366288982,0.0286713913565834,0.0198600787383797,0.0227740680847819,0.0335842320160198,0.023766760377918,0.0349353808927309,0.0568684826705933,0.189199220324755,0.0660180922432603,0.174974140363227,0.137731472485397,0.11814743614144,0.0745027495734195,0.0465995912424171,0.0627747209387696,0.0277124612058748,0.0343602927116781,0.0246844188587832,0.0360891648243705,0.0133576718606894,0.0394728303979023,0.0131202456653629,0.00901335207686517,0.00637257971106503,0.00290821281605093,0.00159436609572827,0.000301686137899592,0.00133480133389658,0.00086955339751337,0.00142824056268434,0.000966170741466313,0.00106795006239217,0.00163791608290876,0.00152186601282064,0.000744043334637557,0.000646419590769977,0.00168559327882416,0.00019156706396701,0.00087998570957608,0.00116764884378071,0.000241172018909012
0.324884841257482,0.0974609590432238,0.0294931781257431,0.0763603139431012,0.0646718442986297,0.0693313490826475,0.031164400435225,0.0221702794836356,0.0102800246807026,0.0297330139088677,0.0150353708071472,0.0171893936022915,0.0525404714185453,0.143278452151185,0.184924630018067,0.123513611346207,0.171005296341921,0.049523188001411,0.0888747245639404,0.0531483467391867,0.154568126987583,0.141571142689416,0.0621886364198286,0.0711411253036793,0.0585532033569458,0.023690062657602,0.0782978994455519,0.0152178282491397,0.0455000261197084,0.0195265305984493,0.00772054487249379,0.0139977272466771,0.00923394801295205,0.00325041639626388,0.00448815546388237,0.00056602482523346,0.00213391942910295,0.00182027784755404,0.000644554851572884,0.000306026271349506,0.000528979461217415,0.00169527326283595,0.00222881347329443,0.0035646372301878,0.00104121719824967,0.000324987995020571,0.00117503487952752,0.000451915713460865
0.0466107983700562,0.227644500349195,0.0427328856600326,0.0640172520818105,0.0782486266688046,0.0664368470884006,0.0307119492111683,0.0162220154684812,0.00244777380264318,0.0064260940386311,0.019034522103766,0.0243054382978169,0.133572369133397,0.191915367368295,0.486116883824886,0.488965202827673,0.238948697463895,0.114952107243638,0.138945569192463,0.0571842403306764,0.142734972122044,0.143733584350989,0.101614014206748,0.297614320005177,0.12894061216996,0.142955102386288,0.127454542803819,0.0519730340490467,0.0235063656219213,0.0345919696264778,0.014561049748812,0.0239000723915228,0.0163670719556513,0.0021129874273098,0.00653090561540899,0.00451282602261687,0.00269627674785987,0.00161674695280216,0.000975887046195495,0.000973396361301688,0.000657128030590412,0.000598221213790821,0.0017544046306083,0.000949700010923992,0.000470559611690136,0.000607648023844419,0.000509463650942162,0.000312924079839663
0.0361776587822762,0.104441824796761,0.0416755821474376,0.0249708880601809,0.0248828596926832,0.0182594399719144,0.0118494168912132,0.0118712890034206,0.00861887295827165,0.0062695234956703,0.00738669818841385,0.00661819722656932,0.0983276505252353,0.196780903789947,0.405483089326638,0.357729806271314,0.1636237929523,0.323817045896152,0.204861587031743,0.231296890477972,0.0874650536153546,0.0554419074750566,0.111776603786702,0.0559703399720488,0.0561392693518337,0.070174171844084,0.0238825322206332,0.0342830998926888,0.0112985617962401,0.0117949964862823,0.00833226287308662,0.0042666762057017,0.0018888808980781,0.00129826281567811,0.00258011289061662,0.000692869146781422,0.00120903579880228,0.000409286556854984,0.000306094208170919,0.000540965269818033,0.000455578769281958,0.000777682333211818,0.000867421019693455,0.000889509865711279,0.000825034755248857,0.000663296873478635,0.000221760075372929,0.000198725773958387
0.0242309624190414,0.0544460598568104,0.0120557958674475,0.00650625995605891,0.0024347604398573,0.00362071074945254,0.00330372488831625,0.00197579741228484,0.000999018307073642,0.0020410654921237,0.000987903167743548,0.00101515422100315,0.0266639757296071,0.0717029630700238,0.0733405912425447,0.101361425872335,0.0929841391441001,0.0821702187289112,0.0579816497596542,0.0998645792881561,0.0238208281489551,0.0281611338732673,0.0522134650297181,0.0283936299878411,0.0218569599640646,0.0354828055165344,0.014229297608854,0.0185085421173173,0.00870769975519603,0.00331457681243302,0.00144126911533786,0.00175827758818834,0.00197872623860443,0.00151614405463152,0.00130525738480366,0.000723343335620884,0.000375604830801532,0.00143803222316473,0.00151448324743467,0.00108393486655552,0.000906232290504125,0.000998724638274016,0.000957504390387305,0.00106779628176238,0.00144972367934834,0.00106571135914245,0.00120845835052907,0.00096801158684151
0.0358020047870322,0.0677935100050964,0.0221315722343989,0.0194729574447082,0.00643137202270128,0.00345607670230231,0.00697726031689844,0.00356387944744235,0.00592312755575135,0.00301534012572315,0.000860167017541458,0.000714661369266864,0.0230208921722072,0.0774910209200769,0.0344702445691634,0.0525978835583949,0.0684757079632485,0.0533296076754959,0.0474868314843759,0.0697200228657503,0.0184291537109933,0.122751770895246,0.0523640724315688,0.0295287695196341,0.020621031357804,0.0079650176123478,0.0154483861929056,0.00949311294733722,0.00895403766963355,0.00314039573608734,0.00319206413635133,0.0009402183612046,0.00160593270249753,0.000437686234110778,0.00107248197256974,0.000251065923939311,0.000767802326772737,0.000944695879782578,0.000459774476448047,0.00065534456120682,0.000702617850679133,0.000648064411070707,0.000610004462990859,0.000843882156944237,0.000609511027380846,0.00106894046731803,0.000435625461119819,0.000931653036530585
0.00385890100726692,0.0159535922668391,0.00374431954948164,0.00376753698198974,0.00354560117957375,0.002333393818841,0.00463354844234223,0.00212110922096051,0.00204732247576994,0.000911854354393201,0.00355519485678167,0.000880708582926048,0.0129295570573295,0.0374154559783874,0.0395410072503758,0.0443410484384172,0.0819413251687288,0.0638359855964445,0.0746889834830929,0.0295153797388035,0.0386860475015702,0.0673599152642321,0.0131330751538734,0.0106969496728506,0.0135553891264257,0.00312332310174226,0.00140810984977961,0.00558306493993545,0.00459331927722828,0.00278675483162055,0.00222762372863089,0.00126831121718784,0.000770375849570778,0.000669557582763031,0.000451574749433168,0.000612623168358779,0.000208319926536439,0.000323309168973781,0.000185808079537395,0.000526625022318299,0.000550467842641959,0.000467739731262236,0.000459777881077347,0.000481648915633042,0.000469390135807182,0.000135393833025401,0.000805597574483007,0.000373350706188272
0.00239999570383193,0.00255173015657273,0.00441212389804217,0.00200774661992777,0.00205220869981333,0.000925463746147017,0.000334052299674695,0.000391243804903655,0.00193786576217802,0.0014466776232452,0.00410989525995326,0.000488121815675001,0.00168515135591836,0.0056028648418291,0.00509002482317493,0.00576102479331128,0.0041120189522559,0.00330843941253103,0.0026950317174946,0.0043237578912873,0.00396303899786177,0.00432277752903204,0.000607826178454253,0.00181885698960638,0.00212331260650405,0.000575937247661658,0.00110485710787661,0.000289529934034904,0.000240289761735846,0.000325359484377366,0.00023829038839635,0.000263879647366678,0.000214889128747971,0.000278282463396424,0.000399696980458564,0.000257919606560599,0.000321281516100923,0.000334298751790324,4.85555951177264e-05,0.000248959660922876,0.000249564668099212,9.36634792808266e-05,0.00025270807687857,0.000269358941019247,0.000661414994405961,0.000130574449549215,0.000289441360640364,0.000257801962570507
0.000321849511299199,0.000936429066038982,0.000454888348016246,0.000130609692770072,0.000214832810180266,0.000101390707192352,0.000135062907398728,0.000167972636542925,0.00063733251149323,0.00178605929215354,0.00341872350195267,0.00106872381996014,0.000497500469117913,0.00160142696822118,0.00116103171535795,0.00255257642349172,0.0027920238701423,0.00389328686178289,0.00129997158626239,0.00384135759402638,0.000876817145183297,0.00217322239633429,0.000292999502089604,0.000278355476352055,0.000220738179533654,0.00041527306889155,0.000317623862279476,0.000455022095570994,0.000304316269154523,0.000244259530753046,0.000163741889268749,0.00022239472928076,0.00026178316461518,0.000184975438506591,0.000143107781124534,7.41459717755364e-05,4.71067158491396e-05,0.000168179792841005,0.000217688971049503,0.000323508705380415,0.000408002165552316,9.78515813085974e-05,0.000145336508734373,0.000345564865847748,0.000287977329764677,9.29300732755573e-05,0.000247225691270387,0.000188431844921869
0.00147244235800235,0.00947908813728103,0.0028330196078695,0.000818457490557469,0.000771148697615242,0.00031136195457089,0.000155873398454089,0.000287690096451098,0.000644164886377696,0.00310066241817836,0.000507428973171543,0.000433272059813496,0.000317708042562047,0.00166177109476297,0.00166056866208753,0.00326132766432061,0.00339815348700023,0.00919607436124327,0.00334098063609878,0.0060318094169836,0.00066283400659618,0.00205998748663776,0.000442591609795072,0.00028367513382258,0.000106616999455882,0.000185386759264621,9.55194897301872e-05,0.000233837266605759,0.00026206298109844,0.00011316506862939,0.000177165553464368,6.7172013398483e-05,0.0001431006886001,5.20474241121716e-05,8.31843919336673e-05,0.000105841903728984,0.000142712030987564,0.000275864111447782,0.000300806816009014,0.000180224098239084,0.000219138350906107,0.000142709589693415,0.000107746146445408,7.95296314677808e-05,0.000213253521128742,0.000169680296977546,0.000191103142395165,0.000202894880679313
0.248992411414191,0.217822769263313,0.219096522868534,0.359141191534041,0.447173263068704,0.234143510755332,0.0600619237798655,0.0422988652886638,0.0140679051656157,0.023192962533935,0.014144429482057,0.00682166052132168,0.0371277748830001,0.154356260587581,0.249644106678599,0.255476565924882,0.213504427554024,0.197746279417233,0.186273288768651,0.174880150539636,0.188779567617591,0.132851313103859,0.160744458212654,0.122270940801867,0.0750512474218565,0.0358234261766188,0.0314840546215122,0.0457688383172287,0.0494726306485803,0.0199017727474478,0.027698095045619,0.0142437545136784,0.010377602547802,0.00512112385208447,0.00374949495260335,0.00406259749815884,0.0066202784952214,0.00420000272836,0.00548115234255299,0.00497961879198403,0.00608939450659851,0.0063650401249453,0.00444787718734178,0.00556312635900936,0.00280727299028219,0.0037387434674533,0.00775966149411024,0.00646988121760857
0.192196307590069,0.234741624391905,0.330971753690555,0.461263818124404,0.464547032026582,0.336408782078894,0.177208154320964,0.0294258099497269,0.0324126728693837,0.0423140870078827,0.0192543585913198,0.0107780684556335,0.239263669745361,0.128605755541828,0.365183046924615,0.33029531861465,0.25712089772912,0.172999999422615,0.0895188680389091,0.104664691859776,0.160120123997624,0.150676905183034,0.077115741738422,0.067257204945089,0.121053775235709,0.147596748045708,0.109509697917247,0.02866193387762,0.0674605530665138,0.048433864069904,0.0136591192581855,0.019396981992737,0.00516838180981373,0.011415239802687,0.00482972458670447,0.000723985036096235,0.0012335202852131,0.000348061548814934,0.00183886576709377,0.00147852762835413,0.00117289820216781,0.000597171579028529,0.000700992574384721,0.00153307608088321,0.000817408361264272,0.000774490063464168,0.00099292744054619,0.00123590674266387
0.549264015061125,0.111244189239478,0.108848779249372,0.166589514851205,0.291587606096806,0.256037398282127,0.0516716291941594,0.0267973934358054,0.0320025235006694,0.066178752855101,0.0149661974094577,0.0096851085294471,0.139539308329007,0.180577433004541,0.826377725199824,0.957952318721786,0.933348396471981,0.556270173518584,0.221128066861956,0.40962368482381,0.504523432525954,0.577304242600293,0.295700532136207,0.300942197053071,0.259001438814257,0.138571633637362,0.135403260829758,0.0306914797995092,0.0551287711025006,0.0619984400024484,0.0640229597143685,0.0378785760693893,0.0539123980325148,0.0332898027522635,0.012759287991621,0.00434242360134282,0.00243285099669807,0.00213053179699894,0.00155581062102524,0.00142579191564975,0.00069668837289385,0.00125341883178035,0.000846897358708375,0.000684482931050493,0.00102483829035036,0.00105952493402606,0.00108077793374255,0.000329193393907684
0.256446354001213,0.280352430995273,0.336594982458276,0.515444693305597,0.239636895095327,0.129356459474287,0.0460641221268913,0.0168285995651205,0.0150354264303764,0.0103862408270804,0.0211584762190735,0.0202977083169305,0.0749584036176999,0.214005414227699,0.503436623892241,0.443412416466633,0.753807419564685,0.703994467021354,0.660408867109877,0.704821149420649,0.713133190234215,0.535822118761184,0.194997905856586,0.185932935896196,0.164571296494161,0.271716630150652,0.0965047649119429,0.0832392072008797,0.0535691830533043,0.0313723398489627,0.0412490307038535,0.0170155586954533,0.0238226135446241,0.00886058610305101,0.0101908209304036,0.00361521099982917,0.00320002950450942,0.00281697423731632,0.00292301188017892,0.0011465404002481,0.00167922681745083,0.000225402203019747,0.0010515497903279,0.000969454801309709,0.000663070946901901,0.000454828839810264,0.000260249199695978,0.000424877237721422
