0.000993020749228159,0.000989431475387348,0.00103920797311638,0.00120305954777944,0.00141438294564916,0.00104828309270039,0.0012883543310407,0.0336069983281167,0.0752910252022159,0.0227993129077018,0.0308209922201998,0.030955996104614,0.0566712844517572,0.0503091131910175,0.0712230495819518,0.0676771103919832,0.0485023001715024,0.0268812398362934,0.0217879027939861,0.0330723503731574,0.0179849555425303,0.0218707141602739,0.0124732977635813,0.0108239395486314,0.0169985029546288,0.0334053892394833,0.0158904690263048,0.015470102192872,0.0111039455567462,0.0100953493415934,0.0197623616725098,0.0174862706796602,0.0120872063865513,0.0115001768913371,0.124390606501057,0.152974876391829,0.167213173039416,0.0785083327657625,0.0419266134058328,0.0353141934480165,0.0161366714519068,0.0251878066451859,0.0292983284289574,0.029015399372239,0.0238940797730826,0.0388354829318701,0.0413037489163805,0.0347487419274661,0.0362620977738235,0.0359777196530254,0.0350509208180228,0.0341608406816025,0.0245661916150603,0.0286118079655167,0.0403447949272468,0.0462578266219266,0.0256449893318292,0.0192541204286923,0.0135664207445185,0.0113786688884545,0.0152221466307024,0.0130200579722489,0.0154645001356212,0.0157756540658819,0.0171986365665418,0.0203417993222024,0.0321373738632941,0.0159110284765677,0.0138326825192309,0.00762078893732148,0.0128390557166331,0.00377677751124287,0.00767353962309819,0.00993510598347631,0.00315504674897672,0.00201756231220596,0.00151427907891773,0.00102633071468546,0.00161961637376781,0.00100319875614301,0.00103996318296899,0.00079578172670017,0.00136483153425491,0.0030433744669091,0.0137786656532408,0.0232384552129504,0.0210190104307309,0.0178615203681402,0.00466288906176486
0.000424168878202459,0.000453273258903231,0.000481361580514218,0.000642240358043058,0.000481502700181769,0.000446637176905946,0.000526132788313425,0.00817294007651145,0.0188499368194884,0.00644304457850446,0.00715707893858539,0.00896144121885737,0.0114105538061444,0.0156055022206972,0.0177265006682146,0.0178182213362918,0.0112507054232626,0.0122493676977562,0.0112075573381925,0.0122957592230498,0.00810835360457925,0.00763518975742455,0.0027865992529869,0.0112764257940203,0.0280371687242694,0.118251841757476,0.114758146248873,0.0456645422476293,0.0217751641423395,0.0273343714393219,0.0268811701884848,0.0212234944943671,0.0149501488052854,0.0132289402336166,0.112671688019964,0.111800517242234,0.109283447918276,0.0349117588454774,0.0268177446835188,0.0192329574782795,0.00991231608892663,0.020466521391734,0.0289077584391772,0.0243134839655502,0.0279853485123835,0.0322907613455882,0.0281111899073332,0.0232442298605914,0.0417361202816193,0.0318748704231598,0.0299779827470907,0.0263307981987857,0.0313419690415475,0.0240707549746983,0.0208124180937124,0.0307086592996162,0.0376920287111331,0.0276204085216493,0.0101979657719362,0.0170822483959592,0.0325027440817335,0.0251321293775202,0.0329689849007277,0.0377615411635311,0.0428267169566473,0.0381815479468991,0.0259810550556016,0.0330233797688119,0.0270108826694574,0.0147687920665095,0.0102433470390902,0.00759776389604845,0.00644647909402451,0.0106067965828358,0.00240105256701521,0.00169714887745643,0.000936047582832875,0.000839174926067371,0.000920260257000561,0.00094525839154503,0.000595631014704629,0.000480309085899048,0.000802926786687053,0.00654851385238644,0.0307566502600663,0.0227058136681583,0.0485561965710239,0.0269927946625176,0.00337397605408141
0.000443824774054169,0.000505523195856224,0.00043287120438048,0.000477105083840501,0.000574563418552386,0.000403382741532599,0.000381967117500382,0.00514291512820635,0.0128011741388703,0.00752272953555731,0.00348411337061532,0.00381769243144104,0.00454529027394762,0.00639237847504093,0.00553440796370073,0.00745386198479568,0.00547322349515722,0.00580501227797886,0.00607518629186132,0.00672440604871539,0.00492036980865852,0.00291186291302168,0.00175179652619029,0.0104948810424343,0.0390074673782005,0.106149639500026,0.184277598089042,0.0573878770902694,0.058489551522755,0.0508845452224132,0.0879374480667075,0.0605495821164333,0.0243697404116911,0.0137894768052718,0.0178897351661968,0.0307587165335703,0.0197762907426796,0.0073232866528351,0.00588271236106245,0.0057388760838218,0.0021233823181204,0.0119759916550368,0.0194837826987431,0.029597525783531,0.0315191613733195,0.0313543509085661,0.0490933504672346,0.0431024028700164,0.0320591270668989,0.050579464854297,0.0292079499687477,0.0483327416315332,0.0330174796920509,0.0361562579931913,0.0337732893681136,0.0451691920999574,0.0398070245003078,0.0300475056454784,0.0100477674875341,0.00809738127408459,0.0153308119122695,0.00943368411111996,0.0145945838750639,0.0130848716337101,0.013093588037633,0.0123722856182055,0.00739635551142226,0.0103953768161383,0.00854817760120317,0.00697333406092351,0.003085863934405,0.00373042187215334,0.00197765674899413,0.00706995636668063,0.00115608009228433,0.000497367420244815,0.00231688412951274,0.00119523315972994,0.00102076299082884,0.000789895833588384,0.000541298468699166,0.000508650249649569,0.00068265857710408,0.0139567417994291,0.0148631410463144,0.0234477184259225,0.0305817248110687,0.0163283007834019,0.00381709427060653
0.000406096066367973,0.000416091117513286,0.000298429216266284,0.00046340835966559,0.000469455873831467,0.000375753581147513,0.000337636698756367,0.00115226379830201,0.00215022718978898,0.00145744586247094,0.00132320174929706,0.00134023630379479,0.00152488306752704,0.00148046846862225,0.00191719509821324,0.0020711561703813,0.00139834211893895,0.00111892283251195,0.00114510861054336,0.00137831379839362,0.000930389696571423,0.000626491363414325,0.000770738010026742,0.00291606272998022,0.0209036707209142,0.0331446467587495,0.102824135930919,0.176549987534639,0.190178543132617,0.114627585340054,0.147913816864086,0.101868409246015,0.0411634244397465,0.0293880599736431,0.0509283766636023,0.057726795078321,0.0224748223557171,0.00846691810779432,0.00729349331680735,0.0034138428273012,0.00155853812305874,0.0029401701780671,0.013076566507463,0.0162308295069039,0.0253645955868415,0.0249105083029106,0.0225788413887863,0.0437978293710611,0.0364961935134771,0.0292868572016695,0.0279039119453585,0.0273608056251618,0.0313960336104527,0.0244290957603537,0.024956994547437,0.0275398098181887,0.0277244259703296,0.0250864132139665,0.0120783724264965,0.00456367337937125,0.00505305549993976,0.00200754211904004,0.00239820463926324,0.00211974767791191,0.00217955185193239,0.00204509257413806,0.00153878127460623,0.00165499839105489,0.00148939693721966,0.00108401102649829,0.000767221153787865,0.000783931144729133,0.000836888746969948,0.00136599983553912,0.000462119070230456,0.000542988977049494,0.000480643581973958,0.000553651061189282,0.000534490218565945,0.000653948674308374,0.000277921167734946,0.000412512562835915,0.00049770485851504,0.00286761090777196,0.00444521845715822,0.00894837965292206,0.00826219377149174,0.00843815017205219,0.0028124337320436
0.000386679800962289,0.000309005110594384,0.000479112222908087,0.000319563782185977,0.00028626602971309,0.000219579045269398,0.000373150878895537,0.000489366851749574,0.00209087371188709,0.00320701202211239,0.0023543429195489,0.00158578658001963,0.00205865566706173,0.00400548740891998,0.00287715409781621,0.00255509240440194,0.00121273376024021,0.000907642844288848,0.000991049123283589,0.00074950104340502,0.000781459619749005,0.000316462917390873,0.000631506263080676,0.000757633040104192,0.00828287416751966,0.0286863505852865,0.0646286026915703,0.045574378450488,0.08015293689042,0.0697396349671485,0.11637558567889,0.0825879818783618,0.0220263494547201,0.0215071518957316,0.0298645564715632,0.0311133979397023,0.0219808172701792,0.0129597697814574,0.00465591250086293,0.00292634156105918,0.00144050192876425,0.00300531476068929,0.00704980405385816,0.0118338589517591,0.0158252038475739,0.0161478465670386,0.0199851090429805,0.0278625310443019,0.0232764453744765,0.031089184245911,0.0194001094439218,0.0414628387420756,0.0254256821404303,0.0199603641620532,0.0198140063428459,0.022495510266252,0.0209163614520976,0.0114590403489141,0.00493408227397593,0.00333671497189554,0.00364867543785079,0.00140887326380803,0.00136198746935709,0.000746317242911031,0.00107765302935862,0.000916941803643384,0.000552150744539449,0.000424487716231106,0.000516812361309856,0.000250839398936049,0.000485281886224443,0.000335807501430412,0.000288307645763256,0.000505768339036846,0.000296472814465453,0.000426844162304834,0.000346547541196392,0.000294792100799727,0.00034792025368145,0.00042945381218427,0.00033448581327556,0.00035842748586765,0.000422226528374137,0.000693704260060774,0.0019538033804521,0.00611475124874608,0.00532042088473501,0.00271899430056188,0.00101057648713253
0.00190032099267362,0.00521082743783979,0.00399237649753606,0.00416908006891466,0.0023407920283185,0.00467480049624264,0.00201837232300002,0.149764134166193,0.354095626927319,0.271154140503792,0.237114127653099,0.0974310314105071,0.111824491922635,0.14029816102227,0.183749234967441,0.322267352385211,0.602554712149474,0.712689360499467,0.658008371741396,0.723154787913876,0.640205617288525,0.677795033615195,0.348167612008795,0.268638996696609,0.117928289786719,0.0909497809652737,0.0362709102780164,0.0189677698430965,0.0657648059441436,0.0181837629646144,0.0167014213679206,0.0472796593197693,0.00871248228135236,0.123375665303751,0.69758026010386,0.455547564856599,0.649993216798542,0.723469539878906,0.534687176530413,0.634879462435089,0.0869324415807981,0.0727639803119746,0.11265263633023,0.0347258287405292,0.0350081014774481,0.0184030754351568,0.0617314912196939,0.0323499602256227,0.0147660711972726,0.00998047759334784,0.00918741316781631,0.00954504366671938,0.00344590118477456,0.00192581068844578,0.00263104803651424,0.00503364005697556,0.0028306887187143,0.00330605674082708,0.00698698317345913,0.221566853985354,0.125243606423362,0.237176653177804,0.250587841992367,0.242340068445911,0.238007191083446,0.219686758440965,0.243844441391399,0.237303028631321,0.20954603846605,0.219569520246379,0.125561150765328,0.166847263052831,0.161112851869017,0.141645764093583,0.0253320611547776,0.0236985985003269,0.182799043013856,0.0213017010750136,0.0785989192069651,0.0145121977128354,0.0114279061730144,0.0046567757373215,0.00157584847237114,0.00675229408689999,0.0101063337129236,0.0107341901105724,0.00784836378493566,0.0187857844125451,0.00446002912177841
0.000517619022920471,0.000849888428000472,0.000826341359552175,0.000651064693728206,0.000613152009383591,0.000657768127233775,0.00239109021463846,0.105272355442147,0.401263759301704,0.29515962101784,0.196262858171877,0.161262551196706,0.205053665805607,0.172628506145859,0.208897504576906,0.138552782625405,0.082663350475982,0.178841507959795,0.309095997287108,0.556719109902903,0.866780354319854,1.22144077440221,0.90106678944171,0.40901529312435,0.228378315802362,0.166665103679431,0.0802992084584021,0.0513761214813202,0.0953593158425024,0.066884008668585,0.0405598311296901,0.0524489963265242,0.0436468862342823,0.247193806003216,1.99871182165324,1.08945002832265,0.834379870836074,0.788695480524473,0.57612355113726,0.138070194631339,0.269265752157915,0.220626590330949,0.0499095840408058,0.0180646513188533,0.0724402119809651,0.0777807625367285,0.0162333917556938,0.0462920779300551,0.017673359578971,0.00902447275252456,0.0126837074653732,0.0151411797148956,0.0234238832484538,0.00382959220494541,0.00398159225445841,0.00184734647498671,0.00137726454311354,0.00269041502016586,0.00631002025519495,0.279499206863626,0.493522928138288,0.392058088660059,0.42162538841016,0.490589816478667,0.442855544101726,0.425103628246022,0.379524886298345,0.31775143676362,0.350345991138378,0.363705924108888,0.314784155008312,0.528083750101474,0.648073940873824,0.51493978693855,0.145323002886566,0.158674801003274,0.411382346684056,0.176046473755269,0.0365762332266401,0.0901947007199106,0.0500184180448192,0.0252012717877769,0.00496706030716801,0.0115225759987351,0.0632483198303381,0.0262758426120494,0.0178587546840514,0.0450407382004815,0.0222627703777621
0.000724454084112018,0.000338133866752046,0.000291688867402178,0.00025942966810774,0.000567887953820314,0.000780084268301406,0.000388205419507314,0.062329704118179,0.140882231166709,0.159601875893662,0.101911621477102,0.163664030732137,0.103536166325829,0.156267859283221,0.178949672268488,0.279527615746981,0.369163287556672,0.0823068793930836,0.0856413115461141,0.147381555761303,0.15540210031331,0.156360192084852,0.0312091574018642,0.0306277683223995,0.0153671645330249,0.0199693324792144,0.0248937062882053,0.00949004209538419,0.00564047367962376,0.00416237397956236,0.012557613588391,0.00377628094272782,0.0119638804312955,0.0379239650816121,0.282291429360582,0.277151370711569,0.578477594184207,0.99126212806893,0.508492872875654,0.100475554807632,0.168857736473915,0.172760196152445,0.160894154054865,0.0474999673539871,0.068785335358172,0.0768568582974915,0.0388826181208917,0.0155018411245403,0.019542832084226,0.0209105169616024,0.017447325899135,0.00739192368920256,0.0309440760927828,0.0128406804870391,0.005499629577761,0.0033961794323072,0.00974388709259133,0.0126526335564121,0.0165119111245692,0.244135816397473,0.599226041815038,0.457062012916967,0.547903707521515,0.499566992183955,0.749882998795438,0.602938281530972,0.487996863263756,0.590593122029723,0.32582865164963,0.241598175810201,0.216659877166805,0.383672662982999,0.600375415667921,0.192383512749185,0.115893552780556,0.0398132144925244,0.124996527444754,0.0365539263937738,0.0307751988638338,0.0679097774025411,0.0217941205060445,0.0216586539719442,0.00410891509349838,0.01003759003071,0.0301087851580688,0.0141634545427077,0.0278888042956374,0.00991498570155821,0.00818545670855122
0.000775096975522827,0.000577285128389245,0.000817642653386788,0.00026625418675731,0.000369031815311114,0.000520599385976355,0.00049635206959736,0.175219060194073,0.867507117829912,0.408590563162457,0.343615075678281,0.256912068305929,0.302126299907404,0.302390461046716,0.230180174096847,0.25266895100658,0.295147209609437,0.282105803864489,0.154744987347257,0.113524946849366,0.0778792092306214,0.0520256150355611,0.0248564544536235,0.0378251065254589,0.0219295520429233,0.0105040626149362,0.019296276803442,0.00761019735669778,0.00579995472645984,0.00164400477113499,0.00451909649997001,0.00363843793153651,0.0105721086816042,0.0299671422090895,0.51999330314068,0.114473025539527,0.166629197179664,0.150832329532253,0.060872586863364,0.0140151428123014,0.061634980933752,0.0983353974331757,0.0604902273712943,0.0230418806697234,0.0261936378848814,0.0111694845873521,0.0146586076170975,0.0122469682636634,0.0207919886766786,0.011431927761855,0.0070750495317906,0.0166258564340788,0.00908511106242809,0.00438422653082573,0.00720711743754321,0.00524352768843101,0.00653989295403277,0.0428913126900265,0.0361231858152584,0.556558035874165,1.32851275334756,0.749425422345318,0.940142323097997,1.09404913484699,1.07155564869302,1.11854505258687,0.905660411336677,0.6703950049862,0.293466403109325,0.357919476416706,0.20604387285337,0.153478548540287,0.204489272718223,0.07647163748126,0.0279325493107081,0.0243449450597076,0.0400774707473116,0.0209505031476552,0.023626005718201,0.022614655835537,0.0129709183720159,0.0154114263330929,0.00552581932919674,0.0515727851238741,0.0342843099689125,0.0196284463501136,0.0181407587703142,0.0037352194078255,0.00196253849515889
0.000207930192406327,0.000520185372891148,0.000860964619030414,0.000388841801856435,0.000808769762301525,0.000196459107327602,0.00238074150424212,0.0632490754543875,0.238657144006916,0.0975423842403084,0.120505065737507,0.0848124019191804,0.0765588068985989,0.108921935450024,0.102507846270799,0.125383469634339,0.113161262412091,0.0957841526042085,0.18703899359986,0.0496797173100453,0.0786950610043765,0.0466950397033698,0.0613038735159412,0.028057663882111,0.0237693362388458,0.0213090259302443,0.0218838320308978,0.00812728192881759,0.00691891366107181,0.00250235960422048,0.002539776874703,0.00227543321717706,0.00177824053484314,0.0108421429067917,0.0865038530958345,0.0894675378309041,0.132599758109547,0.0809931642873576,0.0150117323020509,0.016090255890437,0.00684044705085297,0.0426344843299042,0.0201101777433878,0.0135217386526342,0.00483713070373016,0.00304005925007366,0.00399804551725368,0.00315403955904363,0.00716250080796137,0.0067513916804873,0.00751980937500545,0.0155806145339061,0.0196525097812697,0.00754130899817874,0.0108690569193576,0.00861344526225352,0.0195170872759225,0.0110762706912841,0.0159979757408793,0.45196180172719,0.690812788451062,0.847604162512222,0.493841142060082,0.363135918516177,0.593395722126013,0.291529205250431,0.324667140280635,0.308461990494185,0.158691911816871,0.0990247337801509,0.175149624387368,0.102404540831665,0.112477219008269,0.0822633664925985,0.0211928784341109,0.025082872271936,0.0371423628899119,0.00833257804189556,0.00951840696666762,0.00647479653195309,0.00502125793422988,0.00232895238221727,0.00675189863130643,0.0392540718710033,0.0332227059450999,0.00688189731280733,0.00924378501915054,0.00354672843392837,0.00305952776534895
0.000575644350602314,0.000392780618815844,0.000448416503840359,0.000358506840550542,0.000978217456760307,0.000853531316864429,0.00118026113669598,0.0997432381636766,0.105095971620306,0.063884737380522,0.0562665328111954,0.0679666421846942,0.0723130877229104,0.066720542707247,0.119309597174417,0.233523074687528,0.0633144480424663,0.141984194894632,0.0950317337887364,0.0456150829446197,0.0790028249693577,0.0519892989432097,0.0109328771508406,0.00489409842942627,0.00643583539262928,0.00836886084513563,0.00442651543079827,0.00493040208195323,0.00255581789844886,0.00239683190179597,0.00408083828804588,0.00742303625761109,0.00747943086886467,0.00508236051635378,0.155323122030458,0.0979334479871115,0.0594377333278306,0.0411514996364739,0.0207070388547195,0.00942448388797118,0.0115676158084994,0.122925271651758,0.0144961896344738,0.0152352670840791,0.0122325552097825,0.0252361716299163,0.0167499312516159,0.00597199555523426,0.0179634555409279,0.0256154134041005,0.0101449915231812,0.0387654212096706,0.0152145784617479,0.0140004864329926,0.00888919855596498,0.0116666741866506,0.0089981712423513,0.0119426093513197,0.0157354242475713,0.136518753275753,0.242251131531609,0.266670300999309,0.452128879218106,0.509761909716445,0.620626657110305,0.531110285992478,0.440711837591099,1.01830441043012,0.841397146529553,0.427208971109292,0.491996852265983,0.25604476795727,0.927927965321466,0.4950039430835,0.102466905803288,0.0936522962994293,0.125189035980142,0.0644061563995592,0.0200348146333224,0.0185910352203834,0.0106558677956313,0.00643512336771778,0.0139362275249261,0.0134724511978921,0.0274760134188749,0.00954052511410218,0.0118716864912471,0.0052778922926679,0.00247761937283711
0.000328576971018707,0.000674109908088752,0.000379899483722795,0.000692449223610565,0.00100465765177174,0.00095186738599494,0.001406059557875,0.12849548080191,0.124158018726729,0.201203795680652,0.142617546321592,0.0882268407652075,0.0876105450122235,0.131560561110537,0.200521519697906,0.0930275622936805,0.0459881793014087,0.0466842044458694,0.0336559829178041,0.0201566610264631,0.015085667439883,0.00639816364905642,0.0167503267502084,0.00783933832527211,0.00906421841436347,0.0163376555238784,0.0104616393187402,0.0076102238944458,0.00126527869939133,0.00307587721098396,0.00351044316119541,0.0167976930695902,0.00839061113256596,0.00985412930289931,0.208745381215307,0.219569581786997,0.128201137736834,0.117077624036427,0.0854179355574838,0.0344833713142096,0.040273560181646,0.0446482729688534,0.0507224631391455,0.0165714093747067,0.0141327355591749,0.0202654666306874,0.026927622091326,0.0122161197567371,0.0220435634887131,0.0106256193883372,0.00642660690813769,0.0346812960006475,0.0409244131501009,0.0123667194109648,0.0107795244713081,0.00885130695466099,0.0337349261484252,0.0155471899124513,0.0212725772546123,0.0487657512315881,0.10261569000365,0.0636752200419518,0.192460541893576,0.269774519548111,0.166066253477846,0.220218866989631,0.276337350081024,0.307452223340271,0.268523657489455,0.16612707245988,0.138347416016466,0.104077400493848,0.219784624750406,0.170467737946465,0.122709312519295,0.0575238187482719,0.146029987304639,0.11754861353454,0.0490775341693417,0.0105841386664636,0.00645818223347602,0.00930125560879895,0.00476280734870347,0.0446587064014361,0.0218147351388868,0.0325384366666312,0.0175845323281234,0.0146150866252141,0.00635484070839733
0.000412127174927576,0.000323807041937056,0.00042074156522317,0.000501186548269527,0.000224251646046572,0.000274627146808794,0.000815467826545359,0.0489424598133102,0.068832048116889,0.044385597526929,0.0413737431276746,0.0316323074544568,0.060504472134956,0.0366509060507202,0.0247244188637091,0.0386727200142904,0.0276922293930836,0.0146542785040876,0.0192224701680018,0.0136613474670321,0.0119686700335965,0.00848836237785964,0.00506438406966389,0.00380714769691561,0.00546839046951733,0.00393001046754998,0.00733327091948354,0.0016222247334057,0.00148648031185045,0.00296262551310242,0.00569575528001316,0.012015119940725,0.00705130030155386,0.00829810507591543,0.215375044871458,0.171479779418972,0.171364049337376,0.199617488386423,0.0909549121523425,0.0794683367592469,0.0476488256105238,0.0676174450419254,0.0206945369535513,0.0310377491432486,0.0127651601524199,0.0221550135646225,0.021276730496533,0.0190674476688686,0.0254891336236167,0.0244904505826395,0.01179317939615,0.0275153263113401,0.0076763852079199,0.0138314606240337,0.0161309686431183,0.0110170497671831,0.017636290568143,0.0153383998622276,0.0147131902558499,0.0293415771635689,0.0252343922248828,0.0221552670962681,0.0387832318412935,0.0546371259754122,0.0205685497934454,0.0353223371367419,0.0345443461017909,0.0256956615589201,0.0360804186998308,0.0148120062767108,0.0112482971136209,0.00821697566468382,0.010275510782907,0.0102285112286176,0.0118303286038026,0.00278190512794156,0.0124325785211783,0.00593752376250523,0.00577125576419279,0.00119656795292931,0.000381080531654289,0.000770028871218649,0.00131668800896616,0.0325587299015249,0.0125667653015566,0.0526393840748546,0.0283577176111643,0.0267132680991855,0.0296927754706044
0.000302220524605369,0.000424266811844494,0.000171446608298564,0.000182001914436781,0.000350753712487005,0.000199073229122319,0.000974599465040697,0.0518586060245197,0.0602104813426252,0.0191043658228162,0.0207473993555391,0.0405692499374168,0.0585547774686836,0.0687573119941788,0.0237122566332357,0.0477073639299314,0.0260758914825246,0.0431473739064729,0.0414594444309693,0.0127547994514233,0.0231177137925937,0.0138988312821235,0.0133571006653228,0.00768192599172202,0.00407461113687135,0.00630421571219213,0.00405633887264829,0.0025649422765589,0.00264159712022089,0.0029248468521434,0.00465482413459571,0.0031108806322045,0.0052405227290366,0.00567857276780538,0.103258894546755,0.115421237296377,0.0846882602132125,0.090000936740041,0.0351411556727736,0.0219829742253475,0.00935795067265126,0.0245414919425634,0.0113965647761741,0.0121760362252376,0.0157083206687366,0.0147780525019391,0.0116959102752732,0.0160117075475866,0.0496322103419946,0.0422030539645447,0.0187954037019054,0.0130142308495861,0.0134456207777704,0.0284752368517543,0.0204754400689888,0.0239032557629568,0.0212204905507193,0.0189064454987399,0.00963326022714972,0.00309891270438298,0.00626179148940568,0.00277038024238175,0.00425661791124234,0.00587470107397191,0.00576966046830443,0.00413647579467313,0.00540434975221241,0.00440790911604057,0.00442447486335071,0.00264951521254177,0.00147169893991135,0.00117655259515453,0.00278272225285711,0.00273718027819684,0.00118536072558266,0.000412384708268734,0.00133712281977622,0.00085453363327935,0.000912245236787573,0.000307444865346445,0.000637720073304804,0.00029870349457599,0.000316665661206071,0.0139523609024364,0.00929064228061561,0.0288269598613104,0.0263527332940021,0.0222735330010324,0.0130555297907015
0.000484612164703724,0.00085901155885109,0.000340869836671557,0.000833678841833899,0.000440354342748697,0.00137358974049368,0.000670755699492261,0.025494351511982,0.0357760931279418,0.0143505578035696,0.0126163659256454,0.0138269673806945,0.0249569091292734,0.0160965600775698,0.0385152157014424,0.0189112582711367,0.0198991897645234,0.0096229665779219,0.0105157538342948,0.0126616287873965,0.0157829662056015,0.00612664375821738,0.00464297599170497,0.00226896797170496,0.00413671258761857,0.00838967101072169,0.0010166325295973,0.00448440079080935,0.00313214083312521,0.0033739321615945,0.00512672180766134,0.00760818452439628,0.00604617586872714,0.010058945906851,0.229865732856037,0.0635583940595387,0.143539885494999,0.123915540956892,0.0435889970505069,0.0197795510177978,0.0132629067943474,0.0228797713558609,0.0133266197058722,0.0149660316403542,0.00695043580461594,0.00685767299846829,0.0182477601864634,0.0144825017496738,0.0185117102240484,0.013303236167124,0.0113297610735895,0.0164220501785651,0.00787526851171586,0.0117741223861762,0.0110820429270693,0.0155539178700661,0.00684782987131497,0.0134179085167617,0.00431000417091179,0.00241836352400794,0.0021104322694166,0.00167661135360554,0.00101225465821291,0.0015021073694548,0.00129745302801429,0.000992495174784905,0.00154264556645892,0.00166347880877757,0.00172367733964902,0.00092111598057902,0.00121256083893618,0.000575085805470463,0.00133075113611254,0.00126699035616193,0.000621611044322149,0.000831341169036787,0.000394531211357551,0.000422675918511796,0.00101680963002523,0.000668301235407598,0.000438337981588267,0.000517384271858428,0.000525400552034959,0.00149318210470703,0.00360875435417988,0.00863601599598003,0.00771247955326474,0.0102038068843092,0.00413183139705665
0.000308352551266887,0.000277436251040775,0.000466759836090386,0.000613527127021656,0.000786012116180265,0.000312539622966008,0.000460959564956461,0.0228253894431884,0.0318332066590716,0.00563019053613677,0.0130712022734303,0.0131507676433535,0.0172760701605673,0.0165743619821208,0.0247310604774708,0.0271479298147294,0.0266844841618295,0.0130897189592754,0.00579255666531546,0.0128404787685267,0.00732755025535223,0.0101554896942372,0.00698723518294112,0.00338625949727067,0.00544908507545601,0.0135297180848047,0.00786853385656541,0.00798693128575627,0.00599476894419179,0.00368178488030744,0.00955791294539191,0.00695416963773266,0.00570360533109351,0.00397570088955979,0.061425147129857,0.061598101492839,0.0654396954573944,0.0395657536148641,0.0211975747011688,0.0186801343698997,0.0060106808168945,0.0110067223718119,0.0143847166177488,0.0100096085505309,0.00689092046119331,0.012103850450394,0.0156285011048801,0.010681321144403,0.0115829182859874,0.0143489775110861,0.0149946802715792,0.0178705126316021,0.0109353609650921,0.0135202760178261,0.0202426378009816,0.0212719607479876,0.00703418494306815,0.00615719687461896,0.00701277662610014,0.00423399712684651,0.00749351572913282,0.00367780595654058,0.00510337493100153,0.00472885041798909,0.00526441292131723,0.00517155615729158,0.0110916724789273,0.0054829457286208,0.00382729335844544,0.0026388555363287,0.00710543918618431,0.00179616810666337,0.00503853780455656,0.00620124726356275,0.000706414754100908,0.00131115788486105,0.000588438480923992,0.000410338736749451,0.000620079467299437,0.000267591269599885,0.000469892644196385,0.000389012165949695,0.000569166758751531,0.000865303370780235,0.00730101695910795,0.0131471008870793,0.00893562450439394,0.00715365229190064,0.004308718689683
0.000129719058436633,0.00018067631647159,0.000181459051046626,0.000225044793043394,0.000116422878173007,0.000117801662376998,0.000163557040664839,0.00500279543524067,0.0087173255194694,0.00154246724491267,0.0025252628697247,0.00414998636571961,0.00295921158530238,0.0047443647467343,0.00512704339818044,0.00540188840893832,0.00366574621461182,0.004212030342368,0.00339687748290647,0.00356334032163949,0.00567429217944777,0.00328866744154697,0.00101623291313806,0.00552437677234307,0.0151867647963654,0.0489431645964319,0.0443259524481851,0.0209710120284861,0.00617802592211175,0.00859394200592133,0.00775988424207346,0.00592334320913201,0.00665036637349453,0.00554993970879439,0.071267263039849,0.0482896802197475,0.0406274933590429,0.0113752103990334,0.0165616885846823,0.00746823021087029,0.00235378507443832,0.0108560558963223,0.0153531080686302,0.00770538288003081,0.00957768798628712,0.0106585787776699,0.010532183516413,0.00631967718784664,0.0177437843813354,0.0104074920852674,0.0116045537540669,0.0101502014627406,0.0158446085580675,0.00713265220016022,0.00690682463874929,0.00880233069989447,0.0120113677645147,0.00928357777115333,0.00341856004075686,0.0120175215012363,0.0166060819361249,0.00983814210119127,0.0124381838768227,0.0124319362861486,0.0135873352094884,0.0126611135856349,0.00849529719688025,0.0161822507987409,0.0145431777245122,0.00618045864588114,0.00395570971465708,0.00365337732612004,0.00371801592017588,0.00704646674964216,0.00111613242770501,0.00112992162759722,0.000364817206225129,0.000357498336220384,0.000369168308443494,0.000293418942498048,0.000194817783453763,0.000151154230767866,0.000366481826811735,0.00202463994894751,0.0157248765978414,0.00892932385057983,0.0251059498698252,0.012614582173736,0.00296896593084914
