0.152260629997427,0.1227310396753,0.177347446856854,0.547626358743821,0.40829752465464,0.311860890800227,0.291181597555356,0.377718101882869,0.634065123510858,0.456914736755572,0.477671684152076,0.170609620719468,0.231891378489603,0.396063063787904,0.166348034962166,0.28233446034823,0.182569632893354,0.230382097527127,0.22303001573423,0.0790549911714004,0.0367951919550931,0.0455382709997988,0.0467010458547406,0.102531454492027,0.106413956473293,0.0226126782816512,0.0601224914878276,0.0505130523465559,0.034938787459905,0.0697911969822667,0.0524104463535273,0.044796143714541,0.0351480521473296,0.00585542544116801,3.18415586909744e-05
0.033174663695621,0.0245179749427306,0.0617560076043502,0.151544217610972,0.0975386115721801,0.122539586695121,0.174824687479138,0.120063397587744,0.130716895249019,0.0816915419994705,0.219347575933268,0.157084921046315,0.165836170116698,0.247520114890066,0.159311740621069,0.195675544151691,0.104143217979928,0.0144162283143199,0.0377638741315931,0.0177151910151278,0.00891889801194399,0.0162257365998678,0.0326657817827919,0.0597451526396962,0.0621764653766273,0.0268898505961744,0.0359859967832449,0.0418408087566678,0.00431254442377055,0.0084258797557617,0.034198537460165,0.00800591006686132,0.0052756072738949,0.00100961309764324,3.42695826583876e-05
0.00338461523951293,0.000996225963486136,0.00551787572253823,0.00143155319099584,0.00398859069420703,0.00924297380676879,0.00652703873937698,0.0043942409433442,0.0067554703304052,0.00291530797159307,0.00172819004083725,0.005011615003246,0.0150347282813656,0.00709918605541674,0.0187753613338224,0.0374678979151234,0.0581863584530219,0.0200234589001042,0.00600859962247252,0.0246347282464817,0.0299733406849072,0.0195558816413508,0.0156323168305846,0.0321626761021737,0.0351235056472488,0.0162937498405861,0.0104635447496999,0.00655574475984317,0.00402224296593279,0.00150928272577194,0.000781221838501051,0.00264931446282987,0.000816577495122973,0.00686840044501962,5.73646517729791e-05
0.00599218108572822,0.00569711778652491,0.00314971339466931,0.00638299903305919,0.00621591741476021,0.00634964117421613,0.00512902896838485,0.00438445866845488,0.0144768395483884,0.00644702076716382,0.0105999621941161,0.00679986965970303,0.0057863888488726,0.00731032603017154,0.0126455489199024,0.0123165909979162,0.0218033595382455,0.0311800557095277,0.0566498980416127,0.0238058771190546,0.00490194581882991,0.0467161854588597,0.00856481971122438,0.0119154725376741,0.00599313570744307,0.00220778574110141,0.0135689040805402,0.0189401267176659,0.000659032867404693,0.00215814792392003,0.000759191723245504,0.00435292284769193,0.000992624631900265,0.00208371740087175,3.19807284312405e-05
0.00363248883948116,0.00383272397578365,0.00722132472556104,0.00491696429804642,0.00338131786371506,0.00657438827746802,0.00292904313541539,0.00530724042670973,0.0115409185453144,0.0156914325725024,0.0283930171001129,0.040124133005918,0.0421889963933143,0.048324681561319,0.0746408465192607,0.0665592417826894,0.0213098362869179,0.0209771209339141,0.0100434457476866,0.0286722196100354,0.016795209400796,0.0241947666682122,0.0382872572180768,0.019298158674586,0.0509782565020041,0.0145676929130448,0.00839824635979454,0.00328984413499697,0.00330331217710501,0.0098104077465537,0.00157376876138294,0.00286210567094896,0.00215419141476123,0.00292597083507039,3.81883193293347e-05
0.0188615217194974,0.0144696731255995,0.0148330096436618,0.0126551995042913,0.00849012000707332,0.0074374781795979,0.00242701780947105,0.0075501752552054,0.00634746433369814,0.00587434011193505,0.0118019724162339,0.0176267119766605,0.0432823221371487,0.0613689416454172,0.0815794099211925,0.120674790601494,0.0906008340545931,0.126576138158063,0.0261331799229465,0.0194779209407874,0.0674924339639198,0.0437489351855326,0.0405627309284707,0.0573646711105333,0.0446080178195675,0.0173191552529808,0.00976591889010278,0.0161729658679514,0.0113208261882267,0.00263972020665205,0.00271709555619239,0.00460224533402889,0.00140431759422649,0.00119335746497401,4.78556772158187e-06
0.0081443300246417,0.0170044349341531,0.00927604631268758,0.00786099615488448,0.00144996320167685,0.00892073640201983,0.00772183541907376,0.00955372181402323,0.0231007584813254,0.057404903953433,0.0966783386529599,0.172778625226858,0.189025031861476,0.145341703814141,0.125122327726818,0.10957502218176,0.20710490970993,0.0507759691623754,0.0619106861254352,0.0786072265952615,0.0167982530845458,0.0213746112036418,0.0369009440529647,0.0263698492403869,0.027443544562024,0.012690109003179,0.00598626264517739,0.00434404610083293,0.00337297312211658,0.00945347326529727,0.00201158164516118,0.00244593375438274,0.00324726299007797,0.00478057434577905,0.000100383231028601
0.0218736829889892,0.00646164793659844,0.0163474405756352,0.00951633126934022,0.0087893642397596,0.0117053683423921,0.0119413324351079,0.0150029376301545,0.0123012146808924,0.0608922921330517,0.0249172494472132,0.0364579746514975,0.0565988950348313,0.043512089729545,0.0755548240146253,0.0570437955516471,0.0409808074949235,0.0421864696896551,0.044390749731022,0.0338265433937412,0.0416987392325626,0.0297461844241647,0.0626119479943304,0.0425992035267464,0.0150757885865703,0.0104809197302417,0.0149207145223674,0.0112487079165057,0.00211935420702246,0.0170131458637121,0.00439357061507777,0.00378300702966512,0.00128886727659427,0.00292363360602087,2.43523109979202e-05
0.0284121261743258,0.028466907646907,0.02095762466268,0.0122379745177736,0.016655430285759,0.0290593788162476,0.0196403804842208,0.0268319869577108,0.0105045397919438,0.0643348462735578,0.107192011547675,0.179191773194093,0.293545928948844,0.155897128065609,0.129643045932365,0.119805834029452,0.109932905465148,0.03366363040425,0.0239743341614192,0.020959256472188,0.0145332350918632,0.0160010878135869,0.0268134822980419,0.0182558717212935,0.00820505740740249,0.0122285879644691,0.0109627624163175,0.0025624368759345,0.00227404419805507,0.00481032936052913,0.00162279668923671,0.00329374603154368,0.00456200309463523,0.00133902009337825,2.15625417158924e-05
0.013196519787687,0.009399411584377,0.00761593278477995,0.0156258362691114,0.0155861477601625,0.00274775206558334,0.0145748567655925,0.0262122279518149,0.0204671952037365,0.0219887528156451,0.0388418885835588,0.0949612305470281,0.116684598959399,0.105565339007519,0.0521340302133387,0.0721408130111147,0.0381700897830895,0.0550589522283092,0.0484861367313017,0.0429113641178099,0.0248372605441947,0.0154043656715273,0.0280691358907648,0.0277763045521565,0.00566264549147022,0.0098214230423566,0.00390688306162462,0.00438189557506754,0.00454703318829994,0.00707039242031034,0.00229869416164742,0.001509952846809,0.000810307290758158,0.00195355814915023,1.00300462772481e-05
0.0284422325955358,0.0160679989507261,0.00692992640763094,0.0195102239562699,0.0222143894592794,0.0561923288434898,0.0596181728379142,0.0803445627006776,0.0945130881455326,0.140809470005086,0.105458406782316,0.0915866674062633,0.0803868075147514,0.0635688729388497,0.050252478290634,0.0517333984210485,0.100033856531222,0.0859804567952989,0.047199672410081,0.0402036962744956,0.0314388190248355,0.0324194337206161,0.0533541246803843,0.0631313702170149,0.0313176792961344,0.0133319017235034,0.0141694563770969,0.00442259294997815,0.00401109235066078,0.00551669544637896,0.00184473085698903,0.00233857737608972,0.00329923048988497,0.00268771522962992,1.18367896810994e-05
0.00342805726486748,0.011614591362046,0.00866463835186773,0.00324764138980341,0.0108433208426448,0.0145968908249831,0.00464134650003947,0.00874403171916033,0.00663334184999378,0.0101039456802034,0.0126187226581156,0.0211478417716774,0.0301003033885597,0.0451265052491001,0.0259237877524495,0.0216581943488697,0.00949116524131258,0.0152024521343416,0.00540856483861036,0.00652260149723067,0.00941489738594825,0.00581193201006101,0.00829942626345233,0.0194394955639982,0.00718259344537989,0.0134818815245656,0.0145453121547052,0.0129020768892792,0.00427321065653254,0.0082802418072298,0.00144342373432431,0.00157367903922897,0.00282739144856904,0.000273468448818628,7.96300398593317e-06
0.00253206039836011,0.00363707506534788,0.0130962990030394,0.011136613614087,0.00930380784339895,0.00569424449974394,0.0138677112691521,0.0139064894789772,0.0119042545518766,0.0130484926085542,0.00598726168966394,0.00341349564051138,0.0131480206812448,0.0389307488823757,0.0375411119167367,0.0239618730396955,0.00719895603448188,0.0108046763800274,0.00807849473078886,0.0198384127261193,0.00456693910544427,0.00196789427919674,0.00385662269913203,0.00191649452282818,0.000792994139205659,0.00253912421435165,0.00601919253850381,0.0037551049551542,0.00219786037962705,0.00467325356398644,0.000646758877839028,0.00194228460506746,0.0013853056349643,0.000763004894478176,2.59930272832859e-06
0.0125201308084568,0.0133675441363268,0.0143264355886237,0.00510948339470547,0.00891724514826037,0.0138312871860328,0.00701352803655652,0.00856504000271287,0.00732045256228355,0.00181621762972757,0.00566829657604491,0.00286687816483615,0.01574446763499,0.032083438440836,0.0375402258941859,0.0303644479918298,0.00503712708638869,0.012440625003871,0.00856038042900458,0.0177331759381603,0.00254070542079041,0.00283446424673292,0.00152383467448456,0.00112041277891675,0.00142766863301666,0.0014059841638512,0.00154670330529546,0.00144143420282143,0.0011925275553882,0.000796889573001323,0.000669658580920564,0.000650215137015903,0.00109930164224613,0.00024095033341355,3.94058470360321e-06
0.00209172097807628,0.00163361006385512,0.000980359202874946,0.00259148158006039,0.00307453391404699,0.00298668554070419,0.00234942880488711,0.000640858339790802,0.00517130493382968,0.00626784041689516,0.0038263288173907,0.00493306001866452,0.00686306450552939,0.018211420414763,0.0227612210496211,0.0218849233803213,0.00382507684616901,0.00493444729063605,0.00424999725680925,0.00803896744786644,0.00332071874413143,0.000891047050581571,0.00201624751034311,0.00105124728561298,0.000774193763508229,0.000626385461410824,0.000872748560752432,0.000459782074034961,0.0004319814257387,7.48819961382762e-05,0.000238776854108354,0.000238328690363147,8.58521822365442e-05,0.000173974772047529,1.31970513932444e-06
0.100716945164722,0.0868009458695613,0.109008719151455,0.359700831407943,0.13818861430107,0.176686533931944,0.0510999375915411,0.209297137647031,0.33223775582428,0.111472243597854,0.16233023568322,0.143459591041125,0.0366075621290202,0.115522481900683,0.0443271684986985,0.0612173572087236,0.0674493580567864,0.0442041590906705,0.0467623440474189,0.0239001605515667,0.0568576950767439,0.0766595852890464,0.0436040509483329,0.0617332243383765,0.0397325985322989,0.0220753508127657,0.0376498842301126,0.0514627895260517,0.019279591325497,0.0561436294163854,0.0372974087028388,0.0313931728994003,0.0220933630550985,0.00293326416443142,3.00076383820546e-05
0.0341038866115236,0.0218044677473124,0.15001227065445,0.325093022369635,0.21852280922498,0.170928981361437,0.234947059955957,0.161255094322908,0.130402754752531,0.0958432971361873,0.167646361647033,0.093505380219025,0.124148127532847,0.174620743350151,0.0925918349941299,0.113547898384996,0.0541674625071743,0.0133409381126957,0.0213330015989308,0.0263244434327528,0.0279579777907992,0.0108003591220939,0.0244812996169803,0.0371015910812177,0.0481558011139602,0.0554515361730096,0.0787582958208128,0.073858392572565,0.0178818369480491,0.0291562649854642,0.0445940457453859,0.00990091126629092,0.0109360555172029,0.00190016204032055,3.2298525127712e-05
0.00814801439333284,0.00147478029119889,0.00317376553360686,0.000800286699499594,0.00257013552098428,0.0109347450195136,0.00191910372854894,0.00133619697939775,0.00431466914037774,0.00272666472737176,0.00237012056279816,0.00340781273106269,0.0115703687322856,0.0108148156758932,0.0126514156888617,0.0237121668752952,0.0379923288997197,0.0218156857945293,0.00902531093379049,0.025451719657529,0.0255672556703616,0.0226432580697512,0.011657325873098,0.0120711640320161,0.01963143251919,0.00619329507910582,0.00830752399245011,0.00278107044384654,0.00380975484967687,0.00109274900230724,0.000636609187158375,0.000981700668065993,0.000233340917298682,0.00643695758184936,5.29927086434822e-05
0.00448681162766199,0.00269562167492212,0.00105122754612999,0.00596658548297177,0.00474907461006328,0.00391297469813437,0.00283849180981892,0.00290769900961463,0.0105787070030405,0.00471464337433926,0.00499716485075517,0.00380505794829819,0.00356353093739026,0.00524076289753582,0.00855786881994113,0.00459599996638366,0.0155332420801619,0.0164850499077538,0.0367231234982066,0.0195162479705752,0.00553980451560091,0.0320201048693907,0.0141857996281244,0.0105323396638641,0.00650694757260471,0.00233573328054756,0.00707345568114728,0.0145341447707282,0.000956606256780229,0.00186650523898569,0.000810215321951324,0.00272327201722246,0.000436462599176578,0.00177100373485985,2.97085166736533e-05
0.00254522042387113,0.00130237776589147,0.00444340043399437,0.00302293052303756,0.00327021883146519,0.00380165329646273,0.00487285953854922,0.00459727439259263,0.00576177130938954,0.00358860203894413,0.0227465894353354,0.0172126688812298,0.0275329634296546,0.0239009669842205,0.0344984323159356,0.0301508900696185,0.0117878028642459,0.012665986557032,0.00875455132259287,0.0358420257341492,0.0289716139644742,0.0201974560725765,0.0318803070509005,0.00792370211080812,0.0195466799862661,0.00955335670989198,0.0119211851918685,0.00338004628112282,0.001859542784893,0.00777340663259192,0.00276137189500786,0.003650587319475,0.00315781351026136,0.00290762936612749,3.59631793429215e-05
0.0110838407326478,0.00822219991411474,0.00944652052357954,0.00859983779838389,0.00553833534844619,0.0046733949602578,0.00170581662181779,0.00374158423668306,0.003109534841768,0.0069803190656962,0.00535987231542429,0.0151556780934391,0.0295977122479344,0.0352751008004565,0.0430338250459506,0.0597610778447033,0.0292221413751156,0.0704535275859226,0.0213265544855977,0.0376838518165191,0.0612057437501545,0.0557116933676256,0.0297015643277003,0.0258803637992823,0.0398097834302344,0.0112932943551452,0.0195211470072416,0.0158775906574788,0.004621560382325,0.00698560583624344,0.00401774926503486,0.00688514433340297,0.00266911511415292,0.000653927078383301,4.50912898940361e-06
0.00401795226651849,0.0109479538274894,0.00555547294707872,0.0033832599604425,0.00676481072587116,0.00342494090106709,0.010793842041806,0.00921612247916701,0.0111439927154831,0.0211242849475737,0.056418845802754,0.099400676688188,0.0915870983682733,0.0942485241255558,0.0599156303978774,0.0331577090334301,0.113269629623977,0.0694454223972895,0.0214458682047169,0.036885503873867,0.0213700282992016,0.0304251319796805,0.0254894913369087,0.00986589342041427,0.0221025406926874,0.0136569252427875,0.00380359544851918,0.0029389454702815,0.00290930497696079,0.00392128032035393,0.000461970737850885,0.00305170104490472,0.00174934469600145,0.00448385866424972,9.42497105510468e-05
0.0155963013613616,0.00738225454687488,0.0160055228167316,0.01144165110081,0.00616127856793177,0.00647859331036444,0.0110349111877071,0.0156402850242972,0.0035753589459381,0.0300417042716534,0.0172716229152007,0.0252644917076019,0.0337985522492976,0.0268689744543425,0.0463891686933446,0.0239772428628591,0.0327581405663613,0.031095336512367,0.0370371532306046,0.0392893277057694,0.0298616105857119,0.0408849943781687,0.0491651115889556,0.0315748884228764,0.0146772350968537,0.00936345528020646,0.0126377119964468,0.0114657370063718,0.00449141853327299,0.0105607654999118,0.00355347990025607,0.00258218406013916,0.000931279173473792,0.00200081563861098,2.2688295318921e-05
0.0194197804012701,0.023246165522981,0.0116531462021235,0.0078874224249556,0.0073111163997964,0.0190038248091905,0.00437871845948686,0.0116390399542742,0.00441219242835231,0.057273419203607,0.041625276681877,0.100881760833178,0.169742940762505,0.132346065423992,0.105823684348858,0.0845512416399443,0.0614694978746481,0.0184597311037732,0.0111809115399202,0.0271258474100287,0.00906721335241289,0.0155835447596807,0.0270866006526837,0.0134391962533252,0.00580973134282921,0.00732566195022758,0.00888857942496664,0.00510134434948404,0.00170926087416231,0.00355031008970629,0.00175055026192493,0.00278507555528303,0.00365694913744013,0.00144407989750796,2.02060565026713e-05
0.0112493121639574,0.00857353821243669,0.00385368006116209,0.0106284879676579,0.0141374514243466,0.00600964186027224,0.0125634219247064,0.0145005399359123,0.0183512369339226,0.0126720629450353,0.0249446328093863,0.0712088402195927,0.10064505552911,0.0787351703958256,0.0394790099642679,0.0538370063527498,0.0295497251777548,0.048300563477573,0.0371760168270865,0.0243923592490646,0.0252812053398306,0.0115776553804364,0.0245083285918715,0.014438540652978,0.00319007962552095,0.0153320025698257,0.00453709183422018,0.00784487688119773,0.00548460006470225,0.00606360636212755,0.00220990925905662,0.00131196018543381,0.00101027164353907,0.00132762120023423,9.35501171178881e-06
0.0150700523953064,0.0068675847353163,0.0055823667808625,0.00745246275478962,0.0227739463843273,0.0194892922694255,0.0124321970763777,0.0383270236688536,0.0320052184223397,0.0737426016543677,0.0419538988867758,0.0602505571365261,0.0391460949623631,0.0540238568192217,0.0374485530692957,0.0376093363913439,0.0713330690282842,0.037498480517094,0.0524421116846249,0.0412358619783593,0.0423305058873539,0.0220987122850191,0.0453503991864361,0.0387208478042297,0.0181957997447408,0.0190884467719009,0.0125970840457702,0.00388236525249997,0.00229905699482499,0.00421731951078188,0.00143095024572283,0.00317543626101147,0.00324438022446669,0.00283925329818739,1.11874614208251e-05
0.00431506293132563,0.00813360466261616,0.00930711366865265,0.00311645127910998,0.0147579872738249,0.0120783130478034,0.00490952870076007,0.00499999254280228,0.00245505433866315,0.00318254617377858,0.00695296863709962,0.0196489200127459,0.019619233164769,0.0339097726937613,0.020555651134166,0.01455523139888,0.00788384732147526,0.0119759401928322,0.00645155894553735,0.00615843764244912,0.0110059083880344,0.00711166479215374,0.00643526895260523,0.0128834994576033,0.00981309954937332,0.0107515639666229,0.014306408677648,0.0142865437283631,0.00527518650062086,0.00739072616518397,0.00143909179568926,0.00365162687631316,0.00252348427165601,0.000713656845261727,7.41848018131949e-06
0.00208721223163446,0.00399900362543521,0.00970024671965346,0.00758491526280779,0.00667744037014175,0.00651708959739616,0.00705171427800407,0.0100107006196258,0.0100929108918654,0.00878591147479339,0.00228876404532727,0.00123975732556463,0.016344965055911,0.0275650249731943,0.0168527305020447,0.0198450629377428,0.00375579525413172,0.00307403686139957,0.00560806931738683,0.0192665680391071,0.0054221849435271,0.00128434030689421,0.00362133617325948,0.000884836439652168,0.00134920068750372,0.0020075570274877,0.00785096494097708,0.004198398776345,0.00233110676548992,0.0039272699591084,0.000778478193995659,0.00181815539230539,0.000993008789023531,0.000597588290102442,2.41630340909871e-06
0.013062595413684,0.0113118841730441,0.00982293651397889,0.0093896044874321,0.00757682867004896,0.00787048045327475,0.00723248411077175,0.00497816361531335,0.00379274407087798,0.00378032250533549,0.00446501865773416,0.00374841481637131,0.0138334569126082,0.0229409244150813,0.0146976383209523,0.0186659065357298,0.00689751047943715,0.00310588670820569,0.00641177533824412,0.0194170442510136,0.00514662489835935,0.00230018274608307,0.00150628567959938,0.0010981351390031,0.000766708574692373,0.00133792044687295,0.00132764875588339,0.000701579957568651,0.00121399503669979,0.00049755842288054,0.000254088141051437,0.000546167286074451,0.000934283532623756,0.000392198456727639,3.71754050567901e-06
0.00144064659153468,0.000749679273839055,0.00107042096713096,0.00186192784089888,0.00169281873663587,0.00300879391796748,0.00248106766413358,0.00081279443012275,0.00389206803183788,0.00302594376332924,0.00333563647292492,0.00290999286134287,0.00489541945436392,0.0118633351274511,0.0125433600589903,0.0134719036074946,0.00309640707382773,0.00312404540126776,0.00378908644049975,0.00769205771868677,0.00134476203127512,0.00108295680511581,0.00109963753793136,0.000630754804859444,0.000783213409287462,0.000406152217139748,0.000605798997521099,0.000473759181174507,0.000317036895146845,0.000203754942942466,0.000405111298984517,0.000153405880339623,7.22260176662114e-05,0.000266717833303102,1.23825381893852e-06
0.0580417825150417,0.0399347983344754,0.0521815825630842,0.198239913445345,0.0756762500944358,0.124731489866484,0.0562395443786755,0.15698548774013,0.143420003059545,0.0833313704820485,0.114394899921862,0.0667588795832536,0.00868546548292831,0.037954855413707,0.0384158575201373,0.0294396057317672,0.0342386482776199,0.0179039837252117,0.0172256133249874,0.0388458401744906,0.0488505227817948,0.0658116288326254,0.0398844753597919,0.0251783774461262,0.0185442171131555,0.0188223134656933,0.0274149341982278,0.033014526237648,0.0141151220403364,0.0336454473741204,0.0186985053997556,0.0250676487022487,0.0122448620855635,0.00159527934495909,2.82568941649112e-05
0.116401227226506,0.068274335752115,0.221517732034008,0.490180969176301,0.370972421453021,0.14453776335646,0.235973106135058,0.166687919486539,0.132125547041182,0.105629696150877,0.159871550645906,0.0640235555453051,0.0388216968742601,0.0707435096649929,0.0210960398624184,0.0403849530796751,0.0337008493331276,0.0100148715112488,0.0304070315818865,0.0278908344023261,0.0364585499054016,0.00585769950800945,0.0127711888963138,0.0565206593504864,0.0971262416108148,0.08373559330156,0.110389198706279,0.101331438116283,0.0380739631609482,0.0549828989985525,0.032940548747002,0.0178977874325436,0.0156012353977889,0.00382996205962359,3.04023544006865e-05
0.0101657502552308,0.00145235618833883,0.00201743425281479,0.0006150443508761,0.005403419477007,0.00822660232889236,0.00409380722683818,0.000795784316318125,0.00316916489317567,0.0016414443273428,0.00196890749654828,0.00508885998444186,0.00628777453426095,0.00823207550796617,0.0044514850061995,0.0104271408607582,0.0182853929126552,0.025173999695426,0.00566775555402591,0.0166882504265658,0.00992485850791136,0.0111907411178474,0.00635697244536114,0.00727157890062262,0.0215971286399649,0.00801484808647599,0.00624014417257584,0.00275119041884221,0.00192803386030299,0.000750850385198301,0.000570045264667915,0.000434597277105528,0.00032169771624302,0.00572974578778641,4.89458088540827e-05
0.00252683763330019,0.00265487145246937,0.00107502307696262,0.00425285712365125,0.00194994011320643,0.00145208347222646,0.000708086493462558,0.00252458258704156,0.00532915189434416,0.003418611462973,0.00123904655139895,0.00237372191197147,0.00146968948903544,0.00175363750672609,0.00283390717951645,0.00456580745264782,0.00630040845025074,0.00981789379910888,0.0235599767616595,0.013999117223917,0.00707686854047458,0.027009957856275,0.0117539587878214,0.0059180137359556,0.00627073322776819,0.00204698922204831,0.00652468114572001,0.0133839893811102,0.000761126118851015,0.00132831823878087,0.000874080565908489,0.00204058299287633,0.000419287180060509,0.0013131532957427,2.75823362098645e-05
0.00168488131920595,0.00142650787765332,0.00202417119480771,0.00108310300448776,0.00247069261436954,0.00185123524700302,0.0055527630258625,0.00427370578897229,0.00185698623977852,0.00228671963614864,0.0132138194595987,0.00549123011991118,0.00778034088199345,0.00498585093264371,0.0185924466993642,0.00690205277600678,0.00707927378664549,0.0109877408888676,0.0184430400581371,0.0294750048346259,0.0224076606281753,0.00674575862396761,0.0205706561366753,0.0088186485158005,0.0146726414440389,0.00423034294013971,0.0118794670975186,0.00297313657052426,0.00286726711371947,0.005532985604688,0.00244403891939086,0.00354720425183024,0.0021437958108088,0.00201616209330039,3.38354385102815e-05
0.0039388698305177,0.00451576212665254,0.00584841054826915,0.00288664337505072,0.003729944693709,0.00256811817983792,0.0011737460315418,0.0015311612573474,0.00404499798966763,0.00340286795745453,0.00179165477950865,0.00878047734001221,0.00978311760224718,0.00913236185764234,0.00944483690584225,0.0139702291297231,0.013698188508867,0.03083569229503,0.0301896583558202,0.0540435618977254,0.0762136108894608,0.0314737613276676,0.0178418401894448,0.0207215456533706,0.0321015699398012,0.0174715670733192,0.0169264136767784,0.0118754507414882,0.00275562944795186,0.008409658689377,0.00313367421875432,0.00756180967868017,0.00216115523022085,0.00068498067429385,4.24301055859123e-06
0.00239998618034058,0.00475260879606158,0.00298379015379597,0.00211704692928363,0.00842223444988088,0.00328145113705087,0.0081596923616855,0.00806543617845517,0.00337361197410233,0.00514361668175513,0.0172832246647432,0.0273869726069017,0.0191295835500549,0.0275437467744347,0.0149301231386465,0.0179478297634994,0.0413880999133686,0.0826401404176999,0.019459935395872,0.0120455456291795,0.0162775152745115,0.0271969486689323,0.0103774560075851,0.00647440330580648,0.0157499380135349,0.0132128724491111,0.00264959523835845,0.0034433806376019,0.00213963113126398,0.00184428988093026,0.000235252482548462,0.002356618879956,0.00126521541552515,0.00425045744570426,8.84187790012561e-05
0.00458327804684328,0.00361450947287648,0.0122868952965864,0.00829265636534844,0.0031180523980758,0.00476581142576503,0.0107562292121172,0.0145952933019189,0.00457562588129734,0.0144177585346949,0.00855281810934701,0.0183905396686605,0.012416370959547,0.00939645272511078,0.0141086604270223,0.0114028273412442,0.0281191550516816,0.0362246340617446,0.0294827101463446,0.0348266651856946,0.0291723632194722,0.0236718940992658,0.0398850329362211,0.0119590773969395,0.0133934940124723,0.0118285481381675,0.00984191608361643,0.0111802205369981,0.00663730991642798,0.0043772970331961,0.00183364935439976,0.00215031807738936,0.00137531775829578,0.00141283523698419,2.11251665538766e-05
0.0128892114518305,0.00838422387712353,0.00803231151939226,0.00320149864873381,0.00860155202694201,0.0108930560932166,0.0038980587357137,0.00338433157429458,0.0017665996483729,0.0332537441453122,0.0095605621217625,0.0403577185550947,0.0462829924875421,0.0534976756969912,0.0438315646347529,0.0564252027010463,0.0184381452627267,0.025228175383201,0.00619168052299182,0.0217296340708282,0.0104535875326297,0.0128827240195428,0.0194250983615849,0.00443377151578474,0.00490136179873094,0.0046465626595153,0.00357802378973954,0.00562728672915612,0.0024505556064222,0.00359913536193682,0.00127762088026514,0.00494827821343178,0.00262308760485664,0.00107213187781852,1.89216496953554e-05
0.00613233181618934,0.0058620495965649,0.00435650346868433,0.00565095684133769,0.00964450521746977,0.0119069508154633,0.00709736321832406,0.00766864279657942,0.0116757107341228,0.0107885130368043,0.00922377511706715,0.0239528185459579,0.0391861823918557,0.0312538377733658,0.0253378171653298,0.0362112816402116,0.0193019451931818,0.0401511605450743,0.040094942884166,0.040266876475863,0.0237663415509528,0.00971576531841267,0.0237326974640356,0.00555809780444973,0.00795805808859108,0.0160928907622724,0.00489679617307872,0.00835325006953123,0.00584755593563954,0.00475214084838933,0.00177285153928289,0.000601762043320848,0.000635566288972065,0.000816424601629398,8.72063596184616e-06
0.0045790227539422,0.007765318994375,0.0028170231636022,0.00471632104726478,0.0109149425239943,0.0219211925692782,0.0195888823707196,0.0194470709897181,0.00994844471706119,0.021985848902261,0.0245563403204872,0.0214836391306977,0.0206161168971903,0.0193094662980994,0.012927125240103,0.0344685467523595,0.0546629843191733,0.019515065120125,0.0376975254801958,0.0484686012813214,0.0321237778727335,0.0163650841708484,0.0204326354322756,0.0115340857142935,0.00526708614525686,0.0158516031945239,0.00643376759345396,0.00175133068629309,0.00245764068501015,0.00483137722090463,0.00152331168013362,0.00302593007252633,0.00225527483335189,0.00240640000679238,1.05593641131828e-05
0.00380789343607563,0.0060073191569868,0.00808052621922966,0.0050412365486456,0.0110772153125162,0.0073430221791488,0.00565555318721522,0.00537988020882514,0.00313900945123091,0.00588015369147656,0.00480456214809469,0.010124472030226,0.0119064195521247,0.0156715614840402,0.00916935841538174,0.0107558367583562,0.0110970460342965,0.0208162789791832,0.00653379024484763,0.00588326650183033,0.0086482596727663,0.00491918960237076,0.00507528088340684,0.00616209098593275,0.00910327942149176,0.00963364432367,0.0094770460775262,0.00669518496234436,0.00192460241692401,0.00496649637350427,0.00190964951810269,0.00439947752510089,0.00160657869872672,0.00117871955499971,6.90684990664194e-06
0.0023462500920653,0.00508769517990164,0.00624705842739049,0.00764466875135272,0.00213197238139655,0.00355891371683777,0.00396959932008229,0.00526209866549248,0.00639603173049027,0.00439883116866583,0.00335698914918373,0.0026692265838696,0.0140383978097452,0.0102708054144426,0.0037550315759925,0.0115018069787779,0.00573052535642085,0.00735370870289318,0.00517451214637579,0.0155803968528167,0.00356901397073479,0.00181162840137065,0.00250252217484693,0.000533742745252664,0.0021659273733128,0.0013613830234447,0.00499335368126502,0.00192160565999775,0.00137995305777952,0.00301347569613084,0.000982787296471742,0.00112205417762403,0.000607653155607839,0.000512716872665198,2.24499907339962e-06
0.00879148860438571,0.00785592775218445,0.00943754493941253,0.00979725437737049,0.00876729156096012,0.00320988811439881,0.00727692734388487,0.00250110556759362,0.00319176350649963,0.00309356575225611,0.00175829734236282,0.00247718034006078,0.00666980235222693,0.00807739878540427,0.00492711153481269,0.00678036506956515,0.00797942310639432,0.0062982899493908,0.00662533268991956,0.0176323567094027,0.00686520861417051,0.00104912295541958,0.00106716113533691,0.00108076961410196,0.000787323342829774,0.00117607001450352,0.00124473400926553,0.000283950614951885,0.00075322646911821,0.000330804403230482,0.000173813700501343,0.000351898601026119,0.000493219629966176,0.000583476791912999,3.50215664820081e-06
