0.00192907135213941,0.00273389890822014,0.0062219181641128,0.00712455275875383,0.0145981834326496,0.0210100772203871,0.00750988838963099,0.0153640573403488,0.0180171199899469,0.0275537803466128,0.0805669782559428,0.124526493900352,0.152667957609143,0.207460112041875,0.325273541524406,0.521700542051632,0.277706029166579,0.481315207002088,0.521677625881923,0.4144271671377,0.321156803044287,0.102721838547923,0.0556170091800094,0.0506037202585971,0.0357723389730211,0.0348778944068586,0.13700343286272,0.0599576437163253,0.017571464849606,0.0908005696792569,0.147045260639423,0.212201720217332,0.130810560949617,0.0254976958641739,0.0208942881477949,0.0127879627055665,0.0107127109923657,0.0103843797976463,0.00754410700238663,0.00938645430332996,0.0113918870038827,0.0164993065466039,0.020971390289044,0.0477241009756278,0.094099558053519,0.189641813035307,0.386908350728873,0.595407262371824,0.385887732541926,0.601774777540219,0.266337549431693,0.0502159156466633,0.0283531749944471,0.0251261992633012,0.0246498725698808,0.0175163924752239,0.0121240929333386,0.0167529061429906,0.0141755318335145,0.0112353828709925,0.0186802890301701,0.00767802266632402,0.00551759468012254,0.00452785005205458,0.00753636854253971,0.00840656258910194,0.00912039141715953,0.0894793641714753,0.361079372654396,0.369431222795965,0.394792890815676,0.402434671354376,0.412314491224899,0.361774479775438,0.452088904107006,0.483364754780533,0.365381118141072,0.3953840365948,0.457605170981377,0.453533510650897,0.359217951189243,0.225776691525558,0.184885599708681,0.135892283292527,0.0730998862193516,0.0360001096534008,0.0451038809064,0.0532540103595366,0.122460079967867,0.12474241114109,0.176540499723338,0.320335137912524,0.390544504732697,0.334058307621538,0.301004523915175,0.285800562845289,0.217499829083038,0.188875089939416,0.129957626560049,0.0857319568418322,0.061683425965853,0.086751370941554,0.10182984574362,0.209886329549821,0.214735139444484,0.203547372414606,0.245439595666321,0.174666467473458,0.190611549946584,0.105853985512879,0.22359623893672,0.161714908972063,0.186532784626507,0.387015480545015,0.370820816110038,0.178532348157798,0.205976224442296,0.139617898490017,0.277677080877488,0.282500890934889,0.218859006455101,0.0462798706387617,0.0351545343329253,0.0247485819181476,0.013979444838208,0.009847364641871,2.23415903614539e-05
0.00111867321526429,0.00113313801818368,0.0045394310746956,0.00800403141575597,0.0128469489706432,0.0172805495716922,0.0178722574369613,0.0218838180481593,0.0280095379865439,0.0263191619379344,0.035555946960461,0.0366506028049004,0.0707722700870733,0.125045603077578,0.190609264520678,0.452659178972668,0.249942066029038,0.640489181095647,0.739635123205384,0.706056876294705,0.769617656554456,0.272981774965575,0.17041528147316,0.197616023227215,0.117139743402905,0.042364801362735,0.277638738404169,0.185079602887392,0.0647693288510302,0.274383719050747,0.421221114814916,0.247516419910596,0.109568740014909,0.0681801428014343,0.0438688674802331,0.0209648881237986,0.0146058240137552,0.0156270917679036,0.0076623718343748,0.0136973219520471,0.0188731519471397,0.0262924400531068,0.0315568923542377,0.0448055245634833,0.0433726689521682,0.0941419630718211,0.134224026828954,0.150078350564285,0.209133297595443,0.226033390280414,0.16872247064325,0.097288570271694,0.0402658556237773,0.022789467186982,0.0216592061331787,0.0184293461032938,0.0371376529064583,0.024938124827886,0.0255315474098572,0.0171411476479163,0.0142012709733003,0.00601963678478965,0.00291830765580698,0.00350372890964248,0.00591583478689427,0.0125788498645203,0.0138131483415008,0.0527503906564818,0.205671589908152,0.164304211919282,0.21878374322538,0.174410518888189,0.277105062418711,0.316448873583229,0.436812130549297,0.434791093478118,0.44023132032526,0.465515397677899,0.45423586171192,0.387703418416317,0.313498310194697,0.297727792387518,0.169423984503981,0.172739185048485,0.0715110465487889,0.0618462489824817,0.0765586423940032,0.148586596350153,0.139357488173266,0.184543579058549,0.17178542977698,0.399024991647282,0.473028569673873,0.549231077946466,0.366238266439094,0.375960357967164,0.285493756083088,0.205171506916477,0.156764689663437,0.0765707428063728,0.0757949805382208,0.0913100955615983,0.0334905556057861,0.0392276657771888,0.0420408220673732,0.0653748814521394,0.112422328285352,0.0922374829801145,0.122493367217505,0.0773549088692962,0.22930705725776,0.196936688481289,0.197800955466871,0.363605399313183,0.306675443439949,0.162109710337042,0.16212375952153,0.14769470293639,0.177339866992611,0.1746412861066,0.153356246709115,0.031597542266936,0.0195387920229633,0.0172298242233961,0.0167803006704656,0.0156284955643862,1.64461727913919e-05
0.000796984074681627,0.000911659996549236,0.00511689466000292,0.00884591446788983,0.0168388202630384,0.0251876540576267,0.0245557279779685,0.0500059399388754,0.0389249075634227,0.0539057052371709,0.045096602716971,0.0478399893944134,0.0890318127204652,0.0530443678747087,0.104143710907629,0.154869051507986,0.119317686001255,0.189260645372344,0.189907989240216,0.25752584758085,0.278918242789108,0.136498552214552,0.0930356514931791,0.0812369238218513,0.0514278741219858,0.053706425521093,0.414593658259873,0.212099068525557,0.0927726924544201,0.236235769630679,0.670723778579417,0.341270056797332,0.169880077803342,0.115593282687359,0.0606584528871122,0.0132473753859859,0.0188790134193766,0.0126973376531059,0.0114492158777228,0.0187898196034894,0.0204244261869315,0.0194943955710159,0.016899201091254,0.0354177340815989,0.0705389826831289,0.219081124640548,0.272551730074538,0.200189096859296,0.277945780865522,0.145434789737215,0.0927585601531473,0.064615404948883,0.0358131252443401,0.0240667095357009,0.0200702022695625,0.0254045568882372,0.0208510543523918,0.0222070162165662,0.0166931656903671,0.0115460153233793,0.0115608821734998,0.0042937211816981,0.00282669359683993,0.0023968262212286,0.00332299734131871,0.00764552892135832,0.00687358824981096,0.0351883049915731,0.195060868296633,0.323170019774809,0.526710113175856,0.592288958272868,0.747133111358978,0.913391288007076,0.985553712676567,1.16445885312898,1.18455811461064,1.19976239256246,1.08478561134553,1.00261531669074,0.729721185193708,0.457235722977698,0.148620682622169,0.0989433728810014,0.0317443941831505,0.0572778273980656,0.0686984572393971,0.159884155966378,0.257414977233259,0.229092624983017,0.255541930453949,0.587398742904506,1.0881624089467,0.773606403855669,0.792523541132218,0.713212500385979,0.492810678347549,0.427389205226259,0.298999496737943,0.203167157479642,0.167608227091155,0.184481156338161,0.073598765629921,0.0414936162061309,0.0311358339817339,0.0405991695025517,0.0734561314733778,0.0528834404063098,0.0903054684334919,0.0462007505591236,0.0656341683424043,0.0783953857222843,0.0921698309327237,0.0725821088865295,0.0747879010914501,0.0502972738936211,0.0584694115155849,0.060007359374177,0.0493199168107922,0.0421750751914186,0.0299904824371832,0.0155675461088428,0.0270105076236904,0.0127243512328008,0.0135578529341511,0.00895818422337802,2.15501557100845e-05
0.000734587161415819,0.000717981994855066,0.00394492844879941,0.00695593351514781,0.0133913670347304,0.0182921501911807,0.0278491017812876,0.0299415740611714,0.0378380355500403,0.0271719434213616,0.0362399834089389,0.0258114529840689,0.0810072178254702,0.0506128896036092,0.0945031652478297,0.23324484805367,0.0910480663927875,0.0857643385381239,0.10882887845654,0.0833563888972267,0.0864986219164328,0.0398862849930093,0.0434170402242861,0.0384084534220911,0.0360378718253049,0.0583780392389463,0.121058106224402,0.0649976949355136,0.0292599414731137,0.0398378499383226,0.0912100933074698,0.0653471479286554,0.0486993463555492,0.0141169789167267,0.0107107181676796,0.010959196012768,0.019443498527852,0.00769719144742595,0.00819294623974182,0.0136691424213937,0.0166758609186005,0.0176364797285921,0.015136589162065,0.0355895256408245,0.0510780428163615,0.097460253482968,0.107092083932564,0.071307024296861,0.134403588801601,0.166430098331398,0.24776049142481,0.0991443170733062,0.0391960248191673,0.0157917182105508,0.0123849571635715,0.0115101817172068,0.0129074972500793,0.012835049006766,0.0107973389991481,0.00744272411697985,0.0248755036577989,0.00333532302831143,0.00335729967501688,0.00303295361955412,0.00247087791167993,0.00342482401949877,0.00413412163689381,0.0266034959027338,0.13801837720187,0.149127850932991,0.218104069541579,0.228258299234275,0.314132601769765,0.410358171692657,0.485853136847386,0.608052644615947,0.65165015006816,0.752732577905203,0.690918075036029,0.612286130054339,0.392169548148271,0.347044189090558,0.156378303610639,0.121576168072812,0.0267623177534319,0.0633196931711689,0.0608361367438312,0.118288385976171,0.282356508107113,0.258997238946349,0.211001894870046,0.55794107694669,0.695681745282973,0.644840470441357,0.566058976264601,0.615951749359011,0.35470996174809,0.327022381562164,0.205061029026128,0.142848948059808,0.097575240052994,0.0999477568282185,0.0311967835110022,0.0337159864675004,0.0207801967113266,0.0412466751837381,0.0665913036362504,0.0394925014166985,0.068905356354046,0.0506859766900256,0.0709978866333219,0.048306028207115,0.0496216196034924,0.0384221373862193,0.0442288575070211,0.038960922754876,0.0428335618162444,0.042107528668464,0.041384213770784,0.0264666774635932,0.0229451352336594,0.012202065144126,0.0210026675223682,0.0119745778545687,0.00831912976230168,0.00760858576156778,1.12860281505247e-05
0.000573926965665183,0.000521442994827954,0.00273489140709258,0.00433228921253974,0.00921019494063688,0.0218786240133499,0.0208602348980771,0.0247167047256603,0.0188005742232762,0.0194945697497813,0.0212979361380381,0.022238840574383,0.104004221627672,0.0949166421462192,0.0719606919591743,0.14643140621047,0.105761178382131,0.17979214105997,0.131842591053386,0.119107607790416,0.1085822102627,0.0426868381646082,0.0165563654658777,0.0325893770725236,0.0324842748679055,0.0520346092684954,0.214082182065733,0.181855742049815,0.0300121780612684,0.0200325269972429,0.0356263877596565,0.042836367127298,0.0386591294265422,0.00670508951241568,0.0054454821911446,0.0135875865490217,0.0372455748670414,0.00537601537871132,0.00426738349488023,0.00348971531313073,0.00427493455161107,0.00651867915474986,0.00588652875345272,0.0102742064797525,0.0103475448571216,0.0169674038033807,0.0543377582890048,0.0241958430496405,0.0857887802310283,0.0770891385172441,0.073685071937761,0.0203677940789219,0.015699723879095,0.00854775835994508,0.00585407364323174,0.0070011729950569,0.00691170617948989,0.00908589074943019,0.00591630295606697,0.0038448910445678,0.0133210127117265,0.00185913134536975,0.00208739487699655,0.00224160891864963,0.00151140468193917,0.00174061781784176,0.00208696674102999,0.0911308786771984,0.0863703453609952,0.0926351904657911,0.220543950678787,0.159975180541009,0.17387577393615,0.206715201417968,0.259584186609556,0.308504236210543,0.247431346837956,0.214683883423972,0.243129734711197,0.181295982359528,0.258891756010256,0.0941297292342006,0.08990880999688,0.0944057293831627,0.0356660215173897,0.022409292651697,0.0421862772851152,0.0887684051318164,0.150935980897087,0.200202111214719,0.14306234387636,0.407625856667464,0.579389533833182,0.771885365797122,0.536264601771982,0.570892870913833,0.380643714345584,0.249009214702734,0.140872498123265,0.0943158021435696,0.0425471769294285,0.029683119364853,0.0330060034218595,0.0467240096041896,0.0324278928985624,0.0580906545921553,0.106097445506335,0.0356986641592013,0.0589176304474226,0.0458351724543222,0.0527261504123726,0.0508919756806392,0.0487383392952373,0.0709152498313457,0.064541784425655,0.0513835170934394,0.0867827437976489,0.060879004356119,0.0445355196113271,0.0916786444338182,0.183846048979678,0.028294782827451,0.00795775373790994,0.00915504031846932,0.00602692043191047,0.0072957325855988,5.26546929484707e-06
0.006326256665034,0.00706323710223358,0.00866891542109555,0.0124064235489062,0.0201254035337004,0.0180383775608653,0.0119764823935312,0.0248667460536251,0.0326306725824196,0.0135005678470221,0.0219208524890172,0.106969542483876,0.117454883096575,0.765588164132175,0.879594976022276,0.851282118133763,1.18080325658774,1.18627985984779,1.18996963796232,1.1666516147028,1.05676336001705,0.858548721313456,0.890296215212209,0.740665676232175,0.587549921413332,0.393137752486321,0.180718740637475,0.0960962402747328,0.023136431818802,0.217487333719574,0.129928992606506,0.107013658791963,0.103995944607816,0.113628179704705,0.123066030251055,0.0825347468939057,0.0692316838148717,0.0562247447521848,0.0448536693873899,0.066584071338992,0.0738389571336665,0.067271656636214,0.0606620743732831,0.0521507675894782,0.0552282560238364,0.0479062930863658,0.0498297776640342,0.0528913765920376,0.0578013302915605,0.0495587403349172,0.0555063782640272,0.0581623940873144,0.0837414576949326,0.0689263682006189,0.03235990969549,0.0253202363720152,0.02303629165153,0.0133789116370603,0.00531379215438726,0.0109029788582122,0.00552987261936052,0.0113716777766025,0.00461885164204796,0.0163782800565558,0.0066883235886696,0.0104646441819954,0.00336663070091573,0.0472115294340894,0.0776664242466669,0.119814648470954,0.153792475682106,0.15808745716314,0.192172860694452,0.222213995962165,0.223442126172047,0.232941671425145,0.23037466631261,0.240747824584092,0.246116050123066,0.238223802713477,0.24994563267283,0.271196712414065,0.300636184305099,0.319598721445941,0.294141832690105,0.0787899659213844,0.0284268906036018,0.0309357683418125,0.0134777302919604,0.00773295041312614,0.00546161673876703,0.0227069146440196,0.0156095319673229,0.0229352215384857,0.0159866011518548,0.0219574130503526,0.0167578205975946,0.00408546939024366,0.0085347147243269,0.061112409788446,0.140133347293883,0.131231839250116,0.206877134233007,0.244464617209108,0.22136649168011,0.217016419815022,0.219127549095325,0.171395109757916,0.205494773300988,0.250138140954279,0.281496157096888,0.208311155177956,0.216514025237856,0.170324256519298,0.211232584347421,0.262042954580676,0.262488294078375,0.22203232786271,0.157699614760874,0.216816015725033,0.18917423769906,0.287067737749667,0.0212069124107763,0.013454413570031,0.0107969761673871,0.0263320552517711,6.62268553785263e-05
0.00193986263962742,0.000590996771426113,0.00350893196903117,0.00854098650721983,0.0136390316099451,0.0125116753069229,0.0216410879583956,0.01048047668798,0.0096882347041061,0.0178154878051627,0.0147928297902359,0.0772798882059253,0.0754061515495586,0.55298853171426,0.681738820043941,0.725970118659596,0.835877888200451,0.798525461875538,0.800454572562464,0.97809028854728,1.00410658528509,0.843931908240263,0.992885710234528,0.965559640256156,0.913581190910264,0.703657188824405,0.206110829019162,0.0338338750170894,0.0162818152874354,0.740872098163235,0.79261680336974,0.705590289977689,0.719344177583603,0.773610808969111,0.720236536750025,0.613799152637467,0.414526048032942,0.391858425316444,0.358884024854794,0.50390756051257,0.686164500349597,0.712871838312634,0.61148955546086,0.559874774516289,0.574708092297585,0.553111939645538,0.549596496412507,0.506249885408577,0.402326044846684,0.343042278586786,0.243510930390086,0.0621103408438302,0.046359183923563,0.0797096692042694,0.0291890129554458,0.0197437992797237,0.00483284924378789,0.00385661012713056,0.00517515867579568,0.00300420629979735,0.00389824402193679,0.00242339620639548,0.00436642318956535,0.00606124492062023,0.00412053401691197,0.00365853667548673,0.00205965521061115,0.0598795658016427,0.0970422849143302,0.0943162888057208,0.0802655592432527,0.0860065164132705,0.0866199725880964,0.105596191713586,0.0899179386031154,0.0773396201459175,0.0937511353195262,0.115782337247704,0.124906737916962,0.109534157380883,0.116837735777131,0.10662875331296,0.0806793294783061,0.103502659655396,0.0334596837579251,0.0368276406476433,0.0073602751950115,0.00885178788101042,0.00473355601337871,0.00540977050487555,0.00539111220655401,0.0253167880872566,0.0257036090610076,0.0215464430307363,0.0101037291612023,0.00985648705018115,0.0161199965919129,0.0209872841517921,0.015911568803779,0.0270227244404751,0.136980932340618,0.172065614283244,0.222520169245671,0.33823794302264,0.335333563004481,0.298749728226006,0.24966543390496,0.24257290873416,0.273078793423003,0.324054979139144,0.454791627974525,0.319974059430905,0.2587156732478,0.257650242862862,0.340212182523146,0.429706532631944,0.413909687271471,0.385683628185964,0.305406096181679,0.189294050293295,0.338152782955222,0.367466105323033,0.0963378718472453,0.0301871723651859,0.0251807611163828,0.0165954006288695,2.70447625784025e-05
0.000870686394493635,0.00166665487278207,0.00251792470128735,0.0152479328269469,0.00418934601944362,0.0124598226024065,0.00480814137630477,0.00919536921080132,0.014880714996282,0.0128957395407395,0.0488557684320377,0.0769653644057691,0.113276569833566,0.622813832620189,0.406277026139061,0.50601734423496,0.748529966813305,0.556996763639694,0.330134226887888,0.603709506660234,0.627669220022865,0.303672573914912,0.151513123510757,0.156194450205446,0.139889773979505,0.145467396214124,0.0728842479365903,0.0729584336784929,0.00625551441542751,0.372234440182026,0.275940898341079,0.237326151132246,0.276233238625551,0.268841063857256,0.246141038548453,0.121354153621056,0.0345988724587425,0.0423179346402808,0.0688731894199229,0.114492275637422,0.17992433093352,0.223488497631396,0.163272771528621,0.22673462723993,0.216293641228573,0.219123046386,0.242653165699091,0.180584157178903,0.168345975084194,0.351362994997259,0.624811644095562,0.409568033863506,0.0701295533354279,0.0592603930172528,0.0566003564623619,0.00995165314860654,0.00795935444734357,0.0158923034944957,0.00516403262747381,0.00768661420129932,0.00689570093665962,0.00737959977118296,0.00400627728184804,0.00352747003970121,0.00318715022389028,0.00636392329215692,0.00232748562383272,0.0682291874296501,0.0825615073341871,0.0837536438061359,0.085558520268892,0.0980495824037103,0.104500862671327,0.122253220910345,0.122855352792731,0.108255043025874,0.14018712191381,0.126235321938635,0.152263952013613,0.137847064232505,0.156030553592426,0.223159830847886,0.202297333869939,0.0845374451271511,0.0402325480952897,0.00781294056985542,0.00795641117431722,0.0215692165696568,0.00435789552883292,0.0162903930015084,0.00738148616746785,0.0084972211596809,0.0158336679798302,0.00884353031513397,0.0272864568983977,0.00392155065101882,0.0359217153447014,0.0174936933321514,0.0218880963695398,0.0118767660156962,0.081003167939505,0.0785881415665946,0.177708706448173,0.295838349693749,0.553445392253612,0.469046268667616,0.280009097189295,0.398862148433179,0.3550426236995,0.240384763460842,0.204118783122118,0.208660715404205,0.162166747474522,0.0979356061079019,0.0814113743276482,0.0706139172461665,0.0953289583040513,0.0985551452041916,0.121905167768403,0.133232212315199,0.237872544080953,0.211432734618008,0.0786157435750098,0.0172164431567131,0.0120406395138771,0.0186783422829851,1.647306564977e-05
0.00107920261372275,0.000346150509448822,0.0108334889868788,0.00909120616998362,0.0116470333978302,0.00920135727435572,0.00921492218136028,0.00716273996366087,0.00977399079750393,0.0335340108942256,0.0749889749412434,0.347869305572839,0.180090581212237,0.43497904531203,0.489639153735927,0.329548051521022,0.498604332736598,0.48327985212652,0.393961931327009,0.658073424271849,0.678135343499934,0.515176039205787,0.25395740516802,0.297647837877428,0.274345243841513,0.1555653254486,0.159473870524323,0.0569065093885316,0.0265568244426828,0.937410012649203,1.04000768149778,1.14001840042716,1.4992715673597,1.58221143050966,1.21736576328124,0.658967353795357,0.267146762477478,0.138050681829675,0.229076385371624,0.391328397910357,0.374521685955167,0.43582315326468,0.493251043975999,2.02227546813634,1.78510585731289,1.09083294346254,1.11520871052759,1.29528644791522,1.18050042911078,1.60478192890725,1.0026075564734,0.278131549821169,0.0678192600942377,0.0547870789678952,0.0211355661505446,0.0567000464420799,0.0282781981221708,0.0247515470281018,0.0140886157893793,0.00916084789035018,0.0180429186825839,0.0123315393763828,0.0130915772572246,0.0160320472358133,0.00985978568371789,0.00283444274920691,0.00849874001250162,0.195154296511099,0.130235143541823,0.177488723823313,0.162261362242529,0.157639248676127,0.165762088134075,0.180752601081933,0.175949126739924,0.196638621861762,0.201229161666427,0.198607085782213,0.228931232057393,0.246748969218548,0.291024641284638,0.393253608470085,0.735953830172168,0.539228649300035,0.0931067172581319,0.0284960528861589,0.0172702707232872,0.0160593223872937,0.0229571316099566,0.026194610660071,0.0135817290045284,0.016324980880931,0.06761238267115,0.0600565883391586,0.0388710920341165,0.0356511868751306,0.0390982746646556,0.0155667277543577,0.00805424332930601,0.0102694242904736,0.0729313702866106,0.100952757359883,0.11287928750835,0.311943656859691,0.287201093928633,0.245299338830656,0.237104681772848,0.144014018588844,0.140514234056154,0.128935997517774,0.115019691208641,0.055733697523302,0.0389722271356714,0.0303646649901492,0.0289441747289202,0.0644544842288544,0.054453587228369,0.0731106370784897,0.0439871579741015,0.0468070659375802,0.0425513990020369,0.0561889129621517,0.00664216322057382,0.00712286355528023,0.0119080214692696,0.0270372050033942,0.000159392789630387
0.000375780573528478,0.000241017960763288,0.0131331987681561,0.00622635448651276,0.00494777436642172,0.00563285898210481,0.00778954603443448,0.00437860742422052,0.013055000833627,0.0154746721740428,0.0867131452001817,0.170781769747386,0.117534392737035,0.290971260844261,0.113283620418564,0.305213762276063,0.152500824808067,0.242574575499992,0.217892373061436,0.242651920471918,0.314763316109212,0.267820586561532,0.273920285256675,0.257846527364852,0.186141959359654,0.0406017054898633,0.043980660586352,0.0981673637572574,0.0216564310965028,0.313887137122751,0.590858725123009,0.726565099389316,1.13906208327588,1.21140649323009,0.104592156130181,0.0709498425057926,0.147316680924797,0.136081547655428,0.181729091570019,0.164215619473982,0.118773755775648,0.1090731814177,0.133716819561167,1.07550460128073,1.18374693690483,0.458083448232764,0.645469501705273,0.349244499486388,0.334943978729649,0.39629858583462,0.326662173996058,0.0733437936972931,0.0324900222359251,0.0179411814343664,0.0228264327293655,0.0157111361460641,0.011678676573964,0.00351664800669874,0.00247741700740995,0.00840742873356659,0.00548915399536336,0.00619050112656575,0.0038807747168115,0.00474803674861181,0.00304627997568725,0.0023338134192972,0.00204310306263892,0.214632351392281,0.409971030671055,0.240132124105057,0.34048446355921,0.376680288937384,0.485222118064647,0.466909101541173,0.526839490206639,0.634572091264756,0.514622092470734,0.638855706505677,0.790770299760906,0.953725134205835,1.25076585464091,1.46322099089191,0.414430587403206,0.799359774440821,0.0739042198410835,0.0387847849890591,0.0337090699249133,0.0522782613391944,0.0562780427271617,0.0157101047359636,0.0330872108851536,0.0204033332607827,0.0610213077190317,0.0324922703226471,0.0423556996559888,0.0324752468555625,0.0526363075936892,0.0149915419577992,0.0183051978220854,0.0130821927168967,0.0476825142689912,0.081142028256069,0.124850234778555,0.10286081581886,0.120583973825456,0.0695066105231165,0.0638591916008583,0.0359750931361928,0.0228592933370382,0.0294899638484653,0.0252382914164602,0.0222553702815727,0.00831840389497041,0.0198786815156407,0.0153773461183254,0.0233353665601406,0.0138233720581998,0.0303936760915507,0.0356418615969374,0.0145176790135774,0.0241527200713617,0.00489506125158138,0.00734456674479569,0.00975667520075852,0.0123461988552453,0.01802807230833,9.0477456788379e-05
