0.0109608624196249,0.0135116170471586,0.0140901735262308,0.0136987329746227,0.00906639053885989,0.00885045781991597,0.00966952501870211,0.00978509245270083,0.00857343861410107,0.00828761316913016,0.0159728461585247,0.0446912245179482,0.155813089781459,0.156751677079735,0.287970439794303,0.456308714275101,0.65120933152416,0.508907919291507,0.5163747322668,0.42940450961886,0.310383063204198,0.134520694889425,0.0635924240965877,0.0852782361549426,0.0523954588131912,0.0459087538629582,0.0439334408737881,0.0356388754919799,0.0289252203132355,0.0271600413266188,0.0165579977253039,0.022751850074467,0.017229263726414,0.0205901840484652,0.0175336981987874,0.0183539476764489,0.0302108747144009,0.0686223971312057,0.121435248497622,0.245427614774079,0.18531146775419,0.0724315660438278,0.0558569611548381,0.03707484607981,0.0812790041249205,0.191570269311247,0.282474892921408,0.295542748149649,0.27806706705107,0.240206077211216,0.242218433323961,0.167891433368266,0.12875128725781,0.145622111514622,0.0991412110002305,0.0485361318385374,0.0247499144254949,0.0294527230606883,0.0638999390220162,0.0918269156262386,0.183206565908277,0.227583050050763,0.31218170618674,0.283386291855404,0.227342007586978,0.232805254282525,0.177272505237091,0.0982300757233804,0.0584825055566051,0.0504317079954168,0.140193815480067,0.136585518112631,0.0971035441375684,0.0700579511880352,0.0480784727345186,0.0277730478191303,0.0243216234213081,0.0483915571914375,0.0527742836745005,0.115678039270423,0.270320443297667,0.274243759345311,0.199813868511684,0.221566824376739,0.187516087544752,0.0841203442690237,0.116734838261177,0.0872407217637606,0.0887527384770117,0.0492166248838796,0.0450158348832922,0.0760862541511892,0.0299022520104929,0.0260859767511655,0.0226895050078769,0.0344459802426583,0.0292375042957959,0.0233376298295939,0.0328607508591693,0.0293662015459036,0.0176437864725264,0.0640384487656049,0.0700580064029386,0.0857200416035492,0.0473981202524451,0.0492248189180153,0.0653915010698904,0.0180772481154239
0.0258459646222837,0.030926567947056,0.0502005388702645,0.0616454856017087,0.038630956714444,0.0436893933244733,0.0213519860230084,0.0168317662567303,0.0124879356236068,0.0125929842205708,0.0089628449636893,0.0178881173642207,0.0349384140896492,0.0574730571019216,0.201560421585498,0.401248377668825,0.427726926043526,0.429763981407104,0.322930951521882,0.536433268370512,0.158773702429705,0.111204802416264,0.0556323733811976,0.0574705094747181,0.034058357533056,0.0517886490069157,0.0433739031939536,0.0296413456609967,0.0498997092409107,0.031857659171418,0.0375679296436258,0.0196477416027351,0.0260180230179786,0.0336537980706998,0.0213006143971611,0.0262070507118723,0.0654475203133592,0.159045010902217,0.159793238176823,0.104746557508651,0.0805209086062186,0.0560728962158224,0.0478857501373316,0.0203757278344821,0.0875031173662665,0.204126217592131,0.308168360396507,0.241089196665416,0.247389489702232,0.203499152158696,0.19882634220127,0.171653739369966,0.118979562165196,0.0758470230755685,0.0266459633314834,0.0315779870885744,0.0146617266928766,0.0174210090701646,0.0164429953086425,0.0270529094446604,0.0713086642307649,0.0811673869570986,0.102092751056795,0.0806102190363661,0.0755276358918052,0.0534466739385198,0.0415279385781371,0.0216089768490169,0.0167184732698664,0.0186200628490123,0.0430352340296021,0.043458046253204,0.0334935029794188,0.0179182835217423,0.0138693202669099,0.0172814916382951,0.0263318409636161,0.0882009873311849,0.0324923754262643,0.0530714144031115,0.086697180969154,0.0806079593993311,0.0874519747447254,0.0868142692526866,0.0786057480979764,0.0546557805494238,0.0783821588479302,0.0684010920629685,0.0850763332373251,0.0379887655897872,0.0458305475014019,0.110187954127495,0.0440814384372649,0.040454748136458,0.0527106318882605,0.0734792139786734,0.0520253484110748,0.0636715384173982,0.0678699210973297,0.0295181523600572,0.0241233818334175,0.0548510777198102,0.0613281993056147,0.0556901157872731,0.0463837479085269,0.0423264627442702,0.0469993675825684,0.00925495768438165
0.0324310555101933,0.0498264897063302,0.0706319355344919,0.0702107961579599,0.0531350452114493,0.0583023811260292,0.0218096499625452,0.0293385168921876,0.0210893394940296,0.0113250260578187,0.0146006000831024,0.0123263915831553,0.0133215478649297,0.0131381076348361,0.0263704848319034,0.0453920799154508,0.0446667327591914,0.0447288861749417,0.0506537488216627,0.069226846929364,0.0353077809521684,0.0231276859906256,0.0247503811694341,0.0300849022915783,0.0429737850979051,0.0305091915641311,0.0455969230094215,0.057323854730378,0.101146840366534,0.110847164775916,0.0838958056131421,0.0729159639612693,0.0717247361152788,0.0945606541023164,0.0580629096306074,0.053675598365785,0.0549082030960638,0.100258141166423,0.0815994286738913,0.0868481896057616,0.0885493479930277,0.0708164273518186,0.0526511904807836,0.0261714972347714,0.0164022994610342,0.0273095432375781,0.0405759141365425,0.0579304401544551,0.0486824644177024,0.0374366847991705,0.0412853092111401,0.0288806071383933,0.0239622003313939,0.0137682272709793,0.00894803121700243,0.00806605918038683,0.00610755902329443,0.00509222793925881,0.00551631170679906,0.00750568919979537,0.0135670594519905,0.0193321883700159,0.0239628509408151,0.0212364757646109,0.0161290409023647,0.0123472439367982,0.00892006341350762,0.00536233434090995,0.00357235163479101,0.00479680127667201,0.00565229323270488,0.0078616330219856,0.0143422017087323,0.00441586755840307,0.00409481925316243,0.00778144502061518,0.00911593904886352,0.0288337779425639,0.0110191210536536,0.0238341267284413,0.0276266170847383,0.0461002354537535,0.0364308900575692,0.0633662885127252,0.0496827703618216,0.0265483342179494,0.0350993476495743,0.0258593062960109,0.0263204923657547,0.0387831799001279,0.0174665008169791,0.0187746503106556,0.026302600550502,0.0173750902001143,0.0202446777937732,0.0192926192030714,0.0171417142125935,0.0140992505601606,0.0130112229427719,0.0119534544104775,0.0229440892190589,0.024554494916677,0.0254725463266946,0.0316361975388381,0.0205864053566072,0.0263875844851017,0.0272962091538325,0.008340072706917
0.0255734056643496,0.0295757062559811,0.040146276185653,0.0605037547757274,0.0361342126986802,0.0321025243007121,0.0172015363675155,0.0132964495779912,0.00711420766389455,0.00871479453835532,0.00935709731047251,0.0079167506774783,0.00588930704243206,0.00589619906986581,0.0170667783756027,0.0429631222454825,0.0453970686642212,0.042336335247829,0.0366402369816353,0.0297260040864417,0.0202218081401168,0.017068937651241,0.0335293543021629,0.0297002644355057,0.0560539700235545,0.0925718821454014,0.0899858758897266,0.108439973882127,0.189702758622452,0.171055775412638,0.129788037084576,0.111094252732387,0.093444540234994,0.110534918897355,0.0521817628899254,0.035831150165083,0.0422587651102405,0.0681211870920871,0.0466122125796882,0.0781829184323309,0.0465548547151989,0.0368094427015043,0.0272556401128935,0.0123145591635247,0.0104871622878057,0.0131578215803344,0.0124306500514339,0.0130573298548036,0.0118882725462788,0.010026015114719,0.0198209250579485,0.0345666884889742,0.0310027383619281,0.0240810773392003,0.0104072507458235,0.00681059075006722,0.00341443780688745,0.00350946072348999,0.00342378045104351,0.00377617355036813,0.00559141487474907,0.011421375138376,0.0261088286173438,0.0246272957720587,0.0180154464067712,0.00962741688403553,0.0122067453219208,0.00576459712955922,0.00216230619525577,0.00233318470663288,0.00410314153857172,0.005808166167864,0.00398268592509539,0.00271172288489021,0.00375634655387151,0.0100140964633332,0.0120231330273526,0.0202600392067813,0.0123265758207118,0.016881402544795,0.0214764173323594,0.0198918726717193,0.0252720170661866,0.0365693435912109,0.0278002905768405,0.0238433533972119,0.0292537292384552,0.0205379629945302,0.0212908675768177,0.0176948295276945,0.0185459385343324,0.0199134892072669,0.0090051983305885,0.0102099372570286,0.00668026593454864,0.00674131034380937,0.0062951290314926,0.00519853710790885,0.00463925339682946,0.00500987189476154,0.00932179906629162,0.0108708572120818,0.014340750392401,0.0169091659418399,0.0138208106587234,0.0152021765092823,0.0166240024113203,0.0038739549762408
0.0172356811359706,0.0208220732966819,0.0186056844163376,0.0464189015506032,0.0166968123391213,0.0122862199517397,0.0149970920278531,0.00832362071596673,0.00832438823647612,0.00677132268145612,0.00853610037989337,0.00762169238057927,0.00782308821087371,0.00748457256617378,0.0127276539282311,0.0480779003836172,0.0407064967609382,0.0582223553374813,0.0703334238370689,0.0508937459290304,0.0310774127642167,0.0266560897337586,0.0199179192913435,0.0149116532306319,0.0398106107001594,0.0582364982647618,0.0551168805419132,0.0928060081825236,0.219562279446923,0.130469750245109,0.106729996991674,0.0992537750395027,0.0735017851219838,0.0484970288503572,0.0335318845773619,0.0207230141361771,0.0163702598748934,0.0329593634961529,0.020985269222366,0.034985444885179,0.0371134410842377,0.022173397038626,0.0189472258169705,0.00774075197888177,0.00572377182134091,0.00615902491637028,0.00405302433332219,0.00339433181932541,0.00345272041345492,0.0057860704818262,0.00673327337513411,0.010868052497233,0.0161798216702517,0.0156386738915004,0.00808682482161609,0.00771513817834994,0.00467602218494486,0.00279177204133189,0.00241179892773524,0.00230659681373269,0.00392248727155648,0.0104307093634824,0.0206265361520828,0.0282436003470077,0.0139392893889583,0.0119374701612241,0.0144744393614969,0.00670750550537352,0.00235664915944597,0.00149601814302357,0.00492621401826002,0.0132878830971567,0.00831741818195796,0.00254254068353764,0.00453804229066692,0.00594146831680721,0.0091057329823394,0.0148573699328921,0.00819374430548278,0.00824245280631803,0.0168271398555994,0.0224366510987472,0.0265542053570767,0.0191356265839847,0.0262871948591429,0.0200187650048893,0.017094973802597,0.015961623757745,0.0189615513215513,0.0102072765470023,0.0147260589924823,0.00902729505913175,0.00945682924846581,0.00593916511640353,0.00381039045641727,0.00723233673515566,0.00739155668690875,0.00303247745014368,0.00223976073461791,0.00439145445607029,0.00649695789440555,0.00962729310279736,0.0177298742785433,0.0204300551179667,0.019829491318892,0.0154512102091206,0.00722483428191758,0.00190882553385855
0.00562249243626758,0.00683978444619089,0.00328028781514863,0.0013435206177491,0.0023944366666575,0.00174809023810366,0.0089211575006664,0.223901026103665,0.33750543617315,0.14498346733637,0.268561865272849,0.413511487272942,0.366123491755464,0.473862094822018,0.309394013604981,0.275091866033133,0.192726901305152,0.170243943285945,0.217565934035183,0.267010082675425,0.328766427706784,0.424476101697732,0.0765645413651252,0.0902308459462366,0.0628909587129027,0.0584144802954716,0.0114911461613799,0.0304240196717835,0.0166563097669617,0.00641110392125801,0.00418071625511785,0.00563337570433835,0.0030757250579241,0.00604855648383842,0.00421869154630741,0.00569376917496729,0.00696989870352365,0.00425163950998552,0.00362678735023585,0.00416901728069774,0.00178019406391819,0.000818372788902439,0.00455960799150301,0.0189642546425538,0.52786271243028,0.281165597858296,0.206575069380774,0.355122151313439,0.341301280878103,0.347203075112036,0.271901026551475,0.272881255239711,0.30384896399048,0.215182955431759,0.229391622182228,0.191518162148646,0.214048616441043,0.177869316379064,0.14880894318225,0.122035167049205,0.140718420536676,0.14500613005695,0.0732258752784357,0.073781786890565,0.0616554315374716,0.0971313154071488,0.0762297521522404,0.161282029397652,0.480768668543402,0.140653339987869,0.172550642949075,0.192966380779431,0.20073640940188,0.163652870278189,0.143746826238137,0.126913259519677,0.0385480471674176,0.0927760519721514,0.083485603285067,0.197744007612383,0.0822405348131301,0.0602391194066316,0.0964947939568254,0.149749743548936,0.082973905831674,0.0766998509790027,0.135554135165819,0.276026305378989,0.167485176730073,0.0592437930800335,0.11082057585836,0.213417168424,0.263001250307123,0.523917943440237,0.283160228176353,0.0752135317019838,0.453617695605482,0.217160148380484,0.401382884955975,0.123366717387727,0.190805314253212,0.700404812316258,0.710936856636966,1.31042132670974,0.947363030010089,0.926581696854861,0.469765857435269,0.254384660105547
0.0029704664616944,0.00322667427013069,0.00402299386324417,0.00203645754202551,0.00187887136914836,0.00315272036118819,0.00947463198962503,0.191573296475936,0.125732390702575,0.0836690401891054,0.0714876586852258,0.163063320571155,0.155253349482616,0.305904931754693,0.447349841854023,0.241277143811634,0.273333107204236,0.323945586285018,0.420891850783974,1.08315479200571,1.68262789306741,2.04899525966995,0.710204533916029,0.29189519795593,0.259188198761035,0.309698267722263,0.059575270671665,0.0303705824362011,0.0741822557313285,0.0273114398604174,0.0101951788468269,0.0190960757591742,0.0111061188970591,0.0204279609228343,0.0150521861152547,0.00712434114457878,0.0065926782536471,0.0195116631426414,0.00499184013731357,0.00604500292346857,0.00325543943725846,0.0029970486093153,0.00238683647459688,0.0234662466409304,1.44210495878319,1.68658818103767,0.872052565417824,0.473177907231154,0.446577398507213,0.316841238361667,0.250753655679558,0.267058276635562,0.201979019252562,0.122837671427993,0.177190870261839,0.112609481499021,0.195573207399284,0.0751383585339834,0.238063450611445,0.23191563775206,0.343144630036966,0.419639792015446,0.365621054627897,0.573555317286595,0.506534221723004,0.452924617244769,0.521199491834805,0.788296900599657,0.389028959865221,0.263298032615813,0.976199721521753,1.1262711518555,1.13007489073755,1.10332432243951,0.305504243793447,0.083677062582162,0.0765537657983635,0.10523779127307,0.0764497961003113,0.404434764442579,0.79357894416309,0.215376629880316,0.248016876323693,0.396925299577417,0.157315267697927,0.149664658242095,0.0952075557170881,0.201781249693133,0.171702459575797,0.105042196444468,0.227823355927844,0.10131656089694,0.344060050583266,0.260793391889716,0.236243880322923,0.200544570488059,0.164659863484626,0.166029707050921,0.225290447359198,0.16053795472809,0.545490176326614,0.253072315674983,0.385676426830141,0.183936007316857,0.4027470236217,0.204389749936044,0.118131394300725,0.034167800582064
0.00401044222881039,0.00240195475817589,0.00141379556526576,0.00412431333923968,0.00252629052077993,0.00394761567466544,0.00621586350752781,0.0088676514516927,0.0146999818807638,0.0212294596394221,0.014201882313939,0.0555814430516682,0.429658406279981,0.489586808247946,0.814568954452517,1.15641161498728,1.2676574305074,0.944046406930855,0.599270540549149,1.10507439810734,0.291005485559007,0.187608872238737,0.226131285102046,0.096695685811244,0.140947205793229,0.137462633256699,0.0694628164319735,0.0700756564356945,0.0167430960227184,0.0171021744963965,0.00937293416515461,0.0107992499580196,0.0145567882239947,0.00938947909024186,0.00632122292941043,0.00493148696221312,0.00553771994076874,0.0070046981005486,0.00302891957784227,0.0148726135775644,0.0046504672352817,0.00476971718286294,0.00380829792784,0.0154750082287253,0.295200078942834,0.573774944255339,0.311599554350348,0.839589068481235,1.12930067124887,1.38034455833734,0.69332176269549,0.597126433656174,0.383014061367652,0.4634316313719,0.584005404676358,0.249706650513649,0.447989568778127,0.0896195264682163,0.323429830448645,0.192419817423353,0.143489280799436,0.2151701143674,0.359508463042504,0.582653915322831,0.886717645740969,0.509219343317924,1.21517892741872,1.53663799961693,0.663816256828825,0.328041464235133,0.29614471003858,0.348609730885102,0.325989211970461,0.15676984811485,0.103878218613761,0.100404509774991,0.0229684708768788,0.0221010384373766,0.0163827865084429,0.151545594764359,0.478867935233843,0.889379532116238,0.192211690567216,0.395893606495729,0.162729347314451,0.186416151396065,0.122272941846911,0.0692303387951066,0.103578853560859,0.0811440961530995,0.077674284910438,0.0561825241160308,0.0747466521702402,0.167957378461532,0.0457123881787385,0.0535810513274758,0.0473820853712014,0.0949895342354262,0.0902335229625257,0.222958777384411,0.105692769279115,0.359354474469025,0.148228712735332,0.0901062405605115,0.165709478558005,0.0520983843670297,0.0524929212140033,0.0621080988430155
0.00214420882403242,0.00155727183415448,0.00350308009604525,0.00431533224879515,0.00321064134598517,0.0023508344525354,0.00553595250189572,0.00329861389002007,0.00429407242925469,0.00509107169175403,0.020716854200334,0.15313505452442,0.187814118186636,0.152450047442043,0.347667382662282,0.603785391769336,0.588891049510144,0.41833889656776,0.584138267809748,1.41325341334059,1.21749206033071,0.561802238206592,0.218116400213561,0.202970921933306,0.0983106095491482,0.153786855883266,0.124225221422265,0.0455565804231611,0.0138655836801816,0.0486347482276638,0.0300791946526072,0.0193057775015219,0.0256787815626724,0.00874161310604068,0.0071227480963491,0.00809357941623847,0.00673396696663318,0.00526179078104576,0.00429710731182967,0.00957495775017886,0.014342455345885,0.00537792629870185,0.00959366110692923,0.010762896038453,0.677900659971437,0.579238233075244,0.319389568190941,0.763093020659807,1.12895103148138,0.842470944119607,0.897317339605145,0.926674227508751,0.718728517201182,0.411878650590233,0.564821352479197,0.315860921772086,0.0963132116744988,0.0578279094157523,0.104765399670263,0.126109510181472,0.186585487921441,0.197602792544043,0.239400628842786,0.198204494263273,0.2730764934837,0.168004930924514,0.323045981813771,0.250491837647912,0.129246298524686,0.0455583281414511,0.055543279114515,0.0438055057037894,0.0551263762412298,0.0388615536598788,0.0311205375113163,0.0270918111340718,0.00773589644711459,0.00944121886393325,0.0193086320298496,0.0212698578996996,0.0700796416441786,0.0955408491975977,0.0959851567843634,0.381184736000228,0.185980366710655,0.222993915074384,0.210892485987511,0.365458331904295,0.194150640856679,0.168166325778782,0.144989792736752,0.275431370548445,0.0758207963692932,0.0373143039555228,0.033061710352111,0.0216178343487765,0.0212413867842757,0.0216016092514238,0.0221233712522123,0.0231610931026153,0.0365871460106323,0.0215130565391154,0.0668207734354258,0.0976942475700084,0.0570784828608868,0.065619781292045,0.0309485407918422,0.0423685915143917
0.00241845397151635,0.00297347597010684,0.00156526649638851,0.00311036502298663,0.00327540538383583,0.00212442826778145,0.00214617773425727,0.00281569424636366,0.00402200918212848,0.00162845026007536,0.00690686846460194,0.0257126651754939,0.126788490585953,0.0924075285465274,0.580899288831802,0.260063538715931,0.364812075413499,0.419315764282513,0.634174036718929,0.615836325495126,0.176401156392099,0.135349056679844,0.0934140653658793,0.0663800833008643,0.0215108050785685,0.0111346887319022,0.0305179388655311,0.0334279917374835,0.0186266900208734,0.00759737594576922,0.0118944202928931,0.010814763836275,0.00292117747321775,0.00241449067699698,0.00200096566627892,0.0013917164868958,0.00276478688496205,0.00365085544085728,0.00545439352195223,0.00481536267722662,0.0108901467718891,0.00870596625050725,0.0168909566373617,0.00728912886504037,0.124201547265094,0.301549435248374,0.376748531628782,0.613561728584275,0.341056157726082,0.197225343610862,0.207965218216567,0.201636431277207,0.184610550722384,0.0674121066773283,0.0663514713080514,0.0305795395930829,0.093520169023152,0.0256953787440031,0.048774085625353,0.0686346803371271,0.0766766167493557,0.120372717785801,0.132289792674355,0.223928621283914,0.252801436324986,0.189543991259739,0.221596226800578,0.0622519716449735,0.0496218523724577,0.0283351116790927,0.0322873529297504,0.0433546429747536,0.0259489727769553,0.0163124808816713,0.00995399660052043,0.00201449095465248,0.00201912749620923,0.00523854531684345,0.00698138291873123,0.00977029443744955,0.0323601070967625,0.0880326458015418,0.0509761826632525,0.118167002547451,0.147877517208803,0.111547917659707,0.220996145481468,0.156769716303877,0.174992910105231,0.0178344867666399,0.106853797523166,0.127994900366453,0.0226554921039769,0.0516441250398084,0.0234738095732231,0.0107536730878377,0.00975049924611639,0.0214485528640741,0.035271637575615,0.0317711126141047,0.0281019451443109,0.0203042864421783,0.0159714750354622,0.0267111941172845,0.0237173227364517,0.00753328993627281,0.0102961640784384,0.00727962471855269
0.00202147721687287,0.00312314702219629,0.00451651330371389,0.00305878800840254,0.00329168596148209,0.00535035225437458,0.00209836560955878,0.00426249516472237,0.00173982212457874,0.00322990327014164,0.00207086678323594,0.0173112889966083,0.0222101520592207,0.0382388065553097,0.607956584101672,0.858124380724273,1.37717074522247,0.739001828605282,0.648908910499055,0.218766385617998,0.191459474043358,0.27048538126993,0.130747151913358,0.0620321639789774,0.03542861030473,0.0268885930288194,0.0218733924031364,0.0172622993269155,0.00492018045531235,0.0163284488091782,0.0044221874410438,0.00582406398370475,0.00781755750072397,0.0031153323703033,0.00265247757971218,0.0020746693248213,0.00379969786514185,0.00389969024022347,0.00552062712002544,0.00563911281111002,0.0235870135437528,0.0213629326675973,0.0196843907346067,0.020653254220019,0.271032146642897,0.349568934852197,0.200708117784855,0.329733795612479,0.258217396846726,0.14628357282291,0.123554156392367,0.107575483903486,0.0837720873159226,0.0594991298705996,0.0817280576573403,0.0382858265039293,0.072416992189842,0.097496460762919,0.0523079683896192,0.0862674264154693,0.110651783244779,0.103715524335381,0.0875217573764168,0.158679270639069,0.107794452733422,0.0784985592684911,0.0729890403326294,0.0641016585254059,0.0179234550100028,0.0180141222616525,0.0135535223343172,0.0156726148589548,0.0208311260923616,0.0112928466989453,0.00299193987775188,0.0017428479800328,0.00332926801153135,0.00301714065164639,0.00366487578740418,0.00869831739021798,0.0238650196183253,0.0344730584617397,0.026154086013096,0.0583829760085508,0.106919128846323,0.0605728310949411,0.0513530539252233,0.064499049657421,0.0855159843781353,0.0157140431821011,0.0079659134630284,0.0361231799753117,0.00730482736514072,0.0128167177753542,0.00253112879244935,0.0130218520009788,0.00392701271658732,0.0154348796997892,0.0212568445842718,0.0234631793482846,0.0230027993729981,0.0252212321408361,0.0183853961279769,0.0190688567779816,0.0120964021769452,0.0285778651554141,0.0190938412389617,0.00738675687677461
0.00656762652846186,0.00314590389454473,0.00218777008386706,0.00418106445637073,0.00447251071516155,0.00532682753439462,0.00267303843816992,0.00430081442383974,0.00175343680106804,0.00124161723408022,0.00457759131368693,0.0111862065869308,0.00621790390365003,0.00759041588966654,0.0913530465124808,0.422934655817297,1.03175647063618,0.936712219920997,0.277464328661966,0.806118775140677,0.409922020008726,0.261162857466,0.125638426756989,0.178603803047404,0.0692462554960813,0.029544170692683,0.0484771738800248,0.0197606467309934,0.0306281935982787,0.0165779878099155,0.0177277964356703,0.0150823782368732,0.0117641707698044,0.00716132236111605,0.0124135228051165,0.00900589025123301,0.00456435361615427,0.00580468170293708,0.00761004820144544,0.0144714708527276,0.0430817974451766,0.0550697236402002,0.095252322297294,0.0855016173602288,0.576346879108504,0.693544301851719,1.22944197707491,1.05897401941309,0.915415357515713,0.458179783192422,0.29746502472032,0.198995661703972,0.179660498199361,0.221062015687385,0.209679805343523,0.182934348637974,0.216982795074818,0.177343132026656,0.253854910759045,0.370345241794868,0.696077559200739,0.298264106625747,0.406547934715903,0.511830112235561,0.560208350535119,0.415271101705249,0.213185578564427,0.367914499389807,0.125471687004218,0.105369255823272,0.06747695188905,0.0621290307687205,0.102113826024081,0.0546829510314185,0.0396284298678377,0.0300473776680594,0.00922333708507377,0.0197984083719502,0.00991360630133366,0.0471175357878069,0.0404401937438873,0.0803357014202967,0.0714131280621658,0.145153171586923,0.298433491431627,0.217355423239671,0.182377294932961,0.127403988634462,0.231530861283048,0.073228685390324,0.048767614074488,0.20574643659354,0.0325075903073302,0.0342208120796029,0.0118247480067047,0.00863042982451165,0.0091880788148871,0.00572509938608711,0.0187391664833707,0.0335425657188225,0.0955181551311195,0.0386268950494955,0.0300019602164478,0.0598636539178938,0.0943582076557796,0.0932130900607242,0.0454760128745821,0.0166792704309066
0.00260711886711933,0.00283268696964235,0.00112005430101288,0.00300137524176147,0.00245247409233465,0.00218635362590783,0.00246333324265805,0.00448887414083839,0.0014440101278058,0.00291679441707114,0.00546814838510494,0.00761034832493338,0.00947622915723244,0.00344670422251184,0.0361993133067158,0.0532043165635309,0.0607206717306876,0.112388893194678,0.0945620806921742,0.160907143137052,0.212529140755734,0.104410863136918,0.0748816189768991,0.0479465127222736,0.027128362100803,0.0163354440482054,0.0234954188005392,0.0125547056216417,0.0126220935793699,0.0110522227718673,0.0184596599570426,0.0128482260212569,0.00579188449850697,0.00531252108032802,0.00739096307391303,0.00541038593365486,0.00177505359226437,0.00536083434048419,0.0121948286221152,0.011857995564338,0.0474143490679317,0.0216215276427482,0.0317548856253535,0.0310434331863555,0.290522573618035,0.157248173090917,0.526467311009102,0.248056948260807,0.513679191660659,0.335737594682849,0.294533391577907,0.149383225535531,0.161637104654843,0.106279990427684,0.100881994031703,0.0528946283196183,0.0342310462888291,0.0335039366771705,0.0929508674605273,0.0828147019651045,0.136946453311906,0.192003403500959,0.143052287115542,0.24765442412131,0.295627234082913,0.147414926443633,0.235373006059613,0.186534318934716,0.128702053612274,0.0640077479187461,0.109525356708991,0.132208562824095,0.179170994527989,0.122690154335322,0.048088294084637,0.0479829296859712,0.0293117778319154,0.0242467313219312,0.0356907953002727,0.0926357834257588,0.209891675483252,0.25006777636926,0.237053206856039,0.297278341587807,0.296429275063938,0.208515031273155,0.245035727569728,0.19219975158642,0.303494501899167,0.063611285510265,0.0608689814300993,0.188382336009342,0.0891483597453704,0.0574147519270607,0.0358830343978881,0.0214979948160096,0.018383384878706,0.0178180425104376,0.0518528820822379,0.0389556107569393,0.126846113177021,0.0501494905091521,0.0272197191289639,0.0488130846485354,0.0562266054924336,0.0369605766707939,0.0310886443961525,0.0318673013096692
